LKO,20001017,0.042,0.042,0.039,0.039,7029990
LLC,20001017,21.7,21.78,21.42,21.574,954054
LLR,20001017,0.046,0.046,0.046,0.046,5000
LNN,20001017,3.695,3.7,3.62,3.62,288598
LOK,20001017,0.66,0.66,0.59,0.62,3273018
LON,20001017,0.245,0.245,0.225,0.225,174500
LSG,20001017,0.78,0.78,0.78,0.78,1100
LUM,20001017,0.168,0.168,0.168,0.168,2700
LYC,20001017,0.195,0.195,0.195,0.195,16000
MAG,20001017,2.05,2.05,2.05,2.05,1428
MAH,20001017,0.12,0.12,0.12,0.12,100380
MAQ,20001017,1.95,1.95,1.87,1.95,13003
MAX,20001017,1.02,1.02,1.02,1.02,5000
MAY,20001017,4.5,4.56,4.49,4.5,950007
MBL,20001017,27.39,27.39,26.9,27.19,476092
MBM,20001017,0.23,0.23,0.225,0.225,40000
MBP,20001017,0.47,0.49,0.45,0.45,65275
MBX,20001017,0.086,0.086,0.085,0.085,20000
MCA,20001017,1.02,1.06,0.99,1,15334
MCL,20001017,0.2,0.2,0.19,0.19,18500
MCP,20001017,1.25,1.25,1.25,1.25,75452
MCR,20001017,0.066,0.066,0.066,0.066,300000
MCT,20001017,0.13,0.13,0.13,0.13,9500
MCW,20001017,1.5,1.5,1.49,1.5,743858
MDC,20001017,1.43,1.48,1.43,1.45,78643
MDL,20001017,0.34,0.34,0.33,0.34,61631
MDN,20001017,0.059,0.059,0.054,0.058,151000
MED,20001017,0.267,0.267,0.23,0.23,32000
MEE,20001017,0.078,0.08,0.075,0.08,700741
MEM,20001017,2.2,2.2,2.15,2.15,3100
MFL,20001017,0.095,0.095,0.095,0.095,25000
MGD,20001017,0.205,0.205,0.2,0.2,56250
MGR,20001017,3.57,3.58,3.55,3.555,1294678
MGW,20001017,2.88,2.88,2.85,2.85,44730
MIA,20001017,1.28,1.3,1.28,1.29,44109
MIC,20001017,0.029,0.03,0.028,0.028,545000
MIG,20001017,2.02,2.03,2,2.02,2907744
MIK,20001017,0.14,0.14,0.135,0.135,157650
MIM,20001017,1.03,1.05,1.01,1.04,12112234
MIP,20001017,1.06,1.07,1.06,1.07,176253
MJN,20001017,0.24,0.245,0.24,0.245,32360
MLB,20001017,2.04,2.04,1.86,1.92,337147
MLE,20001017,0.75,0.76,0.75,0.75,137086
MLT,20001017,9.153,9.153,9.153,9.153,93
MMD,20001017,0.3,0.3,0.28,0.29,282697
MME,20001017,0.49,0.49,0.48,0.48,72400
MMN,20001017,0.056,0.057,0.056,0.057,159000
MMO,20001017,3.25,3.25,3.25,3.25,200000
MND,20001017,2.62,2.62,2.6,2.6,90000
MNG,20001017,0.19,0.19,0.19,0.19,56800
MNS,20001017,1.42,1.42,1.42,1.42,1400
MOB,20001017,0.27,0.27,0.26,0.26,32950
MOF,20001017,1.16,1.16,1.15,1.16,766332
MOO,20001017,0.095,0.095,0.095,0.095,10000
MOS,20001017,0.18,0.185,0.175,0.175,192000
MPH,20001017,0.34,0.345,0.34,0.345,22000
MPI,20001017,0.095,0.1,0.09,0.1,193235
MPO,20001017,0.09,0.09,0.087,0.087,176495
MQL,20001017,0.22,0.22,0.22,0.22,30000
MRL,20001017,3.03,3.06,3,3.06,19582
MRM,20001017,0.512,0.512,0.5,0.5,52150
MRX,20001017,0.2,0.2,0.2,0.2,7000
MSC,20001017,0.25,0.25,0.25,0.25,400000
MSD,20001017,0.106,0.115,0.105,0.11,638793
MST,20001017,1.75,1.79,1.69,1.79,70305
MTB,20001017,0.11,0.11,0.11,0.11,11500
MTC,20001017,0.105,0.105,0.096,0.105,56000
MTR,20001017,0.488,0.49,0.46,0.47,80000
MTT,20001017,0.42,0.42,0.41,0.41,4500
MUL,20001017,0.155,0.16,0.145,0.15,419236
MUR,20001017,1.15,1.16,1.14,1.14,361159
MXA,20001017,0.036,0.036,0.036,0.036,50000
MXE,20001017,0.046,0.048,0.044,0.048,92000
MXI,20001017,0.205,0.21,0.205,0.21,10000
MXM,20001017,0.1,0.1,0.1,0.1,12000
MXO,20001017,0.265,0.265,0.255,0.255,465536
MXS,20001017,0.27,0.28,0.265,0.28,150501
MYC,20001017,0.215,0.215,0.2,0.2,193000
MYO,20001017,3.591,3.591,3.43,3.54,265905
NAB,20001017,26.8,26.8,26.6,26.664,2247404
NAL,20001017,0.7,0.75,0.7,0.73,132266
NAM,20001017,0.56,0.56,0.56,0.56,96341
NAU,20001017,0.55,0.55,0.55,0.55,73000
NCA,20001017,0.32,0.33,0.32,0.33,122375
NCE,20001017,0.33,0.33,0.3,0.33,35000
NCI,20001017,1.04,1.04,1.02,1.02,6098
NCM,20001017,4,4.1,4,4.05,372499
NCP,20001017,22.242,22.242,21.55,21.626,3437117
NDY,20001017,0.96,0.96,0.95,0.95,2940399
NEV,20001017,3.91,3.99,3.9,3.99,63112
NFD,20001017,2.33,2.35,2.32,2.33,1150454
NFM,20001017,4.6,4.6,4.6,4.6,2500
NFR,20001017,0.255,0.255,0.255,0.255,4200
NHG,20001017,0.23,0.24,0.23,0.24,472204
NHM,20001017,0.017,0.017,0.017,0.017,10000
NHR,20001017,0.52,0.52,0.52,0.52,20000
NIX,20001017,0.61,0.61,0.61,0.61,4300
NLB,20001017,1.22,1.22,1.22,1.22,5000
NLY,20001017,0.69,0.71,0.69,0.7,25005
NMW,20001017,0.86,0.86,0.82,0.82,4000
NRL,20001017,0.17,0.2,0.17,0.2,139250
NRM,20001017,2.63,2.63,2.59,2.62,1984526
NRT,20001017,3.48,3.5,3.45,3.46,39675
NTC,20001017,0.277,0.28,0.27,0.27,261840
NUF,20001017,3.05,3.05,3.03,3.05,56369
NVS,20001017,1.758,1.8,1.758,1.77,478705
NWE,20001017,0.355,0.36,0.33,0.34,2610016
NWL,20001017,1.45,1.45,1.39,1.4,431421
OBJ,20001017,0.38,0.4,0.38,0.4,52938
OCA,20001017,2.1,2.1,2.1,2.1,200
OCL,20001017,0.65,0.65,0.65,0.65,17000
OCO,20001017,0.105,0.105,0.095,0.1,1518200
OEC,20001017,1.94,1.96,1.91,1.96,300192
OHL,20001017,0.67,0.7,0.67,0.7,28700
OIL,20001017,1.886,1.9,1.85,1.87,21736
OKN,20001017,1.31,1.31,1.31,1.31,30500
OLA,20001017,0.2,0.2,0.2,0.2,3060
OLE,20001017,0.21,0.21,0.2,0.2,20000
OMI,20001017,1.27,1.28,1.22,1.22,65000
OML,20001017,1.45,1.529,1.44,1.529,143338
OMP,20001017,1.94,1.94,1.9,1.9,130300
ONE,20001017,0.66,0.67,0.63,0.64,3173315
OPS,20001017,2.706,2.706,2.62,2.66,153055
OPT,20001017,0.1,0.105,0.095,0.098,179600
ORG,20001017,1.89,1.9,1.88,1.88,852378
ORI,20001017,5.505,5.56,5.49,5.55,591132
ORP,20001017,0.079,0.079,0.075,0.075,937720
OSH,20001017,1.53,1.53,1.48,1.5,1530752
OTO,20001017,0.08,0.09,0.08,0.085,165000
OTS,20001017,0.11,0.11,0.105,0.105,70000
OTT,20001017,1.92,1.93,1.9,1.93,118080
OXR,20001017,0.085,0.085,0.085,0.085,165000
PAH,20001017,0.165,0.165,0.165,0.165,14700
PAI,20001017,0.39,0.39,0.39,0.39,25000
PAL,20001017,0.31,0.325,0.31,0.31,206206
PAS,20001017,0.84,0.84,0.816,0.816,10706872
PAT,20001017,1.93,1.95,1.93,1.93,16500
PBB,20001017,3.65,3.65,3.47,3.5,621839
PBL,20001017,13.3,13.4,13.25,13.4,434811
PBV,20001017,1.95,1.95,1.95,1.95,2250
PCE,20001017,0.415,0.415,0.4,0.4,20414
PCG,20001017,0.205,0.205,0.2,0.205,26552
PCO,20001017,1.721,1.76,1.721,1.75,32000
PCR,20001017,0.46,0.47,0.45,0.47,59574
PDG,20001017,15,15,15,15,109
PDN,20001017,0.064,0.065,0.061,0.064,402445
PDP,20001017,1.52,1.52,1.487,1.487,1337555
PDR,20001017,0.093,0.093,0.093,0.093,10000
PEM,20001017,0.265,0.265,0.26,0.265,44000
PEP,20001017,0.785,0.79,0.75,0.75,133104
PFP,20001017,1.95,1.95,1.95,1.95,1800
PGL,20001017,1.91,1.94,1.91,1.94,16429
PGP,20001017,0.14,0.14,0.13,0.135,45883
PHD,20001017,0.155,0.16,0.15,0.15,149710
PHO,20001017,0.34,0.36,0.325,0.34,43950
PHR,20001017,0.3,0.3,0.3,0.3,10000
PHT,20001017,0.73,0.73,0.72,0.72,133077
PHX,20001017,0.12,0.125,0.12,0.12,421486
PHY,20001017,1.76,1.76,1.75,1.76,42680
PIA,20001017,0.4,0.4,0.4,0.4,20000
PIL,20001017,0.62,0.62,0.58,0.58,89600
PKT,20001017,0.09,0.09,0.081,0.081,9549
PLA,20001017,0.215,0.22,0.21,0.22,271627
PLF,20001017,3.411,3.411,3.37,3.37,3469
PLM,20001017,4.6,4.64,4.6,4.64,68100
PLT,20001017,3.65,3.7,3.65,3.66,5612
PLW,20001017,2.3,2.3,2.3,2.3,12350
PLX,20001017,0.083,0.088,0.083,0.087,35980
PMA,20001017,0.113,0.115,0.09,0.09,918917
PMC,20001017,1.51,1.53,1.5,1.53,104900
PMD,20001017,0.085,0.09,0.08,0.09,389700
PME,20001017,1.29,1.3,1.28,1.29,130500
PMM,20001017,0.86,0.86,0.83,0.83,77567
PMP,20001017,1.883,1.93,1.87,1.93,239041
PMT,20001017,7.3,7.3,7,7,27400
PNA,20001017,0.071,0.072,0.07,0.072,153350
PNH,20001017,0.64,0.64,0.63,0.63,41500
PNO,20001017,0.145,0.145,0.145,0.145,30000
POT,20001017,0.1,0.11,0.1,0.11,155500
PPH,20001017,1.58,1.59,1.58,1.58,12700
PPK,20001017,0.59,0.59,0.59,0.59,4104
PPL,20001017,0.12,0.12,0.12,0.12,2500
PPT,20001017,34.35,36,34.35,36,22152
PPX,20001017,3.38,3.38,3.26,3.3,505349
PRE,20001017,0.043,0.043,0.042,0.043,205000
PRG,20001017,1.66,1.66,1.66,1.66,20500
PRI,20001017,5.03,5.29,4.8,5.29,13392
PRL,20001017,0.81,0.81,0.8,0.8,588195
PRM,20001017,0.3,0.31,0.3,0.31,25000
PRO,20001017,1.2,1.45,1.1,1.1,351824
PRR,20001017,0.071,0.071,0.07,0.07,106000
PRT,20001017,2.1,2.1,2.1,2.1,505000
PRX,20001017,0.71,0.71,0.7,0.7,79676
PRY,20001017,5.4,5.4,5.4,5.4,100
PSA,20001017,0.12,0.12,0.12,0.12,20000
PSE,20001017,0.13,0.13,0.13,0.13,28500
PSG,20001017,0.325,0.335,0.315,0.315,74331
PSV,20001017,0.093,0.093,0.093,0.093,10700
PSX,20001017,0.84,0.86,0.81,0.84,89440
PTD,20001017,0.64,0.64,0.6,0.6,167807
PTL,20001017,0.295,0.295,0.29,0.29,30636
PTZ,20001017,0.49,0.5,0.49,0.5,683535
PUL,20001017,0.165,0.165,0.155,0.155,57000
PWR,20001017,1.33,1.33,1.31,1.32,163016
PWT,20001017,1.09,1.09,1.02,1.02,1250296
QAD,20001017,0.047,0.047,0.045,0.046,59115
QAN,20001017,3.5,3.5,3.45,3.46,7882828
QBE,20001017,9.3,9.3,9.1,9.2,527795
QCC,20001017,1.85,1.89,1.85,1.89,3900
QCH,20001017,3.85,3.85,3.8,3.85,2940
QGC,20001017,0.17,0.18,0.17,0.18,40000
QMM,20001017,0.13,0.135,0.125,0.135,73810
QRL,20001017,1.29,1.3,1.29,1.29,14713026
QTK,20001017,0.115,0.115,0.105,0.11,672999
QTL,20001017,0.315,0.35,0.31,0.35,13250
QUE,20001017,0.215,0.215,0.205,0.205,30500
QUN,20001017,0.125,0.125,0.125,0.125,15000
QUR,20001017,0.07,0.08,0.065,0.08,100000
QVL,20001017,3.06,3.12,3.05,3.09,25600
RAC,20001017,0.11,0.115,0.11,0.115,1094707
RAL,20001017,0.34,0.34,0.32,0.32,123000
RBS,20001017,2.1,2.1,2.1,2.1,323
RCT,20001017,0.07,0.07,0.07,0.07,20585
RDF,20001017,1.75,1.8,1.63,1.8,23840
REA,20001017,0.2,0.205,0.2,0.205,88040
REB,20001017,0.68,0.69,0.67,0.67,23500
REL,20001017,0.835,0.88,0.835,0.87,89700
RFR,20001017,0.105,0.105,0.105,0.105,1279
RHC,20001017,1.34,1.36,1.34,1.35,47140
RIC,20001017,0.58,0.58,0.57,0.58,77714
RIM,20001017,0.18,0.18,0.18,0.18,31000
RIO,20001017,25.15,25.15,24.62,24.66,1446537
RKN,20001017,0.295,0.33,0.26,0.26,5056791
RMD,20001017,5.6,5.7,5.58,5.6,1833642
RMW,20001017,2.3,2.3,2.3,2.3,100
RND,20001017,0.6,0.63,0.58,0.58,63000
ROC,20001017,1.58,1.58,1.52,1.52,48000
ROK,20001017,2.43,2.45,2.43,2.43,8100
RPM,20001017,0.051,0.051,0.048,0.048,33000
RRS,20001017,0.063,0.07,0.063,0.07,53875
RSG,20001017,0.13,0.135,0.13,0.133,76000
RTM,20001017,0.061,0.061,0.061,0.061,50000
RTS,20001017,0.41,0.41,0.41,0.41,5000
RUP,20001017,5.6,5.6,5.6,5.6,4492
RUS,20001017,0.055,0.055,0.055,0.055,60750
RVS,20001017,0.31,0.32,0.305,0.32,441845
SAS,20001017,1.45,1.45,1.4,1.42,160692
SAX,20001017,0.3,0.3,0.3,0.3,2000
SBC,20001017,11.5,11.5,10.993,10.993,2292
SBD,20001017,0.13,0.135,0.13,0.135,216000
SBE,20001017,1.64,1.65,1.64,1.65,50000
SBM,20001017,0.155,0.155,0.155,0.155,239858
SCG,20001017,0.4,0.41,0.4,0.41,128000
SCN,20001017,0.007,0.007,0.006,0.007,4909000
SCP,20001017,2.2,2.3,2.2,2.3,123840
SDC,20001017,0.33,0.33,0.33,0.33,96
SED,20001017,0.105,0.105,0.105,0.105,9637
SEE,20001017,0.31,0.31,0.31,0.31,10000
SEN,20001017,0.37,0.37,0.35,0.35,311600
SEV,20001017,7.35,7.49,7.3,7.45,334267
SEX,20001017,0.35,0.35,0.35,0.35,10000
SFD,20001017,0.7,0.7,0.7,0.7,1000
SFG,20001017,0.068,0.068,0.066,0.066,27099
SFL,20001017,0.76,0.76,0.75,0.76,70100
SFO,20001017,0.125,0.125,0.115,0.115,30725
SGB,20001017,11.694,11.694,11.52,11.59,479122
SGC,20001017,0.425,0.425,0.41,0.41,33361
SGO,20001017,0.4,0.41,0.4,0.41,51727
SGP,20001017,3.78,3.8,3.76,3.78,2530850
SGW,20001017,5.781,5.97,5.781,5.95,263283
SHL,20001017,8.131,8.15,8.02,8.07,236304
SIG,20001017,1.45,1.47,1.45,1.47,43229
SKE,20001017,1.54,1.6,1.54,1.58,221182
SKR,20001017,0.18,0.185,0.18,0.18,1771200
SLN,20001017,1.46,1.5,1.45,1.5,42250
SLT,20001017,0.13,0.13,0.125,0.125,45000
SLX,20001017,3.19,3.2,3.12,3.15,386047
SME,20001017,9.556,9.56,9.4,9.53,378284
SMI,20001017,8.101,8.25,8.09,8.21,209651
SMM,20001017,0.06,0.06,0.06,0.06,40000
SMS,20001017,5.84,5.84,5.76,5.8,95196
SNF,20001017,1.35,1.35,1.35,1.35,20000
SNX,20001017,8.681,8.681,8.25,8.3,152904
SOA,20001017,0.63,0.65,0.63,0.63,55000
SOF,20001017,0.25,0.26,0.245,0.25,136000
SOH,20001017,2.18,2.18,2.12,2.15,192643
SOL,20001017,36.5,36.6,36.5,36.6,655
SPC,20001017,0.83,0.83,0.83,0.83,16000
SPD,20001017,0.42,0.42,0.38,0.38,179700
SPH,20001017,0.09,0.1,0.09,0.1,65598
SPK,20001017,0.27,0.27,0.27,0.27,6500
SPL,20001017,0.75,0.75,0.7,0.7,47750
SPP,20001017,2.041,2.041,1.95,1.97,122810
SPT,20001017,6.85,6.87,6.55,6.8,31697
SPX,20001017,0.13,0.13,0.13,0.13,60000
SQS,20001017,0.09,0.09,0.09,0.09,10000
SRA,20001017,1.44,1.49,1.44,1.49,3000
SRO,20001017,0.155,0.16,0.15,0.15,537150
SRP,20001017,5.05,5.05,4.99,5.011,506485
SRX,20001017,3,3,2.95,3,80400
SSE,20001017,0.345,0.345,0.34,0.34,35000
SSH,20001017,0.425,0.425,0.425,0.425,1850
SST,20001017,1.91,2,1.91,1.91,6039
SSX,20001017,1.14,1.14,1.12,1.14,110801
STA,20001017,0.175,0.175,0.175,0.175,19050
STO,20001017,6.341,6.36,6.22,6.35,1354936
STS,20001017,1.25,1.25,1.25,1.25,563
STT,20001017,0.031,0.031,0.031,0.031,313200
STU,20001017,0.19,0.19,0.19,0.19,20000
SUR,20001017,0.07,0.075,0.07,0.075,550000
SVP,20001017,0.14,0.145,0.14,0.145,153000
SWD,20001017,0.55,0.55,0.54,0.55,13353
SWG,20001017,0.21,0.21,0.21,0.21,2500
SWS,20001017,2.15,2.29,2.15,2.29,19863
SWT,20001017,0.24,0.24,0.22,0.24,50000
SYM,20001017,0.75,0.75,0.74,0.75,152993
TAB,20001017,3.05,3.07,3,3,931027
TAG,20001017,0.18,0.18,0.18,0.18,5416
TAH,20001017,10.06,10.31,10.05,10.25,796525
TAI,20001017,0.07,0.072,0.07,0.072,365500
TAM,20001017,0.12,0.12,0.12,0.12,3500
TAN,20001017,1.21,1.21,1.21,1.21,1000
TAP,20001017,1.09,1.1,1.07,1.09,325503
TBL,20001017,0.175,0.175,0.165,0.165,134500
TBR,20001017,0.88,0.92,0.88,0.9,902853
TCA,20001017,8.1,8.1,8.1,8.1,145889
TCL,20001017,3.75,3.75,3.69,3.69,227914
TDG,20001017,0.9,0.9,0.9,0.9,4225
TEH,20001017,1.95,1.95,1.85,1.85,27725
TEL,20001017,3.99,4.1,3.97,4.05,1711846
TEM,20001017,3.2,3.2,3.2,3.2,6000
TEN,20001017,2.6,2.64,2.6,2.64,577046
TGG,20001017,1.57,1.57,1.57,1.57,8000
TGL,20001017,0.052,0.052,0.052,0.052,51000
TGS,20001017,0.155,0.155,0.15,0.15,19417
THG,20001017,0.6,0.62,0.6,0.62,164270
THL,20001017,0.25,0.25,0.25,0.25,10000
TIF,20001017,1.07,1.1,1.07,1.08,44030
TIM,20001017,1.88,1.94,1.87,1.94,174878
TIR,20001017,0.192,0.192,0.185,0.185,645315
TKG,20001017,0.021,0.022,0.021,0.021,865058
TKR,20001017,0.39,0.39,0.39,0.39,50000
TLA,20001017,0.56,0.57,0.56,0.57,35439
TLO,20001017,0.37,0.385,0.36,0.36,680791
TLS,20001017,6.15,6.29,6.08,6.26,21497885
TML,20001017,0.053,0.053,0.05,0.05,174400
TMN,20001017,5.175,5.175,4.7,4.79,86264
TMS,20001017,1.6,1.63,1.55,1.63,33307
TMT,20001017,0.85,0.85,0.84,0.85,117225
TNE,20001017,4.34,4.35,4.15,4.35,22800
TNY,20001017,0.84,0.85,0.8,0.85,76800
TOL,20001017,11.364,11.39,11.2,11.34,40538
TOR,20001017,1.39,1.39,1.27,1.28,99900
TOX,20001017,0.243,0.28,0.243,0.265,742552
TPL,20001017,0.39,0.4,0.39,0.4,32900
TQL,20001017,2.08,2.09,2.02,2.08,123875
TRC,20001017,0.25,0.25,0.25,0.25,20000
TRD,20001017,0.22,0.23,0.215,0.23,159700
TRE,20001017,0.13,0.13,0.13,0.13,171650
TRT,20001017,0.2,0.215,0.19,0.2,389873
TRU,20001017,3.95,3.95,3.95,3.95,500
TRY,20001017,0.63,0.63,0.61,0.61,6838
TST,20001017,0.7,0.71,0.7,0.7,185260
TTL,20001017,0.28,0.28,0.25,0.28,191706
TTR,20001017,0.125,0.125,0.12,0.12,159860
TVL,20001017,0.93,0.93,0.93,0.93,1058360
TVN,20001017,0.68,0.7,0.68,0.7,54600
TVS,20001017,0.22,0.25,0.22,0.25,6200
TWD,20001017,0.5,0.5,0.5,0.5,4000
TWR,20001017,3.6,3.62,3.59,3.62,80025
TXT,20001017,1.02,1.05,1.02,1.05,21000
UCL,20001017,0.155,0.155,0.15,0.155,2066710
UCR,20001017,1.12,1.13,1.12,1.13,2050400
UEC,20001017,1.432,1.432,1.207,1.207,3917741
UEL,20001017,3.293,3.3,3.07,3.3,106711
USC,20001017,0.8,0.8,0.8,0.8,20500
USH,20001017,0.55,0.55,0.55,0.55,2000
VCM,20001017,0.5,0.53,0.5,0.53,317870
VGL,20001017,0.92,0.92,0.91,0.91,19353
VHL,20001017,1.07,1.07,1.05,1.07,21433
VLS,20001017,1.7,1.73,1.7,1.73,38872
VNA,20001017,0.993,1.01,0.96,0.96,256993
VNT,20001017,0.17,0.17,0.165,0.165,137334
VOS,20001017,0.215,0.215,0.2,0.2,22000
VPE,20001017,0.04,0.041,0.04,0.04,645833
VRL,20001017,1.75,1.75,1.69,1.72,59269
VSL,20001017,2.15,2.15,2.12,2.12,85512
VTI,20001017,0.43,0.43,0.4,0.4,221180
VWD,20001017,0.824,0.824,0.81,0.82,20693
VWL,20001017,0.105,0.105,0.105,0.105,25000
VXS,20001017,0.8,0.8,0.77,0.77,8000
WAK,20001017,1.7,1.7,1.7,1.7,28000
WAL,20001017,0.64,0.64,0.64,0.64,5000
WAM,20001017,0.97,0.98,0.96,0.96,40300
WAN,20001017,5.3,5.34,5.24,5.325,131493
WAT,20001017,1.85,1.85,1.85,1.85,2500
WAV,20001017,0.25,0.26,0.25,0.26,103000
WBB,20001017,3.25,3.29,3.25,3.29,874
WBC,20001017,13.1,13.12,13,13.05,4547221
WEB,20001017,0.075,0.075,0.07,0.071,365000
WEG,20001017,6.5,6.5,6.5,6.5,650
WES,20001017,13.9,14.04,13.76,14.04,78058
WET,20001017,0.06,0.06,0.06,0.06,409000
WFA,20001017,1.62,1.64,1.62,1.64,1073804
WFT,20001017,3.234,3.27,3.21,3.25,2636440
WGC,20001017,0.017,0.018,0.017,0.017,421622
WHF,20001017,2.75,2.75,2.75,2.75,4800
WIN,20001017,0.28,0.28,0.275,0.28,33640
WMC,20001017,7.346,7.36,7.26,7.27,5348819
WMT,20001017,0.195,0.195,0.19,0.195,427269
WON,20001017,0.25,0.255,0.215,0.23,1975005
WOW,20001017,7.372,7.5,7.3,7.45,4896004
WPL,20001017,13.8,13.9,13.75,13.88,582576
WPO,20001017,0.25,0.25,0.25,0.25,8500
WPT,20001017,1.63,1.64,1.62,1.63,2892065
WSA,20001017,0.17,0.17,0.17,0.17,10346
WSF,20001017,12.9,12.99,12.75,12.986,251829
WSG,20001017,0.215,0.215,0.2,0.2,316400
WSS,20001017,0.38,0.38,0.37,0.37,20000
WSX,20001017,0.145,0.145,0.13,0.135,464000
WSY,20001017,0.091,0.091,0.09,0.09,209477
WTE,20001017,0.021,0.022,0.021,0.022,923000
WTP,20001017,0.225,0.225,0.225,0.225,14580
WWA,20001017,0.345,0.36,0.345,0.36,98543
WYL,20001017,2.986,2.986,2.93,2.95,40261
YAM,20001017,0.02,0.02,0.019,0.019,471156
YDR,20001017,0.155,0.155,0.155,0.155,19500
YTS,20001017,0.45,0.45,0.445,0.445,49200
ZIM,20001017,0.33,0.38,0.33,0.36,46148
ZYL,20001017,0.13,0.13,0.13,0.13,105180
