JJS,20000414,0.94,0.95,0.93,0.94,88600
JLA,20000414,0.428,0.471,0.428,0.471,484394
JRV,20000414,0.05,0.057,0.05,0.05,373774
JUM,20000414,0.205,0.21,0.185,0.2,1153450
JUP,20000414,2.59,2.6,2.58,2.6,193146
JYC,20000414,1.55,1.55,1.5,1.5,5000
KAZ,20000414,4.7,5.07,4.7,5,161605
KBO,20000414,0.077,0.077,0.075,0.075,157650
KCN,20000414,0.67,0.69,0.67,0.67,52822
KGM,20000414,0.29,0.29,0.29,0.29,1730
KIC,20000414,3.45,3.5,3.4,3.5,25000
KID,20000414,0.37,0.395,0.37,0.39,411451
KIM,20000414,0.27,0.28,0.27,0.28,32763
KMN,20000414,0.07,0.074,0.07,0.072,424800
KRZ,20000414,0.052,0.055,0.049,0.052,6924841
KSM,20000414,0.31,0.31,0.285,0.29,1129197
KUG,20000414,0.5,0.5,0.5,0.5,14422
KYC,20000414,10.682,11.4,10.6,11.35,97476
LAC,20000414,7.65,7.75,7.65,7.7,1003432
LAF,20000414,0.15,0.17,0.15,0.16,193500
LAK,20000414,1.3,1.43,1.26,1.43,120607
LCH,20000414,0.48,0.48,0.475,0.475,97500
LCL,20000414,0.58,0.58,0.58,0.58,10000
LEI,20000414,4.5,4.65,4.44,4.5,311044
LEL,20000414,0.72,0.81,0.65,0.81,443000
LEV,20000414,4.1,4.1,4.1,4.1,3000
LHG,20000414,0.65,0.65,0.63,0.65,536678
LIB,20000414,0.71,0.72,0.68,0.7,3769740
LKO,20000414,0.058,0.058,0.055,0.056,1528652
LLC,20000414,18.5,18.91,18.5,18.9,1928623
LLR,20000414,0.051,0.051,0.051,0.051,150000
LMC,20000414,2.58,2.58,2.58,2.58,4877
LNN,20000414,2.908,2.97,2.908,2.96,217006
LOK,20000414,2.15,2.28,2.06,2.23,5645451
LON,20000414,0.26,0.275,0.26,0.26,145333
LSG,20000414,0.87,0.89,0.86,0.89,47500
LUM,20000414,0.22,0.23,0.21,0.21,216500
LVN,20000414,0.475,0.475,0.45,0.45,63700
LYG,20000414,0.16,0.16,0.16,0.16,32000
MAH,20000414,0.175,0.18,0.17,0.175,88500
MAQ,20000414,2.858,2.9,2.8,2.9,501105
MAX,20000414,1.085,1.085,1.05,1.05,37000
MAY,20000414,3.108,3.23,3.108,3.17,1062785
MBC,20000414,14.28,14.28,13.99,14,47665
MBL,20000414,26.11,26.27,26.11,26.15,87394
MBP,20000414,0.621,0.63,0.6,0.62,85900
MBX,20000414,0.28,0.32,0.275,0.3,282015
MCA,20000414,0.99,1,0.99,1,19300
MCL,20000414,0.35,0.385,0.35,0.385,363368
MCO,20000414,0.16,0.17,0.16,0.17,29200
MCP,20000414,1.32,1.32,1.31,1.32,8741
MCR,20000414,0.095,0.1,0.095,0.1,104400
MCS,20000414,0.6,0.61,0.6,0.61,115634
MCT,20000414,0.16,0.16,0.16,0.16,48000
MCW,20000414,1.4,1.4,1.4,1.4,166392
MDL,20000414,0.155,0.155,0.15,0.155,68888
MDN,20000414,0.08,0.08,0.08,0.08,75900
MED,20000414,0.44,0.45,0.43,0.44,182340
MEE,20000414,0.12,0.12,0.12,0.12,104000
MEN,20000414,0.25,0.25,0.25,0.25,55575
MEX,20000414,0.75,0.75,0.75,0.75,3000
MFL,20000414,0.25,0.26,0.24,0.245,139982
MGR,20000414,3.44,3.46,3.4,3.43,596958
MGW,20000414,3.1,3.1,3.1,3.1,2662
MHI,20000414,0.093,0.093,0.091,0.091,89583
MIC,20000414,0.08,0.091,0.08,0.085,1644997
MIG,20000414,1.26,1.28,1.26,1.27,721679
MIK,20000414,0.28,0.29,0.27,0.27,107600
MIM,20000414,0.91,0.91,0.87,0.91,5552367
MIP,20000414,0.98,0.98,0.95,0.95,99879
MIV,20000414,0.65,0.65,0.57,0.65,105318
MJN,20000414,0.255,0.26,0.245,0.25,679922
MLB,20000414,9.736,10.15,9.6,10.15,164933
MLE,20000414,0.79,0.8,0.79,0.79,259373
MLT,20000414,9.1,9.1,9.1,9.1,726
MMD,20000414,0.355,0.37,0.35,0.37,578082
MME,20000414,0.72,0.72,0.71,0.71,373171
MMN,20000414,0.081,0.083,0.08,0.083,925281
MND,20000414,3.65,3.66,3.65,3.66,664
MNG,20000414,0.2,0.2,0.19,0.195,171594
MNS,20000414,1.03,1.03,1.03,1.03,7000
MOB,20000414,0.68,0.68,0.63,0.66,74900
MOD,20000414,0.16,0.16,0.16,0.16,18410
MOF,20000414,1.11,1.12,1.1,1.1,294959
MOO,20000414,0.095,0.099,0.09,0.099,65100
MOS,20000414,0.14,0.145,0.14,0.145,99050
MPH,20000414,0.7,0.7,0.7,0.7,5000
MPI,20000414,0.165,0.17,0.165,0.17,100500
MPO,20000414,0.11,0.11,0.105,0.11,283120
MQL,20000414,0.26,0.28,0.26,0.28,193300
MRC,20000414,0.125,0.13,0.12,0.12,405357
MRD,20000414,0.8,0.81,0.8,0.81,354135
MRL,20000414,3.7,3.85,3.7,3.85,118367
MSC,20000414,0.24,0.255,0.24,0.255,928738
MSD,20000414,0.125,0.125,0.12,0.12,72770
MSI,20000414,0.069,0.069,0.068,0.068,47570
MST,20000414,2.95,2.95,2.8,2.8,26520
MTB,20000414,0.13,0.13,0.125,0.125,45000
MTR,20000414,0.63,0.65,0.62,0.64,437550
MUL,20000414,0.49,0.49,0.465,0.48,943075
MUR,20000414,0.63,0.63,0.6,0.6,51070
MXI,20000414,0.18,0.19,0.18,0.18,69000
MXM,20000414,0.6,0.61,0.58,0.6,258475
MXO,20000414,0.16,0.16,0.145,0.15,392787
MYM,20000414,0.3,0.31,0.3,0.305,49000
MYO,20000414,14.8,15.15,14.62,14.957,88445
MZG,20000414,0.16,0.195,0.15,0.195,314957
NAB,20000414,23.5,23.7,23.45,23.583,2598644
NAM,20000414,0.69,0.69,0.69,0.69,26818
NAU,20000414,0.8,0.8,0.8,0.8,33000
NBH,20000414,2.93,2.97,2.92,2.962,3315829
NCA,20000414,0.57,0.61,0.53,0.54,3898897
NCE,20000414,0.6,0.6,0.6,0.6,70968
NCI,20000414,1.27,1.28,1.25,1.25,15338
NCM,20000414,3.4,3.41,3.25,3.4,529840
NCP,20000414,20.492,20.89,20.37,20.6,1461250
NDO,20000414,0.048,0.05,0.048,0.05,105000
NDY,20000414,0.89,0.89,0.87,0.88,4407952
NEV,20000414,3.14,3.2,3.1,3.2,190781
NEX,20000414,0.275,0.275,0.26,0.265,4266996
NFD,20000414,2.648,2.65,2.6,2.62,693361
NFM,20000414,3.4,3.4,3.4,3.4,35000
NGH,20000414,0.3,0.44,0.3,0.4,4090830
NHG,20000414,0.22,0.24,0.22,0.24,198241
NHM,20000414,0.045,0.048,0.045,0.048,1340800
NIX,20000414,0.92,0.92,0.86,0.92,18601
NLB,20000414,1.05,1.05,1.05,1.05,19000
NLY,20000414,1.53,1.55,1.52,1.52,37002
NNG,20000414,0.075,0.09,0.075,0.09,100506
NPH,20000414,1,1,1,1,4600
NRL,20000414,0.73,0.73,0.7,0.7,19000
NRT,20000414,3.8,3.82,3.45,3.474,92997
NTC,20000414,0.3,0.32,0.3,0.3,140000
NTS,20000414,0.22,0.23,0.19,0.23,322112
NUF,20000414,3.15,3.2,3.15,3.15,158115
NVS,20000414,1.42,1.44,1.42,1.44,440061
NWE,20000414,0.19,0.19,0.185,0.185,95000
NWL,20000414,2.007,2.06,1.9,1.97,2041177
NZO,20000414,0.215,0.22,0.215,0.22,42900
OEC,20000414,1.65,1.68,1.58,1.64,3118891
OHL,20000414,1.002,1.1,0.97,1.1,75028
OIL,20000414,2.1,2.25,2.1,2.24,128758
OML,20000414,1.35,1.36,1.32,1.32,140706
OMP,20000414,1.3,1.3,1.3,1.3,2476
ONE,20000414,1.38,1.44,1.37,1.44,1662929
OPS,20000414,2.47,2.47,2.35,2.47,37864
ORG,20000414,1.393,1.4,1.31,1.33,1381816
ORI,20000414,6.8,6.85,6.76,6.8,973564
ORL,20000414,2.45,2.45,2.45,2.45,1000
ORP,20000414,0.125,0.125,0.115,0.115,660359
OSH,20000414,1.61,1.66,1.606,1.606,491529
OTO,20000414,0.294,0.295,0.29,0.29,49500
OTR,20000414,0.51,0.51,0.51,0.51,1550
OTS,20000414,0.78,0.78,0.76,0.77,67734
OTT,20000414,8.4,9.15,8.35,8.9,520174
OXR,20000414,0.15,0.155,0.15,0.15,381496
PAH,20000414,0.39,0.49,0.39,0.49,150934
PAL,20000414,0.312,0.33,0.312,0.325,317475
PAS,20000414,0.9,0.92,0.88,0.92,3465042
PBB,20000414,4.32,4.5,4.3,4.5,137849
PBL,20000414,12.5,13.36,12.5,13,1728986
PBT,20000414,0.58,0.58,0.56,0.56,62860
PBV,20000414,2.13,2.13,2.13,2.13,1000
PCE,20000414,0.48,0.5,0.48,0.5,83289
PCG,20000414,0.275,0.28,0.275,0.28,57581
PCL,20000414,0.09,0.115,0.09,0.11,264000
PCO,20000414,2.15,2.2,2.1,2.18,247830
PCR,20000414,0.8,0.85,0.8,0.82,19502
PDC,20000414,1.11,1.11,1.09,1.09,194090
PDN,20000414,0.1,0.1,0.098,0.1,395400
PDP,20000414,1.513,1.513,1.47,1.47,4239696
PEA,20000414,1.2,1.2,1.2,1.2,27000
PEM,20000414,0.285,0.3,0.275,0.3,208000
PGL,20000414,3.8,3.85,3.65,3.65,7362
PGP,20000414,0.38,0.39,0.365,0.365,264850
PHD,20000414,0.23,0.23,0.215,0.225,455966
PHO,20000414,0.85,0.98,0.85,0.94,567938
PHR,20000414,0.5,0.5,0.5,0.5,50000
PHT,20000414,0.72,0.72,0.72,0.72,30000
PHY,20000414,1.48,1.52,1.48,1.5,65668
PID,20000414,0.79,0.8,0.79,0.8,1458756
PIE,20000414,0.27,0.29,0.27,0.29,156371
PIL,20000414,4.25,4.4,4.1,4.2,586966
PKT,20000414,0.3,0.35,0.3,0.35,292923
PLF,20000414,3.44,3.44,3.3,3.3,11700
PLL,20000414,1.84,1.85,1.84,1.85,6800
PLM,20000414,4.9,4.95,4.9,4.95,1600
PLT,20000414,4.2,4.35,4.2,4.35,19494
PLW,20000414,2.35,2.35,2.3,2.3,6926
PLX,20000414,2.093,2.25,2.08,2.2,368725
PMA,20000414,0.25,0.27,0.25,0.27,517540
PMC,20000414,1.36,1.37,1.36,1.36,64550
PMD,20000414,0.425,0.46,0.42,0.455,267470
PML,20000414,1.45,1.45,1.45,1.45,15000
PMM,20000414,0.71,0.73,0.71,0.73,214498
PMP,20000414,1.91,1.93,1.89,1.9,403646
PMT,20000414,8.85,8.85,8.85,8.85,1400
PNA,20000414,0.081,0.081,0.079,0.079,461500
PNI,20000414,4.61,4.65,4.61,4.64,1304339
PNO,20000414,0.43,0.45,0.42,0.44,87000
PPL,20000414,0.2,0.2,0.2,0.2,7000
PPP,20000414,0.12,0.135,0.12,0.12,43900
PPT,20000414,23.7,23.83,23.5,23.7,25902
PRB,20000414,0.023,0.026,0.022,0.025,33432212
PRE,20000414,0.115,0.12,0.105,0.115,3488789
PRG,20000414,1.53,1.53,1.51,1.52,25000
PRI,20000414,4.191,4.6,4.15,4.3,240713
PRL,20000414,0.8,0.8,0.8,0.8,4873
PRM,20000414,0.385,0.39,0.37,0.37,85569
PRO,20000414,2.75,2.85,2.75,2.769,14120
PRR,20000414,0.15,0.15,0.145,0.145,59500
PRT,20000414,1.73,1.76,1.73,1.75,292200
PRX,20000414,0.63,0.63,0.62,0.62,158346
PRY,20000414,6.01,6.05,6.01,6.05,114169
PSA,20000414,0.14,0.14,0.135,0.135,63000
PSE,20000414,0.135,0.135,0.135,0.135,15000
PSV,20000414,0.16,0.16,0.155,0.155,23000
PTD,20000414,0.35,0.355,0.34,0.35,134746
PTL,20000414,0.45,0.45,0.415,0.43,171546
PTZ,20000414,0.268,0.275,0.265,0.27,261441
PUL,20000414,0.75,0.78,0.71,0.75,514422
PVL,20000414,0.62,0.62,0.62,0.62,88150
PWR,20000414,2.2,2.21,2.07,2.141,583186
PWT,20000414,2.618,2.68,2.58,2.58,1207661
QAD,20000414,0.16,0.185,0.14,0.165,13115214
QAN,20000414,3.55,3.55,3.5,3.524,1169073
QBE,20000414,6.85,7.11,6.8,7,1178072
QCH,20000414,3.68,3.7,3.68,3.7,16600
QMC,20000414,0.492,0.51,0.492,0.51,98650
QMM,20000414,0.265,0.265,0.26,0.26,57270
QOP,20000414,0.095,0.095,0.092,0.092,100000
QRL,20000414,0.69,0.71,0.69,0.7,425000
QTI,20000414,0.22,0.235,0.22,0.235,44180
QTK,20000414,0.24,0.25,0.23,0.25,4144761
QUE,20000414,0.405,0.405,0.4,0.4,61500
QUR,20000414,0.095,0.095,0.095,0.095,3336
RAC,20000414,0.098,0.1,0.095,0.098,647639
RAL,20000414,1.31,1.31,1.31,1.31,2000
RBK,20000414,0.2,0.21,0.2,0.21,12000
RBL,20000414,0.61,0.61,0.61,0.61,2000
RCR,20000414,0.135,0.135,0.135,0.135,2000
RCT,20000414,0.071,0.073,0.071,0.071,90000
RDF,20000414,3.2,3.2,3.14,3.14,35500
REA,20000414,0.43,0.43,0.38,0.39,93352
REB,20000414,0.76,0.8,0.73,0.73,13700
REC,20000414,1.25,1.25,1.25,1.25,22042
REE,20000414,0.2,0.2,0.185,0.185,2177375
RFR,20000414,0.254,0.27,0.24,0.265,322800
RGR,20000414,0.27,0.27,0.25,0.27,35400
RGS,20000414,2.1,2.1,2.1,2.1,6000
RHC,20000414,0.79,0.8,0.77,0.77,11000
RIC,20000414,0.52,0.52,0.51,0.52,748760
RIM,20000414,0.32,0.39,0.32,0.39,266941
RIO,20000414,24.5,24.75,24.4,24.487,628042
RKN,20000414,1.24,1.27,1.21,1.23,112233
RMD,20000414,5.496,5.65,5.3,5.4,113750
RMW,20000414,2.35,2.35,2.35,2.35,147
ROC,20000414,0.99,0.99,0.98,0.98,77400
ROK,20000414,2.2,2.2,2.2,2.2,1000
ROR,20000414,0.27,0.34,0.26,0.3,1725572
RPG,20000414,0.155,0.155,0.155,0.155,10000
RPM,20000414,0.053,0.055,0.053,0.055,120000
RRR,20000414,0.18,0.185,0.175,0.18,856711
RRS,20000414,0.171,0.171,0.155,0.165,366941
RSG,20000414,0.205,0.21,0.2,0.2,289533
RSM,20000414,0.35,0.355,0.345,0.355,229062
RTM,20000414,0.19,0.209,0.19,0.209,642074
RTS,20000414,0.395,0.395,0.395,0.395,3000
RUP,20000414,4.846,4.85,4.846,4.85,1195
RUS,20000414,0.09,0.09,0.09,0.09,47046
RVS,20000414,0.375,0.39,0.375,0.39,3108510
SAQ,20000414,3.8,3.8,3.8,3.8,27000
SAS,20000414,4.414,4.45,4.25,4.43,700930
SAT,20000414,0.29,0.29,0.26,0.285,173404
SAX,20000414,0.47,0.47,0.45,0.45,3500
SBC,20000414,8.3,8.3,8.3,8.3,9084
SBE,20000414,1.7,1.7,1.7,1.7,22100
SBM,20000414,0.125,0.13,0.125,0.13,300000
SBR,20000414,0.056,0.064,0.056,0.064,572707
SCD,20000414,0.095,0.105,0.095,0.105,160000
SCE,20000414,0.085,0.085,0.07,0.07,34800
SCN,20000414,0.018,0.019,0.017,0.018,9049694
SCP,20000414,1.87,1.87,1.83,1.87,113570
SCS,20000414,0.85,0.9,0.84,0.9,668161
SDC,20000414,1.285,1.285,1.15,1.15,5700
SDG,20000414,2.5,2.5,2.4,2.4,2500
SDI,20000414,0.41,0.43,0.41,0.43,7500
SDR,20000414,0.49,0.5,0.49,0.5,16000
SED,20000414,0.145,0.145,0.14,0.14,20000
SEN,20000414,1.13,1.19,1.13,1.18,1131427
SEV,20000414,7,7.05,6.95,7,231160
SFL,20000414,0.66,0.66,0.66,0.66,20000
SFM,20000414,0.029,0.03,0.028,0.03,7969753
SFO,20000414,0.105,0.115,0.105,0.11,74958
SGA,20000414,0.38,0.38,0.36,0.36,20000
SGB,20000414,10.916,11.08,10.916,11.057,375316
SGC,20000414,0.48,0.54,0.47,0.51,338200
SGN,20000414,9.5,9.5,9.5,9.5,8500
SGO,20000414,0.52,0.52,0.52,0.52,4910
SGP,20000414,3.48,3.51,3.47,3.5,1643502
SGS,20000414,0.9,0.95,0.9,0.95,34515
SGW,20000414,4.3,4.38,4.28,4.3,156992
SHL,20000414,5.53,5.76,5.53,5.65,167827
SHM,20000414,0.225,0.225,0.225,0.225,1500000
SHV,20000414,1.1,1.1,1.08,1.08,17194
SID,20000414,5.88,5.9,5.88,5.9,34931
SIG,20000414,1.42,1.45,1.41,1.41,119099
SKE,20000414,2.642,2.67,2.61,2.61,16194
SKN,20000414,0.205,0.205,0.185,0.185,32500
SKR,20000414,0.195,0.2,0.19,0.19,1013500
SLX,20000414,2.55,2.72,2.5,2.72,102045
SMC,20000414,0.08,0.08,0.072,0.072,30229
SME,20000414,7.7,7.8,7.7,7.78,549782
SMI,20000414,8.42,8.46,8.39,8.402,333960
SMS,20000414,4.974,5,4.96,5,80918
SNX,20000414,8,8.95,8,8.853,786831
SOA,20000414,1.07,1.15,1.07,1.15,6640
SOH,20000414,7.5,7.79,7.47,7.7,1748356
SOL,20000414,43,43,42.6,42.6,1715
SOX,20000414,0.155,0.155,0.15,0.15,30000
SPC,20000414,0.77,0.77,0.77,0.77,2068
SPK,20000414,2.2,2.2,2.11,2.13,13700
SPP,20000414,1.62,1.64,1.6,1.62,29900
SPS,20000414,1.36,1.38,1.36,1.37,545485
SPT,20000414,4.92,4.95,4.92,4.95,19783
SPU,20000414,0.11,0.115,0.11,0.115,174680
SPX,20000414,0.2,0.215,0.2,0.205,1172865
SQS,20000414,0.39,0.395,0.38,0.39,1412657
SRA,20000414,2.97,2.97,2.95,2.95,39000
SRI,20000414,0.061,0.061,0.061,0.061,551000
SRO,20000414,0.345,0.355,0.34,0.345,2966757
SRP,20000414,4.8,4.86,4.75,4.82,445491
SRV,20000414,3.6,3.85,3.6,3.85,8000
SSE,20000414,0.305,0.305,0.305,0.305,70740
SSH,20000414,0.415,0.425,0.405,0.42,305545
SSI,20000414,3.95,4.105,3.9,4.105,41358
SSN,20000414,0.2,0.2,0.2,0.2,5000
SSR,20000414,0.443,0.46,0.44,0.45,120137
SST,20000414,1.96,1.96,1.96,1.96,259
SSX,20000414,1.5,1.53,1.49,1.53,95918
STA,20000414,0.24,0.25,0.235,0.24,909500
STH,20000414,0.095,0.095,0.095,0.095,2000
STO,20000414,3.941,4.01,3.92,3.92,554953
STT,20000414,0.06,0.062,0.058,0.062,2376322
STU,20000414,0.19,0.19,0.18,0.19,26000
SUR,20000414,0.105,0.11,0.1,0.105,506594
SVS,20000414,0.4,0.4,0.4,0.4,10400
SWD,20000414,0.62,0.62,0.62,0.62,11712
SWG,20000414,0.368,0.395,0.368,0.395,158304
TAB,20000414,2.346,2.4,2.34,2.39,3928676
TAG,20000414,0.42,0.445,0.41,0.445,94294
TAH,20000414,9.231,9.54,9.2,9.51,480591
TAI,20000414,0.079,0.079,0.075,0.077,660550
TAM,20000414,0.13,0.13,0.105,0.105,310188
TAP,20000414,0.74,0.78,0.72,0.78,77355
TAT,20000414,0.324,0.33,0.32,0.32,68685
TBR,20000414,0.23,0.24,0.23,0.24,58400
TBT,20000414,0.046,0.05,0.046,0.05,200000
TCA,20000414,7.5,7.5,7.5,7.5,19000
TCL,20000414,2.929,3,2.929,2.99,557204
TCO,20000414,0.61,0.61,0.61,0.61,28000
TDG,20000414,0.81,0.84,0.81,0.84,23926
TEE,20000414,0.42,0.42,0.38,0.42,295675
TEH,20000414,5.12,5.3,5.05,5.05,110704
TEL,20000414,7.592,7.61,7.5,7.6,454655
TEM,20000414,3.4,3.4,3.4,3.4,2000
TEN,20000414,2.32,2.36,2.32,2.36,924268
TGG,20000414,1.5,1.5,1.5,1.5,99350
TGL,20000414,0.116,0.13,0.1,0.13,553378
TGO,20000414,0.93,1.05,0.92,1.04,284560
TGS,20000414,0.465,0.48,0.45,0.48,21000
THG,20000414,0.65,0.65,0.65,0.65,74000
TIF,20000414,1.12,1.13,1.12,1.13,13800
TIM,20000414,2.527,2.6,2.51,2.59,81708
TIR,20000414,0.115,0.115,0.11,0.115,191000
TKG,20000414,0.07,0.073,0.069,0.069,4903956
TLA,20000414,0.55,0.56,0.51,0.51,13210490
TLE,20000414,0.39,0.395,0.38,0.385,111793
TLL,20000414,0.495,0.495,0.495,0.495,17000
TLN,20000414,0.084,0.09,0.084,0.09,180000
TLO,20000414,0.796,0.85,0.796,0.84,1038794
TLS,20000414,7.45,7.5,7.36,7.49,8909222
TLT,20000414,0.25,0.25,0.25,0.25,5000
TML,20000414,0.39,0.405,0.37,0.395,568999
TMN,20000414,5.991,6.51,5.55,6.2,260354
TMS,20000414,1.8,1.83,1.78,1.83,50612
TNE,20000414,2.91,2.91,2.86,2.88,317088
TNY,20000414,1.051,1.07,1.05,1.07,19000
TOL,20000414,8.8,8.9,8.8,8.8,49378
TOR,20000414,1.02,1.11,1.02,1.09,178588
TPT,20000414,0.415,0.415,0.415,0.415,129026
TPX,20000414,9.3,9.3,9.3,9.3,30
TQL,20000414,1.82,1.88,1.81,1.81,301570
TRC,20000414,0.31,0.31,0.3,0.3,63600
TRE,20000414,0.13,0.185,0.13,0.18,4076905
TRY,20000414,0.55,0.55,0.55,0.55,36808
TSS,20000414,0.95,0.97,0.95,0.97,25433
TTH,20000414,0.175,0.175,0.175,0.175,2454
TTL,20000414,0.6,0.64,0.6,0.63,725926
TTR,20000414,0.125,0.125,0.125,0.125,242080
TVL,20000414,1.312,1.32,1.26,1.28,25576
TVN,20000414,1.05,1.09,1.04,1.05,251000
TVS,20000414,1.14,1.18,1.1,1.18,330356
TWR,20000414,3.9,3.9,3.85,3.85,147247
TXR,20000414,0.11,0.115,0.105,0.115,343543
UCL,20000414,0.37,0.415,0.37,0.38,7048840
UCR,20000414,1.55,1.55,1.53,1.53,50501
UEL,20000414,2.9,3.05,2.9,3,562921
USC,20000414,0.707,0.74,0.707,0.72,129471
VEN,20000414,2,2,2,2,29600
VGL,20000414,1.16,1.16,1.15,1.15,12380
VHL,20000414,0.993,0.993,0.89,0.99,96700
VIA,20000414,0.22,0.22,0.215,0.215,8888
VIT,20000414,0.32,0.32,0.3,0.3,63308
VNA,20000414,2.21,2.29,2.15,2.29,518936
VOS,20000414,0.27,0.275,0.265,0.27,56000
VPE,20000414,0.059,0.061,0.058,0.06,1987350
VRL,20000414,2.811,2.98,2.8,2.94,35397
VSL,20000414,9.9,10.15,9.9,10,17400
VTI,20000414,0.77,0.85,0.76,0.85,974935
VWD,20000414,0.77,0.78,0.76,0.76,57941
VWL,20000414,0.2,0.2,0.185,0.185,587503
VXS,20000414,2.8,2.8,2.65,2.78,57955
WAK,20000414,1.55,1.55,1.52,1.52,4431
WAL,20000414,0.75,0.75,0.7,0.75,89673
WAM,20000414,1,1,1,1,7098
WAN,20000414,5.29,5.34,5.28,5.3,782029
WAV,20000414,0.38,0.44,0.38,0.44,320100
WBB,20000414,3.42,3.42,3.4,3.4,2500
WBC,20000414,10.85,11,10.85,10.9,3115790
WEG,20000414,6.3,6.3,6.3,6.3,200
WER,20000414,0.22,0.22,0.22,0.22,5000
WES,20000414,11.743,12.11,11.743,12,108562
WFA,20000414,1.571,1.571,1.52,1.52,433813
WFT,20000414,3.119,3.22,3.119,3.18,5946656
WGC,20000414,0.046,0.049,0.044,0.049,1123384
WGR,20000414,0.16,0.16,0.16,0.16,6100
WHL,20000414,0.405,0.43,0.39,0.4,185000
WIF,20000414,0.26,0.26,0.26,0.26,10000
WIN,20000414,0.27,0.275,0.265,0.265,699518
WJM,20000414,3.12,3.12,3.12,3.12,1610
WMC,20000414,6.716,6.96,6.716,6.95,1575170
WME,20000414,0.155,0.155,0.155,0.155,32887
WMT,20000414,0.285,0.29,0.28,0.28,743050
WON,20000414,0.195,0.195,0.183,0.183,232048
WOW,20000414,5.5,5.6,5.45,5.5,8950961
WPL,20000414,9.85,9.96,9.79,9.85,454691
WPO,20000414,0.98,0.98,0.92,0.95,61798
WPT,20000414,1.56,1.58,1.56,1.57,838623
WRF,20000414,0.45,0.45,0.44,0.44,59306
WSF,20000414,9.25,9.28,9.18,9.23,411292
WSG,20000414,0.58,0.6,0.56,0.59,1827792
WSM,20000414,0.59,0.65,0.58,0.64,367100
WSS,20000414,0.68,0.68,0.63,0.68,107200
WTE,20000414,0.045,0.046,0.043,0.046,2466147
WTP,20000414,0.275,0.275,0.25,0.27,295385
WWA,20000414,0.295,0.295,0.295,0.295,4823
WWT,20000414,0.19,0.2,0.15,0.19,24000
WYL,20000414,3.4,3.45,3.4,3.45,12612
XEN,20000414,0.27,0.28,0.27,0.27,47500
YAM,20000414,0.091,0.1,0.091,0.1,1083870
YDR,20000414,0.2,0.24,0.2,0.22,269000
YTS,20000414,0.64,0.65,0.64,0.65,56387
ZAL,20000414,0.07,0.07,0.07,0.07,20000
ZEL,20000414,0.69,0.69,0.65,0.66,36850
ZIM,20000414,0.45,0.45,0.43,0.44,54200
ZYL,20000414,0.255,0.255,0.24,0.25,187339
