KZL,20001020,0.35,0.35,0.35,0.35,64129
LAC,20001020,9.31,9.4,9.31,9.37,86118
LAF,20001020,0.08,0.08,0.08,0.08,8000
LAK,20001020,0.74,0.75,0.74,0.74,6500
LCH,20001020,0.35,0.35,0.35,0.35,40800
LEI,20001020,6.45,6.81,6.45,6.79,756778
LHG,20001020,0.57,0.59,0.57,0.59,1161045
LIB,20001020,0.095,0.097,0.075,0.08,13799209
LKO,20001020,0.037,0.04,0.036,0.036,3288634
LLC,20001020,21.8,22.17,21.8,22.05,914786
LLR,20001020,0.045,0.045,0.044,0.044,47000
LNN,20001020,3.72,3.72,3.65,3.68,139678
LOK,20001020,0.67,0.68,0.62,0.63,4465465
LON,20001020,0.235,0.235,0.235,0.235,3000
LSG,20001020,0.75,0.77,0.75,0.76,92500
LUM,20001020,0.16,0.16,0.15,0.15,37134
LYC,20001020,0.195,0.195,0.195,0.195,12600
MAG,20001020,2.2,2.2,2.2,2.2,450
MAH,20001020,0.13,0.135,0.125,0.135,321150
MAQ,20001020,1.93,1.93,1.9,1.93,75789
MAX,20001020,1.016,1.02,1.01,1.01,19000
MAY,20001020,4.7,4.96,4.7,4.822,3881144
MBG,20001020,0.073,0.079,0.073,0.079,40000
MBL,20001020,27.331,27.35,27.1,27.2,104096
MBP,20001020,0.45,0.47,0.43,0.445,132847
MBX,20001020,0.09,0.09,0.08,0.08,209000
MCA,20001020,1.006,1.06,1.006,1.06,15259
MCL,20001020,0.2,0.2,0.2,0.2,10000
MCP,20001020,1.28,1.28,1.28,1.28,9590
MCR,20001020,0.065,0.065,0.064,0.064,100000
MCT,20001020,0.125,0.125,0.125,0.125,80000
MCW,20001020,1.46,1.47,1.46,1.46,126762
MDC,20001020,1.45,1.45,1.45,1.45,172
MDL,20001020,0.34,0.35,0.33,0.345,194427
MDN,20001020,0.048,0.048,0.046,0.046,50000
MED,20001020,0.24,0.24,0.225,0.225,51001
MEE,20001020,0.083,0.083,0.083,0.083,20000
MFL,20001020,0.083,0.083,0.083,0.083,18000
MGD,20001020,0.22,0.23,0.22,0.22,112444
MGE,20001020,0.255,0.28,0.25,0.28,533384
MGR,20001020,3.53,3.53,3.5,3.5,1626527
MGU,20001020,0.044,0.044,0.044,0.044,8600
MGW,20001020,2.86,2.86,2.82,2.86,5430
MIA,20001020,1.32,1.33,1.3,1.3,109038
MIC,20001020,0.026,0.027,0.024,0.024,896963
MIG,20001020,1.93,1.99,1.92,1.98,1726524
MIK,20001020,0.14,0.14,0.14,0.14,71700
MIM,20001020,1.02,1.03,1.01,1.02,13912445
MJN,20001020,0.24,0.245,0.24,0.245,211000
MLB,20001020,1.98,2.02,1.48,1.5,1641427
MLE,20001020,0.77,0.77,0.76,0.76,140005
MLT,20001020,9.2,9.2,9.17,9.17,1352
MMD,20001020,0.3,0.32,0.295,0.32,253039
MME,20001020,0.43,0.43,0.415,0.415,119573
MMN,20001020,0.053,0.057,0.053,0.054,203000
MMO,20001020,3.25,3.25,3.25,3.25,1815786
MND,20001020,2.6,2.6,2.6,2.6,7500
MNG,20001020,0.185,0.2,0.185,0.2,50038
MNS,20001020,1.38,1.38,1.38,1.38,2000
MOB,20001020,0.27,0.27,0.26,0.26,272893
MOD,20001020,0.195,0.195,0.195,0.195,8100
MOF,20001020,1.16,1.16,1.15,1.15,417611
MOS,20001020,0.18,0.18,0.175,0.18,151189
MPH,20001020,0.35,0.35,0.345,0.345,24459
MPI,20001020,0.09,0.11,0.09,0.11,155000
MPO,20001020,0.086,0.086,0.085,0.085,10000
MQL,20001020,0.21,0.22,0.21,0.22,55000
MRC,20001020,0.089,0.09,0.089,0.09,68900
MRL,20001020,3.07,3.1,3.07,3.1,28272
MRM,20001020,0.55,0.55,0.55,0.55,24289
MRX,20001020,0.21,0.21,0.21,0.21,30000
MSC,20001020,0.24,0.24,0.24,0.24,2000
MSD,20001020,0.096,0.1,0.096,0.1,291147
MSI,20001020,0.084,0.084,0.08,0.08,18500
MST,20001020,1.74,1.76,1.65,1.7,77135
MTB,20001020,0.1,0.1,0.1,0.1,100000
MTC,20001020,0.095,0.1,0.092,0.094,181000
MTD,20001020,0.17,0.175,0.165,0.165,348524
MTR,20001020,0.42,0.46,0.42,0.46,166089
MTT,20001020,0.395,0.41,0.395,0.4,6200
MUL,20001020,0.14,0.14,0.135,0.135,546770
MUR,20001020,1.25,1.25,1.23,1.23,320738
MXE,20001020,0.038,0.038,0.038,0.038,5000
MXI,20001020,0.195,0.2,0.195,0.2,91500
MXM,20001020,0.1,0.1,0.1,0.1,10000
MXO,20001020,0.23,0.25,0.23,0.245,937500
MXS,20001020,0.27,0.3,0.27,0.3,3784613
MYC,20001020,0.21,0.23,0.21,0.22,294665
MYM,20001020,0.1,0.1,0.1,0.1,20000
MYO,20001020,3.344,3.52,3.34,3.5,324540
MZG,20001020,0.061,0.061,0.06,0.06,250000
NAB,20001020,27.25,27.39,26.72,26.76,4484623
NAL,20001020,0.73,0.73,0.7,0.73,73500
NAM,20001020,0.55,0.55,0.55,0.55,8000
NAU,20001020,0.55,0.55,0.55,0.55,43650
NCA,20001020,0.33,0.34,0.33,0.33,163304
NCE,20001020,0.33,0.33,0.33,0.33,6115
NCI,20001020,1.05,1.05,1.05,1.05,1000
NCM,20001020,4.143,4.18,4.11,4.16,343352
NCP,20001020,20.3,20.65,19.95,20.35,8427833
NDO,20001020,0.038,0.04,0.038,0.04,41460
NDY,20001020,0.96,0.97,0.95,0.958,1698579
NEV,20001020,3.9,4,3.9,4,39579
NFD,20001020,2.5,2.5,2.4,2.45,1010885
NFM,20001020,4.5,4.5,4.5,4.5,2062
NFR,20001020,0.25,0.25,0.245,0.245,57150
NGL,20001020,0.65,0.65,0.65,0.65,12000
NHG,20001020,0.23,0.23,0.225,0.225,316900
NHM,20001020,0.017,0.017,0.016,0.016,425000
NHR,20001020,0.48,0.48,0.48,0.48,53800
NLB,20001020,1.15,1.2,1.15,1.2,2000
NLY,20001020,0.72,0.72,0.71,0.71,27645
NMW,20001020,0.83,0.83,0.83,0.83,5260
NRL,20001020,0.16,0.16,0.16,0.16,90000
NRM,20001020,2.61,2.63,2.6,2.62,2336624
NRT,20001020,3.48,3.55,3.48,3.55,56459
NTC,20001020,0.26,0.26,0.26,0.26,104850
NUF,20001020,3,3,3,3,26970
NVS,20001020,1.76,1.78,1.76,1.77,162610
NWE,20001020,0.333,0.35,0.325,0.34,2205697
NWL,20001020,1.574,1.58,1.52,1.534,1219398
OBJ,20001020,0.41,0.45,0.41,0.45,76138
OCL,20001020,0.65,0.67,0.65,0.67,10000
OCO,20001020,0.095,0.105,0.095,0.105,1225366
OEC,20001020,1.91,1.94,1.91,1.94,179406
OHL,20001020,0.665,0.7,0.665,0.7,19500
OIL,20001020,1.85,1.98,1.85,1.86,46581
OKN,20001020,1.32,1.32,1.28,1.28,55247
OLA,20001020,0.22,0.22,0.2,0.2,19047
OLE,20001020,0.26,0.3,0.26,0.3,75200
OLH,20001020,1.25,1.25,1.25,1.25,9796
OMI,20001020,1.22,1.25,1.2,1.23,26500
OML,20001020,1.48,1.5,1.46,1.5,213815
OMO,20001020,0.14,0.14,0.14,0.14,20000
ONE,20001020,0.62,0.63,0.6,0.6,3589502
ONI,20001020,0.115,0.115,0.115,0.115,10000
OPM,20001020,0.1,0.12,0.1,0.12,55000
OPS,20001020,2.58,2.62,2.58,2.6,55799
OPT,20001020,0.1,0.1,0.093,0.093,171000
ORG,20001020,1.91,2.02,1.91,2,1014950
ORI,20001020,5.55,5.56,5.53,5.55,1053789
ORP,20001020,0.076,0.077,0.075,0.077,174944
OSH,20001020,1.53,1.55,1.53,1.55,352255
OTO,20001020,0.08,0.081,0.08,0.08,237700
OTT,20001020,1.926,2,1.926,1.99,924376
OXR,20001020,0.087,0.09,0.087,0.09,135679
PAI,20001020,0.2,0.21,0.17,0.21,45000
PAL,20001020,0.31,0.31,0.29,0.295,494865
PAS,20001020,0.82,0.84,0.81,0.81,11805930
PAT,20001020,2.02,2.02,2.01,2.01,51735
PAY,20001020,0.65,0.65,0.65,0.65,2067
PBB,20001020,3.45,3.5,3.45,3.48,243625
PBL,20001020,12.9,13.27,12.7,12.98,1287467
PBT,20001020,0.42,0.44,0.42,0.44,95449
PBV,20001020,1.95,1.95,1.9,1.9,7500
PCE,20001020,0.41,0.41,0.4,0.4,14000
PCG,20001020,0.2,0.2,0.195,0.195,9798
PCL,20001020,0.04,0.044,0.04,0.041,68454
PCO,20001020,1.8,1.82,1.78,1.82,58837
PCR,20001020,0.47,0.49,0.44,0.48,105000
PDN,20001020,0.065,0.065,0.064,0.065,205390
PDP,20001020,1.54,1.58,1.54,1.58,1898551
PEA,20001020,1.2,1.2,1.2,1.2,10000
PEM,20001020,0.26,0.26,0.255,0.255,166481
PEP,20001020,0.69,0.71,0.69,0.69,65600
PGL,20001020,1.89,1.89,1.8,1.8,4105
PGP,20001020,0.115,0.115,0.115,0.115,34200
PHD,20001020,0.155,0.155,0.145,0.145,372610
PHO,20001020,0.33,0.34,0.33,0.34,8055
PHX,20001020,0.12,0.12,0.1,0.1,105000
PHY,20001020,1.8,1.8,1.73,1.73,75636
PIE,20001020,0.15,0.15,0.13,0.13,12295
PIL,20001020,0.58,0.6,0.56,0.56,159833
PKT,20001020,0.09,0.09,0.081,0.082,75750
PLA,20001020,0.25,0.285,0.25,0.285,1814997
PLC,20001020,0.4,0.4,0.4,0.4,6000
PLF,20001020,3.25,3.4,3.2,3.35,29391
PLL,20001020,1.85,1.88,1.85,1.88,89000
PLM,20001020,4.55,4.6,4.55,4.6,2370
PLT,20001020,3.9,3.95,3.85,3.95,15200
PLW,20001020,2.25,2.27,2.25,2.27,6000
PLX,20001020,0.085,0.085,0.081,0.081,259500
PMA,20001020,0.095,0.099,0.088,0.09,417724
PMC,20001020,1.54,1.57,1.5,1.51,156749
PMD,20001020,0.089,0.089,0.085,0.089,216000
PME,20001020,1.32,1.33,1.3,1.31,54141
PML,20001020,1.32,1.39,1.32,1.39,8300
PMM,20001020,0.84,0.84,0.8,0.8,458247
PMP,20001020,1.88,1.93,1.88,1.91,429280
PMT,20001020,6.75,6.9,6.75,6.9,3100
PMV,20001020,1.95,2.02,1.95,2.02,7000
PNA,20001020,0.07,0.07,0.07,0.07,62500
PNH,20001020,0.71,0.79,0.71,0.78,38400
PNO,20001020,0.135,0.135,0.135,0.135,22100
PPH,20001020,1.5,1.58,1.5,1.58,56300
PPK,20001020,0.61,0.61,0.61,0.61,30104
PPT,20001020,33.78,34.7,33.78,34,24166
PPX,20001020,3.31,3.31,3.25,3.25,313647
PRE,20001020,0.047,0.048,0.047,0.048,81870
PRG,20001020,1.68,1.7,1.67,1.69,52990
PRI,20001020,5.2,5.2,5,5.1,13516
PRL,20001020,0.82,0.82,0.82,0.82,114575
PRM,20001020,0.29,0.3,0.26,0.3,132000
PRO,20001020,1.15,1.15,1.15,1.15,9950
PRR,20001020,0.071,0.071,0.071,0.071,20000
PRT,20001020,2.1,2.1,2.01,2.01,46846
PRX,20001020,0.7,0.71,0.7,0.71,84923
PRY,20001020,5.4,5.4,5.38,5.38,33620
PSA,20001020,0.11,0.11,0.1,0.1,77250
PSE,20001020,0.13,0.13,0.13,0.13,20000
PSG,20001020,0.34,0.34,0.34,0.34,991
PSV,20001020,0.09,0.09,0.09,0.09,8000
PSX,20001020,0.84,0.87,0.81,0.87,65400
PTD,20001020,0.61,0.62,0.6,0.62,150689
PTH,20001020,0.55,0.55,0.55,0.55,794050
PTL,20001020,0.29,0.3,0.29,0.3,47164
PTT,20001020,7.5,7.5,7.5,7.5,1000
PTZ,20001020,0.49,0.495,0.485,0.49,622955
PUL,20001020,0.135,0.15,0.12,0.13,179000
PWR,20001020,1.35,1.4,1.35,1.38,674410
PWT,20001020,0.93,0.96,0.9,0.92,954236
PYT,20001020,0.28,0.28,0.28,0.28,10000
QAD,20001020,0.046,0.052,0.046,0.05,636466
QAN,20001020,3.56,3.63,3.53,3.62,15196730
QBE,20001020,8.96,9.1,8.96,9.05,1169484
QCC,20001020,1.7,1.71,1.7,1.71,24100
QCH,20001020,3.85,3.85,3.85,3.85,7711
QGC,20001020,0.175,0.18,0.175,0.175,185263
QMM,20001020,0.14,0.145,0.13,0.135,109000
QOP,20001020,0.066,0.07,0.066,0.07,111000
QRL,20001020,1.19,1.2,1.19,1.2,364337
QTI,20001020,0.32,0.32,0.32,0.32,4500
QTK,20001020,0.105,0.11,0.105,0.105,705306
QTL,20001020,0.28,0.28,0.28,0.28,11786
QUE,20001020,0.205,0.205,0.205,0.205,25400
QUR,20001020,0.075,0.075,0.07,0.07,4730
QVL,20001020,3.05,3.09,2.97,3.09,38619
RAC,20001020,0.115,0.115,0.11,0.11,189870
RAL,20001020,0.34,0.35,0.34,0.35,536000
RCT,20001020,0.069,0.069,0.065,0.065,109336
RDF,20001020,1.7,1.77,1.65,1.65,8810
REA,20001020,0.23,0.23,0.23,0.23,15760
REB,20001020,0.68,0.68,0.68,0.68,2000
REC,20001020,0.72,0.72,0.72,0.72,5000
REE,20001020,0.06,0.06,0.058,0.058,50000
REL,20001020,0.83,0.83,0.82,0.83,87074
RFR,20001020,0.1,0.1,0.095,0.095,204371
RHC,20001020,1.34,1.38,1.32,1.38,82990
RIC,20001020,0.566,0.57,0.56,0.57,162914
RIM,20001020,0.17,0.17,0.17,0.17,101893
RIO,20001020,24.38,24.75,24.18,24.273,1706080
RKN,20001020,0.28,0.285,0.245,0.245,1184882
RMD,20001020,5.5,5.6,5.45,5.6,299405
RMG,20001020,0.19,0.19,0.18,0.18,329518
RMW,20001020,2.2,2.2,2.2,2.2,950
RND,20001020,0.6,0.6,0.6,0.6,21160
ROC,20001020,1.54,1.55,1.5,1.5,62290
ROK,20001020,2.45,2.45,2.45,2.45,2000
RPD,20001020,0.45,0.45,0.45,0.45,12000
RPM,20001020,0.049,0.052,0.049,0.052,50250
RRS,20001020,0.082,0.082,0.08,0.08,69043
RSG,20001020,0.135,0.135,0.13,0.13,178284
RTM,20001020,0.06,0.06,0.06,0.06,150000
RTS,20001020,0.41,0.41,0.41,0.41,6233
RUP,20001020,5.5,5.5,5.5,5.5,4324
RUS,20001020,0.051,0.051,0.051,0.051,3000
RVS,20001020,0.3,0.31,0.3,0.31,353022
SAQ,20001020,3.9,3.9,3.9,3.9,2130
SAS,20001020,1.41,1.46,1.37,1.38,498536
SAX,20001020,0.325,0.325,0.325,0.325,2000
SBC,20001020,10.9,11.1,10.9,11,2474
SBD,20001020,0.125,0.145,0.125,0.14,18000
SBE,20001020,1.62,1.62,1.62,1.62,3000
SBM,20001020,0.155,0.16,0.155,0.155,550000
SBR,20001020,0.21,0.21,0.205,0.205,25000
SCD,20001020,0.085,0.09,0.085,0.09,131543
SCG,20001020,0.43,0.43,0.42,0.43,8200
SCN,20001020,0.007,0.007,0.006,0.006,320000
SCP,20001020,2.26,2.3,2.22,2.3,54803
SDC,20001020,0.38,0.39,0.37,0.39,2729
SDI,20001020,0.57,0.6,0.57,0.6,26600
SDR,20001020,0.43,0.43,0.43,0.43,1500
SEN,20001020,0.345,0.355,0.33,0.335,328729
SEV,20001020,7.405,7.45,7.36,7.44,448985
SEX,20001020,0.35,0.35,0.35,0.35,5000
SFD,20001020,0.65,0.7,0.64,0.7,36000
SFG,20001020,0.067,0.069,0.067,0.068,134000
SFL,20001020,0.78,0.8,0.78,0.78,208641
SGB,20001020,11.6,11.8,11.6,11.755,614236
SGC,20001020,0.41,0.42,0.405,0.405,225100
SGN,20001020,2.45,2.47,2.45,2.47,26715
SGO,20001020,0.41,0.41,0.41,0.41,1000
SGP,20001020,3.79,3.8,3.77,3.8,3880995
SGS,20001020,0.93,0.95,0.93,0.93,26305
SGW,20001020,5.7,5.83,5.7,5.8,725649
SHL,20001020,8.001,8.001,7.9,7.94,74642
SHV,20001020,1.4,1.4,1.4,1.4,6429
SIG,20001020,1.45,1.45,1.38,1.4,44139
SKE,20001020,1.65,1.68,1.63,1.67,89186
SKR,20001020,0.18,0.185,0.175,0.185,812343
SLN,20001020,1.5,1.55,1.5,1.55,50500
SLT,20001020,0.095,0.1,0.095,0.1,110000
SLX,20001020,3.14,3.17,3.14,3.14,28183
SME,20001020,9.6,9.65,9.45,9.489,1296751
SMI,20001020,8.16,8.26,8.15,8.16,550310
SMS,20001020,5.72,5.77,5.65,5.77,58002
SNX,20001020,8.095,8.4,8.01,8.2,623486
SOF,20001020,0.27,0.28,0.27,0.28,106000
SOH,20001020,2.08,2.08,1.87,1.94,1051444
SOL,20001020,36,36,35.9,36,2930
SOX,20001020,0.13,0.13,0.13,0.13,18000
SPC,20001020,0.83,0.83,0.83,0.83,7500
SPD,20001020,0.375,0.375,0.36,0.375,16500
SPK,20001020,0.29,0.29,0.27,0.27,61500
SPL,20001020,0.7,0.73,0.69,0.69,72001
SPP,20001020,1.9,1.94,1.9,1.93,13923
SPT,20001020,6.6,6.75,6.6,6.75,28072
SPX,20001020,0.125,0.13,0.125,0.13,306700
SQS,20001020,0.09,0.09,0.09,0.09,45000
SRI,20001020,0.063,0.063,0.063,0.063,100000
SRO,20001020,0.15,0.15,0.145,0.145,473000
SRP,20001020,5.189,5.22,5.13,5.2,593240
SRV,20001020,5.25,5.32,5.25,5.32,6113
SRX,20001020,3.1,3.25,3.1,3.2,82424
SSH,20001020,0.435,0.435,0.42,0.425,25656
SSI,20001020,1.87,1.95,1.62,1.95,48350
SSR,20001020,0.5,0.5,0.5,0.5,260000
SSX,20001020,1.1,1.15,1.08,1.14,286010
STA,20001020,0.18,0.18,0.18,0.18,8850
STO,20001020,6.15,6.2,6.01,6.1,1465257
STT,20001020,0.029,0.029,0.028,0.028,687958
STU,20001020,0.2,0.2,0.2,0.2,8155
SUR,20001020,0.065,0.065,0.065,0.065,28000
SWD,20001020,0.54,0.54,0.54,0.54,27233
SWG,20001020,0.19,0.19,0.19,0.19,10000
SWS,20001020,2.3,2.3,2.25,2.28,25578
SYM,20001020,0.74,0.8,0.74,0.79,441268
TAB,20001020,3.02,3.11,3.02,3.1,2637468
TAG,20001020,0.18,0.18,0.18,0.18,20000
TAH,20001020,10.4,10.44,10.22,10.284,671657
TAI,20001020,0.069,0.069,0.069,0.069,20000
TAM,20001020,0.115,0.12,0.115,0.12,123153
TAP,20001020,1.07,1.11,1.06,1.09,999886
TAT,20001020,0.32,0.32,0.32,0.32,20000
TBL,20001020,0.16,0.17,0.16,0.17,5950
TBR,20001020,0.906,0.906,0.85,0.88,146940
TCA,20001020,8.1,8.1,8.1,8.1,14000
TCL,20001020,3.7,3.8,3.7,3.8,4754748
TDG,20001020,0.9,0.9,0.9,0.9,2422
TEE,20001020,0.105,0.11,0.105,0.11,61573
TEH,20001020,1.862,1.98,1.8,1.8,99075
TEL,20001020,4.38,4.46,4.37,4.45,493908
TEM,20001020,3.2,3.2,3.2,3.2,3000
TEN,20001020,2.65,2.65,2.53,2.56,4014143
TGG,20001020,1.56,1.56,1.55,1.56,65408
TGL,20001020,0.045,0.045,0.045,0.045,23750
TGS,20001020,0.145,0.145,0.145,0.145,20000
THG,20001020,0.61,0.63,0.6,0.63,115131
THL,20001020,0.26,0.26,0.24,0.24,105000
TIF,20001020,1.08,1.09,1.07,1.07,34800
TIM,20001020,1.852,1.87,1.85,1.85,34267
TIR,20001020,0.18,0.185,0.18,0.185,584140
TKG,20001020,0.022,0.022,0.02,0.02,900787
TKR,20001020,0.37,0.37,0.37,0.37,20000
TLA,20001020,0.59,0.61,0.58,0.61,134518
TLE,20001020,0.17,0.17,0.165,0.165,5092
TLL,20001020,0.25,0.25,0.24,0.24,8500
TLO,20001020,0.37,0.375,0.345,0.35,507262
TLS,20001020,6.1,6.15,6.03,6.03,14887930
TLT,20001020,0.155,0.155,0.155,0.155,10000
TML,20001020,0.05,0.05,0.048,0.048,281500
TMN,20001020,4.66,4.8,4.65,4.756,83396
TMP,20001020,120,120,118,118,183
TMS,20001020,1.61,1.62,1.61,1.62,21000
TMT,20001020,0.85,0.85,0.84,0.85,123797
TNE,20001020,4.356,4.4,4.35,4.4,21062
TNY,20001020,0.85,0.85,0.85,0.85,39176
TOL,20001020,11.19,11.38,11.19,11.38,23418
TOR,20001020,1.29,1.29,1.24,1.25,771181
TOX,20001020,0.25,0.26,0.25,0.255,362920
TPL,20001020,0.37,0.37,0.36,0.36,6000
TQL,20001020,2.1,2.16,2.1,2.16,299439
TRC,20001020,0.295,0.295,0.28,0.295,80776
TRD,20001020,0.2,0.2,0.2,0.2,85090
TRE,20001020,0.13,0.13,0.125,0.125,413760
TRT,20001020,0.19,0.2,0.185,0.195,402886
TRU,20001020,3.95,3.95,3.95,3.95,1000
TSR,20001020,2.8,2.82,2.8,2.82,3000
TSS,20001020,1.03,1.03,1.03,1.03,5858
TST,20001020,0.79,0.85,0.79,0.85,36500
TTL,20001020,0.25,0.25,0.25,0.25,15000
TTR,20001020,0.125,0.125,0.125,0.125,18424
TVL,20001020,0.93,0.93,0.93,0.93,2000
TWD,20001020,0.5,0.5,0.5,0.5,4000
TWR,20001020,3.57,3.64,3.57,3.64,10335
TXT,20001020,1,1.01,1,1.01,20375
UCL,20001020,0.15,0.15,0.14,0.14,1464522
UCR,20001020,1.14,1.15,1.12,1.15,132079
UEC,20001020,1.3,1.32,1.28,1.3,316209
UEL,20001020,3.4,3.45,3.36,3.4,360622
USC,20001020,0.82,0.89,0.82,0.89,359957
VCM,20001020,0.52,0.52,0.5,0.52,62138
VGL,20001020,0.95,0.95,0.95,0.95,307153
VHL,20001020,1.05,1.1,1.05,1.1,31100
VIA,20001020,0.15,0.15,0.12,0.12,12000
VIT,20001020,0.275,0.285,0.27,0.27,57000
VLS,20001020,1.71,1.74,1.7,1.71,34000
VNA,20001020,0.9,0.9,0.83,0.83,275920
VNT,20001020,0.16,0.16,0.155,0.155,200150
VOS,20001020,0.21,0.21,0.19,0.19,42453
VPE,20001020,0.041,0.041,0.04,0.04,1342207
VRL,20001020,1.72,1.8,1.72,1.8,33504
VSL,20001020,2.14,2.15,2.13,2.15,191919
VTI,20001020,0.359,0.385,0.359,0.38,705644
VWD,20001020,0.82,0.82,0.81,0.82,18336
VWL,20001020,0.11,0.11,0.11,0.11,30000
WAM,20001020,0.96,0.97,0.94,0.97,40515
WAN,20001020,5.29,5.33,5.26,5.33,169080
WAT,20001020,1.85,1.85,1.85,1.85,1000
WAV,20001020,0.24,0.24,0.235,0.235,43000
WBA,20001020,0.67,0.67,0.65,0.65,11545
WBB,20001020,3.29,3.3,3.29,3.3,800
WBC,20001020,13.308,13.38,13.2,13.2,2870052
WEB,20001020,0.063,0.063,0.063,0.063,20000
WEG,20001020,6.4,6.4,6.4,6.4,3000
WEL,20001020,0.558,0.6,0.558,0.57,38500
WER,20001020,0.09,0.115,0.09,0.115,5376
WES,20001020,14.1,14.3,14.1,14.292,154004
WFA,20001020,1.65,1.67,1.64,1.65,625113
WFT,20001020,3.24,3.26,3.24,3.24,4761171
WGC,20001020,0.017,0.017,0.016,0.016,289161
WGR,20001020,0.105,0.105,0.105,0.105,3000
WHF,20001020,2.75,2.78,2.75,2.78,3500
WHL,20001020,0.24,0.24,0.24,0.24,3700
WIN,20001020,0.27,0.28,0.26,0.265,83986
WJM,20001020,2.85,2.85,2.85,2.85,1250
WMC,20001020,7.01,7.16,7.01,7.096,3571890
WME,20001020,0.1,0.115,0.1,0.11,110000
WMT,20001020,0.185,0.185,0.175,0.18,1756591
WNS,20001020,0.5,0.5,0.5,0.5,24000
WON,20001020,0.225,0.225,0.2,0.21,1331879
WOW,20001020,7.52,7.58,7.43,7.43,2601002
WPL,20001020,13.8,13.84,13.68,13.77,602056
WPT,20001020,1.63,1.66,1.63,1.64,1405056
WRF,20001020,0.5,0.5,0.5,0.5,20000
WSA,20001020,0.17,0.17,0.17,0.17,10000
WSF,20001020,13,13.25,13,13.24,2188641
WSG,20001020,0.215,0.215,0.195,0.195,338850
WSS,20001020,0.38,0.38,0.38,0.38,11000
WSX,20001020,0.135,0.135,0.13,0.13,150000
WSY,20001020,0.085,0.09,0.085,0.09,106500
WTE,20001020,0.02,0.02,0.02,0.02,25000
WTL,20001020,0.25,0.25,0.24,0.24,183775
WTP,20001020,0.25,0.25,0.25,0.25,20000
WWA,20001020,0.39,0.39,0.36,0.36,46100
WYL,20001020,2.981,2.981,2.94,2.95,65551
XEN,20001020,0.3,0.335,0.3,0.33,61544
YAM,20001020,0.017,0.021,0.017,0.021,249914
YDR,20001020,0.155,0.155,0.155,0.155,52100
YTS,20001020,0.44,0.44,0.43,0.44,52000
ZEL,20001020,0.45,0.45,0.45,0.45,700
ZIM,20001020,0.334,0.334,0.334,0.334,700
ZYL,20001020,0.135,0.135,0.13,0.13,44400
