JRV,20000817,0.04,0.04,0.04,0.04,563360
JUM,20000817,0.072,0.072,0.07,0.071,126570
JUP,20000817,3.45,3.45,3.4,3.4,74111
JYC,20000817,1.03,1.05,1.03,1.05,28000
KAZ,20000817,0.82,0.82,0.81,0.82,104425
KBO,20000817,0.115,0.12,0.11,0.12,579887
KCN,20000817,0.77,0.77,0.75,0.75,34991
KGM,20000817,0.215,0.215,0.215,0.215,2000
KIC,20000817,3.45,3.45,3.45,3.45,14000
KID,20000817,0.185,0.185,0.18,0.18,49778
KIM,20000817,0.175,0.175,0.17,0.17,73590
KLA,20000817,0.25,0.25,0.25,0.25,3000
KLS,20000817,0.13,0.135,0.13,0.135,135000
KMN,20000817,0.039,0.039,0.039,0.039,210000
KRS,20000817,0.15,0.15,0.15,0.15,10000
KRZ,20000817,0.029,0.029,0.028,0.029,2264898
KSM,20000817,0.235,0.24,0.23,0.235,277730
KSP,20000817,0.18,0.18,0.165,0.165,161750
KYC,20000817,12.891,13.2,12.891,13,60151
KZL,20000817,0.33,0.33,0.32,0.32,30300
LAC,20000817,9.16,9.18,9.1,9.1,176806
LAF,20000817,0.115,0.115,0.115,0.115,20000
LAK,20000817,0.94,0.94,0.93,0.93,11000
LCH,20000817,0.43,0.43,0.43,0.43,39660
LCO,20000817,0.9,0.93,0.9,0.93,11850
LDW,20000817,1.15,1.17,1.15,1.17,20324
LEI,20000817,5.957,6.02,5.957,5.96,555883
LEL,20000817,0.77,0.8,0.76,0.77,123300
LGO,20000817,0.032,0.032,0.032,0.032,25000
LHG,20000817,0.7,0.72,0.7,0.72,5422498
LIB,20000817,0.22,0.225,0.21,0.215,1155555
LKO,20000817,0.035,0.037,0.035,0.035,1952453
LLC,20000817,21.154,21.25,20.65,20.8,796706
LMC,20000817,2.55,2.55,2.55,2.55,300
LNN,20000817,3.659,3.67,3.65,3.67,171210
LOK,20000817,1.38,1.44,1.37,1.42,8874251
LSG,20000817,0.86,0.86,0.84,0.84,30000
LUM,20000817,0.32,0.325,0.315,0.315,75281
LYC,20000817,0.25,0.25,0.225,0.225,21887
MAG,20000817,2,2,2,2,190
MAH,20000817,0.155,0.16,0.155,0.155,203625
MAQ,20000817,2.37,2.38,2.34,2.37,32767
MAX,20000817,1.06,1.07,1.06,1.07,80849
MAY,20000817,3.77,3.79,3.75,3.75,558306
MBC,20000817,9.25,9.3,9.25,9.3,2630
MBG,20000817,0.096,0.098,0.095,0.096,218100
MBL,20000817,26.99,27.3,26.9,27,177323
MBM,20000817,0.2,0.205,0.2,0.2,43548
MBP,20000817,0.58,0.58,0.56,0.58,47265
MBX,20000817,0.155,0.155,0.155,0.155,17450
MCA,20000817,1.16,1.16,1.12,1.12,81000
MCL,20000817,0.31,0.31,0.305,0.305,62358
MCP,20000817,1.55,1.55,1.53,1.53,20813
MCR,20000817,0.085,0.089,0.085,0.089,332000
MCT,20000817,0.175,0.175,0.17,0.17,50000
MCW,20000817,1.43,1.44,1.42,1.44,255739
MDC,20000817,1.6,1.7,1.6,1.7,12656
MDL,20000817,0.205,0.21,0.2,0.21,98991
MED,20000817,0.285,0.285,0.285,0.285,69500
MEE,20000817,0.103,0.103,0.096,0.098,160000
MFL,20000817,0.175,0.175,0.16,0.16,35000
MGD,20000817,0.21,0.21,0.21,0.21,3833
MGR,20000817,3.7,3.72,3.68,3.7,1024812
MGW,20000817,3.04,3.04,3,3.04,7433
MIA,20000817,1.27,1.28,1.25,1.27,280101
MIC,20000817,0.04,0.042,0.04,0.04,1528300
MIG,20000817,1.48,1.56,1.47,1.56,4155448
MIK,20000817,0.18,0.205,0.18,0.205,232572
MIM,20000817,1.11,1.12,1.08,1.09,11715592
MIP,20000817,1.04,1.04,1.01,1.03,169163
MJN,20000817,0.26,0.28,0.26,0.275,1349900
MLB,20000817,8.88,8.9,8.7,8.8,55823
MLE,20000817,0.8,0.8,0.79,0.8,216181
MMD,20000817,0.425,0.43,0.42,0.42,180400
MME,20000817,0.63,0.64,0.62,0.64,218753
MMN,20000817,0.066,0.067,0.065,0.067,615000
MMO,20000817,3.25,3.25,3.25,3.25,3000
MND,20000817,2.9,2.9,2.9,2.9,18370
MNG,20000817,0.18,0.185,0.18,0.185,157500
MOB,20000817,0.385,0.45,0.385,0.43,373705
MOD,20000817,0.15,0.15,0.15,0.15,214300
MOF,20000817,1.14,1.15,1.13,1.15,208926
MOS,20000817,0.175,0.18,0.17,0.18,804181
MPH,20000817,0.365,0.365,0.365,0.365,1500
MPI,20000817,0.125,0.125,0.125,0.125,19667
MPO,20000817,0.11,0.115,0.11,0.11,474606
MQL,20000817,0.32,0.32,0.305,0.32,94000
MRC,20000817,0.105,0.11,0.105,0.105,114200
MRL,20000817,3.99,4,3.95,3.95,210877
MRM,20000817,0.325,0.325,0.315,0.315,17000
MRX,20000817,0.255,0.265,0.255,0.265,10000
MSD,20000817,0.058,0.058,0.057,0.057,82770
MST,20000817,1.8,1.83,1.75,1.76,182600
MTB,20000817,0.125,0.125,0.125,0.125,30000
MTC,20000817,0.15,0.15,0.145,0.15,450121
MTD,20000817,0.23,0.23,0.22,0.225,127500
MTR,20000817,0.73,0.75,0.72,0.74,123900
MUL,20000817,0.225,0.23,0.225,0.23,459530
MUR,20000817,1.01,1.05,1.01,1.02,73646
MXE,20000817,0.06,0.064,0.059,0.064,458695
MXI,20000817,0.235,0.24,0.235,0.24,125000
MXM,20000817,0.17,0.18,0.17,0.18,58385
MXO,20000817,0.215,0.22,0.21,0.21,490450
MYC,20000817,0.59,0.6,0.58,0.59,581223
MYM,20000817,0.17,0.17,0.17,0.17,38000
MYO,20000817,4.78,4.85,4.7,4.801,417444
MZG,20000817,0.1,0.1,0.096,0.096,40380
NAB,20000817,25.7,25.9,25.69,25.85,2225340
NAL,20000817,0.98,1,0.95,0.98,655986
NAM,20000817,0.67,0.67,0.67,0.67,24717
NAU,20000817,0.64,0.7,0.62,0.7,65709
NBH,20000817,4.75,4.76,4.75,4.75,291272
NCA,20000817,0.3,0.3,0.295,0.295,41670
NCE,20000817,0.36,0.36,0.36,0.36,269777
NCI,20000817,1.19,1.19,1.19,1.19,30300
NCM,20000817,4.26,4.32,4.2,4.29,806268
NCP,20000817,21.79,22.21,21.75,22.05,2901845
NDO,20000817,0.044,0.044,0.04,0.04,55000
NDY,20000817,0.99,1.02,0.99,1.02,9849255
NEV,20000817,3.2,3.2,3.18,3.2,473494
NEX,20000817,0.18,0.18,0.17,0.17,1028538
NFD,20000817,2.424,2.54,2.38,2.44,8571079
NFG,20000817,0.15,0.15,0.13,0.13,43160
NFM,20000817,4.05,4.05,4.03,4.05,13858
NFO,20000817,0.11,0.11,0.11,0.11,4000
NFR,20000817,0.343,0.343,0.3,0.3,83650
NHG,20000817,0.245,0.265,0.245,0.255,620000
NHM,20000817,0.026,0.027,0.026,0.027,345000
NHR,20000817,0.55,0.55,0.55,0.55,1200
NIX,20000817,0.67,0.67,0.66,0.66,22903
NLB,20000817,1.3,1.3,1.3,1.3,1000
NLY,20000817,1.82,1.92,1.82,1.9,70722
NMW,20000817,1.08,1.08,1.07,1.07,105000
NRL,20000817,0.345,0.345,0.335,0.335,8901
NRM,20000817,3,3.04,3,3.02,10399238
NRT,20000817,3.97,3.97,3.88,3.88,58193
NTC,20000817,0.285,0.285,0.28,0.285,64445
NUF,20000817,3.35,3.35,3.32,3.32,219916
NVS,20000817,1.69,1.7,1.66,1.68,2175462
NWE,20000817,0.265,0.27,0.265,0.265,180000
NWL,20000817,1.6,1.6,1.56,1.58,273622
OCL,20000817,0.95,0.96,0.76,0.925,3480082
OEC,20000817,1.8,1.83,1.8,1.82,664671
OHL,20000817,0.96,1.08,0.96,1.01,819562
OIL,20000817,2.12,2.12,2.08,2.08,30250
OKN,20000817,1.3,1.35,1.3,1.35,85900
OLA,20000817,0.36,0.36,0.36,0.36,345
OLE,20000817,0.32,0.32,0.32,0.32,18000
OML,20000817,1.587,1.63,1.58,1.62,99777
OMP,20000817,1.54,1.54,1.53,1.53,12500
ONE,20000817,1.22,1.23,1.16,1.17,4078239
OPM,20000817,0.13,0.13,0.13,0.13,104000
OPS,20000817,2.67,2.67,2.62,2.63,135319
OPT,20000817,0.155,0.155,0.15,0.15,146000
ORG,20000817,1.92,1.94,1.89,1.9,2125743
ORI,20000817,6.16,6.2,6.13,6.13,1182389
ORP,20000817,0.095,0.095,0.086,0.09,579294
OSH,20000817,1.54,1.54,1.49,1.526,5651543
OTI,20000817,0.09,0.09,0.089,0.09,167000
OTO,20000817,0.087,0.088,0.086,0.088,225332
OTS,20000817,0.32,0.32,0.3,0.3,26000
OTT,20000817,1.86,1.89,1.85,1.89,569189
OXR,20000817,0.1,0.1,0.098,0.098,439498
PAH,20000817,0.233,0.25,0.21,0.24,138999
PAI,20000817,0.45,0.46,0.43,0.43,107000
PAL,20000817,0.39,0.395,0.38,0.39,524370
PAS,20000817,0.98,0.99,0.97,0.97,3763729
PAT,20000817,1.87,1.87,1.85,1.87,59468
PAY,20000817,0.68,0.68,0.68,0.68,5915
PBB,20000817,4.5,4.65,4.46,4.5,71339
PBL,20000817,13.5,13.716,13.5,13.716,709518
PBT,20000817,0.46,0.46,0.46,0.46,2000
PCE,20000817,0.52,0.52,0.49,0.51,19067
PCG,20000817,0.21,0.21,0.21,0.21,28772
PCL,20000817,0.045,0.045,0.045,0.045,50000
PCO,20000817,2.1,2.12,2.1,2.1,60733
PCR,20000817,0.58,0.58,0.58,0.58,94050
PDC,20000817,1.22,1.24,1.22,1.22,2298259
PDG,20000817,15.278,15.278,15.278,15.278,566
PDN,20000817,0.048,0.048,0.048,0.048,146067
PDP,20000817,1.55,1.58,1.53,1.53,4305255
PDR,20000817,0.13,0.13,0.125,0.125,63000
PEM,20000817,0.25,0.25,0.25,0.25,26000
PFP,20000817,1.78,1.78,1.78,1.78,2466
PGL,20000817,2.5,2.5,2.45,2.45,11509
PGP,20000817,0.25,0.25,0.245,0.25,57200
PHD,20000817,0.178,0.195,0.178,0.185,1225167
PHO,20000817,0.5,0.51,0.5,0.51,180247
PHX,20000817,0.185,0.185,0.185,0.185,13150
PHY,20000817,1.78,1.8,1.78,1.78,24500
PID,20000817,0.85,0.86,0.84,0.85,137591
PIL,20000817,1.22,1.28,1.2,1.22,198708
PKT,20000817,0.15,0.155,0.15,0.15,170616
PLF,20000817,3.92,3.95,3.92,3.93,35116
PLM,20000817,4.75,4.75,4.68,4.68,4336
PLT,20000817,4.5,4.55,4.42,4.55,7760
PLW,20000817,2.18,2.2,2.18,2.2,13100
PLX,20000817,0.16,0.165,0.16,0.165,57188
PMA,20000817,0.197,0.205,0.19,0.19,269000
PMC,20000817,1.55,1.55,1.51,1.52,159533
PMD,20000817,0.185,0.19,0.18,0.185,245070
PML,20000817,1.41,1.44,1.41,1.44,10000
PMM,20000817,0.92,0.96,0.92,0.96,1664236
PMP,20000817,1.9,1.99,1.89,1.97,519618
PMV,20000817,1.83,1.83,1.83,1.83,1000
PNA,20000817,0.065,0.067,0.06,0.06,105000
PNH,20000817,0.81,0.86,0.81,0.86,35900
PNO,20000817,0.23,0.23,0.23,0.23,30000
POT,20000817,0.15,0.15,0.14,0.14,133536
PPK,20000817,0.55,0.55,0.54,0.54,15746
PPP,20000817,0.1,0.1,0.1,0.1,3300
PPR,20000817,0.7,0.7,0.7,0.7,3225
PPT,20000817,30,30,29.99,29.99,10918
PPX,20000817,3.55,3.56,3.48,3.55,548576
PRE,20000817,0.054,0.058,0.054,0.056,252000
PRG,20000817,1.75,1.77,1.74,1.75,189291
PRI,20000817,5.39,5.65,5.39,5.55,167078
PRL,20000817,0.59,0.6,0.59,0.59,22534
PRM,20000817,0.34,0.34,0.33,0.335,75000
PRO,20000817,1.9,1.9,1.76,1.8,28500
PRR,20000817,0.1,0.1,0.1,0.1,19400
PRT,20000817,2.02,2.11,2.02,2.06,37449
PRX,20000817,0.68,0.68,0.68,0.68,74000
PRY,20000817,5.8,5.8,5.8,5.8,88171
PSA,20000817,0.145,0.145,0.14,0.14,82000
PSE,20000817,0.105,0.105,0.105,0.105,200000
PSG,20000817,0.25,0.25,0.25,0.25,10000
PSV,20000817,0.095,0.095,0.09,0.09,250000
PSX,20000817,1.2,1.25,1.15,1.23,971692
PTD,20000817,0.7,0.78,0.67,0.76,6487999
PTL,20000817,0.365,0.375,0.365,0.37,93690
PTZ,20000817,0.365,0.37,0.36,0.37,1310382
PUL,20000817,0.354,0.355,0.325,0.335,180800
PVL,20000817,0.44,0.46,0.44,0.46,44144
PWR,20000817,1.5,1.53,1.47,1.51,520575
PWT,20000817,1.52,1.55,1.48,1.5,792067
QAD,20000817,0.067,0.068,0.064,0.067,956000
QAN,20000817,3.83,4.08,3.78,4.03,10870699
QBE,20000817,8.65,8.84,8.65,8.84,919574
QCC,20000817,1.46,1.82,1.46,1.6,109760
QCH,20000817,3.91,4,3.91,4,9877
QMM,20000817,0.105,0.105,0.105,0.105,111716
QOP,20000817,0.096,0.1,0.096,0.1,169000
QRL,20000817,0.97,0.99,0.97,0.97,336741
QTK,20000817,0.18,0.18,0.17,0.17,1239796
QTL,20000817,0.57,0.59,0.55,0.59,52900
QUE,20000817,0.285,0.3,0.285,0.3,19501
QVL,20000817,2.1,2.1,2.06,2.06,90150
RAC,20000817,0.11,0.11,0.11,0.11,244244
RAL,20000817,0.55,0.56,0.55,0.56,33070
RBK,20000817,0.165,0.165,0.165,0.165,15000
RCT,20000817,0.062,0.065,0.062,0.063,113000
RDF,20000817,2,2,2,2,3625
REA,20000817,0.23,0.23,0.23,0.23,8000
REB,20000817,0.8,0.82,0.8,0.8,77800
REC,20000817,0.91,0.91,0.91,0.91,20000
REE,20000817,0.096,0.098,0.096,0.096,148784
REH,20000817,17.75,17.75,17.75,17.75,80
REL,20000817,1.14,1.17,1.13,1.15,1448048
RFR,20000817,0.15,0.155,0.145,0.145,49226
RGR,20000817,0.145,0.165,0.145,0.165,85500
RGS,20000817,2,2.02,2,2.02,22837
RHC,20000817,1.18,1.18,1.16,1.16,15159
RIC,20000817,0.61,0.62,0.6,0.61,412512
RIM,20000817,0.24,0.24,0.235,0.235,53100
RIO,20000817,27.044,27.1,26.61,26.666,2600946
RKN,20000817,1.16,1.16,1.13,1.16,325686
RMD,20000817,5.9,6,5.89,5.93,2105421
RMG,20000817,0.28,0.28,0.275,0.275,130850
RND,20000817,0.6,0.6,0.57,0.57,26000
ROC,20000817,1.47,1.48,1.46,1.48,97275
ROK,20000817,2.45,2.48,2.45,2.48,23700
RPD,20000817,0.5,0.5,0.5,0.5,11000
RRS,20000817,0.105,0.105,0.1,0.1,78125
RSG,20000817,0.18,0.18,0.17,0.175,657811
RTM,20000817,0.08,0.08,0.079,0.079,176750
RUP,20000817,5.6,5.7,5.6,5.7,45000
RUS,20000817,0.09,0.09,0.09,0.09,5600
RVS,20000817,0.37,0.375,0.365,0.37,1721816
SAS,20000817,2.27,2.27,2.23,2.23,384366
SBC,20000817,9.75,9.9,9.75,9.85,9353
SBD,20000817,0.45,0.45,0.44,0.45,61667
SBE,20000817,1.61,1.61,1.61,1.61,25000
SBM,20000817,0.16,0.16,0.15,0.15,311300
SBR,20000817,0.335,0.35,0.32,0.32,6382
SCD,20000817,0.095,0.095,0.095,0.095,145000
SCG,20000817,0.689,0.7,0.61,0.69,2457601
SCN,20000817,0.009,0.01,0.009,0.01,2568728
SCP,20000817,2.33,2.39,2.31,2.37,315569
SCX,20000817,0.077,0.082,0.077,0.081,198385
SDC,20000817,0.59,0.59,0.59,0.59,20000
SDG,20000817,0.48,0.48,0.48,0.48,12000
SDR,20000817,0.43,0.43,0.43,0.43,500
SED,20000817,0.12,0.125,0.12,0.125,34000
SEE,20000817,0.34,0.34,0.34,0.34,47142
SEN,20000817,0.7,0.7,0.68,0.68,444750
SEV,20000817,7.38,7.63,7.38,7.55,296977
SEX,20000817,0.65,0.65,0.65,0.65,3500
SFC,20000817,3.6,3.6,3.6,3.6,3685
SFD,20000817,1.31,1.32,1.27,1.29,62585
SFG,20000817,0.1,0.1,0.099,0.1,117571
SFL,20000817,0.86,0.88,0.85,0.88,497245
SFO,20000817,0.11,0.11,0.105,0.105,72543
SGB,20000817,11.187,11.38,11.18,11.209,231677
SGC,20000817,0.55,0.56,0.54,0.55,206370
SGN,20000817,11.6,11.6,11.52,11.52,8180
SGP,20000817,3.66,3.7,3.66,3.69,1266796
SGS,20000817,0.95,0.96,0.95,0.96,51100
SGV,20000817,0.73,0.73,0.73,0.73,3000
SGW,20000817,5.73,5.74,5.69,5.69,414760
SHL,20000817,6.79,6.8,6.7,6.7,744402
SHV,20000817,1.4,1.4,1.4,1.4,18639
SIG,20000817,1.55,1.59,1.55,1.58,27366
SKC,20000817,6,6,6,6,5000
SKE,20000817,1.97,1.99,1.96,1.98,102165
SKR,20000817,0.195,0.205,0.195,0.205,2647178
SLN,20000817,1.55,1.55,1.55,1.55,2000
SLX,20000817,3.03,3.1,3,3,74402
SMC,20000817,0.069,0.069,0.069,0.069,250
SME,20000817,8.865,8.9,8.83,8.9,94492
SMI,20000817,8.129,8.24,8.129,8.19,181666
SMM,20000817,0.07,0.07,0.07,0.07,23300
SMS,20000817,5.539,5.7,5.539,5.65,505771
SNT,20000817,3.5,3.5,3.5,3.5,5000
SNX,20000817,9.51,9.57,9.18,9.23,167023
SOA,20000817,0.98,1,0.95,0.95,6750
SOH,20000817,3.13,3.19,3.13,3.19,197607
SOL,20000817,35.8,36,35.8,36,23682
SOX,20000817,0.11,0.11,0.11,0.11,14650
SPD,20000817,0.46,0.46,0.435,0.435,59250
SPH,20000817,0.15,0.15,0.15,0.15,7500
SPK,20000817,0.7,0.7,0.65,0.66,277648
SPP,20000817,1.74,1.78,1.71,1.76,43764
SPT,20000817,6.21,6.3,6.2,6.28,100204
SPU,20000817,0.12,0.12,0.105,0.105,383200
SPX,20000817,0.15,0.155,0.15,0.155,395200
SQS,20000817,0.13,0.13,0.13,0.13,20000
SRA,20000817,1.76,1.76,1.73,1.73,6450
SRI,20000817,0.074,0.075,0.073,0.075,431500
SRL,20000817,0.38,0.39,0.38,0.39,11000
SRO,20000817,0.26,0.26,0.25,0.25,347367
SRP,20000817,5,5.04,4.95,4.975,774916
SRV,20000817,4.9,4.9,4.9,4.9,600
SSE,20000817,0.26,0.35,0.26,0.3,729299
SSH,20000817,0.365,0.39,0.365,0.38,192500
SSI,20000817,2.11,2.11,2.11,2.11,330
SSL,20000817,0.52,0.52,0.52,0.52,8500
SSR,20000817,0.48,0.48,0.48,0.48,2628
SST,20000817,2.1,2.1,2.03,2.03,413
SSX,20000817,1.39,1.45,1.39,1.44,282318
STA,20000817,0.22,0.22,0.22,0.22,30000
STM,20000817,0.215,0.215,0.21,0.21,11887
STO,20000817,5.65,5.75,5.65,5.67,1505227
STP,20000817,0.3,0.3,0.29,0.3,117726
STS,20000817,1.48,1.48,1.48,1.48,516
STT,20000817,0.038,0.038,0.038,0.038,630000
STU,20000817,0.205,0.205,0.205,0.205,55000
SUR,20000817,0.125,0.13,0.125,0.125,177968
SVP,20000817,0.175,0.175,0.175,0.175,76000
SVS,20000817,0.25,0.25,0.25,0.25,20000
SWD,20000817,0.6,0.6,0.58,0.58,71095
SWG,20000817,0.235,0.235,0.23,0.235,30000
SWS,20000817,2.53,2.56,2.5,2.56,14985
SWT,20000817,0.37,0.37,0.34,0.345,126598
TAB,20000817,2.57,2.64,2.57,2.64,2201584
TAH,20000817,9.791,9.9,9.66,9.66,855809
TAI,20000817,0.056,0.06,0.056,0.06,141000
TAM,20000817,0.12,0.12,0.12,0.12,47998
TAN,20000817,1.35,1.35,1.35,1.35,3500
TAP,20000817,1.07,1.08,1.05,1.08,403393
TBR,20000817,0.39,0.395,0.38,0.38,112945
TCA,20000817,7.75,7.75,7.75,7.75,1500
TCL,20000817,3.62,3.7,3.62,3.7,631809
TDG,20000817,0.99,0.99,0.96,0.96,960
TEE,20000817,0.21,0.22,0.205,0.205,174000
TEH,20000817,3.65,3.67,3.5,3.5,18945
TEL,20000817,5.541,5.55,5.45,5.47,1153783
TEM,20000817,3,3.04,3,3.04,11222
TEN,20000817,2.61,2.64,2.59,2.63,580370
TGG,20000817,1.7,1.76,1.7,1.76,236338
TGL,20000817,0.068,0.072,0.068,0.072,39900
TGS,20000817,0.18,0.18,0.18,0.18,10083
THG,20000817,0.62,0.62,0.61,0.61,274397
THL,20000817,0.31,0.32,0.28,0.28,62000
TIF,20000817,1.18,1.18,1.17,1.18,50960
TIM,20000817,2.2,2.35,2.2,2.35,324981
TIR,20000817,0.115,0.115,0.115,0.115,185100
TKG,20000817,0.038,0.038,0.037,0.037,2487656
TLA,20000817,0.62,0.62,0.61,0.62,229195
TLE,20000817,0.205,0.205,0.205,0.205,10000
TLL,20000817,0.35,0.365,0.345,0.35,116250
TLN,20000817,0.09,0.09,0.085,0.085,102000
TLO,20000817,0.485,0.49,0.48,0.485,326900
TLS,20000817,7.38,7.39,7.31,7.38,6537360
TLT,20000817,0.155,0.155,0.155,0.155,20000
TML,20000817,0.145,0.145,0.14,0.14,308000
TMN,20000817,7.006,7.41,7,7.35,508076
TMP,20000817,134.568,134.568,134.5,134.5,604
TMS,20000817,1.98,1.98,1.95,1.98,34340
TMT,20000817,0.79,0.79,0.78,0.78,258228
TNE,20000817,4.19,4.29,4.15,4.27,110050
TNY,20000817,0.99,0.99,0.99,0.99,10000
TOL,20000817,10.811,11.25,10.811,11.15,62861
TOR,20000817,1.54,1.6,1.5,1.5,98931
TPL,20000817,0.49,0.57,0.49,0.56,292596
TQL,20000817,2.1,2.14,2.1,2.14,160210
TRC,20000817,0.27,0.275,0.27,0.275,719315
TRE,20000817,0.125,0.125,0.12,0.125,5360496
TRT,20000817,0.125,0.125,0.125,0.125,80000
TRU,20000817,3.8,3.8,3.8,3.8,2081
TRY,20000817,0.64,0.64,0.64,0.64,1720
TSR,20000817,3.05,3.05,3.05,3.05,2000
TSS,20000817,1.08,1.08,1.08,1.08,1000
TST,20000817,0.96,0.96,0.96,0.96,10000
TTH,20000817,0.185,0.185,0.185,0.185,20000
TTL,20000817,0.4,0.4,0.39,0.39,194594
TTR,20000817,0.15,0.155,0.15,0.15,89572
TVL,20000817,0.96,0.96,0.93,0.93,41421
TVN,20000817,0.81,0.82,0.81,0.82,88730
TVS,20000817,0.34,0.36,0.34,0.36,44000
TWR,20000817,4.11,4.15,4.11,4.15,48793
UCL,20000817,0.3,0.305,0.29,0.295,2621301
UCR,20000817,1.17,1.27,1.17,1.27,397600
UEL,20000817,3.65,3.74,3.65,3.7,830405
USC,20000817,0.89,0.92,0.88,0.9,267668
VCM,20000817,0.55,0.55,0.53,0.53,148150
VGL,20000817,1,1,1,1,10500
VHL,20000817,1.348,1.38,1.32,1.36,31857
VIA,20000817,0.22,0.22,0.22,0.22,150000
VIT,20000817,0.33,0.33,0.33,0.33,38380
VLS,20000817,2.11,2.15,2.11,2.15,103252
VNA,20000817,1.96,1.98,1.94,1.95,236990
VOS,20000817,0.265,0.265,0.26,0.26,62000
VPE,20000817,0.055,0.056,0.054,0.055,1295921
VRL,20000817,2.3,2.36,2.28,2.3,417479
VSL,20000817,1.64,1.66,1.6,1.61,118365
VTI,20000817,0.74,0.74,0.71,0.72,348150
VWD,20000817,0.86,0.86,0.85,0.85,28398
VWL,20000817,0.135,0.135,0.13,0.13,40000
VXS,20000817,1.6,1.6,1.55,1.6,34029
WAD,20000817,2,2.1,2,2.1,13700
WAK,20000817,1.71,1.71,1.71,1.71,2555
WAL,20000817,0.86,0.86,0.83,0.83,39774
WAN,20000817,5.65,5.74,5.65,5.66,139867
WAT,20000817,1.6,1.6,1.57,1.57,12100
WAV,20000817,0.29,0.3,0.25,0.25,46559
WBA,20000817,0.76,0.76,0.76,0.76,750
WBB,20000817,3.36,3.4,3.36,3.4,3900
WBC,20000817,12.22,12.31,12.22,12.24,1922322
WDP,20000817,2.452,2.452,2.3,2.3,19200
WEB,20000817,0.105,0.11,0.105,0.11,175570
WES,20000817,13.5,13.65,13.42,13.51,235476
WET,20000817,0.105,0.11,0.1,0.11,136800
WFA,20000817,1.6,1.64,1.6,1.61,42374
WFI,20000817,1.85,1.85,1.85,1.85,116
WFT,20000817,3.22,3.29,3.22,3.27,5610927
WGC,20000817,0.024,0.025,0.024,0.025,337586
WGR,20000817,0.16,0.16,0.16,0.16,22400
WHF,20000817,2.8,2.8,2.8,2.8,660
WHL,20000817,0.3,0.31,0.29,0.29,71000
WIF,20000817,0.4,0.4,0.4,0.4,450
WIN,20000817,0.45,0.46,0.45,0.46,32936
WJM,20000817,2.95,2.95,2.95,2.95,3000
WMC,20000817,7.93,7.99,7.8,7.81,3183942
WME,20000817,0.125,0.125,0.125,0.125,2000
WMT,20000817,0.28,0.28,0.26,0.265,3344060
WON,20000817,0.22,0.225,0.22,0.22,108600
WOW,20000817,6.3,6.45,6.3,6.35,1499177
WPL,20000817,13.2,13.45,13.2,13.25,1423752
WPO,20000817,0.405,0.405,0.37,0.38,213200
WPT,20000817,1.66,1.66,1.63,1.64,3751379
WRF,20000817,0.63,0.64,0.63,0.64,19805
WSA,20000817,0.195,0.205,0.195,0.205,60000
WSF,20000817,12.25,12.3,12.17,12.23,689107
WSG,20000817,0.31,0.31,0.3,0.3,631712
WSS,20000817,0.44,0.44,0.44,0.44,35000
WSX,20000817,0.21,0.225,0.21,0.21,890098
WSY,20000817,0.18,0.18,0.175,0.175,58022
WTE,20000817,0.03,0.032,0.029,0.031,1940479
WTP,20000817,0.28,0.295,0.28,0.295,102000
WYL,20000817,3.03,3.05,3,3.03,100324
YAM,20000817,0.036,0.039,0.034,0.035,672329
YDR,20000817,0.17,0.17,0.165,0.165,15600
YSL,20000817,0.54,0.55,0.54,0.55,9114
YTS,20000817,0.61,0.63,0.61,0.63,168236
ZAL,20000817,0.036,0.036,0.036,0.036,10000
ZEL,20000817,0.52,0.52,0.5,0.5,10000
ZIM,20000817,0.29,0.29,0.285,0.285,17825
ZYL,20000817,0.21,0.215,0.2,0.215,198980
