ILH,20000330,0.24,0.24,0.22,0.22,48519
ILU,20000330,3.6,3.69,3.551,3.551,289830
IMD,20000330,0.09,0.09,0.09,0.09,30000
IMM,20000330,0.14,0.14,0.13,0.135,2747240
IMW,20000330,0.74,0.74,0.69,0.69,72400
INC,20000330,1.45,1.47,1.4,1.4,13484
INF,20000330,0.57,0.59,0.51,0.52,1115611
INM,20000330,0.065,0.069,0.061,0.063,18942788
INX,20000330,0.255,0.27,0.255,0.27,378200
ION,20000330,0.47,0.47,0.42,0.42,168916
IPH,20000330,1.6,1.6,1.52,1.52,222716
IRC,20000330,0.145,0.145,0.11,0.125,2681922
ISC,20000330,2.2,2.24,2.1,2.2,741525
ISE,20000330,0.8,0.82,0.78,0.8,1217526
ISP,20000330,0.5,0.5,0.48,0.49,75647
ITC,20000330,0.37,0.37,0.35,0.355,825084
ITE,20000330,1.37,1.4,1.31,1.39,608251
ITL,20000330,1.15,1.2,1.15,1.15,25168
ITP,20000330,0.47,0.47,0.47,0.47,82250
IWF,20000330,1.47,1.47,1.47,1.47,5000
IWL,20000330,0.93,0.99,0.92,0.95,1019706
IXL,20000330,2.12,2.12,1.93,1.96,451120
JAM,20000330,0.47,0.47,0.46,0.47,67800
JBM,20000330,0.9,0.92,0.88,0.92,197510
JJS,20000330,0.93,0.95,0.93,0.94,16564
JLA,20000330,0.59,0.6,0.56,0.58,1158898
JRV,20000330,0.077,0.077,0.075,0.076,561883
JUM,20000330,0.36,0.415,0.34,0.397,5769522
JUP,20000330,2.595,2.6,2.57,2.6,613105
JYC,20000330,1.6,1.6,1.6,1.6,169
KAZ,20000330,7.743,7.95,6.7,7,180791
KBO,20000330,0.098,0.098,0.094,0.094,190118
KCG,20000330,0.34,0.34,0.34,0.34,3000
KCN,20000330,0.71,0.71,0.658,0.658,94500
KGM,20000330,0.3,0.3,0.3,0.3,123819
KIC,20000330,3.6,3.6,3.6,3.6,3000
KID,20000330,0.584,0.59,0.55,0.56,874610
KIM,20000330,0.29,0.29,0.27,0.27,226367
KLA,20000330,0.3,0.3,0.3,0.3,2000
KLS,20000330,0.425,0.455,0.41,0.455,267150
KMN,20000330,0.083,0.085,0.083,0.085,487600
KRS,20000330,0.189,0.19,0.185,0.185,83575
KRZ,20000330,0.071,0.098,0.07,0.084,101149253
KSC,20000330,1.33,1.34,1.32,1.32,5862
KSM,20000330,0.35,0.36,0.34,0.35,1544883
KUG,20000330,0.665,0.78,0.665,0.71,189500
KYC,20000330,16.421,17.4,16.4,17.212,287803
KZL,20000330,0.3,0.35,0.3,0.35,552000
LAC,20000330,7.695,7.695,7.532,7.532,293955
LAF,20000330,0.24,0.25,0.235,0.235,982738
LAK,20000330,1.32,1.35,1.3,1.33,171412
LCH,20000330,0.58,0.59,0.55,0.57,735158
LCL,20000330,0.56,0.58,0.53,0.58,103595
LDW,20000330,1.1,1.1,1.1,1.1,17800
LEG,20000330,0.19,0.22,0.19,0.22,619164
LEI,20000330,5,5,4.734,4.734,1271313
LEL,20000330,1.45,1.45,1.35,1.4,107861
LGO,20000330,0.063,0.065,0.063,0.065,425918
LHG,20000330,0.67,0.68,0.642,0.642,2860972
LIB,20000330,1.15,1.16,1.12,1.12,1449900
LKO,20000330,0.081,0.09,0.08,0.086,15328094
LLC,20000330,21.5,21.71,21.5,21.65,515636
LLR,20000330,0.065,0.067,0.064,0.067,212500
LMC,20000330,2.6,2.6,2.57,2.6,12500
LNN,20000330,2.82,2.87,2.82,2.826,791315
LOK,20000330,3.737,3.75,3.679,3.72,2721687
LON,20000330,0.27,0.285,0.27,0.285,60790
LSG,20000330,0.9,0.91,0.9,0.9,96264
LVN,20000330,0.69,0.7,0.65,0.66,213780
LYG,20000330,0.23,0.23,0.23,0.23,42726
MAH,20000330,0.19,0.195,0.19,0.195,389356
MAQ,20000330,3.06,3.25,3.06,3.2,560065
MAX,20000330,1.07,1.07,1.07,1.07,78000
MAY,20000330,3.49,3.49,3.32,3.4,654882
MBC,20000330,14.5,14.6,14.5,14.5,28515
MBG,20000330,0.09,0.092,0.088,0.089,621608
MBL,20000330,26.195,26.85,26.16,26.6,123322
MBM,20000330,0.2,0.2,0.175,0.175,114520
MBP,20000330,0.72,0.73,0.69,0.71,154214
MBX,20000330,0.4,0.41,0.4,0.41,310814
MCA,20000330,1.26,1.28,1.15,1.15,132280
MCL,20000330,0.7,0.7,0.63,0.65,961621
MCO,20000330,0.295,0.3,0.28,0.29,377667
MCP,20000330,1.4,1.4,1.36,1.36,8397
MCR,20000330,0.14,0.14,0.14,0.14,17000
MCS,20000330,0.607,0.61,0.6,0.61,79686
MCT,20000330,0.17,0.17,0.16,0.16,185000
MCW,20000330,1.43,1.43,1.42,1.42,377107
MDC,20000330,1.68,1.68,1.68,1.68,4000
MDL,20000330,0.175,0.195,0.175,0.19,853188
MDN,20000330,0.13,0.13,0.12,0.12,456000
MED,20000330,0.57,0.57,0.54,0.54,449314
MEE,20000330,0.175,0.175,0.15,0.155,3946348
MEN,20000330,0.33,0.38,0.33,0.38,351750
MEX,20000330,0.76,0.76,0.76,0.76,13334
MFL,20000330,0.325,0.34,0.31,0.34,113000
MGD,20000330,0.25,0.26,0.25,0.255,41262
MGR,20000330,3.32,3.35,3.32,3.34,1186957
MGU,20000330,0.17,0.17,0.13,0.15,50000
MGW,20000330,3.3,3.31,3.3,3.3,15348
MHI,20000330,0.095,0.095,0.095,0.095,60000
MIC,20000330,0.18,0.18,0.15,0.17,2225667
MIG,20000330,1.14,1.15,1.14,1.14,1195612
MIK,20000330,0.38,0.41,0.36,0.41,186120
MIM,20000330,1.08,1.08,1.06,1.06,3890574
MIP,20000330,0.96,0.97,0.96,0.96,384258
MIV,20000330,0.86,0.89,0.85,0.88,103344
MJN,20000330,0.35,0.37,0.33,0.34,2531626
MLB,20000330,16.252,16.38,15.5,16.1,505129
MLE,20000330,0.8,0.8,0.79,0.8,384890
MLT,20000330,9,9,8.85,8.85,2161
MLY,20000330,0.2,0.2,0.19,0.2,6761674
MMD,20000330,0.428,0.44,0.428,0.435,125706
MME,20000330,0.73,0.73,0.7,0.73,542783
MMN,20000330,0.13,0.135,0.11,0.115,2232784
MND,20000330,3.6,3.6,3.5,3.5,3129
MNE,20000330,0.435,0.435,0.435,0.435,18200
MNG,20000330,0.17,0.24,0.17,0.24,985473
MOB,20000330,0.78,0.87,0.78,0.83,248849
MOD,20000330,0.15,0.15,0.15,0.15,16000
MOF,20000330,1.1,1.11,1.086,1.086,532671
MOO,20000330,0.099,0.099,0.099,0.099,20000
MOS,20000330,0.155,0.165,0.155,0.155,123889
MPH,20000330,0.71,0.72,0.7,0.72,55000
MPI,20000330,0.18,0.18,0.18,0.18,20000
MPO,20000330,0.145,0.145,0.14,0.14,1246682
MQL,20000330,0.33,0.37,0.33,0.36,1912467
MRC,20000330,0.215,0.235,0.205,0.21,680000
MRD,20000330,0.76,0.78,0.76,0.77,204298
MRL,20000330,3.58,3.72,3.5,3.72,92246
MRM,20000330,0.49,0.5,0.49,0.5,19700
MSC,20000330,0.21,0.21,0.205,0.205,20000
MSD,20000330,0.245,0.245,0.22,0.24,348000
MSH,20000330,0.36,0.36,0.36,0.36,2000
MSI,20000330,0.071,0.076,0.071,0.076,29000
MST,20000330,3.15,3.15,2.99,3.08,34740
MTB,20000330,0.14,0.14,0.135,0.135,87000
MTD,20000330,0.2,0.205,0.19,0.205,300000
MTR,20000330,0.88,0.88,0.86,0.87,848204
MUL,20000330,0.68,0.69,0.66,0.67,1118693
MUR,20000330,0.72,0.75,0.7,0.75,163961
MXI,20000330,0.19,0.19,0.185,0.19,21658
MXM,20000330,1.13,1.13,1.07,1.08,255931
MXO,20000330,0.22,0.22,0.205,0.205,1163274
MYM,20000330,0.48,0.485,0.475,0.475,75800
MYO,20000330,18.1,18.1,17.1,17.51,105488
MZG,20000330,0.3,0.3,0.27,0.3,532175
NAB,20000330,21.5,21.5,21.3,21.33,2527101
NAM,20000330,0.7,0.71,0.69,0.69,15592
NAU,20000330,0.78,0.82,0.78,0.82,54798
NBH,20000330,3.07,3.07,3,3.04,3532673
NCE,20000330,0.64,0.64,0.62,0.63,46000
NCM,20000330,3.43,3.49,3.3,3.35,2007792
NCP,20000330,24.62,24.65,24.13,24.16,3646085
NDO,20000330,0.065,0.07,0.062,0.062,523000
NDY,20000330,0.839,0.86,0.82,0.85,13922363
NEX,20000330,0.34,0.35,0.33,0.335,3541160
NFD,20000330,2.78,2.86,2.78,2.84,731563
NFG,20000330,0.19,0.19,0.17,0.19,59808
NFM,20000330,3.4,3.45,3.4,3.45,2500
NFR,20000330,0.35,0.35,0.32,0.32,15000
NGH,20000330,0.53,0.54,0.495,0.51,1101113
NHG,20000330,0.23,0.235,0.225,0.235,483211
NHM,20000330,0.085,0.088,0.082,0.085,5201079
NIX,20000330,1,1.03,0.99,1.03,53092
NLB,20000330,1.34,1.34,1.31,1.31,19068
NLY,20000330,1.52,1.59,1.52,1.59,9400
NMW,20000330,1.4,1.4,1.4,1.4,9199
NNG,20000330,0.085,0.085,0.085,0.085,14038
NRL,20000330,1.4,1.41,1.36,1.4,527000
NRT,20000330,4.501,4.89,4.3,4.884,317080
NSL,20000330,0.24,0.24,0.24,0.24,130000
NTC,20000330,0.38,0.39,0.38,0.39,152050
NTS,20000330,0.36,0.36,0.33,0.333,391476
NUF,20000330,3.42,3.42,3.3,3.37,695954
NVS,20000330,1.48,1.48,1.43,1.43,128506
NWE,20000330,0.258,0.258,0.22,0.245,512192
NWL,20000330,4,4,3.9,3.943,671042
NZO,20000330,0.25,0.25,0.245,0.245,120000
OCA,20000330,1.9,1.9,1.9,1.9,2100
OEC,20000330,1.515,1.53,1.5,1.52,1248342
OHL,20000330,1.307,1.307,1.28,1.28,72723
OIL,20000330,2.7,2.77,2.6,2.77,176321
OML,20000330,1.45,1.45,1.354,1.354,193793
OMO,20000330,0.19,0.19,0.19,0.19,14256
OMP,20000330,1.23,1.25,1.2,1.2,15380
ONE,20000330,1.95,1.95,1.87,1.89,1782214
ONI,20000330,0.36,0.36,0.35,0.35,97500
OPS,20000330,2.455,2.5,2.44,2.5,201970
ORG,20000330,1.59,1.6,1.52,1.53,1449375
ORI,20000330,6.6,6.68,6.6,6.6,233209
ORP,20000330,0.17,0.175,0.16,0.165,4179594
OSH,20000330,1.52,1.52,1.5,1.52,290015
OTO,20000330,0.33,0.34,0.32,0.32,127560
OTR,20000330,0.56,0.56,0.55,0.55,23400
OTT,20000330,17.5,17.5,16.5,17.3,513504
OXR,20000330,0.175,0.185,0.175,0.185,3890312
PAH,20000330,0.85,0.86,0.8,0.82,223724
PAL,20000330,0.36,0.365,0.34,0.36,568759
PAS,20000330,1.04,1.04,1,1,3051863
PAT,20000330,1.86,1.9,1.86,1.9,26500
PBB,20000330,4.7,4.8,4.69,4.729,184405
PBL,20000330,14.3,14.3,14,14.15,834282
PBT,20000330,0.9,0.9,0.8,0.83,358627
PBV,20000330,2.08,2.14,2.03,2.14,21326
PCE,20000330,0.618,0.68,0.618,0.66,342189
PCG,20000330,0.275,0.275,0.275,0.275,45003
PCL,20000330,0.13,0.135,0.125,0.125,431522
PCO,20000330,2.76,2.78,2.61,2.724,650149
PCR,20000330,1.2,1.2,1.08,1.19,157514
PDC,20000330,1.12,1.13,1.11,1.12,256001
PDN,20000330,0.145,0.155,0.145,0.155,915496
PDP,20000330,1.63,1.64,1.61,1.62,3137540
PDR,20000330,0.1,0.1,0.1,0.1,157500
PEA,20000330,1.3,1.3,1.3,1.3,400
PEM,20000330,0.417,0.5,0.38,0.39,2276620
PGL,20000330,4.3,4.4,4.3,4.4,13201
PGP,20000330,0.564,0.564,0.51,0.523,335771
PHD,20000330,0.31,0.315,0.295,0.31,1205603
PHO,20000330,1.24,1.24,1.16,1.19,476686
PHY,20000330,1.4,1.48,1.4,1.462,225522
PID,20000330,0.74,0.75,0.73,0.74,1000095
PIL,20000330,7.758,8.07,7.6,7.75,478398
PKT,20000330,0.416,0.42,0.4,0.41,384460
PLC,20000330,0.35,0.35,0.35,0.35,10424
PLF,20000330,3.7,3.73,3.6,3.65,42026
PLL,20000330,2.2,2.2,2.1,2.2,50307
PLM,20000330,4.88,4.88,4.88,4.88,16600
PLT,20000330,5.55,5.55,5.38,5.45,77091
PLW,20000330,2.35,2.36,2.35,2.36,1700
PLX,20000330,2.02,2.405,2.02,2.405,247429
PMA,20000330,0.28,0.29,0.28,0.28,131822
PMC,20000330,1.35,1.35,1.35,1.35,15185
PMD,20000330,0.49,0.5,0.485,0.485,770326
PML,20000330,1.45,1.45,1.45,1.45,23600
PMM,20000330,0.78,0.79,0.77,0.78,515072
PMP,20000330,2.08,2.08,2.04,2.05,933389
PNA,20000330,0.09,0.091,0.09,0.091,682880
PNI,20000330,4.48,4.5,4.48,4.49,1892978
PNO,20000330,0.529,0.57,0.51,0.57,469820
PPK,20000330,0.55,0.55,0.55,0.55,9000
PPL,20000330,0.17,0.18,0.17,0.17,105250
PPP,20000330,0.16,0.16,0.15,0.16,137100
PPT,20000330,24.5,24.5,22.586,22.586,60322
PRB,20000330,0.041,0.042,0.038,0.04,25677094
PRE,20000330,0.19,0.215,0.19,0.21,10104102
PRG,20000330,1.58,1.58,1.55,1.55,260501
PRI,20000330,5.65,5.75,5.6,5.65,316234
PRL,20000330,0.81,0.82,0.81,0.82,21550
PRM,20000330,0.358,0.37,0.35,0.37,953192
PRO,20000330,3.61,3.61,3.58,3.6,66000
PRR,20000330,0.245,0.25,0.245,0.25,188550
PRT,20000330,1.73,1.82,1.73,1.8,313753
PRX,20000330,0.57,0.58,0.55,0.56,514940
PRY,20000330,5.4,5.4,5.4,5.4,8500
PSA,20000330,0.16,0.165,0.16,0.165,192720
PSE,20000330,0.13,0.135,0.125,0.135,468700
PSI,20000330,0.2,0.2,0.19,0.19,10000
PSV,20000330,0.16,0.16,0.155,0.155,68000
PTD,20000330,0.425,0.43,0.415,0.43,177681
PTL,20000330,0.726,0.74,0.7,0.7,111667
PTS,20000330,0.115,0.13,0.115,0.125,500272
PTT,20000330,9,9,9,9,500
PTZ,20000330,0.305,0.31,0.3,0.3,481920
PUL,20000330,1.33,1.34,1.2,1.28,1280315
PWR,20000330,2.78,3.15,2.66,2.963,3537969
PWT,20000330,3.6,3.69,3.498,3.498,2719775
PYT,20000330,0.285,0.285,0.285,0.285,20000
QAD,20000330,0.19,0.195,0.17,0.19,4011009
QAN,20000330,3.6,3.6,3.491,3.491,964884
QBE,20000330,7.2,7.2,7.05,7.07,1237569
QCH,20000330,3.361,3.61,3.361,3.61,11274
QMC,20000330,0.55,0.55,0.51,0.51,688129
QMM,20000330,0.345,0.345,0.335,0.34,67294
QOP,20000330,0.135,0.135,0.13,0.13,141851
QRL,20000330,0.695,0.71,0.68,0.7,261260
QTI,20000330,0.21,0.21,0.21,0.21,5000
QTK,20000330,0.285,0.3,0.275,0.3,7402901
QUE,20000330,0.51,0.58,0.51,0.58,267663
QUR,20000330,0.11,0.11,0.105,0.105,111818
RAC,20000330,0.135,0.135,0.12,0.12,2478284
RAL,20000330,1.34,1.35,1.32,1.35,46908
RBK,20000330,0.205,0.205,0.195,0.195,293000
RBL,20000330,0.53,0.6,0.53,0.6,20300
RCT,20000330,0.072,0.075,0.072,0.074,126828
RDF,20000330,3.6,3.62,3.5,3.5,39853
REA,20000330,0.507,0.71,0.5,0.6,607903
REB,20000330,0.8,0.8,0.79,0.79,22310
REC,20000330,1.12,1.12,1.1,1.1,22000
REE,20000330,0.335,0.335,0.3,0.305,810846
RFR,20000330,0.48,0.49,0.42,0.455,1647042
RGR,20000330,0.57,0.57,0.5,0.5,108700
RGS,20000330,2.16,2.2,2.16,2.19,26758
RHC,20000330,0.9,0.9,0.9,0.9,20000
RIC,20000330,0.52,0.53,0.51,0.51,1389348
RIM,20000330,0.305,0.33,0.305,0.33,158500
RIO,20000330,24.101,24.4,24.05,24.05,1637589
RKN,20000330,1.74,1.74,1.65,1.68,796754
RMD,20000330,12.95,12.95,12.8,12.9,353000
RND,20000330,0.25,0.25,0.25,0.25,20000
ROC,20000330,1.02,1.03,1,1.01,242283
ROR,20000330,0.51,0.51,0.485,0.49,120890
RPG,20000330,0.155,0.155,0.155,0.155,20806
RPM,20000330,0.061,0.065,0.061,0.065,70000
RRR,20000330,0.325,0.325,0.3,0.3,1327875
RRS,20000330,0.33,0.33,0.28,0.31,1307679
RSG,20000330,0.22,0.22,0.21,0.21,624919
RSM,20000330,0.38,0.39,0.37,0.38,732387
RTM,20000330,0.285,0.285,0.28,0.28,615093
RTS,20000330,0.375,0.375,0.375,0.375,5000
RUP,20000330,4.83,4.85,4.83,4.83,25233
RUS,20000330,0.095,0.095,0.095,0.095,37364
RVS,20000330,0.43,0.445,0.425,0.445,3062291
SAQ,20000330,3.85,3.95,3.85,3.95,1083
SAR,20000330,0.33,0.33,0.33,0.33,100000
SAS,20000330,6.65,6.65,6.34,6.47,1456907
SAT,20000330,0.34,0.345,0.33,0.33,158438
SAX,20000330,0.5,0.5,0.5,0.5,6000
SBC,20000330,7.9,8.05,7.9,8.05,156843
SBE,20000330,1.7,1.71,1.7,1.71,147000
SBM,20000330,0.14,0.14,0.13,0.13,513130
SBR,20000330,0.105,0.11,0.093,0.1,5764310
SCD,20000330,0.125,0.125,0.12,0.12,91143
SCE,20000330,0.12,0.12,0.11,0.11,89164
SCN,20000330,0.032,0.032,0.028,0.029,38945091
SCP,20000330,1.8,1.83,1.8,1.8,143913
SCS,20000330,1.01,1.03,1,1.01,489206
SCX,20000330,0.092,0.092,0.09,0.091,655000
SDC,20000330,1.455,1.46,1.41,1.43,40233
SDG,20000330,2.5,2.5,2.5,2.5,18000
SDI,20000330,0.37,0.37,0.37,0.37,30000
SDR,20000330,0.48,0.49,0.48,0.48,124000
SDS,20000330,0.68,0.68,0.65,0.65,18800
SED,20000330,0.17,0.17,0.16,0.16,18000
SEN,20000330,2.05,2.15,1.93,1.99,856222
SEV,20000330,7.872,7.872,7.57,7.58,487787
SFL,20000330,0.68,0.68,0.66,0.66,144684
SFM,20000330,0.039,0.039,0.038,0.039,9323439
SFO,20000330,0.12,0.125,0.115,0.115,154045
SGA,20000330,0.7,0.7,0.7,0.7,20000
SGB,20000330,11,11.01,10.85,10.89,633763
SGC,20000330,0.59,0.6,0.58,0.6,153879
SGN,20000330,9.2,9.2,9.15,9.15,5500
SGO,20000330,0.542,0.542,0.5,0.5,45079
SGP,20000330,3.46,3.46,3.39,3.392,279897
SGS,20000330,0.97,1.09,0.97,1.09,265228
SGW,20000330,4.7,4.75,4.59,4.65,165457
SHL,20000330,6,6.02,5.95,6,1226909
SHM,20000330,0.35,0.35,0.32,0.325,1901260
SIG,20000330,1.53,1.62,1.53,1.62,129850
SKE,20000330,2.995,2.995,2.82,2.82,12553
SKN,20000330,0.2,0.22,0.175,0.175,34196
SKR,20000330,0.21,0.215,0.2,0.215,2683316
SKS,20000330,0.41,0.41,0.41,0.41,177
SKY,20000330,0.245,0.245,0.245,0.245,10800
SLX,20000330,2.605,2.68,2.605,2.623,140380
SMC,20000330,0.094,0.1,0.094,0.1,106400
SME,20000330,7.643,7.7,7.57,7.57,250098
SMI,20000330,8.58,8.7,8.58,8.7,169496
SMM,20000330,0.12,0.12,0.12,0.12,210000
SMS,20000330,4.8,4.8,4.7,4.73,177074
SNX,20000330,15.904,15.904,13.5,13.8,835566
SOA,20000330,1.4,1.4,1.3,1.3,13500
SOH,20000330,12.088,12.088,11.41,11.5,914072
SOL,20000330,36.25,36.25,36.25,36.25,33346
SOX,20000330,0.18,0.18,0.165,0.17,240000
SPC,20000330,0.754,0.754,0.7,0.7,40980
SPD,20000330,0.245,0.25,0.24,0.25,100040
SPK,20000330,2.62,2.64,2.55,2.55,158130
SPP,20000330,1.78,1.78,1.76,1.77,32271
SPS,20000330,1.3,1.38,1.3,1.32,1404209
SPT,20000330,5.01,5.26,4.96,4.96,371031
SPU,20000330,0.155,0.16,0.155,0.16,65500
SPX,20000330,0.39,0.405,0.365,0.402,4246764
SRA,20000330,3,3.14,3,3.01,112568
SRI,20000330,0.08,0.08,0.075,0.075,307000
SRL,20000330,0.34,0.34,0.335,0.335,106000
SRO,20000330,0.495,0.495,0.465,0.48,4583158
SRP,20000330,4.96,4.96,4.8,4.82,643208
SRV,20000330,3.927,4.05,3.9,4,126123
SSE,20000330,0.32,0.32,0.32,0.32,3000
SSI,20000330,5.256,6,5.25,5.992,110644
SSN,20000330,0.2,0.2,0.2,0.2,4000
SSR,20000330,0.43,0.43,0.42,0.43,96230
SSX,20000330,1.58,1.58,1.51,1.52,961558
STA,20000330,0.53,0.53,0.45,0.48,351051
STO,20000330,3.95,4.03,3.95,3.98,1963339
STP,20000330,0.32,0.33,0.31,0.32,80257
STS,20000330,1.77,1.8,1.77,1.8,15000
STT,20000330,0.094,0.096,0.089,0.091,12050281
STU,20000330,0.22,0.22,0.21,0.21,48062
SUR,20000330,0.175,0.18,0.17,0.175,1605175
SWD,20000330,0.64,0.64,0.63,0.63,11000
SWG,20000330,0.53,0.53,0.48,0.48,289350
SWS,20000330,3.411,3.411,3.25,3.33,298222
TAB,20000330,2.32,2.37,2.32,2.35,1390503
TAG,20000330,0.91,0.95,0.9,0.9,252067
TAH,20000330,9.491,9.491,9.28,9.28,1213679
TAI,20000330,0.1,0.1,0.096,0.096,513450
TAM,20000330,0.145,0.145,0.145,0.145,7000
TAN,20000330,1.37,1.4,1.37,1.4,1205
TAP,20000330,0.78,0.79,0.77,0.78,130340
TAT,20000330,0.34,0.34,0.34,0.34,7746
TBR,20000330,0.265,0.275,0.265,0.275,167321
TBT,20000330,0.066,0.067,0.062,0.062,1544544
TCA,20000330,7.1,7.1,7.1,7.1,10000
TCL,20000330,2.78,2.8,2.73,2.75,315976
TDG,20000330,0.814,0.814,0.81,0.81,8000
TEE,20000330,0.69,0.7,0.67,0.69,341005
TEH,20000330,7.4,7.95,7.4,7.95,628118
TEL,20000330,7.65,7.65,7.45,7.52,1010118
TEM,20000330,3.45,3.6,3.35,3.6,159132
TEN,20000330,2.59,2.65,2.51,2.51,950310
TGG,20000330,1.49,1.49,1.45,1.45,57216
TGL,20000330,0.2,0.2,0.19,0.19,690987
TGO,20000330,1.35,1.35,1.3,1.32,503257
TGS,20000330,0.81,0.84,0.77,0.83,574557
THG,20000330,0.71,0.71,0.65,0.66,637275
THL,20000330,0.34,0.36,0.34,0.36,85000
TIF,20000330,1.29,1.29,1.25,1.28,147004
TIM,20000330,2.895,2.97,2.89,2.94,721235
TIR,20000330,0.135,0.135,0.13,0.135,583550
TKG,20000330,0.115,0.12,0.099,0.105,14979750
TKR,20000330,0.44,0.45,0.44,0.44,19000
TLA,20000330,0.55,0.56,0.55,0.55,892423
TLL,20000330,0.638,0.65,0.61,0.644,223000
TLN,20000330,0.081,0.081,0.081,0.081,65000
TLO,20000330,1.3,1.43,1.12,1.13,20372171
TLS,20000330,7.9,7.91,7.75,7.78,9732758
TML,20000330,0.68,0.68,0.61,0.625,1814162
TMN,20000330,9.6,10,9.26,9.5,296903
TMP,20000330,135,135,131,131,1317
TMS,20000330,1.87,1.9,1.86,1.9,67576
TNE,20000330,3.45,3.91,3.4,3.835,327026
TNY,20000330,1.379,1.45,1.379,1.39,296012
TOL,20000330,9,9.2,8.79,8.86,119207
TOR,20000330,1,1.02,1,1.01,193994
TPT,20000330,0.38,0.38,0.38,0.38,64200
TQL,20000330,1.87,1.89,1.85,1.86,127981
TRC,20000330,0.295,0.295,0.29,0.29,32300
TRE,20000330,0.215,0.22,0.2,0.2,1790691
TRY,20000330,0.55,0.55,0.55,0.55,14154
TSS,20000330,1,1.03,0.99,1.03,12903
TTR,20000330,0.125,0.13,0.125,0.13,248733
TVL,20000330,1.9,1.9,1.8,1.84,210100
TVN,20000330,1.21,1.29,1.21,1.29,424399
TVS,20000330,1.28,1.29,1.17,1.249,592026
TWR,20000330,4.044,4.044,3.9,3.9,9201
TXR,20000330,0.145,0.155,0.145,0.155,466900
UCL,20000330,0.51,0.51,0.48,0.485,4134764
UCR,20000330,1.538,1.54,1.49,1.49,107010
UEL,20000330,3.3,3.32,3.3,3.3,529193
USC,20000330,0.73,0.74,0.71,0.71,208808
VEN,20000330,3.57,3.57,3.57,3.57,98600
VGL,20000330,1.26,1.45,1.26,1.29,128032
VHL,20000330,0.9,0.93,0.9,0.9,40581
VIA,20000330,0.25,0.285,0.24,0.25,380000
VIT,20000330,0.37,0.37,0.34,0.365,106701
VKI,20000330,0.25,0.25,0.25,0.25,10000
VNA,20000330,3.3,3.34,3.23,3.235,537403
VOS,20000330,0.314,0.314,0.3,0.31,105950
VPE,20000330,0.115,0.125,0.083,0.099,29636557
VRL,20000330,3,3,2.9,2.9,92867
VSL,20000330,10.5,10.7,10.3,10.64,68670
VTI,20000330,1.11,1.23,1.11,1.11,1069772
VWD,20000330,0.842,0.85,0.83,0.83,30765
VWL,20000330,0.19,0.2,0.185,0.185,142278
VXS,20000330,3.75,3.75,3.35,3.355,185256
WAK,20000330,1.52,1.52,1.52,1.52,21016
WAL,20000330,1.196,1.2,1.11,1.12,165331
WAM,20000330,0.96,0.96,0.96,0.96,5580
WAN,20000330,5.376,5.42,5.284,5.284,127033
WAV,20000330,0.57,0.6,0.57,0.59,772690
WBA,20000330,0.8,0.8,0.8,0.8,500
WBB,20000330,3.4,3.4,3.37,3.37,6920
WBC,20000330,10.449,10.7,10.449,10.59,4632700
WDP,20000330,1.8,1.8,1.8,1.8,1750
WER,20000330,0.285,0.29,0.285,0.29,14000
WES,20000330,11.999,12.1,11.71,11.71,111511
WFA,20000330,1.53,1.55,1.53,1.54,329456
WFT,20000330,3.07,3.09,3.07,3.07,3276653
WGC,20000330,0.072,0.072,0.068,0.068,3540564
WGR,20000330,0.27,0.27,0.24,0.26,452250
WHF,20000330,2.6,2.6,2.6,2.6,2000
WHL,20000330,0.48,0.62,0.455,0.61,1807549
WIF,20000330,0.29,0.29,0.29,0.29,20000
WIN,20000330,0.39,0.4,0.38,0.38,737461
WJM,20000330,3,3,3,3,2000
WMC,20000330,6.459,6.54,6.42,6.446,3452308
WME,20000330,0.22,0.23,0.22,0.23,61294
WMT,20000330,0.3,0.31,0.3,0.31,837072
WON,20000330,0.23,0.24,0.22,0.225,565500
WOW,20000330,5.25,5.27,5.18,5.2,4276554
WPL,20000330,10.15,10.24,9.95,9.96,986787
WPO,20000330,1.3,1.32,1.248,1.248,185441
WPT,20000330,1.57,1.57,1.534,1.534,180685
WRF,20000330,0.49,0.49,0.48,0.48,75000
WSF,20000330,9.391,9.43,9.21,9.21,366616
WSG,20000330,0.98,1.02,0.86,0.87,11358681
WSM,20000330,0.9,0.9,0.82,0.85,1397516
WTE,20000330,0.08,0.082,0.062,0.07,16134744
WTP,20000330,0.28,0.28,0.275,0.28,31089
WWA,20000330,0.32,0.32,0.31,0.31,46000
WWT,20000330,0.22,0.22,0.22,0.22,2273
WYL,20000330,3.341,3.35,3.33,3.34,53244
XEN,20000330,0.21,0.22,0.21,0.22,33000
YAM,20000330,0.145,0.145,0.14,0.145,2541151
YDR,20000330,0.265,0.275,0.26,0.265,172200
YSL,20000330,0.52,0.52,0.52,0.52,1000
YTS,20000330,0.67,0.68,0.67,0.67,81107
ZAL,20000330,0.065,0.07,0.065,0.07,35220
ZEL,20000330,0.79,0.79,0.77,0.77,40000
ZIM,20000330,0.41,0.42,0.41,0.41,92973
ZYL,20000330,0.375,0.385,0.365,0.37,564719
