INX,20000207,0.16,0.16,0.16,0.16,31450
ION,20000207,0.365,0.365,0.35,0.36,81681
IPH,20000207,1.79,1.8,1.79,1.8,11000
IRC,20000207,0.091,0.097,0.09,0.092,932500
ISC,20000207,1.384,1.41,1.33,1.41,445065
ISE,20000207,1.65,1.65,1.6,1.63,24781
ISP,20000207,0.665,0.68,0.65,0.65,252559
ITC,20000207,0.385,0.405,0.385,0.4,3696478
ITE,20000207,1,1,0.94,0.95,195537
ITL,20000207,2.7,2.72,2.7,2.72,27300
ITP,20000207,0.63,0.63,0.6,0.63,539990
IWL,20000207,1.1,1.18,1.09,1.17,1544508
IXL,20000207,2.22,2.22,2,2,322507
JAM,20000207,0.33,0.35,0.33,0.33,89000
JBM,20000207,0.559,0.58,0.559,0.58,186415
JJS,20000207,1.033,1.07,1.033,1.06,24820
JLA,20000207,0.19,0.195,0.185,0.185,610837
JRV,20000207,0.065,0.07,0.063,0.07,394611
JUM,20000207,0.44,0.45,0.425,0.43,618472
JUP,20000207,2.822,2.85,2.7,2.7,548964
JWM,20000207,0.6,0.65,0.6,0.65,23000
KBG,20000207,1.037,1.05,0.95,1.05,1939805
KBO,20000207,0.089,0.093,0.089,0.093,473000
KCG,20000207,0.43,0.43,0.43,0.43,10000
KCN,20000207,0.75,0.8,0.75,0.8,300557
KGM,20000207,0.4,0.4,0.395,0.4,62000
KIC,20000207,3.08,3.1,3.08,3.08,8500
KID,20000207,0.72,0.72,0.65,0.68,899510
KIM,20000207,0.29,0.29,0.25,0.28,170364
KLS,20000207,0.4,0.4,0.37,0.37,33375
KMN,20000207,0.08,0.085,0.08,0.082,456552
KRS,20000207,0.2,0.2,0.195,0.195,344103
KRZ,20000207,0.033,0.034,0.031,0.033,8277410
KSC,20000207,1.3,1.3,1.3,1.3,1500
KSM,20000207,0.32,0.34,0.32,0.34,1229264
KUG,20000207,0.35,0.36,0.35,0.36,102000
KYC,20000207,10.056,10.2,10.05,10.15,128664
KZL,20000207,0.345,0.345,0.33,0.33,69348
LAC,20000207,7.19,7.38,7.19,7.34,232735
LAF,20000207,0.18,0.18,0.17,0.17,254215
LAK,20000207,1.593,1.6,1.55,1.55,115620
LCH,20000207,0.47,0.49,0.46,0.46,480320
LDW,20000207,1.35,1.35,1.35,1.35,4143
LEG,20000207,0.185,0.185,0.185,0.185,87242
LEI,20000207,5.46,5.46,5.38,5.45,1249300
LEV,20000207,3.9,3.9,3.9,3.9,1000
LGO,20000207,0.063,0.063,0.057,0.057,235000
LHG,20000207,1.05,1.05,0.98,1.02,26629587
LIB,20000207,1.04,1.04,0.92,0.93,4656858
LKO,20000207,0.058,0.064,0.057,0.058,8642841
LLC,20000207,19.417,19.6,19.33,19.52,1186959
LLR,20000207,0.06,0.074,0.056,0.074,197802
LMC,20000207,2.74,2.75,2.74,2.75,15000
LNN,20000207,3.253,3.253,3.22,3.23,19760
LON,20000207,0.28,0.325,0.28,0.325,212828
LSG,20000207,0.87,0.89,0.86,0.88,112500
LVN,20000207,0.63,0.64,0.6,0.62,554392
LYG,20000207,0.25,0.27,0.245,0.27,617660
MAG,20000207,1.4,1.4,1.4,1.4,500
MAH,20000207,0.26,0.26,0.25,0.25,373980
MAQ,20000207,2.572,2.59,2.52,2.55,90133
MAX,20000207,1.1,1.1,1.1,1.1,10000
MAY,20000207,3.4,3.4,3.36,3.4,624127
MBC,20000207,14.7,14.9,14.7,14.9,31579
MBG,20000207,0.083,0.084,0.081,0.084,220440
MBL,20000207,24.255,24.255,23.25,23.5,111244
MBP,20000207,0.6,0.6,0.56,0.58,149750
MCA,20000207,0.71,0.76,0.71,0.76,9000
MCL,20000207,0.56,0.59,0.55,0.55,168702
MCO,20000207,0.25,0.25,0.25,0.25,10024
MCP,20000207,1.45,1.45,1.42,1.42,60545
MCR,20000207,0.1,0.1,0.1,0.1,390000
MCS,20000207,0.7,0.72,0.7,0.72,65260
MCT,20000207,0.165,0.165,0.165,0.165,50000
MCW,20000207,1.42,1.44,1.42,1.44,76922
MDC,20000207,1.85,1.85,1.85,1.85,3000
MDL,20000207,0.17,0.17,0.165,0.165,81705
MDN,20000207,0.09,0.09,0.09,0.09,142000
MED,20000207,0.6,0.6,0.53,0.56,838956
MEE,20000207,0.125,0.135,0.125,0.13,1384886
MEN,20000207,0.18,0.18,0.18,0.18,50000
MFL,20000207,0.42,0.435,0.41,0.425,334410
MGD,20000207,0.37,0.38,0.36,0.36,78270
MGR,20000207,3.04,3.05,3.01,3.05,146928
MGW,20000207,3.65,3.65,3.65,3.65,2900
MIC,20000207,0.105,0.105,0.1,0.1,386242
MIG,20000207,1.24,1.25,1.23,1.24,2406290
MIK,20000207,0.51,0.51,0.49,0.49,24675
MIM,20000207,1.34,1.39,1.33,1.35,3543362
MIP,20000207,0.96,0.97,0.96,0.96,83252
MIV,20000207,0.759,0.8,0.759,0.8,105750
MJN,20000207,0.37,0.375,0.36,0.365,410635
MLB,20000207,7.173,7.7,7.173,7.6,103680
MLE,20000207,0.82,0.82,0.81,0.82,62200
MLT,20000207,8.65,8.8,8.65,8.8,2473
MMD,20000207,0.57,0.58,0.56,0.56,483300
MME,20000207,0.82,0.82,0.81,0.82,321000
MMF,20000207,2.36,2.36,2.35,2.36,16500
MMN,20000207,0.11,0.11,0.105,0.105,3220847
MND,20000207,3.7,3.7,3.7,3.7,1800
MNE,20000207,0.47,0.47,0.47,0.47,600
MNG,20000207,0.17,0.17,0.155,0.16,375750
MOB,20000207,1.04,1.05,1.02,1.05,46800
MOD,20000207,0.16,0.16,0.15,0.15,115954
MOF,20000207,1.04,1.05,1.04,1.05,189453
MOM,20000207,0.265,0.275,0.25,0.26,1849250
MOS,20000207,0.19,0.195,0.185,0.19,295583
MPH,20000207,0.7,0.7,0.7,0.7,193920
MPI,20000207,0.145,0.145,0.135,0.135,112189
MPL,20000207,0.24,0.245,0.22,0.22,1590929
MPO,20000207,0.115,0.145,0.115,0.13,8484763
MQL,20000207,0.18,0.18,0.175,0.18,158800
MRC,20000207,0.185,0.205,0.175,0.18,6930357
MRD,20000207,0.69,0.7,0.69,0.69,103609
MRL,20000207,3.607,3.76,3.607,3.746,55265
MRM,20000207,0.68,0.68,0.63,0.63,27735
MSC,20000207,0.165,0.17,0.16,0.16,293000
MST,20000207,2.22,2.25,2.22,2.25,6980
MTB,20000207,0.165,0.17,0.16,0.16,898940
MTD,20000207,0.2,0.2,0.18,0.18,72500
MTL,20000207,1.99,2,1.99,2,2800
MTR,20000207,0.68,0.72,0.67,0.71,1114897
MUL,20000207,0.88,0.89,0.85,0.86,1299265
MUR,20000207,0.63,0.64,0.61,0.61,705760
MXI,20000207,0.22,0.22,0.22,0.22,1277
MXM,20000207,1.45,1.45,1.27,1.27,1874139
MYM,20000207,0.6,0.6,0.57,0.59,73233
MYO,20000207,11.25,11.25,11.01,11.14,55534
MZG,20000207,0.215,0.22,0.2,0.205,280397
NAB,20000207,21.8,22.11,21.8,21.9,1974798
NAU,20000207,0.91,0.91,0.91,0.91,20051
NBH,20000207,3.206,3.24,3.15,3.19,2669715
NCI,20000207,1.55,1.55,1.5,1.5,4100
NCM,20000207,4.409,4.41,4.19,4.23,1928251
NCP,20000207,20.55,21.1,20.48,20.91,4590605
NDO,20000207,0.058,0.062,0.058,0.06,562276
NDY,20000207,1.12,1.16,1.08,1.11,30156001
NEV,20000207,3,3.05,3,3.02,15610
NEX,20000207,0.105,0.105,0.094,0.098,2848857
NFD,20000207,2.644,2.644,2.58,2.59,524186
NFG,20000207,0.225,0.225,0.225,0.225,18270
NFM,20000207,3.7,4,3.7,3.9,75560
NFR,20000207,0.47,0.48,0.47,0.48,44100
NGH,20000207,0.19,0.21,0.185,0.2,1404348
NHG,20000207,0.23,0.25,0.23,0.235,2330340
NHM,20000207,0.04,0.042,0.039,0.04,1250000
NHR,20000207,0.67,0.67,0.67,0.67,21000
NIX,20000207,1,1.01,1,1.01,15279
NLB,20000207,1,1,1,1,3900
NLY,20000207,2.05,2.15,2.05,2.15,20600
NMH,20000207,2.3,2.3,2.26,2.29,427253
NMP,20000207,1.1,1.1,1.09,1.1,267870
NMW,20000207,1.54,1.54,1.54,1.54,4000
NRL,20000207,0.8,0.8,0.75,0.75,66600
NRT,20000207,3.45,3.774,3.45,3.774,239499
NTC,20000207,0.401,0.401,0.38,0.385,67875
NTS,20000207,0.265,0.275,0.26,0.26,482000
NUF,20000207,3.2,3.2,3.2,3.2,12800
NVS,20000207,1.57,1.58,1.52,1.55,292000
NWE,20000207,0.14,0.14,0.14,0.14,65000
NWL,20000207,2.97,2.97,2.82,2.89,977447
NZO,20000207,0.47,0.5,0.47,0.5,59636
OEC,20000207,0.795,0.81,0.78,0.81,202265
OHL,20000207,0.465,0.54,0.465,0.51,564214
OIL,20000207,2.15,2.2,2.11,2.19,183870
OLH,20000207,1.05,1.05,1.05,1.05,1718
OLP,20000207,0.5,0.5,0.5,0.5,200
OML,20000207,1.608,1.65,1.57,1.591,195930
OMO,20000207,0.22,0.22,0.22,0.22,61000
OMP,20000207,0.99,0.99,0.99,0.99,11500
ONE,20000207,2.27,2.3,2.23,2.28,452937
ONI,20000207,0.435,0.435,0.42,0.42,14200
OPS,20000207,2.68,2.75,2.68,2.72,40435
ORI,20000207,7.62,7.66,7.55,7.58,2357270
ORL,20000207,2.63,2.63,2.6,2.62,21000
OSH,20000207,1.59,1.64,1.59,1.62,966441
OSM,20000207,0.081,0.084,0.08,0.081,3216150
OTO,20000207,0.54,0.56,0.52,0.53,29618
OTR,20000207,0.73,0.74,0.73,0.74,23000
OTS,20000207,3.62,3.62,3.25,3.25,38680
OTT,20000207,4.614,4.79,4.614,4.69,55970
OXR,20000207,0.15,0.165,0.145,0.165,4953548
PAH,20000207,0.45,0.46,0.45,0.46,79520
PAL,20000207,0.38,0.4,0.375,0.4,1237465
PAS,20000207,1.36,1.38,1.35,1.37,5975646
PAT,20000207,1.82,1.82,1.82,1.82,14000
PBB,20000207,5.08,5.08,4.92,4.97,124500
PBL,20000207,13.208,13.51,13.15,13.45,574213
PBY,20000207,0.415,0.415,0.41,0.415,35052
PCE,20000207,0.49,0.5,0.49,0.5,237202
PCG,20000207,0.355,0.375,0.355,0.375,67973
PCL,20000207,0.079,0.08,0.072,0.072,74000
PCO,20000207,1.34,1.37,1.33,1.34,204500
PCR,20000207,1.4,1.4,1.34,1.34,72097
PDC,20000207,1.06,1.06,1.05,1.06,100526
PDG,20000207,16,16,16,16,66
PDN,20000207,0.093,0.1,0.093,0.1,1095000
PDP,20000207,1.82,1.85,1.8,1.82,2371794
PDR,20000207,0.13,0.13,0.13,0.13,61667
PEA,20000207,1,1,1,1,45000
PEM,20000207,0.28,0.3,0.28,0.3,172950
PGL,20000207,4.2,4.3,4.2,4.3,3000
PGP,20000207,0.204,0.23,0.204,0.22,371472
PHA,20000207,1.08,1.08,1.08,1.08,30
PHD,20000207,0.19,0.23,0.19,0.205,3434615
PHO,20000207,1.17,1.18,1.1,1.14,343489
PHT,20000207,0.74,0.78,0.74,0.78,16200
PHY,20000207,1.38,1.38,1.35,1.35,46570
PIA,20000207,0.4,0.4,0.4,0.4,5000
PID,20000207,0.82,0.82,0.81,0.81,25300
PIL,20000207,0.47,0.53,0.46,0.53,1143308
PKT,20000207,0.57,0.58,0.55,0.55,611027
PLC,20000207,0.41,0.41,0.41,0.41,2346
PLF,20000207,4.05,4.1,4,4.1,15757
PLL,20000207,2.07,2.07,2,2.05,23500
PLM,20000207,5.5,5.6,5.5,5.6,3300
PLT,20000207,5.858,6,5.8,6,133279
PLW,20000207,2.47,2.47,2.46,2.46,14000
PLX,20000207,1.4,1.4,1.35,1.35,28250
PMA,20000207,0.3,0.305,0.29,0.29,248044
PMC,20000207,1.39,1.4,1.38,1.38,96749
PMD,20000207,0.63,0.63,0.57,0.59,458527
PML,20000207,1.458,1.5,1.44,1.46,90790
PMM,20000207,0.75,0.76,0.73,0.76,3261140
PMP,20000207,2.23,2.3,2.23,2.25,2227335
PMT,20000207,9.7,9.7,9.7,9.7,4000
PNA,20000207,0.09,0.09,0.085,0.085,80650
PNI,20000207,4.47,4.47,4.42,4.43,4476258
PNO,20000207,0.71,0.85,0.69,0.74,1484276
PPK,20000207,0.51,0.51,0.51,0.51,9691
PPL,20000207,0.25,0.25,0.25,0.25,5000
PPP,20000207,0.23,0.23,0.225,0.225,128584
PPT,20000207,20.15,20.15,20,20.01,8438
PRB,20000207,0.027,0.03,0.026,0.029,20576739
PRE,20000207,0.11,0.12,0.11,0.115,1930706
PRG,20000207,1.79,1.8,1.78,1.8,173879
PRI,20000207,6.1,6.4,6.1,6.39,194302
PRL,20000207,0.75,0.75,0.75,0.75,25670
PRM,20000207,0.24,0.26,0.24,0.26,353920
PRO,20000207,3.8,3.8,3.8,3.8,5000
PRR,20000207,0.217,0.217,0.2,0.2,464300
PRT,20000207,1.45,1.45,1.45,1.45,14922
PRX,20000207,0.75,0.75,0.75,0.75,9000
PRY,20000207,5,5.1,5,5.1,3500
PSA,20000207,0.23,0.24,0.23,0.24,358913
PSE,20000207,0.12,0.12,0.12,0.12,80000
PSG,20000207,0.335,0.34,0.335,0.34,1000
PSI,20000207,0.21,0.21,0.21,0.21,20000
PSV,20000207,0.205,0.21,0.2,0.2,234831
PTD,20000207,0.43,0.43,0.41,0.41,126840
PTL,20000207,0.55,0.55,0.55,0.55,7000
PTS,20000207,0.105,0.105,0.092,0.092,46252
PTZ,20000207,0.288,0.31,0.275,0.305,644374
PUL,20000207,0.8,0.8,0.77,0.78,380762
PVL,20000207,0.38,0.38,0.38,0.38,12400
PWR,20000207,1.491,1.55,1.46,1.47,1122517
PWT,20000207,2.5,2.6,2.5,2.6,533664
QAD,20000207,0.155,0.16,0.145,0.145,3424801
QAN,20000207,3.78,3.78,3.68,3.7,1449022
QBE,20000207,7.199,7.29,7.199,7.27,349400
QCC,20000207,0.7,0.7,0.7,0.7,2600
QCH,20000207,3.95,3.95,3.95,3.95,1000
QMC,20000207,0.497,0.51,0.497,0.51,219358
QMM,20000207,0.33,0.33,0.32,0.32,24475
QOP,20000207,0.073,0.073,0.073,0.073,10000
QRL,20000207,0.721,0.73,0.7,0.71,8338920
QTK,20000207,0.27,0.295,0.27,0.285,5962732
QUE,20000207,0.44,0.44,0.42,0.42,47250
QUR,20000207,0.115,0.145,0.115,0.145,322426
RAC,20000207,0.143,0.155,0.143,0.145,923828
RAL,20000207,1.32,1.35,1.32,1.35,26700
RBK,20000207,0.265,0.28,0.265,0.275,476034
RCR,20000207,0.21,0.21,0.21,0.21,26000
RCT,20000207,0.074,0.078,0.074,0.078,204071
RDF,20000207,3.43,3.44,3.39,3.39,45590
REA,20000207,0.79,0.86,0.79,0.86,153126
REB,20000207,0.79,0.8,0.79,0.8,23000
REC,20000207,1.38,1.38,1.38,1.38,5000
REE,20000207,0.14,0.15,0.135,0.14,1597000
RFM,20000207,0.125,0.17,0.125,0.17,1266004
RFR,20000207,0.28,0.285,0.27,0.275,584047
RGR,20000207,0.35,0.35,0.35,0.35,2500
RGS,20000207,2.3,2.5,2.3,2.43,62668
RHC,20000207,1.007,1.02,1,1,11219
RIC,20000207,0.66,0.67,0.66,0.66,233547
RIM,20000207,0.35,0.35,0.34,0.34,59095
RIO,20000207,26.985,27.38,26.95,27.3,853838
RKN,20000207,1.88,1.88,1.82,1.85,288289
RMD,20000207,8.5,8.79,8.4,8.5,579391
RMW,20000207,2.75,2.75,2.75,2.75,251
RND,20000207,0.2,0.2,0.2,0.2,6400
ROC,20000207,1.32,1.32,1.29,1.3,37834
ROK,20000207,2.3,2.3,2.3,2.3,3575
ROR,20000207,0.15,0.15,0.15,0.15,140000
RPG,20000207,0.19,0.19,0.19,0.19,10000
RPM,20000207,0.064,0.072,0.064,0.072,375000
RRS,20000207,0.165,0.165,0.155,0.155,354647
RSG,20000207,0.305,0.31,0.295,0.3,7284804
RSM,20000207,0.4,0.42,0.39,0.405,2768608
RTM,20000207,0.23,0.23,0.21,0.21,170960
RTS,20000207,0.41,0.41,0.41,0.41,10000
RUP,20000207,5,5,4.95,4.95,3430
RUS,20000207,0.11,0.135,0.1,0.135,180000
RVS,20000207,0.375,0.375,0.355,0.365,6538982
SAQ,20000207,4.3,4.3,4.3,4.3,2100
SAR,20000207,0.27,0.27,0.25,0.25,10000
SAS,20000207,5.5,5.5,5.1,5.118,555512
SAT,20000207,0.36,0.38,0.355,0.355,170594
SBC,20000207,8.3,8.35,8.3,8.35,1810
SBE,20000207,2.1,2.1,2.05,2.1,14100
SBM,20000207,0.145,0.15,0.14,0.14,2850283
SCD,20000207,0.13,0.13,0.115,0.115,166000
SCE,20000207,0.125,0.125,0.125,0.125,3520
SCN,20000207,0.026,0.028,0.025,0.027,36409655
SCP,20000207,1.64,1.64,1.58,1.58,240834
SCS,20000207,0.74,0.9,0.73,0.78,3487263
SDC,20000207,1.7,2.05,1.7,2.02,259571
SDI,20000207,0.305,0.305,0.305,0.305,15000
SDR,20000207,0.6,0.6,0.6,0.6,30000
SDS,20000207,0.79,0.79,0.75,0.75,1149
SED,20000207,0.19,0.2,0.19,0.195,782837
SEN,20000207,1.01,1.05,0.99,0.99,982965
SEV,20000207,5.7,5.85,5.65,5.781,24995705
SFC,20000207,2.8,2.8,2.8,2.8,7100
SFL,20000207,0.76,0.79,0.75,0.79,102645
SFM,20000207,0.037,0.043,0.036,0.043,24763748
SFO,20000207,0.205,0.21,0.16,0.165,4243490
SGA,20000207,0.8,0.85,0.75,0.84,307175
SGB,20000207,11.8,12,11.75,12,347139
SGC,20000207,0.72,0.74,0.71,0.74,147856
SGN,20000207,6.45,6.45,6.45,6.45,750
SGP,20000207,3.28,3.33,3.28,3.3,346278
SGR,20000207,0.048,0.052,0.048,0.048,4146925
SGW,20000207,4.75,4.95,4.75,4.95,103658
SHL,20000207,6.809,6.95,6.8,6.9,169491
SHV,20000207,1.06,1.06,1.05,1.05,17600
SID,20000207,6.2,6.25,6.2,6.2,275131
SIG,20000207,1.67,1.68,1.67,1.67,127867
SKE,20000207,3.65,3.7,3.65,3.7,28189
SKR,20000207,0.185,0.185,0.18,0.18,584098
SKS,20000207,0.455,0.455,0.455,0.455,2000
SLG,20000207,1.2,1.2,1.2,1.2,3000
SLX,20000207,3.63,3.7,3.59,3.62,151160
SMC,20000207,0.07,0.12,0.07,0.12,1607558
SME,20000207,8.1,8.1,8.02,8.04,55486
SMI,20000207,9.57,9.58,9.45,9.5,1104369
SMM,20000207,0.115,0.115,0.11,0.11,78264
SMS,20000207,5.6,5.6,5.4,5.4,356333
SMU,20000207,0.068,0.069,0.061,0.061,169587
SNF,20000207,1.24,1.24,1.24,1.24,26452
SNX,20000207,6.43,6.6,6.35,6.5,162790
SOA,20000207,1.7,1.71,1.7,1.71,23546
SOH,20000207,10.8,10.8,9.47,9.65,2159241
SOL,20000207,36,36.5,36,36.5,16965
SOX,20000207,0.22,0.22,0.21,0.21,19091
SPC,20000207,0.85,0.9,0.83,0.83,7597
SPK,20000207,1.8,1.86,1.8,1.85,251950
SPP,20000207,2.53,2.55,2.5,2.5,43509
SPS,20000207,1.32,1.35,1.32,1.34,79165
SPT,20000207,5.15,5.15,5.13,5.15,19782
SPX,20000207,0.19,0.205,0.19,0.195,2736276
SRA,20000207,3.41,3.45,3.41,3.42,8050
SRI,20000207,0.066,0.077,0.064,0.077,3234788
SRL,20000207,0.42,0.42,0.42,0.42,2000
SRO,20000207,0.335,0.34,0.32,0.32,1913914
SRP,20000207,5.404,5.52,5.404,5.52,1088267
SRV,20000207,3.35,3.5,3.35,3.5,144399
SSE,20000207,0.325,0.325,0.315,0.315,43000
SSI,20000207,2.989,2.989,2.9,2.95,18071
SSR,20000207,0.74,0.74,0.74,0.74,47500
SSX,20000207,1.87,1.91,1.87,1.9,163207
STO,20000207,4.11,4.12,4.06,4.07,1028275
STP,20000207,0.32,0.32,0.32,0.32,5000
STS,20000207,1.75,1.75,1.72,1.72,17776
STT,20000207,0.055,0.06,0.05,0.053,2175000
STU,20000207,0.25,0.26,0.25,0.26,138000
SUR,20000207,0.14,0.14,0.135,0.14,335110
SWD,20000207,0.77,0.77,0.75,0.75,6002
SWG,20000207,0.29,0.29,0.27,0.27,179900
SWS,20000207,2.94,2.94,2.79,2.8,27033
TAB,20000207,2.55,2.58,2.52,2.57,363565
TAG,20000207,0.35,0.35,0.35,0.35,3000
TAH,20000207,9.2,9.34,9.2,9.25,335577
TAI,20000207,0.125,0.125,0.11,0.11,3165193
TAM,20000207,0.14,0.14,0.14,0.14,420426
TAP,20000207,0.78,0.79,0.76,0.79,1507907
TAT,20000207,0.375,0.375,0.375,0.375,25000
TBR,20000207,0.23,0.28,0.23,0.28,870000
TBT,20000207,0.068,0.071,0.067,0.069,2005949
TCL,20000207,3.001,3.05,2.96,3,1661197
TCO,20000207,0.8,0.8,0.8,0.8,1000
TDG,20000207,0.83,0.83,0.82,0.82,39283
TEE,20000207,0.71,0.75,0.69,0.72,253650
TEH,20000207,3.9,4.05,3.9,4.05,87477
TEL,20000207,6.5,6.56,6.5,6.5,109363
TEM,20000207,2.7,2.72,2.7,2.71,12520
TEN,20000207,2.05,2.18,2.05,2.17,2665250
TGG,20000207,1.8,1.83,1.8,1.8,42900
TGL,20000207,0.25,0.26,0.245,0.255,591240
TGO,20000207,0.64,0.68,0.64,0.68,42400
TGS,20000207,0.36,0.36,0.35,0.35,86750
THG,20000207,0.75,0.76,0.75,0.76,2000
TIF,20000207,1.03,1.07,1.03,1.07,92900
TIM,20000207,2.48,2.65,2.46,2.65,165802
TIR,20000207,0.13,0.13,0.13,0.13,326000
TKG,20000207,0.105,0.11,0.1,0.1,11528595
TKR,20000207,0.35,0.37,0.35,0.37,239000
TLA,20000207,0.61,0.61,0.61,0.61,190031
TLL,20000207,0.45,0.45,0.44,0.44,97230
TLN,20000207,0.1,0.1,0.09,0.09,52800
TLO,20000207,0.688,0.69,0.66,0.68,916110
TLS,20000207,7.394,7.42,7.24,7.28,10524334
TML,20000207,0.56,0.56,0.5,0.53,549753
TMN,20000207,5.3,5.45,5.3,5.4,99741
TMP,20000207,238,244.9,238,244.9,1255
TMS,20000207,1.966,1.966,1.94,1.94,27000
TNA,20000207,0.086,0.09,0.086,0.09,459172
TNE,20000207,2.68,2.69,2.648,2.648,96800
TNY,20000207,1.3,1.3,1.23,1.28,11500
TOL,20000207,6.617,6.8,6.617,6.7,83312
TOR,20000207,1.3,1.3,1.28,1.3,47800
TPT,20000207,0.32,0.32,0.32,0.32,43775
TQL,20000207,2.05,2.05,2.03,2.04,155047
TRC,20000207,0.28,0.32,0.28,0.32,804180
TRE,20000207,0.24,0.245,0.235,0.235,646215
TRY,20000207,0.48,0.53,0.47,0.5,631703
TSP,20000207,0.34,0.34,0.315,0.33,777100
TSR,20000207,1.63,1.7,1.63,1.7,6000
TTR,20000207,0.115,0.125,0.115,0.12,295244
TVL,20000207,1.17,1.22,1.14,1.22,101320
TVN,20000207,1.08,1.08,1.01,1.05,186501
TWR,20000207,3.803,3.84,3.79,3.79,42349
TXR,20000207,0.125,0.14,0.125,0.135,1550738
UCL,20000207,0.465,0.465,0.41,0.43,5661580
UCR,20000207,1.89,1.91,1.85,1.85,54132
UEL,20000207,2.339,2.39,2.32,2.34,191595
USC,20000207,0.73,0.73,0.71,0.73,203423
VEN,20000207,0.55,0.65,0.55,0.65,58200
VGL,20000207,1.9,1.9,1.8,1.8,52671
VHL,20000207,1.18,1.18,1.18,1.18,20000
VIL,20000207,0.32,0.4,0.32,0.4,13000
VIT,20000207,0.389,0.4,0.389,0.4,415428
VKI,20000207,0.28,0.28,0.28,0.28,30000
VNA,20000207,2.82,2.82,2.65,2.781,586761
VOS,20000207,0.34,0.345,0.33,0.33,256390
VPE,20000207,0.056,0.057,0.053,0.057,3470760
VRL,20000207,2.55,2.6,2.54,2.54,114262
VSL,20000207,7.01,7.38,7.01,7.3,20920
VWD,20000207,0.87,0.87,0.85,0.85,13728
VWL,20000207,0.18,0.19,0.18,0.19,55870
VXS,20000207,5,5,4.5,4.5,340059
WAM,20000207,0.96,0.97,0.96,0.96,26750
WAN,20000207,5.2,5.25,5.2,5.226,135159
WBB,20000207,3.41,3.41,3.4,3.4,12095
WBC,20000207,10.74,10.97,10.7,10.86,4008103
WER,20000207,0.3,0.3,0.27,0.27,96333
WES,20000207,12.7,12.75,12.5,12.55,295005
WFA,20000207,1.47,1.47,1.46,1.47,456398
WFT,20000207,2.895,2.895,2.84,2.86,935963
WGC,20000207,0.083,0.083,0.076,0.076,3939113
WGR,20000207,0.13,0.13,0.13,0.13,13000
WHL,20000207,0.47,0.47,0.385,0.415,633071
WIN,20000207,0.3,0.3,0.28,0.295,5429098
WJM,20000207,3.25,3.25,3.25,3.25,6000
WMC,20000207,7.751,7.89,7.74,7.788,3133527
WME,20000207,0.12,0.12,0.12,0.12,50000
WMT,20000207,0.5,0.5,0.495,0.495,185202
WON,20000207,0.205,0.215,0.205,0.21,616545
WOW,20000207,4.841,4.85,4.77,4.8,2354962
WPL,20000207,11.59,11.6,11.32,11.35,364828
WPO,20000207,0.96,0.99,0.95,0.99,71150
WPT,20000207,1.5,1.5,1.47,1.49,486340
WRF,20000207,0.37,0.42,0.37,0.416,350517
WSF,20000207,8.64,8.64,8.54,8.54,304047
WSG,20000207,0.5,0.53,0.495,0.52,2346968
WSM,20000207,0.52,0.59,0.52,0.58,1147830
WTE,20000207,0.046,0.047,0.04,0.043,10276280
WTP,20000207,0.4,0.4,0.4,0.4,1149
WVI,20000207,0.5,0.53,0.5,0.53,282080
WWH,20000207,0.7,0.7,0.7,0.7,3000
WWT,20000207,0.24,0.24,0.205,0.205,50000
WYL,20000207,4.25,4.29,4.24,4.24,18608
XEN,20000207,0.205,0.205,0.18,0.19,67500
YAM,20000207,0.17,0.17,0.155,0.155,3220976
YDR,20000207,0.235,0.245,0.23,0.24,1015533
YSL,20000207,0.56,0.56,0.56,0.56,8286
YTS,20000207,0.8,0.8,0.76,0.76,31296
ZIM,20000207,0.67,0.67,0.62,0.64,71600
ZYL,20000207,0.38,0.39,0.35,0.375,1444724
