KLS,20000919,0.105,0.105,0.085,0.085,110000
KMN,20000919,0.036,0.036,0.032,0.032,308000
KRZ,20000919,0.033,0.033,0.032,0.032,2779150
KSC,20000919,1.61,1.61,1.6,1.61,4200
KSM,20000919,0.205,0.205,0.185,0.19,736704
KSP,20000919,0.12,0.125,0.11,0.115,127725
KYC,20000919,9.8,9.8,8.7,9,82065
KZL,20000919,0.33,0.35,0.33,0.345,253244
LAC,20000919,8.703,8.72,8.6,8.67,268641
LAF,20000919,0.096,0.096,0.09,0.09,269795
LAK,20000919,0.75,0.8,0.75,0.8,49100
LCH,20000919,0.355,0.37,0.35,0.37,87000
LCL,20000919,0.57,0.57,0.57,0.57,10562
LDW,20000919,1.29,1.3,1.29,1.3,3057
LEI,20000919,6.45,6.45,6.1,6.23,244825
LEL,20000919,0.5,0.5,0.5,0.5,10000
LEV,20000919,4,4,3.95,4,12769
LHG,20000919,0.64,0.64,0.61,0.62,1296801
LIB,20000919,0.115,0.115,0.11,0.115,2459683
LKO,20000919,0.032,0.032,0.031,0.031,1353991
LLC,20000919,19.878,19.9,19.58,19.85,645958
LLR,20000919,0.046,0.046,0.046,0.046,1455
LMC,20000919,2.77,2.77,2.77,2.77,1110
LNN,20000919,3.57,3.59,3.55,3.58,346132
LOK,20000919,1.24,1.24,1.2,1.23,1968722
LON,20000919,0.25,0.25,0.24,0.24,11452
LSG,20000919,0.76,0.76,0.76,0.76,9000
LUM,20000919,0.23,0.23,0.185,0.195,224250
MAH,20000919,0.12,0.12,0.115,0.115,256000
MAQ,20000919,1.8,1.89,1.79,1.82,325568
MAX,20000919,1.09,1.09,1.08,1.09,71243
MAY,20000919,4.08,4.08,3.94,3.98,1063647
MBC,20000919,7.01,7.9,7,7.9,61000
MBG,20000919,0.082,0.082,0.078,0.078,146000
MBL,20000919,27.01,27.3,26.9,27.1,351476
MBM,20000919,0.22,0.22,0.2,0.2,113051
MBP,20000919,0.415,0.415,0.39,0.39,107930
MBX,20000919,0.1,0.11,0.1,0.11,26000
MCA,20000919,1.02,1.02,0.98,1,40401
MCL,20000919,0.215,0.215,0.21,0.21,25000
MCP,20000919,1.3,1.3,1.26,1.26,5753
MCW,20000919,1.41,1.43,1.41,1.41,75317
MDC,20000919,1.4,1.4,1.4,1.4,6000
MDL,20000919,0.245,0.245,0.24,0.24,208585
MDN,20000919,0.072,0.072,0.065,0.07,158195
MED,20000919,0.21,0.21,0.21,0.21,5000
MEM,20000919,2.2,2.45,2.2,2.45,27422
MEN,20000919,0.1,0.1,0.1,0.1,25000
MFL,20000919,0.13,0.13,0.13,0.13,19500
MGD,20000919,0.2,0.2,0.2,0.2,32000
MGR,20000919,3.56,3.56,3.55,3.56,152557
MGW,20000919,2.9,2.9,2.9,2.9,3500
MIA,20000919,1.26,1.27,1.25,1.26,166570
MIG,20000919,1.53,1.56,1.52,1.52,1729288
MIK,20000919,0.145,0.145,0.14,0.145,235540
MIM,20000919,1.19,1.19,1.15,1.17,8320663
MIP,20000919,1.05,1.06,1.05,1.05,202390
MJN,20000919,0.235,0.235,0.22,0.225,519218
MLB,20000919,2.233,2.233,1.99,2.06,1370657
MLE,20000919,0.79,0.79,0.78,0.78,30778
MLT,20000919,9.025,9.04,9.02,9.02,2811
MMD,20000919,0.3,0.315,0.29,0.315,449067
MME,20000919,0.623,0.623,0.6,0.6,163125
MMN,20000919,0.055,0.055,0.053,0.053,34568
MND,20000919,2.53,2.54,2.53,2.54,2683
MNG,20000919,0.185,0.185,0.16,0.16,210476
MNS,20000919,1.4,1.4,1.4,1.4,762
MOB,20000919,0.3,0.305,0.29,0.29,165150
MOD,20000919,0.21,0.21,0.19,0.19,241750
MOF,20000919,1.14,1.15,1.11,1.14,363630
MOS,20000919,0.21,0.215,0.21,0.215,307380
MPH,20000919,0.35,0.35,0.35,0.35,15452
MPI,20000919,0.1,0.1,0.09,0.09,371600
MPO,20000919,0.095,0.095,0.095,0.095,154134
MQL,20000919,0.27,0.275,0.27,0.27,238500
MRC,20000919,0.1,0.1,0.095,0.095,53001
MRL,20000919,3.75,3.75,3.65,3.71,177622
MRM,20000919,0.43,0.45,0.43,0.45,20500
MRX,20000919,0.245,0.245,0.245,0.245,3300
MSC,20000919,0.24,0.24,0.24,0.24,222000
MSD,20000919,0.07,0.07,0.064,0.07,52500
MST,20000919,1.65,1.67,1.61,1.61,82455
MTB,20000919,0.105,0.105,0.1,0.1,330000
MTC,20000919,0.11,0.11,0.105,0.105,233000
MTD,20000919,0.2,0.21,0.19,0.19,163176
MTR,20000919,0.5,0.51,0.48,0.51,433029
MTT,20000919,0.41,0.41,0.41,0.41,310000
MUL,20000919,0.19,0.19,0.18,0.185,679477
MUR,20000919,1.17,1.18,1.16,1.17,507213
MXA,20000919,0.042,0.042,0.042,0.042,510000
MXI,20000919,0.19,0.19,0.19,0.19,39001
MXM,20000919,0.11,0.11,0.09,0.09,109174
MXO,20000919,0.28,0.28,0.27,0.275,526696
MXS,20000919,0.335,0.38,0.3,0.38,1872212
MYC,20000919,0.34,0.34,0.315,0.33,537220
MYM,20000919,0.155,0.155,0.145,0.145,30000
MYO,20000919,3.65,3.65,3.56,3.58,481133
MZG,20000919,0.065,0.07,0.065,0.065,158472
NAB,20000919,23.8,24.081,23.7,24.081,3733012
NAL,20000919,0.88,0.9,0.86,0.89,42799
NAM,20000919,0.67,0.68,0.67,0.68,5804
NBL,20000919,0.99,0.99,0.99,0.99,1000
NCA,20000919,0.29,0.29,0.27,0.28,928451
NCE,20000919,0.37,0.38,0.37,0.37,189700
NCI,20000919,1.11,1.11,1.11,1.11,2406
NCM,20000919,4.02,4.02,3.91,3.94,420187
NCP,20000919,24.644,24.644,24,24.21,5136799
NDY,20000919,1.07,1.07,1.04,1.05,4338324
NEV,20000919,3.66,3.66,3.55,3.55,41283
NFD,20000919,1.98,2.02,1.98,2,429968
NFM,20000919,4.55,4.7,4.55,4.6,17000
NFR,20000919,0.3,0.3,0.3,0.3,24000
NGL,20000919,0.67,0.67,0.65,0.65,9500
NHG,20000919,0.22,0.22,0.215,0.215,125000
NHM,20000919,0.021,0.021,0.021,0.021,223558
NIX,20000919,0.6,0.6,0.6,0.6,37464
NLB,20000919,1.3,1.3,1.3,1.3,10000
NLY,20000919,0.75,0.78,0.75,0.78,25320
NMW,20000919,0.9,0.9,0.87,0.89,20737
NNG,20000919,0.09,0.09,0.09,0.09,50000
NRL,20000919,0.32,0.32,0.32,0.32,35000
NRM,20000919,2.6,2.6,2.56,2.58,4699213
NRT,20000919,3.61,3.68,3.6,3.6,23804
NTC,20000919,0.225,0.225,0.195,0.195,49500
NUF,20000919,2.85,2.87,2.85,2.87,58470
NVS,20000919,1.85,1.87,1.82,1.86,271120
NWE,20000919,0.285,0.29,0.28,0.28,243260
NWL,20000919,1.736,1.736,1.63,1.63,488062
OBJ,20000919,0.39,0.39,0.36,0.36,149500
OCL,20000919,0.83,0.83,0.75,0.75,45900
OEC,20000919,1.83,1.84,1.79,1.81,174549
OHL,20000919,0.75,0.75,0.71,0.73,63680
OIL,20000919,1.962,1.99,1.85,1.95,48765
OKN,20000919,1.29,1.29,1.21,1.21,59353
OLA,20000919,0.26,0.26,0.25,0.25,39600
OML,20000919,1.56,1.57,1.56,1.56,104361
OMO,20000919,0.185,0.185,0.185,0.185,1000
OMP,20000919,1.73,1.8,1.73,1.8,40048
ONE,20000919,0.807,0.82,0.78,0.8,2462379
OPS,20000919,2.34,2.36,2.32,2.32,19811
OPT,20000919,0.096,0.096,0.092,0.092,185000
ORG,20000919,1.77,1.77,1.72,1.75,1506423
ORI,20000919,5.95,5.95,5.78,5.84,613316
ORL,20000919,2.35,2.35,2.35,2.35,418
ORP,20000919,0.094,0.095,0.093,0.093,299700
OSH,20000919,1.7,1.71,1.67,1.7,776375
OTO,20000919,0.1,0.1,0.09,0.09,115759
OTS,20000919,0.2,0.2,0.19,0.19,12000
OTT,20000919,1.78,1.78,1.68,1.74,500933
OXR,20000919,0.09,0.09,0.086,0.086,47500
PAH,20000919,0.195,0.195,0.19,0.19,30000
PAI,20000919,0.33,0.33,0.33,0.33,3572
PAL,20000919,0.34,0.34,0.32,0.325,401786
PAS,20000919,0.94,0.94,0.91,0.91,5379820
PAT,20000919,1.91,1.91,1.91,1.91,2300
PAY,20000919,0.65,0.65,0.65,0.65,900
PBB,20000919,3.98,3.98,3.72,3.78,267830
PBL,20000919,13.31,13.31,13.05,13.25,959558
PBT,20000919,0.4,0.43,0.4,0.4,82851
PBV,20000919,2,2,1.98,1.98,3732
PCE,20000919,0.409,0.42,0.4,0.4,130500
PCO,20000919,1.68,1.7,1.68,1.7,49104
PCR,20000919,0.53,0.53,0.51,0.53,477769
PDN,20000919,0.069,0.069,0.063,0.065,776795
PDP,20000919,1.5,1.53,1.5,1.51,1233340
PDR,20000919,0.115,0.115,0.115,0.115,10000
PEG,20000919,0.45,0.45,0.45,0.45,20000
PEM,20000919,0.25,0.25,0.25,0.25,155538
PGL,20000919,2,2.01,1.9,1.97,62050
PGP,20000919,0.165,0.165,0.15,0.15,41336
PHD,20000919,0.185,0.185,0.17,0.18,549491
PHO,20000919,0.365,0.38,0.36,0.38,150328
PHT,20000919,0.73,0.73,0.73,0.73,7210
PHX,20000919,0.16,0.16,0.155,0.155,146233
PHY,20000919,1.68,1.7,1.66,1.67,69980
PIA,20000919,0.43,0.43,0.4,0.4,27000
PIE,20000919,0.19,0.19,0.175,0.175,32656
PIL,20000919,0.64,0.64,0.53,0.59,240345
PKT,20000919,0.13,0.13,0.12,0.12,197225
PLF,20000919,3.3,3.41,3.3,3.356,10930
PLL,20000919,1.93,1.93,1.89,1.93,10634
PLM,20000919,4.51,4.51,4.51,4.51,1100
PLT,20000919,4.5,4.5,4.31,4.32,12332
PLW,20000919,2.3,2.3,2.25,2.25,13379
PLX,20000919,0.115,0.12,0.115,0.12,37300
PMA,20000919,0.15,0.15,0.15,0.15,22300
PMC,20000919,1.52,1.52,1.51,1.52,91432
PMD,20000919,0.11,0.12,0.105,0.12,338688
PML,20000919,1.35,1.4,1.35,1.4,24200
PMM,20000919,0.84,0.84,0.79,0.83,394086
PMP,20000919,1.9,1.92,1.88,1.92,716381
PNA,20000919,0.06,0.06,0.06,0.06,55000
PNH,20000919,0.75,0.75,0.7,0.72,48736
PNO,20000919,0.15,0.15,0.15,0.15,25000
POT,20000919,0.11,0.115,0.1,0.1,153800
PPH,20000919,1.58,1.59,1.55,1.55,193850
PPK,20000919,0.59,0.6,0.59,0.6,15650
PPL,20000919,0.105,0.125,0.1,0.125,71918
PPR,20000919,0.79,0.79,0.79,0.79,13000
PPT,20000919,32.3,32.5,32.3,32.3,31260
PPX,20000919,3.3,3.3,3.2,3.28,263736
PRE,20000919,0.044,0.044,0.043,0.043,80000
PRG,20000919,1.69,1.69,1.66,1.66,21521
PRI,20000919,4.82,4.85,4.59,4.59,55015
PRM,20000919,0.34,0.34,0.32,0.32,62705
PRO,20000919,1.25,1.25,1.15,1.16,14400
PRR,20000919,0.076,0.076,0.076,0.076,6000
PRT,20000919,2.02,2.02,2.01,2.01,11160
PRX,20000919,0.73,0.74,0.73,0.74,137500
PRY,20000919,5.03,5.03,4.96,5.03,38583
PSA,20000919,0.145,0.145,0.145,0.145,50000
PSE,20000919,0.13,0.13,0.13,0.13,150000
PSG,20000919,0.24,0.24,0.24,0.24,48444
PSV,20000919,0.085,0.085,0.085,0.085,190000
PSX,20000919,0.86,0.86,0.8,0.82,108500
PTD,20000919,0.59,0.62,0.55,0.59,930934
PTL,20000919,0.235,0.26,0.235,0.26,7000
PTZ,20000919,0.49,0.49,0.48,0.49,602598
PUL,20000919,0.2,0.21,0.185,0.185,155160
PVL,20000919,0.82,0.82,0.79,0.79,31700
PWR,20000919,1.332,1.35,1.3,1.35,361691
PWT,20000919,1.22,1.25,1.17,1.21,1027827
QAD,20000919,0.054,0.055,0.053,0.055,843275
QAN,20000919,3.51,3.52,3.45,3.46,3692870
QBE,20000919,8.3,8.35,8.2,8.33,747303
QCC,20000919,2.09,2.09,1.9,1.91,44224
QCH,20000919,4.09,4.18,4.06,4.18,28266
QGC,20000919,0.17,0.17,0.16,0.16,101250
QMM,20000919,0.12,0.12,0.115,0.115,94972
QRL,20000919,1.26,1.26,1.25,1.26,4363784
QTK,20000919,0.147,0.147,0.125,0.13,1294276
QTL,20000919,0.44,0.44,0.44,0.44,31000
QUE,20000919,0.21,0.21,0.21,0.21,2000
QVL,20000919,2.31,2.32,2.25,2.3,95300
RAC,20000919,0.115,0.12,0.11,0.11,847692
RBL,20000919,0.63,0.63,0.63,0.63,500
RCT,20000919,0.07,0.07,0.065,0.065,237645
RDF,20000919,1.89,1.89,1.8,1.8,13095
REA,20000919,0.185,0.185,0.185,0.185,7000
REC,20000919,0.8,0.8,0.8,0.8,1001724
REE,20000919,0.08,0.08,0.071,0.075,212950
REL,20000919,0.97,0.98,0.9,0.94,478852
RFR,20000919,0.125,0.13,0.125,0.125,86000
RGR,20000919,0.155,0.17,0.15,0.17,43000
RGS,20000919,1.65,1.65,1.65,1.65,851
RHC,20000919,1.22,1.22,1.2,1.21,116300
RIC,20000919,0.57,0.57,0.56,0.57,390035
RIM,20000919,0.2,0.2,0.19,0.195,351650
RIO,20000919,26.3,26.65,26.3,26.4,1229451
RKN,20000919,0.75,0.75,0.62,0.65,290605
RMD,20000919,6.562,6.562,6.35,6.4,1272030
RMG,20000919,0.21,0.215,0.21,0.21,92500
RMW,20000919,2.6,2.6,2.6,2.6,575
RND,20000919,0.6,0.6,0.6,0.6,19000
ROC,20000919,1.55,1.56,1.52,1.56,183792
ROK,20000919,2.4,2.41,2.4,2.41,11200
RPD,20000919,0.46,0.46,0.45,0.46,26000
RPM,20000919,0.05,0.05,0.05,0.05,200000
RRS,20000919,0.072,0.072,0.07,0.07,86500
RSG,20000919,0.14,0.145,0.14,0.14,171642
RTM,20000919,0.062,0.062,0.062,0.062,20000
RUP,20000919,5.5,5.5,5.45,5.45,350
RUS,20000919,0.051,0.051,0.05,0.05,71000
RVS,20000919,0.325,0.335,0.31,0.33,936386
SAS,20000919,1.63,1.63,1.57,1.61,596370
SAX,20000919,0.46,0.46,0.44,0.44,5896
SBC,20000919,9.87,10,9.87,9.88,2908
SBD,20000919,0.196,0.23,0.185,0.23,359482
SBM,20000919,0.15,0.15,0.135,0.135,2042595
SBR,20000919,0.245,0.26,0.23,0.23,42000
SCD,20000919,0.095,0.099,0.095,0.099,35000
SCG,20000919,0.57,0.57,0.55,0.55,9100
SCN,20000919,0.007,0.007,0.007,0.007,770000
SCP,20000919,2.15,2.15,2.05,2.05,54157
SDC,20000919,0.45,0.45,0.45,0.45,334
SDI,20000919,0.495,0.495,0.495,0.495,10000
SDR,20000919,0.49,0.49,0.49,0.49,1000
SED,20000919,0.105,0.105,0.105,0.105,26000
SEN,20000919,0.465,0.47,0.455,0.455,281711
SEV,20000919,7.331,7.331,7.22,7.3,617015
SFD,20000919,0.9,0.95,0.76,0.95,42926
SFG,20000919,0.085,0.085,0.081,0.082,112150
SFL,20000919,0.75,0.75,0.71,0.71,70737
SFO,20000919,0.105,0.105,0.105,0.105,110000
SGB,20000919,11,11.1,10.95,10.97,656965
SGC,20000919,0.45,0.455,0.43,0.455,100160
SGN,20000919,2.5,2.5,2.45,2.45,3000
SGP,20000919,3.72,3.76,3.72,3.76,796880
SGS,20000919,0.95,0.98,0.95,0.98,24298
SGW,20000919,5.239,5.25,5.2,5.25,87785
SHL,20000919,7.3,7.3,7.01,7.1,289242
SHV,20000919,1.42,1.42,1.42,1.42,6756
SIG,20000919,1.4,1.4,1.36,1.4,14426
SKE,20000919,1.66,1.66,1.62,1.66,102843
SKR,20000919,0.195,0.2,0.195,0.195,1364724
SLN,20000919,1.4,1.4,1.4,1.4,4000
SLX,20000919,3.06,3.08,3.02,3.05,156200
SMC,20000919,0.06,0.06,0.06,0.06,147064
SME,20000919,8.993,8.993,8.75,8.85,439476
SMI,20000919,7.4,7.54,7.35,7.4,499354
SMM,20000919,0.061,0.061,0.061,0.061,20000
SMS,20000919,5.8,5.85,5.8,5.82,54971
SNF,20000919,1.23,1.23,1.23,1.23,140
SNX,20000919,7,7.85,7,7.6,929142
SOA,20000919,0.7,0.7,0.7,0.7,1547
SOF,20000919,0.3,0.3,0.27,0.285,1695133
SOH,20000919,2.38,2.5,2.31,2.5,494366
SOL,20000919,36.5,36.5,36.2,36.5,4500
SOX,20000919,0.11,0.11,0.11,0.11,10000
SPC,20000919,0.81,0.81,0.81,0.81,300
SPD,20000919,0.425,0.425,0.38,0.385,155400
SPH,20000919,0.12,0.12,0.12,0.12,21649
SPK,20000919,0.53,0.53,0.46,0.46,84521
SPP,20000919,1.46,1.5,1.46,1.46,40845
SPT,20000919,6.26,6.32,6.26,6.28,69435
SPU,20000919,0.097,0.097,0.096,0.096,50000
SPX,20000919,0.125,0.125,0.12,0.12,224650
SQS,20000919,0.081,0.09,0.081,0.09,22000
SRA,20000919,1.35,1.35,1.35,1.35,13800
SRI,20000919,0.069,0.07,0.066,0.066,402850
SRL,20000919,0.38,0.38,0.38,0.38,22000
SRO,20000919,0.205,0.21,0.195,0.2,1558575
SRP,20000919,4.8,4.9,4.76,4.9,999079
SRX,20000919,2.75,2.75,2.4,2.64,33055
SSE,20000919,0.34,0.34,0.335,0.34,31000
SSH,20000919,0.455,0.455,0.405,0.405,164363
SSI,20000919,1.61,1.61,1.5,1.5,19800
SSN,20000919,0.15,0.15,0.15,0.15,3000
SSR,20000919,0.5,0.5,0.49,0.49,793134
SSX,20000919,1.19,1.21,1.18,1.2,637126
STA,20000919,0.16,0.2,0.16,0.17,194000
STH,20000919,0.031,0.031,0.031,0.031,1083
STM,20000919,0.16,0.17,0.16,0.17,50000
STO,20000919,6.5,6.54,6.36,6.37,1647361
STP,20000919,0.28,0.28,0.28,0.28,39211
STS,20000919,1.38,1.42,1.35,1.42,6196
STT,20000919,0.032,0.032,0.031,0.031,1030000
STU,20000919,0.22,0.22,0.22,0.22,45000
STV,20000919,17,17,17,17,40
SUR,20000919,0.092,0.092,0.09,0.09,195000
SVP,20000919,0.135,0.135,0.125,0.125,155000
SWD,20000919,0.54,0.54,0.52,0.52,23828
SWG,20000919,0.2,0.2,0.195,0.195,35490
SWS,20000919,2.46,2.46,2.25,2.39,12780
SWT,20000919,0.26,0.26,0.26,0.26,38820
SYM,20000919,0.57,0.63,0.57,0.6,156575
TAB,20000919,2.61,2.65,2.6,2.64,728674
TAH,20000919,9.3,9.35,9.2,9.35,499203
TAI,20000919,0.06,0.076,0.06,0.074,2777346
TAM,20000919,0.125,0.125,0.125,0.125,100000
TAN,20000919,1.25,1.25,1.1,1.1,21000
TAP,20000919,1.15,1.15,1.13,1.13,681076
TAT,20000919,0.34,0.34,0.34,0.34,20000
TBL,20000919,0.205,0.205,0.19,0.19,144024
TBR,20000919,0.7,0.71,0.67,0.69,139000
TCA,20000919,8.3,8.3,8.3,8.3,100
TCL,20000919,3.33,3.4,3.33,3.35,440089
TDG,20000919,1.01,1.01,1,1,15400
TEE,20000919,0.13,0.13,0.1,0.125,112739
TEH,20000919,2.12,2.13,1.9,1.905,689972
TEL,20000919,4.6,4.68,4.55,4.65,1019666
TEM,20000919,3.2,3.22,3.18,3.2,11854
TEN,20000919,2.547,2.56,2.5,2.55,719894
TGG,20000919,1.6,1.63,1.57,1.6,25254
TGL,20000919,0.055,0.055,0.054,0.055,155675
THG,20000919,0.55,0.56,0.54,0.55,3167165
THL,20000919,0.25,0.25,0.25,0.25,180015
TIF,20000919,1.14,1.14,1.13,1.13,30900
TIM,20000919,1.844,1.844,1.76,1.76,69627
TIR,20000919,0.16,0.16,0.15,0.155,456889
TKG,20000919,0.024,0.024,0.022,0.022,2000859
TKR,20000919,0.403,0.403,0.39,0.39,17001
TLA,20000919,0.56,0.57,0.56,0.56,90955
TLE,20000919,0.205,0.215,0.2,0.21,32120
TLO,20000919,0.395,0.395,0.37,0.385,2198802
TLS,20000919,5.95,6,5.9,5.99,26608858
TML,20000919,0.081,0.081,0.07,0.08,385160
TMN,20000919,4.975,5.05,4.7,5,84391
TMP,20000919,135,135,135,135,2815
TMS,20000919,1.61,1.61,1.56,1.6,46341
TMT,20000919,0.79,0.8,0.79,0.79,60187
TNE,20000919,3.8,3.82,3.7,3.82,68130
TNY,20000919,0.87,0.87,0.87,0.87,40000
TOL,20000919,11,11.19,10.99,11,107066
TOR,20000919,1.45,1.45,1.42,1.45,30696
TPL,20000919,0.48,0.48,0.46,0.46,18200
TQL,20000919,2.01,2.02,2,2,101511
TRC,20000919,0.24,0.24,0.23,0.23,33860
TRD,20000919,0.2,0.205,0.185,0.2,2129224
TRE,20000919,0.16,0.165,0.145,0.16,4813941
TRY,20000919,0.62,0.65,0.61,0.65,29025
TSR,20000919,2.7,2.7,2.7,2.7,768
TSS,20000919,1.05,1.07,1.02,1.07,34681
TST,20000919,0.8,0.8,0.8,0.8,6500
TTH,20000919,0.195,0.195,0.195,0.195,9121
TTL,20000919,0.32,0.34,0.32,0.33,151500
TTR,20000919,0.135,0.135,0.13,0.13,350000
TVL,20000919,0.95,0.98,0.95,0.98,65878
TVS,20000919,0.26,0.26,0.26,0.26,10000
TWR,20000919,4,4,3.87,3.9,10906
TXT,20000919,1.16,1.16,1.16,1.16,15000
UCL,20000919,0.215,0.215,0.2,0.205,976135
UCR,20000919,1.13,1.2,1.13,1.15,42879
UEC,20000919,1.65,1.65,1.64,1.64,313550
UEL,20000919,3.4,3.457,3.3,3.457,633786
USC,20000919,0.8,0.8,0.75,0.75,132979
VCM,20000919,0.48,0.495,0.45,0.495,174221
VGL,20000919,0.96,0.99,0.95,0.95,43700
VHL,20000919,1.05,1.05,1,1.05,73605
VIA,20000919,0.2,0.2,0.19,0.19,161735
VIT,20000919,0.29,0.29,0.28,0.28,50400
VKI,20000919,0.32,0.32,0.32,0.32,3750
VLS,20000919,1.78,1.78,1.7,1.7,53743
VNA,20000919,1.531,1.531,1.38,1.416,652063
VNT,20000919,0.18,0.18,0.135,0.145,343819
VOS,20000919,0.24,0.24,0.23,0.23,49000
VPE,20000919,0.046,0.046,0.043,0.044,2763220
VRL,20000919,1.89,1.89,1.79,1.792,126252
VSL,20000919,1.91,1.91,1.75,1.8,129990
VTI,20000919,0.57,0.57,0.53,0.55,445779
VWD,20000919,0.85,0.88,0.84,0.87,125087
VWL,20000919,0.1,0.1,0.1,0.1,83400
VXS,20000919,0.79,0.81,0.79,0.81,75650
WAL,20000919,0.535,0.54,0.51,0.52,27940
WAM,20000919,1.1,1.1,1.08,1.08,12930
WAN,20000919,5.05,5.08,4.95,5.02,337995
WAT,20000919,1.6,1.6,1.58,1.6,42775
WAV,20000919,0.15,0.15,0.15,0.15,83070
WBC,20000919,12.6,12.64,12.52,12.55,4297106
WDP,20000919,2.39,2.39,2.36,2.36,11000
WEG,20000919,6.01,6.01,6.01,6.01,1500
WES,20000919,13.958,13.958,13.6,13.75,121260
WET,20000919,0.083,0.083,0.082,0.082,92678
WFA,20000919,1.56,1.56,1.55,1.55,835835
WFT,20000919,3.13,3.13,3.09,3.09,1856445
WGC,20000919,0.017,0.017,0.015,0.016,707000
WHL,20000919,0.245,0.245,0.245,0.245,33550
WIF,20000919,0.375,0.375,0.375,0.375,15000
WIN,20000919,0.28,0.28,0.27,0.27,7920
WMC,20000919,7.956,8.03,7.9,8,4748365
WME,20000919,0.13,0.135,0.13,0.13,116500
WMT,20000919,0.21,0.21,0.2,0.2,919248
WNS,20000919,0.54,0.54,0.54,0.54,1999
WON,20000919,0.2,0.2,0.195,0.195,372428
WOW,20000919,6.7,6.72,6.62,6.67,1565268
WPL,20000919,13.897,14.05,13.88,13.96,784166
WPO,20000919,0.31,0.31,0.31,0.31,3000
WPT,20000919,1.63,1.63,1.6,1.6,515656
WRF,20000919,0.53,0.55,0.51,0.55,30000
WSF,20000919,11.743,12,11.5,11.988,408768
WSG,20000919,0.265,0.265,0.255,0.265,700367
WSS,20000919,0.44,0.44,0.43,0.44,56632
WSX,20000919,0.18,0.18,0.17,0.17,319753
WSY,20000919,0.14,0.14,0.14,0.14,31070
WTE,20000919,0.022,0.022,0.02,0.02,1073000
WTP,20000919,0.25,0.25,0.25,0.25,24243
WWA,20000919,0.385,0.39,0.385,0.39,30000
WYL,20000919,2.95,2.97,2.95,2.95,17295
XEN,20000919,0.31,0.31,0.31,0.31,38040
YAM,20000919,0.025,0.025,0.024,0.024,400000
YDR,20000919,0.17,0.17,0.165,0.165,46000
YSL,20000919,0.6,0.6,0.57,0.57,10819
YTS,20000919,0.495,0.5,0.495,0.5,15000
ZAL,20000919,0.032,0.032,0.032,0.032,15000
ZIM,20000919,0.28,0.28,0.27,0.27,40312
ZYL,20000919,0.155,0.155,0.15,0.15,90400
