LEI,20001011,6.35,6.37,6.27,6.3,312190
LEL,20001011,0.5,0.5,0.5,0.5,723908
LEV,20001011,4.05,4.05,4.05,4.05,500
LHG,20001011,0.57,0.58,0.53,0.56,7344266
LIB,20001011,0.068,0.068,0.062,0.062,1751215
LKO,20001011,0.033,0.033,0.032,0.032,418600
LLC,20001011,21,21.15,20.9,21.1,849033
LMC,20001011,2.9,2.9,2.9,2.9,1750
LNN,20001011,3.73,3.79,3.7,3.7,177338
LOK,20001011,0.82,0.82,0.76,0.77,4307892
LON,20001011,0.235,0.24,0.235,0.24,33332
LSG,20001011,0.75,0.75,0.73,0.73,110447
LYC,20001011,0.18,0.18,0.18,0.18,5920
MAC,20001011,0.075,0.075,0.075,0.075,5000
MAG,20001011,2.1,2.1,2,2,3856
MAH,20001011,0.125,0.125,0.125,0.125,55447
MAQ,20001011,1.87,1.87,1.75,1.85,192324
MAY,20001011,4.33,4.4,4.25,4.4,1896030
MBL,20001011,27.943,28.4,27.85,28.13,110687
MBM,20001011,0.245,0.25,0.24,0.24,124500
MBP,20001011,0.405,0.43,0.4,0.4,32701
MBX,20001011,0.088,0.09,0.088,0.09,46000
MCA,20001011,1.04,1.06,1.04,1.06,30526
MCP,20001011,1.24,1.3,1.22,1.27,100980
MCW,20001011,1.5,1.5,1.48,1.5,67435
MDC,20001011,1.43,1.43,1.42,1.42,58792
MDL,20001011,0.345,0.35,0.335,0.35,281013
MED,20001011,0.27,0.27,0.25,0.25,119580
MFL,20001011,0.115,0.115,0.115,0.115,24000
MGD,20001011,0.205,0.22,0.205,0.215,155371
MGR,20001011,3.56,3.6,3.56,3.59,1217204
MGW,20001011,2.844,2.85,2.75,2.84,69424
MIA,20001011,1.35,1.35,1.27,1.3,347990
MIC,20001011,0.027,0.027,0.027,0.027,200000
MIG,20001011,1.92,1.95,1.89,1.94,3093204
MIK,20001011,0.14,0.14,0.14,0.14,125000
MIM,20001011,1.06,1.06,1.02,1.03,13015757
MIP,20001011,1.07,1.07,1.06,1.07,227247
MJN,20001011,0.25,0.25,0.235,0.235,362517
MLB,20001011,2.032,2.032,1.86,1.906,488161
MLE,20001011,0.77,0.77,0.77,0.77,43216
MLT,20001011,9.1,9.1,9.1,9.1,4180
MMD,20001011,0.3,0.3,0.285,0.29,312670
MME,20001011,0.56,0.56,0.53,0.53,11000
MMN,20001011,0.056,0.056,0.055,0.055,80000
MND,20001011,2.65,2.65,2.65,2.65,18000
MNG,20001011,0.18,0.2,0.18,0.2,30233
MOB,20001011,0.29,0.29,0.28,0.28,34200
MOD,20001011,0.22,0.22,0.215,0.215,12000
MOF,20001011,1.16,1.18,1.15,1.18,257253
MOO,20001011,0.089,0.089,0.089,0.089,25000
MOS,20001011,0.18,0.18,0.175,0.175,37500
MPH,20001011,0.345,0.345,0.345,0.345,40250
MPI,20001011,0.105,0.105,0.105,0.105,70400
MPO,20001011,0.085,0.086,0.085,0.086,78990
MQL,20001011,0.23,0.23,0.23,0.23,31300
MRC,20001011,0.089,0.089,0.085,0.085,56600
MRL,20001011,3.11,3.12,3.08,3.101,73630
MRM,20001011,0.57,0.58,0.57,0.58,27120
MRX,20001011,0.21,0.21,0.21,0.21,75000
MSC,20001011,0.245,0.245,0.245,0.245,120000
MSD,20001011,0.092,0.092,0.084,0.084,246785
MST,20001011,1.86,1.95,1.85,1.87,124353
MTC,20001011,0.09,0.1,0.09,0.1,896000
MTD,20001011,0.19,0.19,0.185,0.185,305726
MTR,20001011,0.495,0.51,0.495,0.5,90000
MTT,20001011,0.405,0.41,0.4,0.41,172425
MUL,20001011,0.17,0.17,0.16,0.16,228400
MUR,20001011,1.15,1.15,1.11,1.14,303940
MXA,20001011,0.038,0.038,0.038,0.038,71608
MXE,20001011,0.04,0.044,0.04,0.04,75500
MXI,20001011,0.195,0.215,0.19,0.215,562147
MXM,20001011,0.1,0.1,0.1,0.1,3000
MXO,20001011,0.28,0.285,0.27,0.28,763850
MXS,20001011,0.26,0.265,0.24,0.26,237794
MYC,20001011,0.245,0.25,0.24,0.24,87700
MYO,20001011,3.52,3.65,3.5,3.58,190700
MZG,20001011,0.078,0.08,0.075,0.075,206598
NAB,20001011,26.5,26.75,26.45,26.71,1739791
NAL,20001011,0.87,0.87,0.8,0.8,148151
NAM,20001011,0.55,0.55,0.55,0.55,32917
NAU,20001011,0.5,0.5,0.5,0.5,1500
NCA,20001011,0.325,0.325,0.32,0.32,966500
NCE,20001011,0.36,0.36,0.36,0.36,3000
NCI,20001011,1.1,1.1,1.1,1.1,16000
NCM,20001011,4.09,4.1,3.9,3.94,2288040
NCP,20001011,22.37,22.48,22.2,22.4,3399911
NDO,20001011,0.031,0.035,0.03,0.03,116000
NDY,20001011,1,1,0.97,0.98,5905310
NEV,20001011,4,4,3.95,4,135843
NFD,20001011,2.03,2.18,2.03,2.14,726443
NFG,20001011,0.13,0.13,0.13,0.13,7500
NFM,20001011,4.45,4.5,4.45,4.5,1773
NHG,20001011,0.205,0.21,0.205,0.21,208013
NHM,20001011,0.017,0.017,0.015,0.015,65000
NIX,20001011,0.59,0.6,0.59,0.6,20350
NLB,20001011,1.26,1.26,1.26,1.26,750
NLY,20001011,0.72,0.72,0.72,0.72,15000
NMW,20001011,0.85,0.88,0.85,0.88,23371
NRL,20001011,0.24,0.25,0.24,0.25,80000
NRM,20001011,2.66,2.72,2.65,2.72,1598081
NRT,20001011,3.75,3.781,3.75,3.781,9065
NTC,20001011,0.23,0.23,0.215,0.215,150900
NUF,20001011,3.1,3.15,3.1,3.13,53634
NVS,20001011,1.73,1.75,1.73,1.73,153239
NWE,20001011,0.26,0.26,0.25,0.25,188000
NWL,20001011,1.48,1.48,1.4,1.41,657186
NZO,20001011,0.205,0.205,0.205,0.205,1818
OBJ,20001011,0.387,0.39,0.387,0.39,45800
OCL,20001011,0.58,0.6,0.58,0.6,72122
OCO,20001011,0.1,0.105,0.09,0.105,1290622
OEC,20001011,1.965,1.98,1.95,1.951,301068
OHL,20001011,0.7,0.74,0.7,0.74,7500
OIL,20001011,1.68,1.68,1.6,1.62,123913
OKN,20001011,1.242,1.3,1.242,1.28,125440
OML,20001011,1.48,1.58,1.48,1.58,220240
OMP,20001011,1.95,1.95,1.9,1.9,55000
ONE,20001011,0.64,0.7,0.63,0.65,10568125
OPM,20001011,0.105,0.105,0.1,0.1,200000
OPS,20001011,2.47,2.55,2.46,2.55,136952
OPT,20001011,0.1,0.1,0.09,0.09,97867
ORG,20001011,1.88,1.92,1.88,1.88,710154
ORI,20001011,5.6,5.6,5.58,5.6,316435
ORP,20001011,0.086,0.086,0.083,0.086,372973
OSH,20001011,1.58,1.59,1.55,1.565,426427
OTO,20001011,0.073,0.073,0.073,0.073,3000
OTR,20001011,0.31,0.33,0.31,0.33,5125
OTS,20001011,0.14,0.14,0.14,0.14,34600
OTT,20001011,1.87,1.94,1.87,1.902,119353
OXR,20001011,0.086,0.086,0.086,0.086,10000
PAH,20001011,0.17,0.17,0.17,0.17,5800
PAI,20001011,0.37,0.37,0.365,0.365,17000
PAL,20001011,0.351,0.351,0.34,0.34,97525
PAS,20001011,0.88,0.88,0.86,0.87,2876271
PAT,20001011,1.93,1.93,1.93,1.93,5440
PAY,20001011,0.65,0.65,0.65,0.65,1600
PBB,20001011,3.7,3.7,3.61,3.694,153578
PBL,20001011,13.25,13.25,12.94,13.25,933705
PBT,20001011,0.438,0.438,0.438,0.438,1200
PCE,20001011,0.408,0.44,0.408,0.415,77500
PCG,20001011,0.19,0.2,0.19,0.2,66752
PCL,20001011,0.042,0.047,0.04,0.047,211738
PCO,20001011,1.98,1.98,1.9,1.91,50366
PCR,20001011,0.475,0.48,0.455,0.455,66605
PDG,20001011,15.5,15.5,15.02,15.02,620
PDN,20001011,0.075,0.075,0.067,0.067,298988
PDP,20001011,1.5,1.5,1.47,1.47,1566471
PDR,20001011,0.11,0.11,0.1,0.1,42000
PEA,20001011,1.13,1.13,1.13,1.13,7000
PEM,20001011,0.26,0.26,0.26,0.26,5000
PEP,20001011,0.77,0.88,0.77,0.8,1084113
PGL,20001011,1.9,1.9,1.9,1.9,27046
PGP,20001011,0.12,0.12,0.1,0.11,336500
PHD,20001011,0.165,0.165,0.16,0.16,384866
PHO,20001011,0.36,0.36,0.35,0.35,17400
PHT,20001011,0.73,0.73,0.73,0.73,66240
PHX,20001011,0.125,0.15,0.125,0.14,9708
PHY,20001011,1.78,1.8,1.78,1.78,23985
PIA,20001011,0.4,0.4,0.4,0.4,10000
PIE,20001011,0.16,0.17,0.16,0.17,31000
PIL,20001011,0.68,0.77,0.67,0.68,156888
PKT,20001011,0.095,0.1,0.095,0.1,42200
PLA,20001011,0.23,0.23,0.22,0.225,987745
PLC,20001011,0.33,0.33,0.3,0.3,38720
PLF,20001011,3.5,3.5,3.46,3.46,10060
PLL,20001011,1.98,1.98,1.95,1.96,6000
PLM,20001011,4.5,4.6,4.5,4.58,25500
PLT,20001011,4.1,4.1,4.1,4.1,2100
PLW,20001011,2.25,2.25,2.2,2.2,31925
PLX,20001011,0.09,0.09,0.09,0.09,68220
PMA,20001011,0.12,0.125,0.11,0.115,334885
PMC,20001011,1.52,1.54,1.52,1.53,18390
PMD,20001011,0.089,0.089,0.07,0.08,129000
PME,20001011,1.39,1.4,1.36,1.37,1024184
PML,20001011,1.4,1.4,1.4,1.4,3680
PMM,20001011,0.852,0.852,0.83,0.84,90488
PMP,20001011,1.91,1.94,1.9,1.91,416233
PMT,20001011,7.72,7.72,7.72,7.72,1000
PNA,20001011,0.07,0.07,0.07,0.07,149500
PNH,20001011,0.67,0.68,0.65,0.65,80221
POT,20001011,0.093,0.093,0.091,0.091,119304
PPH,20001011,1.55,1.58,1.52,1.57,68850
PPL,20001011,0.115,0.115,0.115,0.115,50000
PPR,20001011,0.87,0.87,0.85,0.85,16918
PPT,20001011,32.3,32.7,32.3,32.5,48530
PPX,20001011,3.34,3.34,3.32,3.34,401654
PRE,20001011,0.044,0.06,0.043,0.054,1245953
PRG,20001011,1.66,1.66,1.65,1.65,1016325
PRI,20001011,5,5.1,5,5.1,25665
PRL,20001011,0.49,0.49,0.485,0.485,60000
PRM,20001011,0.33,0.33,0.33,0.33,1
PRO,20001011,1.2,1.2,1.2,1.2,3850
PRT,20001011,2.07,2.07,2.07,2.07,6495
PRX,20001011,0.72,0.72,0.71,0.72,133285
PRY,20001011,5.25,5.32,5.25,5.31,71300
PSA,20001011,0.115,0.115,0.11,0.11,25000
PSE,20001011,0.13,0.13,0.13,0.13,43600
PSG,20001011,0.32,0.32,0.32,0.32,10000
PSX,20001011,0.85,0.89,0.84,0.89,89333
PTD,20001011,0.68,0.68,0.66,0.675,62762
PTL,20001011,0.315,0.315,0.315,0.315,6000
PTZ,20001011,0.495,0.51,0.495,0.5,1476750
PUL,20001011,0.185,0.185,0.175,0.175,101955
PWR,20001011,1.4,1.44,1.36,1.37,1310415
PWT,20001011,1.1,1.1,1.06,1.09,572103
QAD,20001011,0.051,0.052,0.051,0.051,191155
QAN,20001011,3.54,3.54,3.49,3.5,3303548
QBE,20001011,9,9.02,8.95,9,1089857
QCC,20001011,1.96,2.05,1.95,2.01,164650
QCH,20001011,3.9,3.93,3.9,3.9,3384
QGC,20001011,0.18,0.18,0.175,0.18,32500
QMM,20001011,0.12,0.125,0.12,0.12,54000
QOP,20001011,0.06,0.06,0.06,0.06,50000
QRL,20001011,1.27,1.28,1.26,1.28,3162745
QTI,20001011,0.28,0.28,0.28,0.28,5512
QTK,20001011,0.12,0.12,0.115,0.115,707119
QTL,20001011,0.44,0.44,0.44,0.44,11150
QUN,20001011,0.115,0.115,0.09,0.09,61000
QUR,20001011,0.08,0.08,0.08,0.08,36500
QVL,20001011,3.383,3.383,2.9,2.9,197210
RAC,20001011,0.115,0.115,0.115,0.115,112000
RAL,20001011,0.32,0.32,0.3,0.32,148808
RBK,20001011,0.135,0.135,0.135,0.135,3000
RCR,20001011,0.14,0.14,0.14,0.14,36240
RCT,20001011,0.071,0.072,0.07,0.07,762497
RDF,20001011,1.75,1.75,1.71,1.71,2433
REA,20001011,0.26,0.26,0.26,0.26,4150
REB,20001011,0.72,0.72,0.72,0.72,6300
REC,20001011,0.83,0.85,0.8,0.8,15225
REE,20001011,0.065,0.065,0.065,0.065,15000
REL,20001011,0.79,0.85,0.78,0.85,135330
RFR,20001011,0.1,0.11,0.095,0.095,16560
RGR,20001011,0.115,0.115,0.115,0.115,3563
RHC,20001011,1.38,1.38,1.36,1.36,7720
RIC,20001011,0.577,0.59,0.577,0.58,31736
RIM,20001011,0.185,0.185,0.175,0.175,76893
RIO,20001011,25,25.25,24.9,25.1,1391400
RKN,20001011,0.65,0.68,0.64,0.68,51481
RMD,20001011,5.4,5.5,5.37,5.37,1979905
RMG,20001011,0.195,0.2,0.19,0.19,173700
RMW,20001011,2.3,2.3,2.3,2.3,800
RND,20001011,0.65,0.65,0.6,0.63,248537
ROC,20001011,1.58,1.59,1.56,1.57,224521
ROK,20001011,2.44,2.44,2.43,2.43,1950
RPD,20001011,0.455,0.455,0.455,0.455,3000
RPM,20001011,0.05,0.05,0.05,0.05,25000
RSG,20001011,0.135,0.135,0.13,0.13,156431
RTM,20001011,0.06,0.06,0.06,0.06,45112
RTS,20001011,0.41,0.41,0.4,0.4,17801
RUP,20001011,5.8,5.8,5.8,5.8,5198
RUS,20001011,0.055,0.055,0.055,0.055,24277
RVS,20001011,0.31,0.315,0.3,0.315,645145
SAS,20001011,1.5,1.5,1.43,1.48,614769
SAX,20001011,0.3,0.3,0.3,0.3,2000
SBC,20001011,10.13,10.25,10.13,10.25,2695
SBD,20001011,0.17,0.175,0.17,0.175,96142
SBM,20001011,0.15,0.16,0.15,0.16,1167639
SBR,20001011,0.23,0.23,0.23,0.23,4000
SCD,20001011,0.085,0.085,0.085,0.085,3000
SCG,20001011,0.45,0.48,0.45,0.48,77500
SCN,20001011,0.006,0.007,0.006,0.006,2370917
SCP,20001011,2.26,2.3,2.25,2.3,65070
SED,20001011,0.105,0.105,0.105,0.105,110000
SEE,20001011,0.35,0.35,0.35,0.35,5800
SEN,20001011,0.44,0.44,0.41,0.415,218650
SEV,20001011,7.193,7.2,7,7.14,1127272
SEX,20001011,0.35,0.35,0.35,0.35,5000
SFC,20001011,3.8,3.8,3.8,3.8,1636
SFD,20001011,0.763,0.763,0.74,0.74,2225
SFG,20001011,0.071,0.075,0.071,0.075,73750
SFL,20001011,0.79,0.79,0.77,0.78,105050
SFO,20001011,0.13,0.135,0.13,0.135,134400
SGB,20001011,11.4,11.513,11.4,11.513,336946
SGC,20001011,0.41,0.425,0.41,0.42,79500
SGN,20001011,2.4,2.4,2.4,2.4,690
SGO,20001011,0.41,0.44,0.41,0.44,18360
SGP,20001011,3.78,3.81,3.78,3.79,3017901
SGS,20001011,0.97,0.97,0.95,0.95,13125
SGW,20001011,5.5,5.5,5.455,5.455,363215
SHL,20001011,8.24,8.3,8.18,8.2,879401
SHV,20001011,1.5,1.5,1.5,1.5,710
SIG,20001011,1.53,1.53,1.47,1.47,54903
SKE,20001011,1.468,1.53,1.43,1.43,387900
SKR,20001011,0.175,0.18,0.17,0.17,1040938
SLN,20001011,1.455,1.51,1.455,1.5,58831
SLT,20001011,0.13,0.13,0.13,0.13,8667
SLX,20001011,3.24,3.25,3.2,3.25,75876
SME,20001011,9.273,9.33,9.25,9.32,527104
SMI,20001011,7.85,7.9,7.82,7.9,228491
SMM,20001011,0.05,0.05,0.05,0.05,28000
SMS,20001011,5.92,5.92,5.82,5.87,30386
SNF,20001011,1.3,1.3,1.3,1.3,14612
SNX,20001011,9.3,9.3,8.65,8.98,68243
SOA,20001011,0.65,0.65,0.65,0.65,250
SOF,20001011,0.275,0.275,0.275,0.275,60000
SOH,20001011,2.243,2.25,2.16,2.17,487283
SOL,20001011,36.2,36.2,36,36,11077
SPC,20001011,0.83,0.83,0.82,0.82,11200
SPH,20001011,0.105,0.105,0.105,0.105,30000
SPK,20001011,0.35,0.35,0.28,0.29,247200
SPL,20001011,0.72,0.72,0.7,0.7,88998
SPP,20001011,1.616,1.74,1.6,1.74,65233
SPT,20001011,6.85,6.9,6.82,6.9,77930
SPU,20001011,0.07,0.07,0.07,0.07,16842
SPX,20001011,0.125,0.125,0.125,0.125,27000
SQS,20001011,0.09,0.097,0.09,0.097,34000
SRA,20001011,1.48,1.48,1.48,1.48,16120
SRI,20001011,0.063,0.063,0.063,0.063,15975
SRL,20001011,0.35,0.35,0.35,0.35,3500
SRO,20001011,0.155,0.16,0.145,0.16,520015
SRP,20001011,5.2,5.2,5.05,5.18,731139
SRV,20001011,4.9,4.9,4.9,4.9,1600
SRX,20001011,3,3,2.98,3,19160
SSE,20001011,0.35,0.35,0.34,0.35,86000
SSH,20001011,0.44,0.44,0.435,0.435,53900
SSI,20001011,1.7,1.7,1.7,1.7,6170
SSR,20001011,0.5,0.5,0.5,0.5,26975
SSX,20001011,1.14,1.17,1.14,1.17,265467
STA,20001011,0.19,0.195,0.175,0.175,186700
STO,20001011,6.28,6.37,6.28,6.35,991001
STT,20001011,0.03,0.031,0.029,0.029,565375
STU,20001011,0.195,0.195,0.19,0.19,53084
SVP,20001011,0.135,0.135,0.135,0.135,202000
SWD,20001011,0.55,0.55,0.55,0.55,112480
SWG,20001011,0.25,0.25,0.25,0.25,8000
SWS,20001011,2.12,2.15,2.1,2.14,402722
SWT,20001011,0.26,0.27,0.255,0.255,75000
SYM,20001011,0.69,0.76,0.67,0.76,309600
TAB,20001011,2.79,2.89,2.79,2.88,1455643
TAG,20001011,0.18,0.185,0.18,0.185,14701
TAH,20001011,9.7,9.787,9.7,9.787,3844143
TAI,20001011,0.076,0.077,0.076,0.077,375000
TAN,20001011,1.15,1.15,1.15,1.15,10000
TAP,20001011,1.13,1.14,1.12,1.12,257788
TAT,20001011,0.31,0.31,0.31,0.31,15000
TBL,20001011,0.165,0.165,0.16,0.165,338000
TBR,20001011,0.81,0.89,0.79,0.8,1416636
TCA,20001011,8.03,8.03,8.03,8.03,386
TCL,20001011,3.72,3.78,3.72,3.75,319261
TDG,20001011,0.96,0.96,0.94,0.94,7359
TEE,20001011,0.13,0.13,0.13,0.13,33305
TEH,20001011,2,2,1.95,1.95,73157
TEL,20001011,4.16,4.17,4.05,4.09,1203472
TEM,20001011,3.3,3.3,3.3,3.3,1000
TEN,20001011,2.52,2.53,2.51,2.53,254849
TGG,20001011,1.57,1.58,1.57,1.57,40418
TGL,20001011,0.045,0.045,0.044,0.044,242822
THG,20001011,0.59,0.6,0.58,0.6,94177
THL,20001011,0.23,0.23,0.23,0.23,6900
TIF,20001011,1.1,1.12,1.1,1.12,32355
TIM,20001011,1.88,1.9,1.84,1.84,38106
TIR,20001011,0.185,0.19,0.175,0.175,448108
TKG,20001011,0.023,0.023,0.022,0.022,1258114
TLA,20001011,0.57,0.57,0.56,0.57,37256
TLE,20001011,0.18,0.185,0.18,0.185,22356
TLN,20001011,0.071,0.071,0.065,0.065,99724
TLO,20001011,0.39,0.395,0.38,0.385,711437
TLS,20001011,5.98,6.02,5.837,5.837,21025525
TML,20001011,0.054,0.054,0.046,0.05,541947
TMN,20001011,5.6,5.6,5.4,5.4,39868
TMS,20001011,1.58,1.634,1.58,1.634,97837
TMT,20001011,0.829,0.84,0.829,0.84,144661
TNE,20001011,4.58,4.6,4.5,4.56,34170
TNY,20001011,0.86,0.86,0.83,0.83,34027
TOL,20001011,11,11.2,11,11.2,38167
TOR,20001011,1.47,1.47,1.45,1.47,74184
TOX,20001011,0.25,0.28,0.25,0.25,108000
TPL,20001011,0.42,0.42,0.42,0.42,15000
TQL,20001011,2.01,2.04,2.01,2.03,69880
TRD,20001011,0.23,0.23,0.21,0.225,413821
TRE,20001011,0.145,0.145,0.135,0.135,962814
TRT,20001011,0.15,0.15,0.135,0.15,86122
TSR,20001011,2.82,2.82,2.82,2.82,4450
TSS,20001011,1.04,1.04,1.03,1.04,14633
TST,20001011,0.74,0.74,0.71,0.74,14700
TTH,20001011,0.11,0.115,0.11,0.115,7828
TTL,20001011,0.31,0.32,0.31,0.32,6000
TTR,20001011,0.125,0.125,0.12,0.12,274200
TVL,20001011,0.95,0.95,0.95,0.95,18000
TVN,20001011,0.5,0.5,0.49,0.49,20200
TWD,20001011,0.5,0.5,0.5,0.5,8000
TWR,20001011,3.593,3.593,3.52,3.55,109686
TXT,20001011,1.015,1.03,1.015,1.03,15000
UCL,20001011,0.155,0.155,0.15,0.155,1156221
UCR,20001011,1.16,1.16,1.14,1.15,27410
UEC,20001011,1.55,1.55,1.5,1.52,351778
UEL,20001011,3.11,3.2,3.04,3.05,674820
USC,20001011,0.82,0.84,0.82,0.84,195006
USH,20001011,0.54,0.54,0.54,0.54,5000
VCM,20001011,0.48,0.48,0.47,0.475,1437434
VGL,20001011,0.98,0.99,0.98,0.99,6000
VHL,20001011,1.07,1.07,1.07,1.07,14500
VIT,20001011,0.29,0.29,0.29,0.29,83407
VKI,20001011,0.35,0.35,0.35,0.35,5000
VLS,20001011,1.7,1.7,1.7,1.7,5000
VNA,20001011,0.9,0.9,0.83,0.85,566775
VNT,20001011,0.18,0.18,0.17,0.18,229318
VOS,20001011,0.22,0.23,0.22,0.23,50800
VPE,20001011,0.041,0.041,0.04,0.04,1493400
VRL,20001011,1.84,1.86,1.76,1.81,52593
VSL,20001011,2.1,2.16,2.1,2.11,110130
VTI,20001011,0.47,0.47,0.44,0.44,375116
VWD,20001011,0.92,0.93,0.92,0.93,27241
VWL,20001011,0.1,0.105,0.1,0.1,126000
VXS,20001011,0.8,0.8,0.8,0.8,4263
WAK,20001011,1.65,1.65,1.65,1.65,12000
WAL,20001011,0.74,0.75,0.74,0.74,38000
WAM,20001011,1.07,1.07,1.07,1.07,2910
WAN,20001011,5.15,5.16,5.13,5.15,270134
WAT,20001011,1.8,1.85,1.8,1.85,1700
WAV,20001011,0.24,0.26,0.24,0.25,265314
WBA,20001011,0.67,0.67,0.67,0.67,11655
WBB,20001011,3.2,3.25,3.2,3.25,10000
WBC,20001011,12.96,13.073,12.83,13.073,2978219
WER,20001011,0.09,0.09,0.09,0.09,7444
WES,20001011,13.859,14.2,13.859,14.2,84308
WET,20001011,0.059,0.06,0.058,0.06,128700
WFA,20001011,1.67,1.69,1.67,1.67,1767035
WFT,20001011,3.28,3.31,3.28,3.31,5591913
WGC,20001011,0.017,0.018,0.017,0.017,377444
WHF,20001011,2.8,2.8,2.8,2.8,9000
WHL,20001011,0.25,0.25,0.24,0.25,146600
WIN,20001011,0.28,0.29,0.28,0.29,63474
WJM,20001011,2.85,2.85,2.85,2.85,4000
WMC,20001011,7.78,7.78,7.62,7.66,7230427
WME,20001011,0.091,0.091,0.09,0.09,19000
WMT,20001011,0.205,0.205,0.2,0.2,939874
WNZ,20001011,3.25,3.25,3.25,3.25,19610
WON,20001011,0.18,0.185,0.18,0.18,263845
WOW,20001011,7.08,7.22,7.05,7.18,3436742
WPL,20001011,13.59,13.65,13.4,13.54,834301
WPO,20001011,0.25,0.25,0.22,0.22,10500
WPT,20001011,1.65,1.65,1.63,1.64,228735
WRF,20001011,0.532,0.532,0.5,0.5,22110
WSA,20001011,0.17,0.175,0.17,0.175,17000
WSF,20001011,12.94,12.94,12.75,12.75,345195
WSG,20001011,0.24,0.24,0.215,0.22,927101
WSS,20001011,0.395,0.395,0.39,0.39,56000
WSX,20001011,0.15,0.15,0.15,0.15,65773
WSY,20001011,0.1,0.1,0.1,0.1,42000
WTE,20001011,0.02,0.021,0.02,0.021,542000
WTP,20001011,0.235,0.235,0.235,0.235,100
WWA,20001011,0.345,0.345,0.345,0.345,5000
WYL,20001011,2.97,2.97,2.91,2.91,73401
XEN,20001011,0.32,0.32,0.3,0.3,17500
YAM,20001011,0.022,0.023,0.022,0.023,181272
YDR,20001011,0.155,0.155,0.155,0.155,30000
YTS,20001011,0.47,0.47,0.46,0.47,41000
ZIM,20001011,0.36,0.36,0.36,0.36,40000
ZYL,20001011,0.135,0.135,0.125,0.135,83600
