KCN,20000113,0.75,0.75,0.75,0.75,65800
KGM,20000113,0.37,0.37,0.37,0.37,43000
KIC,20000113,3.1,3.1,3.09,3.09,1125
KID,20000113,0.62,0.63,0.58,0.59,865480
KIM,20000113,0.31,0.31,0.3,0.305,64126
KLA,20000113,0.28,0.28,0.28,0.28,30000
KLS,20000113,0.25,0.25,0.24,0.24,12000
KMN,20000113,0.052,0.056,0.052,0.053,1269500
KOV,20000113,1.8,1.8,1.8,1.8,2000
KRS,20000113,0.2,0.2,0.19,0.195,245000
KRZ,20000113,0.016,0.016,0.016,0.016,200000
KSC,20000113,1.3,1.3,1.29,1.29,5000
KSM,20000113,0.37,0.39,0.37,0.385,2786132
KUG,20000113,0.23,0.24,0.23,0.24,26750
KYC,20000113,7.71,7.71,7.55,7.65,27510
KZL,20000113,0.26,0.265,0.26,0.26,64576
LAC,20000113,7.05,7.05,6.89,6.89,222140
LAF,20000113,0.17,0.17,0.16,0.16,110000
LAK,20000113,1.9,1.9,1.83,1.85,124208
LCH,20000113,0.53,0.53,0.5,0.5,579616
LEI,20000113,5.8,5.8,5.65,5.65,545426
LEV,20000113,3.75,3.75,3.75,3.75,8000
LGO,20000113,0.05,0.05,0.05,0.05,94600
LHG,20000113,1.04,1.04,1.01,1.02,1847004
LIB,20000113,1.2,1.23,1.13,1.15,8889117
LKO,20000113,0.021,0.023,0.021,0.022,9762604
LLC,20000113,19.339,19.339,18.98,19.26,1495530
LLR,20000113,0.055,0.055,0.055,0.055,120000
LMC,20000113,2.8,2.8,2.8,2.8,1500
LNN,20000113,3.42,3.42,3.38,3.38,419911
LON,20000113,0.255,0.255,0.25,0.255,53000
LSG,20000113,0.75,0.75,0.74,0.74,323000
LVN,20000113,0.48,0.48,0.42,0.42,235622
LYG,20000113,0.175,0.175,0.175,0.175,10000
MAG,20000113,1.28,1.28,1.28,1.28,190
MAH,20000113,0.265,0.27,0.265,0.265,182115
MAQ,20000113,2.59,2.6,2.53,2.6,83836
MAX,20000113,1.05,1.05,1.04,1.04,33000
MAY,20000113,3.9,3.9,3.82,3.84,744978
MBC,20000113,14.9,14.9,14.9,14.9,5450
MBG,20000113,0.08,0.08,0.078,0.079,62000
MBL,20000113,23.7,23.7,23.3,23.4,399186
MBM,20000113,0.14,0.14,0.14,0.14,140000
MBP,20000113,0.65,0.66,0.65,0.66,213540
MCA,20000113,0.79,0.79,0.72,0.76,94944
MCO,20000113,0.25,0.265,0.25,0.265,91500
MCP,20000113,1.51,1.51,1.45,1.45,140771
MCS,20000113,0.71,0.71,0.71,0.71,57000
MCT,20000113,0.185,0.185,0.185,0.185,3500
MCW,20000113,1.47,1.47,1.43,1.43,66882
MDL,20000113,0.16,0.16,0.12,0.12,43511
MDN,20000113,0.08,0.08,0.076,0.076,302410
MED,20000113,0.51,0.53,0.51,0.52,535410
MEE,20000113,0.093,0.093,0.09,0.09,240000
MEM,20000113,1.4,1.4,1.4,1.4,199
MEN,20000113,0.13,0.13,0.13,0.13,128000
MFL,20000113,0.44,0.44,0.44,0.44,15235
MGR,20000113,3.13,3.14,3.09,3.1,348326
MGW,20000113,3.7,3.7,3.7,3.7,1000
MIC,20000113,0.085,0.089,0.085,0.089,237621
MIG,20000113,1.31,1.31,1.27,1.29,1178074
MIK,20000113,0.55,0.55,0.5,0.5,93000
MIM,20000113,1.63,1.65,1.59,1.64,8222403
MIP,20000113,0.99,1,0.99,0.99,1640938
MIV,20000113,0.82,0.87,0.81,0.82,994211
MJN,20000113,0.3,0.305,0.29,0.3,1020800
MLB,20000113,7.35,7.6,7.1,7.1,290299
MLE,20000113,0.85,0.85,0.81,0.82,93597
MLT,20000113,8.99,9,8.99,9,6756
MMD,20000113,0.58,0.59,0.57,0.57,283061
MME,20000113,0.87,0.87,0.84,0.86,383700
MMF,20000113,2.31,2.32,2.31,2.32,18600
MMN,20000113,0.063,0.063,0.053,0.062,1968050
MND,20000113,3.85,3.85,3.85,3.85,2600
MNE,20000113,0.48,0.48,0.47,0.47,58000
MNG,20000113,0.16,0.16,0.14,0.145,498400
MOB,20000113,0.94,0.95,0.94,0.95,170550
MOF,20000113,1.04,1.07,1.04,1.05,607072
MOM,20000113,0.105,0.11,0.1,0.1,536635
MOO,20000113,0.11,0.11,0.098,0.1,48600
MOS,20000113,0.185,0.185,0.17,0.18,262929
MPH,20000113,0.57,0.64,0.57,0.64,55835
MPI,20000113,0.185,0.185,0.17,0.17,197404
MPL,20000113,0.24,0.25,0.24,0.245,1756674
MPO,20000113,0.1,0.105,0.1,0.105,874086
MQL,20000113,0.18,0.18,0.16,0.17,161000
MRC,20000113,0.12,0.12,0.12,0.12,102484
MRD,20000113,0.73,0.73,0.72,0.73,96949
MRH,20000113,0.3,0.35,0.3,0.35,14000
MRL,20000113,4.17,4.19,3.99,3.99,76800
MSC,20000113,0.16,0.165,0.16,0.16,155000
MSD,20000113,0.18,0.21,0.18,0.18,108150
MST,20000113,2.45,2.45,2.35,2.35,4000
MTB,20000113,0.125,0.13,0.125,0.13,322879
MTD,20000113,0.16,0.16,0.16,0.16,129897
MTL,20000113,1.83,1.9,1.82,1.88,230864
MTR,20000113,0.66,0.67,0.65,0.65,675838
MUL,20000113,0.74,0.9,0.72,0.9,8202278
MUR,20000113,0.63,0.63,0.6,0.6,518400
MXI,20000113,0.225,0.23,0.225,0.23,46500
MYM,20000113,0.48,0.48,0.45,0.46,95450
MYO,20000113,11.8,11.81,11.45,11.5,79015
MZG,20000113,0.12,0.16,0.12,0.16,633326
NAB,20000113,21.671,22,21.33,21.43,4941098
NAM,20000113,0.73,0.73,0.72,0.72,3615
NAU,20000113,0.99,0.99,0.97,0.99,18701
NBH,20000113,3.627,3.63,3.56,3.59,2176324
NCM,20000113,4.4,4.4,4.3,4.36,963596
NCP,20000113,16.277,17.14,16.277,16.9,10689235
NDO,20000113,0.034,0.035,0.034,0.035,189899
NDY,20000113,1.03,1.04,1.03,1.03,2185664
NEV,20000113,3.1,3.15,3.1,3.1,534450
NEX,20000113,0.06,0.062,0.05,0.052,1914990
NFD,20000113,2.59,2.59,2.55,2.55,284449
NFG,20000113,0.19,0.2,0.19,0.2,32394
NFM,20000113,3.65,3.65,3.65,3.65,12650
NGH,20000113,0.084,0.084,0.08,0.08,158128
NHG,20000113,0.22,0.22,0.21,0.22,84089
NHM,20000113,0.032,0.033,0.03,0.031,2034311
NHR,20000113,0.66,0.66,0.66,0.66,8000
NIX,20000113,1.06,1.06,1.04,1.04,39500
NLB,20000113,1.5,1.5,1.4,1.4,7935
NLY,20000113,2.14,2.14,1.97,2.05,40163
NMH,20000113,2.47,2.56,2.47,2.55,1960977
NML,20000113,1.88,1.88,1.88,1.88,725
NMP,20000113,1.13,1.13,1.08,1.1,1012859
NMW,20000113,1.55,1.55,1.55,1.55,5000
NNG,20000113,0.06,0.06,0.06,0.06,103882
NPS,20000113,1.1,1.1,1.08,1.08,33000
NRL,20000113,0.76,0.76,0.7,0.74,343351
NRT,20000113,3.01,3.1,3.01,3.1,66200
NSL,20000113,0.29,0.29,0.29,0.29,3000
NTC,20000113,0.42,0.42,0.4,0.41,154831
NTS,20000113,0.19,0.215,0.19,0.19,317394
NVS,20000113,1.5,1.5,1.41,1.45,277166
NWE,20000113,0.15,0.15,0.135,0.135,401000
NWL,20000113,2.36,2.67,2.36,2.65,2454827
NZO,20000113,0.44,0.46,0.44,0.45,133633
OEC,20000113,0.8,0.81,0.8,0.8,100230
OIL,20000113,2.54,2.55,2.42,2.42,61835
OLP,20000113,0.5,0.51,0.5,0.51,21500
OML,20000113,1.7,1.7,1.67,1.7,12219
OMO,20000113,0.21,0.21,0.21,0.21,24275
ONE,20000113,2.15,2.15,2.01,2.02,2746650
ONI,20000113,0.53,0.53,0.5,0.5,30000
OPS,20000113,2.87,2.87,2.84,2.84,61422
ORI,20000113,8.05,8.1,8.01,8.1,146751
ORL,20000113,2.4,2.4,2.4,2.4,23700
OSH,20000113,1.86,1.88,1.83,1.88,941530
OSM,20000113,0.059,0.059,0.055,0.057,2590870
OTO,20000113,0.56,0.56,0.55,0.56,75790
OTR,20000113,0.69,0.69,0.69,0.69,10000
OTS,20000113,3.09,3.1,2.98,3.06,203731
OTT,20000113,4.85,4.85,4.616,4.616,89589
OXR,20000113,0.11,0.115,0.11,0.115,851350
PAH,20000113,0.48,0.51,0.48,0.49,158850
PAL,20000113,0.27,0.29,0.27,0.29,170503
PAR,20000113,0.7,0.7,0.7,0.7,1200
PAS,20000113,1.66,1.71,1.66,1.69,5876014
PAT,20000113,1.9,1.9,1.9,1.9,200
PBB,20000113,4.55,4.55,4.45,4.45,675582
PBL,20000113,12.154,12.3,11.95,12.2,1680590
PBY,20000113,0.415,0.415,0.41,0.41,230500
PCE,20000113,0.52,0.54,0.49,0.49,957552
PCG,20000113,0.35,0.35,0.35,0.35,30000
PCL,20000113,0.066,0.066,0.066,0.066,210000
PCO,20000113,1.17,1.2,1.14,1.14,215700
PCR,20000113,1.47,1.47,1.32,1.32,209422
PDC,20000113,1.05,1.05,1.04,1.04,59677
PDG,20000113,15,15,15,15,4039
PDP,20000113,2.04,2.08,2.04,2.06,825249
PDR,20000113,0.13,0.13,0.13,0.13,65000
PEA,20000113,1.04,1.04,1.04,1.04,10000
PEM,20000113,0.265,0.265,0.265,0.265,47142
PFP,20000113,1.6,1.6,1.6,1.6,15000
PGL,20000113,4.38,4.4,4.3,4.3,5512
PGP,20000113,0.224,0.23,0.22,0.23,364395
PHD,20000113,0.16,0.16,0.145,0.15,676005
PHO,20000113,1.24,1.25,1.17,1.18,540341
PHR,20000113,0.5,0.5,0.5,0.5,2000
PHT,20000113,0.8,0.8,0.8,0.8,532809
PHY,20000113,1.3,1.3,1.24,1.25,72650
PID,20000113,0.79,0.8,0.79,0.79,44759
PIL,20000113,0.195,0.195,0.18,0.18,53650
PKT,20000113,0.59,0.59,0.55,0.56,1091370
PLF,20000113,4.3,4.3,4.25,4.3,142409
PLL,20000113,2.294,2.4,2.25,2.35,71828
PLM,20000113,5.65,5.65,5.5,5.54,10500
PLT,20000113,4.06,4.15,4.05,4.1,36085
PLW,20000113,2.6,2.6,2.55,2.6,21000
PLX,20000113,1.35,1.38,1.35,1.35,55600
PMA,20000113,0.258,0.28,0.258,0.28,285163
PMC,20000113,1.3,1.3,1.27,1.29,104319
PML,20000113,1.45,1.45,1.42,1.45,63910
PMM,20000113,0.693,0.693,0.67,0.67,427750
PMP,20000113,2.2,2.29,2.2,2.21,1075721
PNA,20000113,0.085,0.085,0.085,0.085,4340
PNI,20000113,4.48,4.51,4.48,4.5,5470790
PNL,20000113,0.48,0.5,0.48,0.495,161034
PNO,20000113,0.7,0.73,0.68,0.71,673791
PPK,20000113,0.5,0.5,0.5,0.5,4000
PPP,20000113,0.185,0.185,0.18,0.18,41500
PPR,20000113,0.74,0.74,0.74,0.74,950
PPT,20000113,19.2,19.65,19.2,19.6,28186
PRB,20000113,0.009,0.011,0.009,0.011,52891824
PRE,20000113,0.06,0.061,0.059,0.061,172550
PRG,20000113,1.48,1.55,1.48,1.55,92000
PRI,20000113,5.05,5.15,4.8,4.8,166911
PRL,20000113,0.69,0.69,0.69,0.69,3500
PRM,20000113,0.19,0.195,0.17,0.18,80333
PRO,20000113,4,4,3.95,4,13790
PRR,20000113,0.15,0.16,0.15,0.16,157100
PRT,20000113,1.64,1.66,1.64,1.66,21562
PRX,20000113,0.73,0.74,0.73,0.74,23687
PRY,20000113,5.15,5.2,5.05,5.2,32700
PSA,20000113,0.17,0.175,0.165,0.17,132200
PSE,20000113,0.1,0.1,0.1,0.1,200000
PSI,20000113,0.21,0.21,0.21,0.21,15000
PSV,20000113,0.17,0.17,0.17,0.17,29116
PTD,20000113,0.42,0.425,0.41,0.42,296373
PTL,20000113,0.5,0.5,0.48,0.49,23000
PTZ,20000113,0.285,0.295,0.285,0.285,113700
PUL,20000113,0.73,0.85,0.73,0.8,1593357
PVL,20000113,0.34,0.35,0.34,0.35,62100
PWR,20000113,1.4,1.42,1.33,1.39,2563476
PWT,20000113,2.48,2.48,2.4,2.425,477191
PYT,20000113,0.23,0.23,0.23,0.23,10000
QAD,20000113,0.1,0.115,0.093,0.11,14292319
QAN,20000113,3.9,3.9,3.83,3.86,4361277
QBE,20000113,7.481,7.49,7.36,7.43,1833103
QCH,20000113,4.1,4.1,4.06,4.1,6800
QMC,20000113,0.45,0.45,0.45,0.45,33751
QMM,20000113,0.3,0.32,0.3,0.32,151046
QOP,20000113,0.066,0.067,0.066,0.067,20000
QRL,20000113,0.81,0.83,0.81,0.83,197717
QTK,20000113,0.26,0.26,0.25,0.255,4538246
QUE,20000113,0.42,0.43,0.4,0.43,45500
QUR,20000113,0.11,0.11,0.11,0.11,30
RAC,20000113,0.53,0.53,0.5,0.51,953079
RAL,20000113,1.33,1.33,1.28,1.28,526000
RBK,20000113,0.27,0.27,0.27,0.27,14800
RCT,20000113,0.079,0.08,0.079,0.079,618866
RDF,20000113,3.45,3.45,3.3,3.43,7630
REA,20000113,0.77,0.8,0.77,0.77,6500
REC,20000113,1.46,1.46,1.46,1.46,5000
RFM,20000113,0.086,0.086,0.082,0.082,26430
RFR,20000113,0.17,0.17,0.165,0.17,373914
RGR,20000113,0.315,0.335,0.315,0.335,14502
RHC,20000113,1.07,1.1,1.07,1.1,103636
RIC,20000113,0.67,0.67,0.65,0.65,496898
RIO,20000113,30.586,30.8,30.2,30.551,1511628
RKN,20000113,1.96,2,1.95,1.959,273498
RMD,20000113,6.5,6.55,6.5,6.5,8350
RMW,20000113,2.8,2.8,2.8,2.8,3400
ROC,20000113,1.375,1.39,1.37,1.38,254382
ROR,20000113,0.18,0.19,0.18,0.185,155000
RPM,20000113,0.05,0.05,0.048,0.048,110000
RRR,20000113,0.18,0.26,0.18,0.23,3772354
RRS,20000113,0.19,0.19,0.17,0.17,448602
RSG,20000113,0.395,0.395,0.37,0.37,706099
RSM,20000113,0.39,0.395,0.39,0.39,435963
RTM,20000113,0.245,0.25,0.22,0.235,1403475
RTS,20000113,0.35,0.35,0.32,0.32,4000
RUP,20000113,4.81,4.81,4.76,4.76,15708
RUS,20000113,0.11,0.11,0.105,0.11,193000
RVS,20000113,0.305,0.335,0.305,0.33,16165328
SAS,20000113,5.5,5.54,5.31,5.45,334360
SAT,20000113,0.395,0.395,0.385,0.39,59000
SAX,20000113,0.44,0.49,0.43,0.49,3650
SBC,20000113,8.1,8.1,8,8,9500
SBE,20000113,1.92,1.92,1.9,1.9,64000
SBM,20000113,0.13,0.13,0.125,0.125,613951
SCD,20000113,0.105,0.105,0.105,0.105,39390
SCE,20000113,0.12,0.125,0.12,0.125,55475
SCN,20000113,0.009,0.009,0.008,0.008,25339250
SCP,20000113,1.807,1.81,1.79,1.79,38335
SCS,20000113,0.42,0.42,0.41,0.41,555913
SDC,20000113,1.594,1.6,1.59,1.6,16000
SDR,20000113,0.61,0.62,0.61,0.61,8550
SED,20000113,0.16,0.16,0.15,0.16,428000
SEN,20000113,0.737,0.75,0.72,0.72,390275
SEV,20000113,5.5,5.58,5.3,5.33,950017
SFL,20000113,0.75,0.75,0.74,0.75,10665
SFM,20000113,0.024,0.028,0.023,0.025,85504411
SGA,20000113,0.4,0.4,0.4,0.4,89000
SGB,20000113,10.95,11,10.76,10.9,702647
SGC,20000113,0.72,0.72,0.7,0.7,296985
SGP,20000113,3.15,3.15,3.1,3.11,487787
SGR,20000113,0.03,0.03,0.027,0.027,1300599
SGV,20000113,1,1,1,1,29625
SGW,20000113,5,5,4.92,4.95,54016
SHL,20000113,6.64,6.64,6.5,6.5,103139
SHM,20000113,0.115,0.115,0.115,0.115,20000
SHV,20000113,0.98,0.98,0.98,0.98,5000
SID,20000113,5.885,5.9,5.86,5.87,323662
SIG,20000113,1.81,1.81,1.79,1.8,112866
SKE,20000113,3.6,3.6,3.6,3.6,81304
SKN,20000113,0.13,0.135,0.13,0.135,175460
SKR,20000113,0.185,0.19,0.185,0.185,1527730
SLG,20000113,1.3,1.3,1.3,1.3,5600
SLX,20000113,4.4,4.45,4.4,4.43,115837
SMC,20000113,0.07,0.07,0.07,0.07,121000
SME,20000113,8.04,8.05,7.97,8,355910
SMI,20000113,10.4,10.4,10.08,10.1,207962
SMS,20000113,5.577,5.73,5.577,5.7,181227
SNF,20000113,1.09,1.09,1.09,1.09,3000
SNX,20000113,6.901,6.901,6.58,6.59,93987
SOA,20000113,1.494,1.494,1.3,1.3,10111
SOH,20000113,13.2,13.2,12.95,13,1173710
SOL,20000113,39,39,39,39,10000
SOX,20000113,0.23,0.23,0.22,0.22,17500
SPD,20000113,0.26,0.26,0.26,0.26,24464
SPK,20000113,1.95,1.99,1.9,1.98,267810
SPP,20000113,2.25,2.33,2.25,2.33,120618
SPS,20000113,1.4,1.4,1.4,1.4,303500
SPT,20000113,4.95,5,4.93,4.95,122618
SPX,20000113,0.155,0.16,0.15,0.16,1980959
SQS,20000113,0.256,0.26,0.22,0.25,1434468
SRA,20000113,3.27,3.27,3.25,3.27,9530
SRI,20000113,0.054,0.055,0.051,0.051,1142557
SRL,20000113,0.485,0.485,0.47,0.47,26000
SRO,20000113,0.205,0.205,0.19,0.19,1854700
SRP,20000113,5.248,5.25,5.05,5.08,1303663
SRV,20000113,2.84,2.87,2.8,2.82,97531
SSE,20000113,0.335,0.335,0.32,0.32,2200
SSI,20000113,3.1,3.1,3,3,9950
SSN,20000113,0.235,0.235,0.235,0.235,20000
SSR,20000113,0.859,0.86,0.85,0.85,48882
SSX,20000113,2,2,1.97,1.97,362491
STM,20000113,0.17,0.175,0.15,0.155,130600
STO,20000113,4.28,4.34,4.24,4.28,486289
STP,20000113,0.44,0.44,0.44,0.44,21000
STS,20000113,1.62,1.7,1.62,1.7,31471
STT,20000113,0.035,0.035,0.035,0.035,670000
STU,20000113,0.195,0.2,0.195,0.195,70625
SUR,20000113,0.135,0.135,0.11,0.12,926634
SVS,20000113,0.25,0.25,0.25,0.25,7000
SWD,20000113,0.76,0.76,0.75,0.75,27930
SWG,20000113,0.31,0.31,0.29,0.29,42647
SWS,20000113,3.3,3.3,3.28,3.29,7208
TAB,20000113,2.72,2.74,2.69,2.7,571508
TAH,20000113,9.65,9.7,9.54,9.61,1351458
TAI,20000113,0.091,0.093,0.091,0.093,163600
TAN,20000113,1.4,1.4,1.4,1.4,8000
TAP,20000113,0.88,0.88,0.85,0.85,284200
TAT,20000113,0.395,0.41,0.395,0.41,49373
TBT,20000113,0.054,0.056,0.051,0.056,207700
TCA,20000113,7,7,7,7,10000
TCL,20000113,2.941,2.941,2.85,2.9,245275
TDG,20000113,0.88,0.88,0.88,0.88,12164
TEE,20000113,1.131,1.131,1.05,1.1,889627
TEH,20000113,4.3,4.3,4.15,4.17,92785
TEL,20000113,6.71,6.71,6.57,6.6,207695
TEM,20000113,2.8,2.8,2.75,2.75,15000
TEN,20000113,2,2.01,1.95,2,404678
TGG,20000113,1.89,1.89,1.86,1.86,37012
TGL,20000113,0.27,0.275,0.24,0.245,2101058
TGO,20000113,0.575,0.59,0.575,0.58,34366
TGS,20000113,0.27,0.28,0.27,0.28,229934
THG,20000113,0.76,0.76,0.75,0.75,18150
TIF,20000113,1.07,1.08,1.06,1.07,78000
TIG,20000113,0.48,0.48,0.47,0.47,20586
TIM,20000113,2.6,2.6,2.48,2.48,162521
TIR,20000113,0.14,0.145,0.14,0.145,27673
TKG,20000113,0.058,0.058,0.052,0.056,9111416
TKR,20000113,0.32,0.32,0.32,0.32,288800
TLA,20000113,0.64,0.64,0.63,0.63,575857
TLL,20000113,0.4,0.405,0.385,0.385,98000
TLO,20000113,0.78,0.78,0.7,0.725,832390
TLS,20000113,7.8,7.81,7.73,7.75,10466142
TLT,20000113,0.35,0.35,0.35,0.35,3700
TML,20000113,0.195,0.2,0.195,0.2,469385
TMN,20000113,5.35,5.35,5.19,5.35,137385
TMS,20000113,1.99,1.99,1.99,1.99,1000
TNA,20000113,0.05,0.055,0.05,0.055,28000
TNE,20000113,2.65,2.65,2.49,2.5,260048
TNY,20000113,1.31,1.37,1.31,1.36,77300
TOL,20000113,5.5,5.6,5.5,5.56,37789
TOR,20000113,1.41,1.45,1.4,1.4,182508
TPT,20000113,0.33,0.33,0.33,0.33,100000
TQL,20000113,2.06,2.07,2.06,2.06,329355
TRC,20000113,0.24,0.24,0.24,0.24,115000
TRE,20000113,0.22,0.245,0.22,0.235,991775
TRL,20000113,0.95,0.99,0.85,0.85,30520
TRY,20000113,0.375,0.375,0.36,0.36,63516
TSP,20000113,0.25,0.26,0.225,0.24,517780
TSR,20000113,1.48,1.48,1.46,1.48,9841
TSS,20000113,1.129,1.16,1.129,1.16,3739
TVL,20000113,1.4,1.42,1.4,1.4,46093
TVN,20000113,0.85,0.88,0.82,0.87,94410
TWR,20000113,4.147,4.18,4.14,4.14,38860
TXR,20000113,0.084,0.087,0.08,0.083,5168001
UCL,20000113,0.25,0.27,0.245,0.25,19288839
UCR,20000113,2.07,2.08,2.05,2.06,187647
UEL,20000113,2.3,2.3,2.24,2.28,1417330
USC,20000113,0.67,0.69,0.66,0.66,418908
VEN,20000113,0.3,0.3,0.3,0.3,1300
VGL,20000113,1.69,1.69,1.64,1.64,30995
VHL,20000113,1.19,1.2,1.18,1.18,37600
VIA,20000113,0.13,0.13,0.13,0.13,100000
VIT,20000113,0.325,0.34,0.325,0.34,202300
VNA,20000113,2.508,2.59,2.49,2.58,519630
VOS,20000113,0.32,0.32,0.31,0.31,25000
VPE,20000113,0.053,0.054,0.042,0.044,19265101
VRL,20000113,2.773,2.773,2.59,2.7,305023
VSL,20000113,7.2,7.2,7.2,7.2,1972
VWD,20000113,0.87,0.9,0.87,0.9,36300
VWL,20000113,0.24,0.24,0.24,0.24,4500
VXS,20000113,3.8,3.8,3.68,3.73,131134
WAM,20000113,0.96,0.96,0.96,0.96,2000
WAN,20000113,5.29,5.3,5.25,5.3,336888
WBB,20000113,3.6,3.6,3.6,3.6,5000
WBC,20000113,10.2,10.35,10.2,10.31,6470779
WDM,20000113,0.45,0.45,0.44,0.44,52148
WEG,20000113,6.65,6.65,6.65,6.65,16615
WES,20000113,12.892,12.892,12.51,12.55,108051
WFA,20000113,1.44,1.44,1.42,1.43,2154369
WFI,20000113,1.58,1.58,1.58,1.58,45757
WFT,20000113,2.85,2.85,2.79,2.8,4879448
WGC,20000113,0.094,0.096,0.09,0.094,12324184
WGR,20000113,0.13,0.13,0.12,0.12,117000
WHF,20000113,2.65,2.65,2.65,2.65,2000
WHL,20000113,0.355,0.37,0.35,0.36,113200
WIN,20000113,0.24,0.25,0.24,0.245,808738
WJM,20000113,3.26,3.26,3.26,3.26,2500
WMC,20000113,8.5,8.57,8.38,8.542,4784089
WME,20000113,0.082,0.082,0.082,0.082,50000
WMT,20000113,0.58,0.58,0.57,0.57,89048
WON,20000113,0.21,0.21,0.195,0.195,1236112
WOW,20000113,5.18,5.2,5.15,5.18,2465782
WPL,20000113,11.223,11.3,11.19,11.28,2225693
WPO,20000113,1.05,1.05,1,1.04,206718
WPT,20000113,1.5,1.51,1.5,1.51,2571124
WRF,20000113,0.315,0.315,0.315,0.315,150000
WSF,20000113,9.044,9.08,8.84,8.84,333191
WSG,20000113,0.74,0.77,0.71,0.72,1974557
WSM,20000113,0.63,0.66,0.63,0.63,593425
WTE,20000113,0.032,0.033,0.029,0.032,27075016
WVI,20000113,0.6,0.65,0.6,0.6,3252725
WWA,20000113,0.42,0.42,0.42,0.42,3000
WWH,20000113,0.72,0.72,0.65,0.7,26200
WWT,20000113,0.45,0.5,0.35,0.35,148722
WYL,20000113,4.33,4.33,4.3,4.33,180908
XEN,20000113,0.33,0.33,0.285,0.3,125119
YAM,20000113,0.15,0.15,0.125,0.13,12746012
YDR,20000113,0.155,0.175,0.155,0.175,191300
YTS,20000113,0.8,0.8,0.76,0.8,283957
ZEL,20000113,0.75,0.75,0.75,0.75,18296
ZIM,20000113,0.68,0.69,0.68,0.69,25244
ZYL,20000113,0.275,0.275,0.265,0.275,897636
