IWI,20000714,1.8,1.8,1.8,1.8,3287
IWL,20000714,0.45,0.53,0.45,0.485,3046000
IXL,20000714,1.2,1.22,1.15,1.15,300828
JAM,20000714,0.24,0.24,0.24,0.24,7500
JBM,20000714,1.232,1.25,1.21,1.25,82480
JJS,20000714,0.913,0.94,0.9,0.92,39904
JLA,20000714,0.265,0.275,0.265,0.265,1137043
JRV,20000714,0.043,0.043,0.042,0.042,83832
JUM,20000714,0.12,0.12,0.096,0.1,2570442
JUP,20000714,3.38,3.4,3.346,3.346,165951
JYC,20000714,1.2,1.2,1.19,1.2,23500
KAZ,20000714,0.91,0.93,0.89,0.9,523396
KBO,20000714,0.075,0.075,0.075,0.075,122500
KCN,20000714,0.7,0.71,0.7,0.71,13108
KIC,20000714,3.59,3.59,3.45,3.45,10000
KID,20000714,0.245,0.25,0.225,0.23,409183
KIM,20000714,0.185,0.19,0.185,0.19,35000
KLS,20000714,0.13,0.13,0.13,0.13,5000
KMN,20000714,0.042,0.044,0.042,0.042,415000
KRS,20000714,0.17,0.17,0.17,0.17,2700
KRZ,20000714,0.037,0.037,0.033,0.034,94824571
KSC,20000714,1.32,1.32,1.32,1.32,22000
KSM,20000714,0.245,0.25,0.245,0.25,572527
KSP,20000714,0.193,0.24,0.193,0.22,1502031
KYC,20000714,13,13.55,13,13.5,342077
KZL,20000714,0.27,0.27,0.27,0.27,3445
LAC,20000714,9.102,9.3,9.1,9.3,195361
LAF,20000714,0.125,0.125,0.12,0.125,181968
LAK,20000714,1.072,1.072,1.03,1.04,63391
LCH,20000714,0.44,0.46,0.44,0.46,96000
LCO,20000714,1,1,1,1,12332
LEI,20000714,5.79,5.87,5.76,5.851,337933
LEL,20000714,0.52,0.55,0.52,0.55,30000
LHG,20000714,0.68,0.68,0.67,0.68,1292045
LIB,20000714,0.327,0.33,0.32,0.32,1828474
LKO,20000714,0.033,0.033,0.032,0.033,1850452
LLC,20000714,20.95,20.95,20.45,20.564,2039363
LLR,20000714,0.044,0.044,0.044,0.044,60000
LMC,20000714,2.6,2.6,2.6,2.6,6200
LNN,20000714,3.95,3.95,3.91,3.93,178696
LOK,20000714,1.82,1.86,1.78,1.85,2483443
LON,20000714,0.275,0.275,0.255,0.255,53333
LUM,20000714,0.265,0.27,0.26,0.27,429907
LYC,20000714,0.225,0.24,0.225,0.23,495345
MAH,20000714,0.115,0.12,0.11,0.12,869118
MAQ,20000714,2.505,2.59,2.47,2.5,485482
MAX,20000714,1.07,1.07,1.07,1.07,87000
MAY,20000714,3.9,3.94,3.9,3.94,1688030
MBC,20000714,9.61,9.62,9.44,9.44,5428
MBL,20000714,25.45,25.55,24.834,24.834,297825
MBM,20000714,0.19,0.19,0.185,0.185,30000
MBP,20000714,0.56,0.57,0.52,0.53,150704
MBX,20000714,0.218,0.22,0.185,0.2,1130888
MCA,20000714,0.9,0.9,0.89,0.9,51300
MCL,20000714,0.27,0.28,0.26,0.28,164400
MCP,20000714,1.35,1.42,1.35,1.4,132945
MCR,20000714,0.072,0.072,0.072,0.072,2300
MCW,20000714,1.45,1.46,1.45,1.46,827902
MDC,20000714,1.4,1.4,1.4,1.4,40000
MDL,20000714,0.14,0.145,0.135,0.145,211135
MDN,20000714,0.055,0.055,0.055,0.055,113597
MED,20000714,0.24,0.24,0.235,0.235,170710
MFL,20000714,0.2,0.2,0.195,0.195,101000
MGD,20000714,0.25,0.25,0.25,0.25,50000
MGR,20000714,3.65,3.65,3.61,3.61,2576573
MGW,20000714,3.15,3.2,3.15,3.2,11942
MIA,20000714,1.161,1.161,1.14,1.14,1256338
MIC,20000714,0.043,0.044,0.043,0.044,161694
MIG,20000714,1.41,1.41,1.4,1.41,2673568
MIK,20000714,0.25,0.25,0.23,0.243,301000
MIM,20000714,1,1.01,0.98,0.99,6646612
MIP,20000714,1,1,0.98,1,182415
MIV,20000714,0.92,0.92,0.89,0.89,86480
MJN,20000714,0.19,0.19,0.185,0.185,102750
MLB,20000714,10.7,10.86,10.4,10.67,112658
MLE,20000714,0.78,0.8,0.78,0.79,48906
MLT,20000714,8.9,8.9,8.9,8.9,91
MMD,20000714,0.387,0.387,0.36,0.36,205750
MME,20000714,0.5,0.5,0.48,0.48,302280
MMN,20000714,0.08,0.08,0.078,0.078,51626
MMO,20000714,3,3.06,3,3.06,292980
MND,20000714,2.95,2.95,2.95,2.95,14130
MNG,20000714,0.225,0.235,0.225,0.225,274630
MOB,20000714,0.42,0.43,0.405,0.42,436750
MOD,20000714,0.145,0.15,0.145,0.15,290000
MOF,20000714,1.11,1.14,1.11,1.14,307990
MOS,20000714,0.16,0.17,0.16,0.17,324543
MPH,20000714,0.39,0.39,0.39,0.39,4000
MPI,20000714,0.14,0.145,0.14,0.145,65000
MPO,20000714,0.085,0.095,0.085,0.094,723200
MQL,20000714,0.245,0.245,0.24,0.24,333147
MRC,20000714,0.09,0.1,0.09,0.095,1677030
MRL,20000714,3.5,3.5,3.45,3.45,56593
MRM,20000714,0.34,0.34,0.33,0.33,46600
MRX,20000714,0.265,0.27,0.26,0.27,281393
MSC,20000714,0.305,0.305,0.28,0.28,125725
MSD,20000714,0.068,0.068,0.068,0.068,700
MSF,20000714,6,6,6,6,1000
MST,20000714,0.81,0.84,0.8,0.83,183625
MTB,20000714,0.13,0.13,0.13,0.13,30000
MTC,20000714,0.16,0.17,0.16,0.17,2193717
MTD,20000714,0.195,0.25,0.195,0.25,332342
MTR,20000714,0.81,0.81,0.79,0.79,461050
MUL,20000714,0.335,0.35,0.325,0.35,1676170
MUR,20000714,0.98,1.02,0.98,1.02,2155793
MXE,20000714,0.063,0.066,0.062,0.066,95000
MXI,20000714,0.21,0.21,0.205,0.205,170000
MXM,20000714,0.26,0.27,0.26,0.26,186300
MXO,20000714,0.19,0.19,0.185,0.19,450068
MYC,20000714,0.79,0.79,0.72,0.78,955091
MYM,20000714,0.18,0.18,0.18,0.18,57000
MYO,20000714,4.74,4.74,4.64,4.65,412572
MZG,20000714,0.15,0.155,0.125,0.135,2597275
NAB,20000714,25.3,25.45,25.15,25.35,1784958
NAM,20000714,0.69,0.69,0.69,0.69,30000
NAU,20000714,0.7,0.7,0.7,0.7,30000
NBH,20000714,3.85,3.88,3.85,3.86,1756383
NBL,20000714,0.86,0.86,0.86,0.86,14545
NCA,20000714,0.33,0.33,0.32,0.325,107490
NCE,20000714,0.41,0.41,0.4,0.4,810554
NCI,20000714,1.18,1.19,1.18,1.19,36800
NCM,20000714,4.19,4.19,4.11,4.16,508144
NCP,20000714,22.393,22.4,21.72,22,3901517
NDO,20000714,0.028,0.028,0.028,0.028,95000
NDY,20000714,0.92,0.94,0.9,0.94,12049525
NEV,20000714,3.24,3.25,3.2,3.25,1195594
NEX,20000714,0.235,0.235,0.225,0.235,3812592
NFD,20000714,3.29,3.3,3.24,3.25,581648
NFG,20000714,0.15,0.15,0.15,0.15,80950
NFR,20000714,0.32,0.33,0.31,0.31,50000
NGH,20000714,0.23,0.365,0.23,0.355,19126346
NHG,20000714,0.24,0.24,0.235,0.235,90000
NHM,20000714,0.03,0.03,0.028,0.028,432500
NHR,20000714,0.45,0.45,0.45,0.45,26200
NIX,20000714,0.74,0.74,0.74,0.74,18500
NLB,20000714,1.4,1.4,1.4,1.4,11000
NLY,20000714,1.8,1.8,1.75,1.75,20120
NMW,20000714,1.12,1.2,1.12,1.2,12500
NNG,20000714,0.081,0.1,0.081,0.1,75000
NPS,20000714,1.45,1.45,1.45,1.45,2000
NRL,20000714,0.45,0.45,0.45,0.45,210000
NRT,20000714,4.3,4.33,4.23,4.23,21039
NTC,20000714,0.36,0.365,0.35,0.355,797000
NUF,20000714,3.48,3.48,3.4,3.4,26733
NVS,20000714,1.71,1.75,1.71,1.75,808099
NWE,20000714,0.21,0.215,0.205,0.21,315000
NWL,20000714,1.82,1.88,1.75,1.85,749573
OBJ,20000714,2.85,2.85,2.45,2.6,14500
OEC,20000714,1.8,1.88,1.77,1.8,711155
OHL,20000714,0.808,0.81,0.78,0.8,277980
OIL,20000714,2.26,2.27,2.17,2.24,50578
OKN,20000714,1.18,1.35,1.18,1.308,484932
OLA,20000714,0.4,0.4,0.385,0.385,169250
OML,20000714,1.71,1.76,1.71,1.72,156575
ONE,20000714,1.17,1.2,1.15,1.17,2388232
ONI,20000714,0.185,0.185,0.175,0.175,38000
OPM,20000714,0.12,0.12,0.12,0.12,70000
OPS,20000714,2.65,2.71,2.64,2.71,36213
OPT,20000714,0.165,0.165,0.16,0.16,170195
ORG,20000714,1.75,1.78,1.73,1.77,985422
ORI,20000714,7.249,7.55,7.249,7.5,295258
ORL,20000714,2.3,2.3,2.29,2.29,3855
ORP,20000714,0.17,0.175,0.16,0.17,4541119
OSH,20000714,1.76,1.78,1.75,1.77,1037571
OTO,20000714,0.095,0.099,0.088,0.088,201000
OTS,20000714,0.31,0.35,0.31,0.32,140540
OTT,20000714,1.86,1.87,1.8,1.8,500996
OXR,20000714,0.105,0.11,0.105,0.105,507400
PAH,20000714,0.28,0.285,0.28,0.285,22225
PAL,20000714,0.4,0.41,0.385,0.39,821340
PAS,20000714,0.93,0.93,0.9,0.9,4027396
PAT,20000714,1.83,1.83,1.83,1.83,5500
PBB,20000714,4.765,4.79,4.68,4.78,351325
PBL,20000714,13.2,13.81,13.2,13.743,699826
PBT,20000714,0.455,0.455,0.45,0.45,92306
PBV,20000714,1.84,1.84,1.84,1.84,4000
PCE,20000714,0.54,0.54,0.52,0.54,105650
PCG,20000714,0.21,0.21,0.21,0.21,1300000
PCL,20000714,0.052,0.069,0.052,0.058,1315000
PCO,20000714,2.267,2.4,2.267,2.359,987160
PCR,20000714,0.57,0.6,0.57,0.6,139750
PDC,20000714,1.25,1.27,1.23,1.26,276241
PDN,20000714,0.055,0.056,0.054,0.056,180000
PDP,20000714,1.58,1.62,1.57,1.6,13924161
PDR,20000714,0.091,0.091,0.091,0.091,19000
PEA,20000714,1.4,1.4,1.4,1.4,4000
PEM,20000714,0.26,0.26,0.26,0.26,18759
PFM,20000714,0.2,0.2,0.2,0.2,10000
PGL,20000714,2.52,2.65,2.52,2.6,15196
PGP,20000714,0.255,0.275,0.255,0.27,117285
PHD,20000714,0.165,0.175,0.16,0.175,171000
PHO,20000714,0.53,0.54,0.53,0.53,206105
PHT,20000714,0.75,0.75,0.75,0.75,2000
PHX,20000714,0.135,0.135,0.13,0.13,140000
PHY,20000714,1.85,1.85,1.8,1.8,384244
PID,20000714,0.87,0.88,0.87,0.88,73952
PIE,20000714,0.19,0.19,0.19,0.19,6040
PIL,20000714,1.636,1.66,1.54,1.54,334886
PKT,20000714,0.24,0.24,0.22,0.235,334113
PLF,20000714,3.75,3.75,3.75,3.75,183195
PLL,20000714,2.1,2.1,2.05,2.1,7500
PLM,20000714,5,5,5,5,6200
PLT,20000714,3.8,3.9,3.8,3.9,8500
PLW,20000714,2.26,2.26,2.26,2.26,51465
PLX,20000714,0.185,0.185,0.18,0.18,380698
PMA,20000714,0.242,0.25,0.24,0.25,300600
PMC,20000714,1.43,1.43,1.41,1.41,132708
PMD,20000714,0.225,0.225,0.21,0.215,502678
PMM,20000714,0.79,0.79,0.77,0.77,95915
PMP,20000714,2.08,2.1,2.02,2.03,726648
PMT,20000714,7.901,7.901,7.901,7.901,1076
PNA,20000714,0.056,0.056,0.056,0.056,18907
PNH,20000714,0.83,0.83,0.76,0.83,130746
PNO,20000714,0.18,0.18,0.175,0.175,33000
POT,20000714,0.15,0.16,0.15,0.16,79000
PPL,20000714,0.18,0.18,0.18,0.18,5313
PPP,20000714,0.115,0.115,0.115,0.115,20539
PPT,20000714,27.6,28.5,27.6,28.5,10411
PPX,20000714,3.3,3.39,3.28,3.35,387904
PRE,20000714,0.086,0.086,0.083,0.085,476870
PRG,20000714,1.6,1.6,1.59,1.6,68925
PRI,20000714,4.92,5.12,4.92,5.1,123793
PRM,20000714,0.355,0.355,0.34,0.35,114500
PRO,20000714,1.7,1.7,1.65,1.65,15350
PRR,20000714,0.14,0.14,0.13,0.13,45000
PRT,20000714,2.04,2.05,2.04,2.05,43754
PRX,20000714,0.68,0.69,0.67,0.68,50005
PRY,20000714,6.45,6.45,6.4,6.4,221004
PSA,20000714,0.15,0.15,0.145,0.145,52250
PSI,20000714,0.2,0.2,0.2,0.2,26000
PSV,20000714,0.1,0.1,0.1,0.1,40000
PTD,20000714,0.325,0.325,0.3,0.31,270701
PTH,20000714,0.5,0.5,0.5,0.5,9800
PTL,20000714,0.45,0.45,0.43,0.43,30000
PTT,20000714,7.6,7.6,7.5,7.5,350
PTZ,20000714,0.34,0.37,0.34,0.34,1668913
PUL,20000714,0.4,0.405,0.395,0.395,255792
PWR,20000714,1.8,1.81,1.76,1.77,350875
PWT,20000714,2.04,2.12,2.02,2.02,1035749
PYT,20000714,0.285,0.285,0.285,0.285,10000
QAD,20000714,0.08,0.08,0.07,0.075,675333
QAN,20000714,3.68,3.68,3.64,3.672,4344056
QBE,20000714,8.041,8.2,8.04,8.073,383530
QCC,20000714,1.1,1.2,1.1,1.2,21000
QCH,20000714,4.075,4.075,4.02,4.02,6153
QMC,20000714,0.51,0.51,0.49,0.5,716469
QMM,20000714,0.125,0.125,0.105,0.11,87730
QOP,20000714,0.1,0.1,0.1,0.1,110000
QRL,20000714,0.82,0.84,0.82,0.84,181836
QTI,20000714,0.24,0.245,0.24,0.245,1924
QTK,20000714,0.21,0.21,0.205,0.205,1330866
QTL,20000714,0.71,0.71,0.67,0.68,197400
QUE,20000714,0.37,0.38,0.36,0.36,42641
QVL,20000714,1.6,2.4,1.6,2,2815769
RAC,20000714,0.073,0.073,0.069,0.07,1120778
RAL,20000714,0.66,0.69,0.66,0.66,72000
RBS,20000714,2.1,2.1,2.1,2.1,2260
RCT,20000714,0.066,0.066,0.066,0.066,90479
RDF,20000714,2.27,2.27,2.25,2.25,21500
REA,20000714,0.28,0.28,0.28,0.28,32500
REB,20000714,0.75,0.75,0.73,0.74,8000
REC,20000714,0.89,0.89,0.89,0.89,275000
REE,20000714,0.12,0.12,0.115,0.12,238667
REL,20000714,0.85,0.87,0.85,0.86,397760
RFM,20000714,0.1,0.12,0.1,0.12,96554
RFR,20000714,0.17,0.175,0.17,0.175,84162
RGR,20000714,0.124,0.125,0.12,0.12,15300
RGS,20000714,2.1,2.1,2.1,2.1,506568
RHC,20000714,0.93,0.93,0.93,0.93,2000
RIC,20000714,0.68,0.68,0.65,0.672,280689
RIM,20000714,0.28,0.29,0.27,0.285,65070
RIO,20000714,27.1,27.34,26.89,27.093,1002076
RKN,20000714,1.32,1.37,1.27,1.33,1946379
RMD,20000714,4.495,4.55,4.43,4.49,1760937
RMG,20000714,0.29,0.29,0.28,0.29,226500
RND,20000714,0.4,0.4,0.4,0.4,25000
ROC,20000714,1.39,1.41,1.39,1.39,468800
ROK,20000714,2.33,2.33,2.32,2.32,22700
RPD,20000714,0.5,0.5,0.5,0.5,20000
RPG,20000714,0.145,0.145,0.135,0.135,80000
RPM,20000714,0.042,0.043,0.042,0.043,50500
RRS,20000714,0.125,0.135,0.125,0.135,90000
RSG,20000714,0.17,0.18,0.17,0.17,410916
RTM,20000714,0.11,0.11,0.11,0.11,25459
RTS,20000714,0.4,0.4,0.4,0.4,1000
RUP,20000714,5.2,5.2,5.2,5.2,500
RUS,20000714,0.075,0.075,0.075,0.075,94000
RVS,20000714,0.375,0.375,0.36,0.365,3472408
SAQ,20000714,4.3,4.3,4.3,4.3,8997
SAS,20000714,3.05,3.06,2.84,2.914,2485608
SBC,20000714,9.45,9.45,9.45,9.45,11248
SBD,20000714,0.46,0.49,0.46,0.49,17366
SBM,20000714,0.13,0.13,0.13,0.13,227619
SBR,20000714,0.33,0.33,0.31,0.325,36400
SCD,20000714,0.09,0.09,0.082,0.082,285500
SCE,20000714,0.105,0.105,0.1,0.1,139000
SCN,20000714,0.011,0.012,0.01,0.011,6787846
SCP,20000714,2.02,2.05,2.02,2.02,52172
SCX,20000714,0.05,0.05,0.05,0.05,9000
SDC,20000714,0.51,0.51,0.51,0.51,100
SDG,20000714,0.49,0.52,0.49,0.52,24300
SDR,20000714,0.4,0.4,0.39,0.39,111000
SDS,20000714,0.5,0.5,0.5,0.5,12254
SEN,20000714,0.89,0.92,0.88,0.88,1060631
SEQ,20000714,0.2,0.2,0.2,0.2,300
SEV,20000714,7.15,7.2,6.95,7.194,329048
SEX,20000714,0.628,0.65,0.628,0.65,50000
SFC,20000714,3.4,3.46,3.4,3.46,6438
SFG,20000714,0.135,0.135,0.13,0.13,208057
SFL,20000714,0.69,0.69,0.69,0.69,3900
SFO,20000714,0.09,0.09,0.09,0.09,10957
SGB,20000714,11.704,11.8,11.68,11.79,309280
SGC,20000714,0.6,0.62,0.6,0.62,209463
SGN,20000714,10.14,10.2,10.14,10.2,7536
SGO,20000714,0.44,0.44,0.44,0.44,11125
SGP,20000714,3.75,3.76,3.74,3.75,1383731
SGS,20000714,0.98,0.98,0.93,0.94,85378
SGV,20000714,0.69,0.7,0.69,0.7,84200
SGW,20000714,5.055,5.2,5.055,5.18,85342
SHL,20000714,6.8,6.91,6.8,6.87,1417100
SHM,20000714,0.17,0.17,0.17,0.17,600
SHV,20000714,1.3,1.3,1.25,1.25,46398
SIG,20000714,1.65,1.73,1.65,1.73,168581
SKC,20000714,5.259,5.33,5.259,5.33,100000
SKE,20000714,2.197,2.21,2.13,2.15,179420
SKR,20000714,0.175,0.175,0.165,0.165,632349
SLN,20000714,1.35,1.35,1.26,1.28,50100
SLX,20000714,3.45,3.45,3.2,3.26,165555
SME,20000714,8.7,8.79,8.7,8.78,1511780
SMI,20000714,8.2,8.34,8.2,8.25,167396
SMM,20000714,0.07,0.07,0.07,0.07,5000
SMS,20000714,5.29,5.43,5.29,5.43,175872
SNF,20000714,1.25,1.25,1.25,1.25,2000
SNX,20000714,11.25,11.68,11.2,11.4,217520
SOA,20000714,0.8,0.8,0.8,0.8,4100
SOH,20000714,3.7,3.71,3.47,3.624,638430
SOL,20000714,36,36,36,36,6610
SPC,20000714,0.86,0.87,0.84,0.87,26780
SPD,20000714,0.235,0.24,0.235,0.24,104635
SPH,20000714,0.23,0.28,0.23,0.25,63000
SPK,20000714,1.09,1.15,0.99,0.99,268122
SPP,20000714,2.01,2.07,2,2.07,58791
SPT,20000714,5.87,5.95,5.87,5.9,61692
SPU,20000714,0.066,0.066,0.062,0.062,30000
SPX,20000714,0.17,0.175,0.17,0.175,271079
SQS,20000714,0.175,0.175,0.16,0.16,229943
SRA,20000714,2.06,2.06,1.98,2,95060
SRI,20000714,0.065,0.065,0.065,0.065,145000
SRL,20000714,0.32,0.33,0.31,0.33,13000
SRO,20000714,0.178,0.19,0.178,0.185,1509742
SRP,20000714,4.931,5.02,4.92,4.95,852655
SRV,20000714,4.85,4.85,4.85,4.85,17122
SSE,20000714,0.235,0.24,0.225,0.24,65000
SSH,20000714,0.375,0.375,0.36,0.36,41000
SSI,20000714,1.9,1.95,1.9,1.9,1805
SSR,20000714,0.52,0.52,0.51,0.52,308867
SSX,20000714,1.4,1.43,1.38,1.42,424731
STA,20000714,0.2,0.2,0.18,0.18,271625
STO,20000714,5.38,5.42,5.3,5.4,1529171
STP,20000714,0.28,0.28,0.27,0.27,20002
STS,20000714,1.5,1.52,1.5,1.5,11000
STT,20000714,0.049,0.052,0.047,0.047,9640444
STU,20000714,0.185,0.21,0.185,0.21,224680
SUR,20000714,0.09,0.1,0.09,0.1,310135
SWD,20000714,0.63,0.64,0.63,0.64,14290
SWG,20000714,0.29,0.29,0.285,0.285,23100
SWS,20000714,2.49,2.57,2.48,2.57,36176
SWT,20000714,0.41,0.43,0.405,0.43,503014
TAB,20000714,2.65,2.68,2.62,2.65,1788162
TAG,20000714,0.35,0.35,0.35,0.35,18888
TAH,20000714,9.4,9.482,9.37,9.482,721220
TAI,20000714,0.054,0.054,0.048,0.048,463490
TAM,20000714,0.125,0.125,0.12,0.12,150000
TAN,20000714,1.35,1.35,1.35,1.35,2000
TAP,20000714,0.73,0.75,0.72,0.73,457943
TAT,20000714,0.345,0.345,0.34,0.34,441000
TBR,20000714,0.26,0.275,0.26,0.275,83500
TCA,20000714,7.76,7.76,7.75,7.75,2055
TCL,20000714,3.597,3.65,3.58,3.6,721885
TDG,20000714,1,1,1,1,4000
TEE,20000714,0.29,0.295,0.275,0.285,724000
TEH,20000714,4.357,4.6,4.35,4.5,38453
TEL,20000714,5.91,5.94,5.86,5.91,198667
TEM,20000714,3.01,3.13,3,3,56420
TEN,20000714,2.539,2.56,2.51,2.55,442899
TGG,20000714,1.58,1.6,1.55,1.6,88426
TGL,20000714,0.086,0.086,0.085,0.085,130895
TGS,20000714,0.25,0.3,0.25,0.3,37600
THG,20000714,0.6,0.6,0.58,0.58,283675
TIF,20000714,1.12,1.12,1.1,1.11,90500
TIM,20000714,2.41,2.45,2.2,2.29,194142
TIR,20000714,0.11,0.115,0.11,0.115,52580
TKG,20000714,0.04,0.04,0.038,0.038,2670360
TLA,20000714,0.59,0.6,0.59,0.59,373747
TLE,20000714,0.33,0.35,0.24,0.31,572570
TLL,20000714,0.35,0.35,0.32,0.32,31500
TLN,20000714,0.085,0.085,0.085,0.085,25000
TLO,20000714,0.61,0.61,0.58,0.59,1724330
TLS,20000714,7.323,7.41,7.32,7.38,9568643
TLT,20000714,0.155,0.16,0.155,0.16,25000
TML,20000714,0.18,0.18,0.17,0.17,965350
TMN,20000714,6.59,6.68,6.56,6.6,96866
TMP,20000714,123,123,123,123,596
TMS,20000714,1.98,1.98,1.95,1.95,220174
TMT,20000714,0.77,0.77,0.77,0.77,79476
TNE,20000714,4.1,4.2,4.09,4.16,385557
TNY,20000714,1.18,1.18,1.15,1.16,128500
TOL,20000714,9.594,9.8,9.59,9.8,38091
TOR,20000714,1.53,1.53,1.5,1.5,268850
TPL,20000714,0.49,0.49,0.47,0.47,67364
TQL,20000714,2.08,2.1,2.08,2.1,52876
TRC,20000714,0.235,0.235,0.235,0.235,1060000
TRE,20000714,0.15,0.15,0.14,0.15,1728853
TRY,20000714,0.7,0.7,0.69,0.7,53952
TSS,20000714,1.01,1.04,1.01,1.04,4000
TST,20000714,1.09,1.15,1.09,1.15,91000
TTL,20000714,0.32,0.34,0.305,0.335,397788
TTR,20000714,0.15,0.15,0.145,0.145,170800
TVL,20000714,1.1,1.18,1.1,1.17,103900
TVN,20000714,0.75,0.8,0.75,0.78,37600
TVS,20000714,0.53,0.53,0.48,0.48,113000
TWR,20000714,4.1,4.1,4.05,4.1,62036
UCL,20000714,0.265,0.27,0.26,0.27,1973104
UCR,20000714,1.1,1.13,1.1,1.12,185245
UEL,20000714,3.166,3.25,3.166,3.23,392581
USC,20000714,0.831,0.87,0.82,0.87,161812
VCM,20000714,0.56,0.57,0.55,0.56,297857
VGL,20000714,0.93,0.99,0.93,0.99,91977
VHL,20000714,1.41,1.45,1.4,1.4,73360
VIA,20000714,0.22,0.225,0.22,0.22,610000
VII,20000714,0.16,0.16,0.16,0.16,15000
VIT,20000714,0.28,0.3,0.28,0.28,33457
VKI,20000714,0.25,0.25,0.25,0.25,10000
VLS,20000714,1.95,1.96,1.85,1.9,82945
VNA,20000714,2.4,2.4,2.32,2.36,455984
VOS,20000714,0.24,0.24,0.235,0.235,37291
VPE,20000714,0.05,0.052,0.05,0.052,1704436
VRL,20000714,2.18,2.28,2.18,2.18,305486
VSL,20000714,14.45,14.6,14.45,14.5,44437
VTI,20000714,0.84,0.85,0.82,0.83,718585
VWD,20000714,0.94,0.95,0.94,0.94,41050
VWL,20000714,0.115,0.115,0.115,0.115,3000
VXS,20000714,1.93,2.15,1.93,2.15,108810
WAK,20000714,1.65,1.65,1.6,1.6,15518
WAL,20000714,0.84,1.08,0.8,1.01,1323916
WAN,20000714,5.38,5.47,5.37,5.4,463046
WAV,20000714,0.315,0.32,0.295,0.32,215501
WBB,20000714,3.4,3.4,3.4,3.4,3000
WBC,20000714,11.75,11.83,11.65,11.75,3688358
WEB,20000714,0.14,0.145,0.135,0.135,93486
WER,20000714,0.11,0.11,0.11,0.11,5000
WES,20000714,13.5,13.63,13.22,13.6,145567
WET,20000714,0.062,0.062,0.062,0.062,29666
WFA,20000714,1.66,1.67,1.639,1.639,2153870
WFI,20000714,1.85,1.85,1.85,1.85,267504
WFT,20000714,3.32,3.33,3.3,3.31,3778294
WGC,20000714,0.026,0.026,0.024,0.024,2488967
WGR,20000714,0.125,0.125,0.125,0.125,32000
WHL,20000714,0.245,0.25,0.24,0.25,821300
WIF,20000714,0.28,0.28,0.28,0.28,8000
WIN,20000714,0.52,0.56,0.52,0.55,251075
WMC,20000714,7.844,7.85,7.78,7.81,2847824
WME,20000714,0.1,0.1,0.1,0.1,60000
WMT,20000714,0.255,0.26,0.25,0.25,1264937
WNZ,20000714,2.95,2.95,2.95,2.95,50000
WON,20000714,0.18,0.19,0.18,0.19,367133
WOW,20000714,5.991,6.07,5.97,6.048,2206360
WPL,20000714,12.759,12.79,12.6,12.65,1320491
WPO,20000714,0.53,0.53,0.53,0.53,3000
WPT,20000714,1.62,1.66,1.62,1.64,909024
WRF,20000714,0.5,0.5,0.47,0.47,65702
WSF,20000714,11.44,11.7,11.44,11.7,546291
WSG,20000714,0.32,0.32,0.305,0.31,1015050
WSS,20000714,0.53,0.54,0.52,0.53,19000
WSX,20000714,0.27,0.27,0.26,0.26,245585
WSY,20000714,0.24,0.28,0.23,0.28,3555776
WTE,20000714,0.038,0.038,0.034,0.035,4139445
WTP,20000714,0.27,0.27,0.255,0.255,70000
WWA,20000714,0.295,0.295,0.29,0.295,78400
WWT,20000714,0.2,0.2,0.195,0.195,117000
WYL,20000714,3.36,3.4,3.36,3.37,31103
XEN,20000714,0.33,0.33,0.33,0.33,30000
YAM,20000714,0.05,0.05,0.045,0.047,2490497
YTS,20000714,0.6,0.61,0.6,0.61,66804
ZAL,20000714,0.026,0.026,0.026,0.026,750
ZEL,20000714,0.48,0.48,0.48,0.48,20000
ZIM,20000714,0.243,0.243,0.215,0.215,51700
ZYL,20000714,0.285,0.295,0.285,0.285,410600
