MCP,20001229,1.2,1.25,1.2,1.25,8365
MCR,20001229,0.135,0.135,0.135,0.135,2000
MCT,20001229,0.1,0.105,0.1,0.105,253720
MCW,20001229,1.47,1.49,1.46,1.462,276668
MDC,20001229,1.74,1.74,1.74,1.74,491
MDL,20001229,0.35,0.355,0.35,0.355,63798
MED,20001229,0.22,0.225,0.205,0.205,73804
MEE,20001229,0.093,0.093,0.093,0.093,20000
MEN,20001229,0.09,0.09,0.08,0.08,81500
MGE,20001229,0.3,0.3,0.3,0.3,24000
MGI,20001229,1.33,1.36,1.32,1.34,1466101
MGM,20001229,0.41,0.43,0.41,0.43,61700
MGR,20001229,3.62,3.67,3.567,3.567,1306827
MGW,20001229,2.87,2.87,2.87,2.87,1520
MIA,20001229,1.37,1.39,1.33,1.33,541498
MIG,20001229,2.37,2.38,2.3,2.36,1462011
MIK,20001229,0.115,0.115,0.115,0.115,11500
MIM,20001229,1.18,1.19,1.15,1.16,4325614
MIW,20001229,0.11,0.11,0.11,0.11,40000
MJN,20001229,0.27,0.28,0.27,0.28,278451
MLB,20001229,0.709,0.74,0.65,0.65,746424
MLE,20001229,0.75,0.75,0.74,0.74,53200
MLT,20001229,9.35,9.4,9.35,9.35,10759
MMD,20001229,0.33,0.33,0.33,0.33,886
MME,20001229,0.4,0.4,0.4,0.4,30000
MMN,20001229,0.049,0.05,0.048,0.05,47971
MND,20001229,2.55,2.55,2.55,2.55,4000
MNG,20001229,0.14,0.145,0.14,0.145,46500
MNR,20001229,0.125,0.125,0.105,0.105,80000
MOB,20001229,0.2,0.2,0.2,0.2,85207
MOD,20001229,0.15,0.195,0.15,0.195,23870
MOF,20001229,1.18,1.19,1.153,1.153,755268
MOS,20001229,0.165,0.165,0.16,0.16,3612
MPH,20001229,0.32,0.35,0.32,0.35,6600
MPO,20001229,0.061,0.061,0.061,0.061,10000
MQL,20001229,0.23,0.245,0.23,0.24,240500
MRL,20001229,4.08,4.1,4.07,4.1,92126
MRM,20001229,0.5,0.52,0.5,0.52,30000
MSC,20001229,0.23,0.23,0.225,0.225,70000
MSD,20001229,0.085,0.085,0.084,0.085,96000
MSI,20001229,0.07,0.07,0.07,0.07,181
MST,20001229,1.06,1.09,1.03,1.03,53302
MTA,20001229,2.4,2.4,2.4,2.4,5000
MTB,20001229,0.1,0.1,0.1,0.1,13750
MTC,20001229,0.059,0.06,0.059,0.06,115900
MTR,20001229,0.5,0.5,0.49,0.495,33500
MTT,20001229,0.415,0.415,0.4,0.4,58653
MUL,20001229,0.098,0.1,0.095,0.095,100400
MUR,20001229,1.2,1.2,1.2,1.2,190976
MXA,20001229,0.01,0.011,0.01,0.011,300000
MXE,20001229,0.038,0.039,0.038,0.039,25000
MXI,20001229,0.17,0.17,0.17,0.17,6000
MXO,20001229,0.23,0.24,0.23,0.23,412001
MXS,20001229,0.155,0.16,0.155,0.16,50605
MYC,20001229,0.08,0.09,0.08,0.09,17833
MYM,20001229,0.066,0.066,0.066,0.066,6750
MYO,20001229,2.1,2.15,2,2,197047
MZG,20001229,0.06,0.06,0.06,0.06,24000
NAB,20001229,29.624,29.95,28.81,28.81,3128361
NAL,20001229,0.67,0.68,0.66,0.66,69000
NBL,20001229,0.88,0.88,0.88,0.88,3000
NCA,20001229,0.305,0.305,0.3,0.3,7459
NCE,20001229,0.39,0.4,0.39,0.4,160000
NCI,20001229,1.02,1.02,1.01,1.01,59899
NCM,20001229,4.35,4.44,4.32,4.373,510003
NCP,20001229,14.094,14.57,14,14,5584647
NDY,20001229,0.96,0.97,0.95,0.97,5526904
NEV,20001229,4.22,4.24,4.2,4.24,19900
NFD,20001229,2.46,2.51,2.4,2.4,9439318
NFM,20001229,5.4,5.75,5.4,5.75,12491
NGA,20001229,0.071,0.071,0.07,0.07,17961
NHG,20001229,0.275,0.28,0.275,0.28,652000
NLY,20001229,0.76,0.76,0.76,0.76,1000
NMW,20001229,0.8,0.84,0.8,0.84,3923
NNG,20001229,0.095,0.095,0.095,0.095,46636
NOL,20001229,0.69,0.69,0.67,0.67,18200
NRL,20001229,0.12,0.12,0.12,0.12,450000
NRM,20001229,2.8,2.85,2.755,2.755,1574559
NRT,20001229,3.006,3.01,2.85,2.86,161022
NSL,20001229,0.32,0.32,0.32,0.32,5000
NTC,20001229,0.21,0.22,0.2,0.2,101280
NTG,20001229,0.49,0.495,0.49,0.495,38020
NUF,20001229,3.1,3.18,3.1,3.18,74293
NVS,20001229,1.76,1.8,1.7,1.8,212216
NWE,20001229,0.215,0.215,0.21,0.21,106840
NWL,20001229,0.67,0.68,0.61,0.65,1244745
OBJ,20001229,0.3,0.3,0.3,0.3,19000
OCL,20001229,0.57,0.57,0.57,0.57,6000
OCO,20001229,0.091,0.092,0.091,0.091,27000
OEC,20001229,1.617,1.7,1.55,1.55,631111
OHL,20001229,0.5,0.5,0.5,0.5,10000
OIL,20001229,1.69,1.73,1.68,1.73,22199
OKN,20001229,1.22,1.22,1.22,1.22,5000
OLA,20001229,0.12,0.12,0.12,0.12,20000
OML,20001229,1.46,1.55,1.46,1.471,205116
ONE,20001229,0.46,0.485,0.46,0.46,2093844
OPS,20001229,1.87,1.883,1.85,1.883,114900
OPT,20001229,0.098,0.098,0.098,0.098,5000
ORG,20001229,2,2.05,2,2.05,886271
ORI,20001229,5.78,5.82,5.75,5.76,363783
ORP,20001229,0.066,0.067,0.066,0.067,60000
OSH,20001229,1.39,1.43,1.367,1.367,858398
OST,20001229,0.93,0.95,0.92,0.95,748633
OTO,20001229,0.04,0.04,0.037,0.037,69000
OTR,20001229,0.26,0.29,0.26,0.29,18600
OTS,20001229,0.05,0.05,0.047,0.05,204914
OTT,20001229,1.19,1.2,1.125,1.125,523416
OXR,20001229,0.074,0.074,0.074,0.074,50000
PAI,20001229,0.13,0.13,0.13,0.13,49800
PAL,20001229,0.365,0.37,0.35,0.35,295983
PAS,20001229,0.67,0.68,0.657,0.657,6587397
PAT,20001229,2.03,2.03,2.03,2.03,4100
PBB,20001229,3.2,3.2,3.15,3.167,247347
PBL,20001229,13.1,13.15,13.047,13.047,1162199
PBT,20001229,0.7,0.7,0.7,0.7,81880
PCG,20001229,0.165,0.17,0.165,0.17,163000
PCL,20001229,0.058,0.063,0.058,0.063,115000
PCO,20001229,1.4,1.43,1.368,1.368,169221
PDP,20001229,1.47,1.5,1.45,1.5,1697905
PDR,20001229,0.1,0.11,0.1,0.11,306323
PEM,20001229,0.235,0.235,0.235,0.235,20000
PEP,20001229,0.7,0.72,0.7,0.7,63552
PGL,20001229,1.22,1.22,1.05,1.1,86910
PHX,20001229,0.12,0.12,0.12,0.12,38300
PHY,20001229,2.42,2.6,2.42,2.58,261696
PIL,20001229,0.29,0.29,0.27,0.27,24000
PKT,20001229,0.066,0.066,0.066,0.066,6718
PLA,20001229,0.46,0.48,0.45,0.47,327904
PLC,20001229,0.42,0.42,0.42,0.42,2000
PLF,20001229,2.9,2.9,2.808,2.9,12924
PLL,20001229,1.5,1.5,1.5,1.5,3965
PLN,20001229,0.33,0.34,0.33,0.34,42220
PLT,20001229,3.45,3.48,3.4,3.48,4500
PLW,20001229,2.4,2.4,2.35,2.35,4925
PLX,20001229,0.07,0.079,0.068,0.079,43200
PMA,20001229,0.059,0.059,0.054,0.054,284500
PMC,20001229,1.55,1.58,1.55,1.55,52853
PMD,20001229,0.058,0.066,0.058,0.065,60000
PME,20001229,1.45,1.45,1.45,1.45,310
PML,20001229,1.25,1.25,1.25,1.25,5000
PMM,20001229,1.14,1.16,1.13,1.16,613468
PMP,20001229,1.07,1.12,1.055,1.055,781705
PNH,20001229,0.58,0.58,0.55,0.55,29500
POT,20001229,0.075,0.075,0.075,0.075,15000
PPH,20001229,2.2,2.35,2.2,2.33,82505
PPT,20001229,34.8,34.93,34.072,34.072,28190
PPX,20001229,3.37,3.41,3.309,3.309,375653
PRE,20001229,0.04,0.04,0.038,0.038,350000
PRG,20001229,1.74,1.77,1.74,1.75,14500
PRI,20001229,5,5.1,4.98,5.034,60645
PRM,20001229,0.22,0.22,0.22,0.22,2333
PRO,20001229,0.92,0.93,0.9,0.9,21250
PRR,20001229,0.085,0.085,0.085,0.085,10000
PRT,20001229,1.62,1.71,1.62,1.65,39810
PRX,20001229,0.72,0.74,0.72,0.73,262869
PRY,20001229,5.7,5.8,5.7,5.7,51600
PSA,20001229,0.135,0.135,0.125,0.125,54424
PSG,20001229,0.37,0.38,0.37,0.38,58000
PSX,20001229,0.46,0.5,0.46,0.48,88000
PTD,20001229,1.64,1.67,1.61,1.67,520906
PTL,20001229,0.155,0.155,0.155,0.155,110000
PTT,20001229,7,7,7,7,2000
PTZ,20001229,0.69,0.7,0.69,0.69,334352
PUL,20001229,0.07,0.07,0.06,0.06,360000
PWR,20001229,0.94,0.99,0.94,0.957,535252
PWT,20001229,0.73,0.75,0.699,0.699,662887
QAD,20001229,0.165,0.165,0.155,0.155,12050
QAN,20001229,3.634,3.64,3.54,3.548,2294630
QBE,20001229,9.9,9.95,9.85,9.89,851811
QCH,20001229,3.2,3.21,3.15,3.2,22000
QGC,20001229,0.27,0.28,0.27,0.27,186495
QOP,20001229,0.045,0.045,0.045,0.045,120000
QPX,20001229,0.28,0.29,0.275,0.28,98800
QST,20001229,0.22,0.22,0.22,0.22,1751
QTK,20001229,0.092,0.093,0.092,0.093,178020
QVL,20001229,3.2,3.2,3.15,3.17,11643
RAC,20001229,0.115,0.12,0.115,0.12,165100
RAL,20001229,0.275,0.34,0.275,0.34,56350
RBK,20001229,0.15,0.15,0.15,0.15,30000
RBS,20001229,2,2,2,2,6828
RBT,20001229,0.047,0.048,0.045,0.045,170000
RCT,20001229,0.068,0.07,0.068,0.07,105066
RDF,20001229,1.8,1.8,1.8,1.8,17100
REA,20001229,0.185,0.185,0.185,0.185,5000
REB,20001229,0.682,0.682,0.66,0.66,57040
REC,20001229,0.6,0.6,0.6,0.6,5000
REL,20001229,1.6,1.64,1.55,1.64,235440
RFR,20001229,0.115,0.14,0.115,0.14,598000
RGS,20001229,1.2,1.2,1.14,1.19,47793
RHC,20001229,1.75,1.75,1.75,1.75,22000
RIC,20001229,0.66,0.66,0.65,0.66,353897
RIO,20001229,29.288,29.68,29.1,29.437,916972
RKN,20001229,0.175,0.175,0.16,0.16,258978
RMD,20001229,7.264,7.39,7.2,7.294,368813
RMG,20001229,0.205,0.205,0.205,0.205,11000
RND,20001229,1.05,1.05,1.05,1.05,3000
ROC,20001229,1.15,1.2,1.15,1.2,50250
ROK,20001229,2.55,2.55,2.55,2.55,370
ROX,20001229,0.35,0.35,0.33,0.35,48774
RPD,20001229,0.25,0.25,0.225,0.25,13000
RSG,20001229,0.085,0.089,0.085,0.086,421384
RTS,20001229,0.37,0.37,0.37,0.37,2700
RUP,20001229,5.1,5.1,5,5,3656
SAS,20001229,0.678,0.69,0.67,0.69,396084
SBC,20001229,9.92,10,9.92,10,5514
SBD,20001229,0.125,0.125,0.1,0.12,429264
SBM,20001229,0.15,0.155,0.15,0.155,129593
SBR,20001229,0.175,0.175,0.175,0.175,19200
SCG,20001229,0.2,0.2,0.2,0.2,6500
SCN,20001229,0.006,0.007,0.006,0.007,2437500
SCP,20001229,2.92,2.93,2.9,2.9,156648
SDC,20001229,0.25,0.25,0.2,0.2,1960
SDI,20001229,0.59,0.59,0.55,0.55,28000
SDR,20001229,0.385,0.385,0.385,0.385,5000
SDS,20001229,0.75,0.82,0.75,0.82,43480
SED,20001229,0.095,0.095,0.095,0.095,50000
SEN,20001229,0.275,0.29,0.265,0.29,90241
SES,20001229,0.23,0.24,0.23,0.24,17859
SEV,20001229,6.21,6.358,6.2,6.358,393766
SEX,20001229,0.18,0.18,0.18,0.18,3650
SFD,20001229,0.78,0.82,0.75,0.82,36002
SFG,20001229,0.06,0.07,0.06,0.07,26590
SFL,20001229,0.96,0.97,0.96,0.97,20561
SFO,20001229,0.1,0.105,0.1,0.105,183450
SGB,20001229,14,14.1,13.721,13.721,534758
SGC,20001229,0.41,0.415,0.41,0.415,38768
SGN,20001229,3.25,3.25,3.25,3.25,1378
SGP,20001229,4.06,4.06,3.902,3.902,1018234
SGS,20001229,0.99,1,0.98,1,72447
SGV,20001229,0.58,0.58,0.58,0.58,2000
SGW,20001229,6.32,6.6,6.171,6.171,419614
SHL,20001229,8.79,8.82,8.7,8.76,546602
SIG,20001229,1.22,1.28,1.22,1.27,124008
SIU,20001229,0.54,0.54,0.53,0.53,49000
SKD,20001229,1.96,1.99,1.95,1.96,99850
SKE,20001229,0.89,0.95,0.87,0.95,70761
SKR,20001229,0.13,0.145,0.13,0.14,2967998
SLN,20001229,1.47,1.47,1.46,1.46,9784
SLT,20001229,0.06,0.06,0.06,0.06,4228
SLX,20001229,4.157,4.2,4.05,4.119,67163
SME,20001229,10.66,10.92,10.61,10.777,503708
SMG,20001229,0.33,0.33,0.32,0.32,74640
SMI,20001229,8.3,8.4,8.23,8.4,382668
SMS,20001229,5.402,5.5,5.4,5.445,71939
SNX,20001229,4.85,4.98,4.77,4.807,112633
SOA,20001229,0.58,0.58,0.58,0.58,500
SOF,20001229,0.24,0.25,0.24,0.25,124000
SOH,20001229,1.12,1.14,1.101,1.101,293881
SOL,20001229,38.95,38.95,38.95,38.95,118
SOX,20001229,0.08,0.08,0.08,0.08,5000
SPC,20001229,0.79,0.79,0.79,0.79,3500
SPH,20001229,0.08,0.08,0.08,0.08,2500
SPK,20001229,0.185,0.185,0.165,0.165,20800
SPL,20001229,0.58,0.6,0.57,0.58,38301
SPP,20001229,1.8,1.85,1.78,1.78,130630
SPT,20001229,7.38,7.39,7.196,7.196,99675
SPX,20001229,0.105,0.11,0.105,0.11,55000
SQS,20001229,0.072,0.078,0.072,0.078,53000
SRA,20001229,1.32,1.37,1.32,1.37,84517
SRI,20001229,0.073,0.073,0.073,0.073,20000
SRL,20001229,0.39,0.4,0.39,0.4,13500
SRO,20001229,0.12,0.125,0.12,0.12,1145900
SRP,20001229,5.04,5.09,4.894,4.894,1138038
SRT,20001229,0.087,0.087,0.08,0.08,90000
SRV,20001229,5.46,5.46,5.4,5.46,11200
SRX,20001229,3.06,3.15,3.05,3.119,18270
SSE,20001229,0.38,0.38,0.38,0.38,819
SSH,20001229,0.59,0.6,0.59,0.59,15300
SSX,20001229,1.04,1.09,1.04,1.07,776789
STA,20001229,0.16,0.16,0.15,0.15,153987
STE,20001229,0.26,0.26,0.26,0.26,8000
STO,20001229,6.05,6.16,6.02,6.02,1903523
STP,20001229,0.3,0.3,0.3,0.3,5000
STT,20001229,0.029,0.03,0.029,0.03,2097450
STU,20001229,0.28,0.28,0.28,0.28,56550
SUR,20001229,0.075,0.075,0.075,0.075,16500
SVP,20001229,0.145,0.145,0.14,0.14,11876
SWC,20001229,0.34,0.34,0.335,0.335,36122
SWD,20001229,0.53,0.54,0.53,0.53,82384
SWG,20001229,0.1,0.1,0.091,0.091,127382
SWS,20001229,2.66,2.73,2.66,2.73,46006
SWT,20001229,0.225,0.225,0.2,0.22,1330000
SYM,20001229,1.06,1.06,1.05,1.05,68175
TAB,20001229,3.3,3.31,3.161,3.161,1734644
TAH,20001229,11.409,11.57,10.974,10.974,812791
TAI,20001229,0.076,0.076,0.076,0.076,3020000
TAM,20001229,0.14,0.14,0.14,0.14,15000
TAP,20001229,0.86,0.87,0.84,0.85,61152
TBL,20001229,0.105,0.105,0.105,0.105,12000
TBR,20001229,1.05,1.05,0.97,0.98,31030
TCL,20001229,4.58,4.7,4.5,4.558,1354485
TDG,20001229,1.03,1.03,1.03,1.03,2200
TEH,20001229,0.8,0.8,0.8,0.8,52560
TEL,20001229,3.87,3.87,3.85,3.86,153760
TEM,20001229,1.68,1.68,1.65,1.65,14000
TEN,20001229,2.22,2.28,2.125,2.125,586553
TGG,20001229,1.47,1.47,1.46,1.46,42000
TGL,20001229,0.027,0.033,0.027,0.033,158476
TGS,20001229,0.105,0.105,0.105,0.105,1500
THG,20001229,0.63,0.64,0.63,0.64,376846
TIF,20001229,0.98,0.98,0.94,0.94,33000
TIM,20001229,1.56,1.59,1.56,1.588,91851
TIR,20001229,0.215,0.215,0.21,0.215,247000
TKG,20001229,0.014,0.015,0.014,0.015,100000
TLA,20001229,0.61,0.622,0.61,0.622,40483
TLE,20001229,0.11,0.11,0.11,0.11,63120
TLO,20001229,0.22,0.23,0.22,0.225,437080
TLS,20001229,6.56,6.59,6.423,6.423,9529149
TML,20001229,0.036,0.036,0.033,0.033,555000
TMN,20001229,2.7,2.9,2.7,2.854,66739
TMP,20001229,100,100,96,96,377
TMS,20001229,1.55,1.56,1.55,1.56,34804
TMT,20001229,0.86,0.87,0.86,0.87,98833
TNE,20001229,1.31,1.33,1.28,1.28,262537
TNY,20001229,0.75,0.75,0.75,0.75,30000
TOL,20001229,11.42,11.53,11.4,11.5,137299
TOR,20001229,0.99,1.1,0.99,1.09,16159
TPL,20001229,0.35,0.35,0.35,0.35,2000
TQL,20001229,2.38,2.39,2.36,2.37,83806
TRD,20001229,0.165,0.165,0.16,0.165,132901
TRE,20001229,0.1,0.11,0.1,0.1,210800
TSS,20001229,1,1.05,1,1.05,9910
TTL,20001229,0.17,0.18,0.15,0.18,72000
TTR,20001229,0.1,0.105,0.1,0.105,39000
TVL,20001229,0.54,0.54,0.54,0.54,3760
TVS,20001229,0.075,0.075,0.072,0.072,102000
TWD,20001229,0.5,0.5,0.5,0.5,12000
TWR,20001229,4.1,4.12,4.1,4.1,40545
UCL,20001229,0.056,0.059,0.056,0.059,725938
UCR,20001229,1.17,1.17,1.13,1.16,182870
UEC,20001229,1.267,1.29,1.267,1.28,221637
UEL,20001229,3.32,3.33,3.16,3.22,1101151
USC,20001229,0.7,0.7,0.7,0.7,5000
VCM,20001229,4,4,4,4,5000
VGL,20001229,0.98,0.99,0.98,0.99,7940
VHL,20001229,1.08,1.08,1.04,1.04,8000
VIT,20001229,0.335,0.335,0.335,0.335,96300
VLS,20001229,2.4,2.45,2.4,2.43,29150
VNA,20001229,0.265,0.265,0.22,0.23,2968065
VNT,20001229,0.032,0.032,0.03,0.03,260000
VOS,20001229,0.17,0.17,0.17,0.17,5000
VPE,20001229,0.038,0.039,0.038,0.039,256019
VRI,20001229,0.61,0.65,0.61,0.64,96400
VRL,20001229,1.71,1.78,1.68,1.69,180039
VSL,20001229,2.44,2.8,2.44,2.58,744562
VTI,20001229,0.55,0.55,0.52,0.52,207471
VWD,20001229,0.67,0.67,0.65,0.66,117516
VWL,20001229,0.092,0.092,0.091,0.091,13000
VXS,20001229,0.6,0.71,0.6,0.71,282668
WAL,20001229,0.66,0.66,0.66,0.66,3500
WAM,20001229,1.04,1.04,1.04,1.04,5000
WAN,20001229,5.38,5.45,5.234,5.234,234009
WAT,20001229,2,2,2,2,400
WAV,20001229,0.16,0.17,0.16,0.17,18000
WBC,20001229,13.45,13.54,13.194,13.194,2720913
WEB,20001229,0.08,0.083,0.08,0.083,30000
WEL,20001229,0.397,0.43,0.397,0.4,2800
WES,20001229,16.5,16.5,16.182,16.182,204768
WFA,20001229,1.64,1.69,1.64,1.65,1374553
WFL,20001229,0.819,0.82,0.81,0.81,20500
WFT,20001229,3.46,3.51,3.396,3.396,4357697
WGC,20001229,0.014,0.014,0.013,0.013,530000
WGR,20001229,0.067,0.067,0.065,0.065,102300
WHS,20001229,4.55,4.56,4.55,4.56,2971
WIF,20001229,0.31,0.31,0.31,0.31,4000
WIN,20001229,0.32,0.32,0.3,0.3,199947
WIT,20001229,1.3,1.3,1.3,1.3,2500
WMC,20001229,7.593,7.76,7.57,7.657,3105864
WME,20001229,0.075,0.075,0.07,0.07,32000
WMT,20001229,0.165,0.165,0.16,0.165,297033
WON,20001229,0.165,0.165,0.16,0.16,100000
WOW,20001229,8.59,8.62,8.36,8.42,3028846
WPL,20001229,14.72,14.81,14.71,14.747,2669158
WPO,20001229,0.105,0.12,0.095,0.12,65000
WRF,20001229,0.39,0.39,0.38,0.38,114000
WSA,20001229,0.205,0.205,0.205,0.205,5000
WSF,20001229,13.5,13.78,13.452,13.452,726258
WSG,20001229,0.145,0.15,0.14,0.145,382983
WSS,20001229,0.37,0.37,0.37,0.37,10000
WSX,20001229,0.14,0.145,0.135,0.145,75100
WSY,20001229,0.075,0.08,0.075,0.08,75000
WTE,20001229,0.013,0.013,0.013,0.013,232250
WTL,20001229,0.155,0.155,0.155,0.155,15510
WTP,20001229,0.265,0.265,0.265,0.265,14500
WWT,20001229,0.105,0.105,0.099,0.1,170000
WYL,20001229,2.63,2.63,2.61,2.62,75496
XEN,20001229,0.345,0.35,0.345,0.35,40175
YAM,20001229,0.02,0.023,0.02,0.021,188000
YTS,20001229,0.19,0.19,0.18,0.185,139236
ZEL,20001229,0.44,0.44,0.4,0.4,35000
ZIM,20001229,0.73,0.74,0.72,0.73,48482
ZYL,20001229,0.12,0.12,0.11,0.11,99500
