JAM,20000406,0.36,0.36,0.32,0.32,16832
JBM,20000406,0.911,0.96,0.911,0.93,517150
JJS,20000406,0.95,0.95,0.93,0.93,13899
JLA,20000406,0.44,0.5,0.43,0.46,985360
JRV,20000406,0.057,0.063,0.057,0.06,224255
JUM,20000406,0.29,0.31,0.29,0.3,496650
JUP,20000406,2.6,2.6,2.58,2.58,202938
JWM,20000406,0.45,0.45,0.45,0.45,15000
KAZ,20000406,5.397,5.65,5.1,5.5,248786
KBO,20000406,0.077,0.08,0.077,0.08,50000
KGM,20000406,0.3,0.3,0.3,0.3,49339
KIC,20000406,3.5,3.55,3.5,3.55,20000
KID,20000406,0.45,0.47,0.43,0.47,742091
KIM,20000406,0.27,0.27,0.27,0.27,135382
KLS,20000406,0.32,0.35,0.315,0.35,179777
KMN,20000406,0.07,0.072,0.07,0.071,260000
KRS,20000406,0.19,0.19,0.19,0.19,20620
KRZ,20000406,0.053,0.066,0.053,0.063,14667530
KSC,20000406,1.29,1.3,1.28,1.28,30000
KSM,20000406,0.33,0.33,0.315,0.315,387877
KUG,20000406,0.5,0.5,0.45,0.45,33000
KYC,20000406,12.927,13.7,12.895,12.895,91143
KZL,20000406,0.31,0.32,0.31,0.31,94515
LAC,20000406,7.85,8.06,7.84,8.009,454025
LAF,20000406,0.205,0.22,0.2,0.22,489350
LAK,20000406,1.35,1.43,1.35,1.42,130363
LCH,20000406,0.52,0.53,0.49,0.53,253969
LCL,20000406,0.55,0.56,0.55,0.55,126000
LEG,20000406,0.2,0.2,0.2,0.2,32000
LEI,20000406,4.728,4.76,4.7,4.75,506261
LEL,20000406,1.05,1.13,1,1,116600
LGO,20000406,0.053,0.057,0.052,0.052,201000
LHG,20000406,0.67,0.68,0.66,0.68,970242
LIB,20000406,0.92,0.93,0.87,0.87,3353408
LKO,20000406,0.068,0.074,0.064,0.069,3485214
LLC,20000406,20.546,20.72,20,20.55,1126329
LLR,20000406,0.06,0.06,0.057,0.057,69200
LNN,20000406,2.974,2.974,2.91,2.96,140706
LOK,20000406,3,3.14,2.93,3,6604382
LON,20000406,0.265,0.29,0.265,0.275,275560
LSG,20000406,0.87,0.87,0.87,0.87,4000
LVN,20000406,0.53,0.55,0.52,0.52,215009
LYG,20000406,0.203,0.22,0.203,0.22,61074
MAC,20000406,0.085,0.085,0.08,0.08,10000
MAH,20000406,0.185,0.185,0.18,0.185,157482
MAQ,20000406,2.65,2.8,2.6,2.8,108578
MAX,20000406,1.09,1.09,1.08,1.08,34044
MAY,20000406,3.343,3.37,3.32,3.36,442621
MBC,20000406,14.2,14.4,14,14.15,6895
MBG,20000406,0.083,0.083,0.077,0.08,153000
MBL,20000406,26.495,26.5,26.1,26.5,174635
MBM,20000406,0.16,0.16,0.155,0.155,75000
MBP,20000406,0.69,0.72,0.69,0.7,42883
MBX,20000406,0.314,0.34,0.3,0.32,634457
MCA,20000406,0.939,1.05,0.939,1.05,41450
MCL,20000406,0.5,0.52,0.475,0.475,536622
MCO,20000406,0.22,0.23,0.22,0.22,86000
MCP,20000406,1.35,1.35,1.35,1.35,3600
MCR,20000406,0.12,0.12,0.11,0.11,112000
MCS,20000406,0.6,0.6,0.59,0.59,352300
MCW,20000406,1.43,1.44,1.43,1.44,321892
MDL,20000406,0.15,0.16,0.15,0.15,441262
MDN,20000406,0.09,0.095,0.085,0.085,200000
MED,20000406,0.52,0.52,0.48,0.49,161666
MEE,20000406,0.13,0.14,0.13,0.14,295100
MEN,20000406,0.28,0.29,0.28,0.29,35648
MEX,20000406,0.76,0.76,0.76,0.76,1000
MFL,20000406,0.305,0.33,0.3,0.3,228000
MGD,20000406,0.23,0.23,0.23,0.23,10000
MGR,20000406,3.429,3.47,3.4,3.46,667953
MGU,20000406,0.08,0.08,0.08,0.08,6000
MGW,20000406,3.3,3.35,3.3,3.35,18100
MIC,20000406,0.115,0.115,0.11,0.11,1170050
MIG,20000406,1.22,1.22,1.21,1.22,565287
MIK,20000406,0.35,0.38,0.34,0.34,126000
MIM,20000406,1.05,1.06,1.03,1.03,4721895
MIP,20000406,0.97,0.97,0.96,0.96,578698
MIV,20000406,0.665,0.72,0.665,0.69,67344
MJN,20000406,0.275,0.3,0.26,0.285,598838
MLB,20000406,10.2,10.41,9.35,10,884935
MLE,20000406,0.8,0.8,0.78,0.78,105139
MLT,20000406,9,9,8.95,8.95,6782
MLY,20000406,0.13,0.15,0.13,0.14,3517684
MMD,20000406,0.397,0.4,0.39,0.39,329629
MME,20000406,0.73,0.75,0.73,0.73,70408
MMN,20000406,0.099,0.11,0.099,0.1,1188000
MND,20000406,3.53,3.65,3.53,3.65,3205
MNG,20000406,0.17,0.19,0.17,0.19,884000
MNS,20000406,1.03,1.03,1.03,1.03,10000
MOB,20000406,0.81,0.81,0.75,0.78,20798
MOD,20000406,0.16,0.16,0.16,0.16,12156
MOF,20000406,1.12,1.12,1.06,1.06,348218
MOS,20000406,0.165,0.165,0.165,0.165,3036
MPH,20000406,0.55,0.55,0.55,0.55,18170
MPI,20000406,0.17,0.185,0.17,0.185,387452
MPO,20000406,0.115,0.13,0.115,0.13,324997
MQL,20000406,0.28,0.295,0.28,0.295,170849
MRC,20000406,0.141,0.16,0.141,0.15,471330
MRD,20000406,0.77,0.79,0.76,0.79,6310139
MRH,20000406,0.3,0.35,0.3,0.35,18471
MRL,20000406,3.88,3.88,3.8,3.8,18638
MRM,20000406,0.52,0.52,0.52,0.52,6000
MSC,20000406,0.205,0.205,0.19,0.19,588882
MSD,20000406,0.21,0.21,0.2,0.2,706720
MST,20000406,3.159,3.16,3.08,3.1,14908
MTB,20000406,0.13,0.13,0.13,0.13,77520
MTD,20000406,0.18,0.18,0.18,0.18,70000
MTR,20000406,0.8,0.81,0.75,0.77,485860
MUL,20000406,0.52,0.56,0.51,0.54,1774141
MUR,20000406,0.65,0.66,0.65,0.66,41350
MXI,20000406,0.18,0.18,0.18,0.18,43566
MXM,20000406,0.68,0.72,0.65,0.7,177350
MXO,20000406,0.161,0.18,0.16,0.175,952550
MYM,20000406,0.41,0.41,0.41,0.41,8000
MYO,20000406,15.95,16.05,15.76,15.85,53291
MZG,20000406,0.2,0.23,0.195,0.21,720800
NAB,20000406,23.071,23.25,22.75,23.25,3442277
NAM,20000406,0.69,0.7,0.69,0.7,57000
NAU,20000406,0.84,0.84,0.84,0.84,2500
NBH,20000406,2.87,2.87,2.84,2.87,1770151
NCE,20000406,0.61,0.61,0.6,0.6,81867
NCM,20000406,3.51,3.51,3.35,3.474,127000
NCP,20000406,21.942,22.15,21.48,21.835,5291849
NDO,20000406,0.055,0.055,0.052,0.052,240000
NDY,20000406,0.93,0.95,0.92,0.94,2931360
NEV,20000406,3.38,3.38,3.38,3.38,58958
NEX,20000406,0.26,0.285,0.25,0.28,4275535
NFD,20000406,2.76,2.84,2.75,2.75,131928
NFG,20000406,0.18,0.18,0.18,0.18,56837
NFM,20000406,3.4,3.4,3.4,3.4,2531
NFR,20000406,0.39,0.39,0.365,0.365,4730
NGH,20000406,0.44,0.45,0.435,0.435,2029285
NHG,20000406,0.24,0.255,0.235,0.24,1910723
NHM,20000406,0.051,0.059,0.05,0.056,2335599
NHR,20000406,0.6,0.6,0.6,0.6,755
NIX,20000406,1.03,1.03,1.03,1.03,2000
NLY,20000406,1.58,1.59,1.58,1.59,6500
NRL,20000406,1.04,1.04,0.9,1.03,292800
NRT,20000406,4.48,4.5,4.4,4.44,120803
NSL,20000406,0.38,0.38,0.3,0.3,61000
NTC,20000406,0.326,0.36,0.326,0.36,137476
NTS,20000406,0.25,0.3,0.23,0.3,307879
NUF,20000406,3.34,3.4,3.3,3.3,7900
NVS,20000406,1.4,1.44,1.4,1.43,141000
NWE,20000406,0.225,0.225,0.2,0.2,117792
NWL,20000406,2.75,3.05,2.69,2.95,1694423
NZO,20000406,0.235,0.235,0.23,0.235,212854
OEC,20000406,1.318,1.42,1.318,1.4,497056
OHL,20000406,1.283,1.34,1.23,1.34,732704
OIL,20000406,2.361,2.61,2.361,2.45,112184
OML,20000406,1.43,1.43,1.36,1.4,65542
OMP,20000406,1.19,1.2,1.19,1.2,161081
ONE,20000406,1.52,1.54,1.49,1.51,2974169
OPS,20000406,2.42,2.42,2.35,2.4,285823
ORG,20000406,1.4,1.46,1.36,1.4,881482
ORI,20000406,6.8,6.89,6.8,6.89,190740
ORL,20000406,2.6,2.6,2.6,2.6,2000
ORP,20000406,0.13,0.14,0.125,0.135,2262643
OSH,20000406,1.65,1.68,1.62,1.68,970624
OTO,20000406,0.3,0.32,0.285,0.31,113400
OTR,20000406,0.55,0.59,0.55,0.59,900
OTT,20000406,10.624,11.5,10.25,10.9,583751
OXR,20000406,0.16,0.16,0.155,0.155,1209129
PAH,20000406,0.478,0.56,0.47,0.55,131621
PAL,20000406,0.283,0.295,0.275,0.295,1701623
PAS,20000406,1,1.01,0.98,0.99,3790741
PAT,20000406,1.88,1.88,1.88,1.88,8300
PBB,20000406,4.8,4.8,4.65,4.65,55745
PBL,20000406,12.5,12.5,12,12.3,2247079
PBT,20000406,0.62,0.69,0.62,0.67,164800
PBV,20000406,2.14,2.14,2.14,2.14,120
PBY,20000406,0.415,0.42,0.415,0.42,4319
PCE,20000406,0.56,0.58,0.51,0.54,152900
PCL,20000406,0.089,0.1,0.089,0.1,672336
PCO,20000406,1.8,2.05,1.8,2.05,354102
PCR,20000406,0.9,1,0.9,0.97,256231
PDC,20000406,1.14,1.14,1.12,1.12,59126
PDG,20000406,13,13,13,13,800
PDN,20000406,0.115,0.125,0.115,0.12,745081
PDP,20000406,1.56,1.58,1.54,1.57,772426
PDR,20000406,0.105,0.105,0.1,0.1,59000
PEA,20000406,1.2,1.2,1.2,1.2,400
PEM,20000406,0.35,0.36,0.32,0.32,263655
PGL,20000406,4,4,3.86,3.94,7386
PGP,20000406,0.4,0.44,0.4,0.415,796621
PHD,20000406,0.24,0.245,0.23,0.24,726454
PHO,20000406,0.91,1,0.91,0.98,385290
PHR,20000406,0.44,0.44,0.44,0.44,2000
PHY,20000406,1.36,1.43,1.36,1.4,78310
PID,20000406,0.77,0.78,0.77,0.78,207671
PIL,20000406,3.5,3.53,2.63,2.941,957076
PKT,20000406,0.362,0.41,0.35,0.41,839720
PLF,20000406,3.65,3.69,3.65,3.65,6596
PLL,20000406,1.8,1.9,1.75,1.89,13550
PLM,20000406,4.8,4.8,4.8,4.8,19200
PLT,20000406,4.6,5,4.6,5,18055
PLX,20000406,1.9,2.2,1.9,2.2,349835
PMA,20000406,0.265,0.27,0.26,0.265,133450
PMC,20000406,1.37,1.37,1.35,1.37,40250
PMD,20000406,0.42,0.46,0.42,0.455,640736
PML,20000406,1.44,1.45,1.44,1.45,18800
PMM,20000406,0.72,0.73,0.71,0.71,171663
PMP,20000406,1.97,1.99,1.89,1.96,554372
PMT,20000406,8.995,8.995,8.995,8.995,820
PNA,20000406,0.082,0.082,0.081,0.081,63750
PNI,20000406,4.55,4.55,4.51,4.533,3190136
PNO,20000406,0.46,0.49,0.43,0.43,95000
PPK,20000406,0.54,0.54,0.54,0.54,4500
PPP,20000406,0.14,0.14,0.14,0.14,3579
PPR,20000406,0.65,0.65,0.65,0.65,2200
PPT,20000406,22.72,22.9,22.7,22.9,9743
PRB,20000406,0.036,0.036,0.031,0.032,3828943
PRE,20000406,0.125,0.135,0.12,0.135,2370996
PRG,20000406,1.6,1.6,1.6,1.6,22198
PRI,20000406,4.7,4.7,4.5,4.65,121690
PRL,20000406,0.81,0.81,0.81,0.81,14282
PRM,20000406,0.325,0.325,0.3,0.3,56000
PRO,20000406,3.1,3.29,3.05,3.25,20540
PRR,20000406,0.175,0.19,0.17,0.19,25000
PRT,20000406,1.75,1.83,1.75,1.8,574749
PRX,20000406,0.64,0.64,0.63,0.63,131863
PRY,20000406,6.113,6.113,5.9,5.9,4760
PSA,20000406,0.15,0.155,0.15,0.15,100449
PSE,20000406,0.14,0.14,0.13,0.13,10800
PSI,20000406,0.205,0.205,0.205,0.205,5000
PTD,20000406,0.388,0.41,0.388,0.41,64307
PTL,20000406,0.57,0.65,0.57,0.6,138139
PTS,20000406,0.105,0.105,0.105,0.105,100000
PTZ,20000406,0.28,0.28,0.27,0.27,141529
PUL,20000406,0.928,1.05,0.928,1.025,982638
PVL,20000406,0.65,0.65,0.62,0.63,23000
PWR,20000406,2.166,2.32,2.13,2.25,1864946
PWT,20000406,2.7,2.81,2.67,2.75,1586620
PYT,20000406,0.285,0.285,0.285,0.285,4651
QAD,20000406,0.13,0.135,0.115,0.13,2254165
QAN,20000406,3.56,3.58,3.54,3.55,3747954
QBE,20000406,7.506,7.506,7.14,7.21,456526
QCH,20000406,3.7,3.99,3.7,3.94,5991
QMC,20000406,0.49,0.49,0.46,0.475,474783
QMM,20000406,0.3,0.3,0.275,0.28,48000
QOP,20000406,0.152,0.152,0.115,0.115,127571
QRL,20000406,0.66,0.67,0.66,0.66,995580
QTI,20000406,0.21,0.21,0.21,0.21,5000
QTK,20000406,0.335,0.345,0.32,0.33,7854112
QUE,20000406,0.4,0.42,0.4,0.41,91150
QUR,20000406,0.105,0.105,0.1,0.105,212653
RAC,20000406,0.115,0.115,0.105,0.105,1335773
RAL,20000406,1.32,1.32,1.31,1.31,102000
RBL,20000406,0.705,0.71,0.7,0.71,96000
RCT,20000406,0.072,0.075,0.072,0.075,66050
RDF,20000406,3.23,3.35,3.23,3.26,54120
REA,20000406,0.495,0.55,0.47,0.55,116859
REB,20000406,0.75,0.75,0.7,0.72,47145
REC,20000406,1.1,1.1,1.1,1.1,3256
REE,20000406,0.19,0.195,0.17,0.175,1080501
RFR,20000406,0.31,0.329,0.28,0.329,404890
RGR,20000406,0.341,0.341,0.341,0.341,4500
RGS,20000406,2.13,2.13,2.01,2.1,77335
RHC,20000406,0.86,0.89,0.83,0.83,69340
RIC,20000406,0.5,0.55,0.5,0.52,162985
RIM,20000406,0.3,0.3,0.3,0.3,14000
RIO,20000406,25.85,26,25.7,25.92,838082
RKN,20000406,1.4,1.42,1.37,1.39,354599
RMD,20000406,5.603,6.1,5.603,5.8,230530
RND,20000406,0.25,0.25,0.25,0.25,19617
ROC,20000406,0.97,1.01,0.97,1.01,106173
ROR,20000406,0.33,0.36,0.33,0.35,194000
RPM,20000406,0.055,0.055,0.055,0.055,50000
RRR,20000406,0.21,0.21,0.205,0.21,828672
RRS,20000406,0.2,0.24,0.2,0.22,375125
RSG,20000406,0.205,0.21,0.2,0.2,816707
RSM,20000406,0.38,0.38,0.375,0.38,377717
RTM,20000406,0.23,0.24,0.215,0.215,275460
RTS,20000406,0.38,0.38,0.375,0.375,25500
RUP,20000406,4.85,4.85,4.8,4.8,6061
RVS,20000406,0.425,0.44,0.42,0.44,1070436
SAQ,20000406,3.85,3.85,3.85,3.85,1000
SAR,20000406,0.3,0.3,0.3,0.3,20000
SAS,20000406,4.994,5.17,4.8,4.94,904050
SAT,20000406,0.275,0.32,0.275,0.3,193980
SBC,20000406,8.47,8.5,8.4,8.5,104389
SBE,20000406,1.75,1.75,1.75,1.75,500
SBM,20000406,0.13,0.14,0.13,0.14,587000
SBR,20000406,0.07,0.08,0.07,0.071,1299357
SCD,20000406,0.105,0.105,0.1,0.1,360872
SCN,20000406,0.024,0.026,0.024,0.025,9959627
SCP,20000406,1.89,1.93,1.89,1.93,51964
SCS,20000406,0.92,0.92,0.88,0.9,1144258
SCX,20000406,0.095,0.095,0.09,0.09,205000
SDC,20000406,1.394,1.41,1.394,1.41,3750
SDI,20000406,0.38,0.4,0.38,0.4,79717
SDR,20000406,0.49,0.49,0.49,0.49,13075
SDS,20000406,0.6,0.6,0.6,0.6,7500
SED,20000406,0.145,0.145,0.13,0.13,100000
SEN,20000406,1.45,1.57,1.45,1.5,1141831
SEV,20000406,7.006,7.3,7,7.21,126128
SFL,20000406,0.7,0.7,0.69,0.7,55755
SFM,20000406,0.032,0.033,0.031,0.031,5810540
SFO,20000406,0.116,0.116,0.1,0.1,66500
SGA,20000406,0.38,0.38,0.38,0.38,170000
SGB,20000406,11.134,11.27,11.09,11.25,206881
SGC,20000406,0.535,0.57,0.52,0.57,270083
SGN,20000406,9.31,9.31,9.31,9.31,2000
SGP,20000406,3.58,3.58,3.48,3.48,1593723
SGS,20000406,1.12,1.12,1.09,1.09,84729
SGV,20000406,0.92,0.92,0.92,0.92,6000
SGW,20000406,4.79,4.79,4.68,4.7,168704
SHL,20000406,5.7,5.7,5.5,5.55,234343
SHM,20000406,0.208,0.25,0.2,0.23,483000
SHR,20000406,1.65,1.65,1.65,1.65,2000
SHV,20000406,1.11,1.12,1.02,1.12,11500
SID,20000406,5.95,5.96,5.95,5.95,1534461
SIG,20000406,1.53,1.56,1.5,1.53,69110
SKE,20000406,2.91,2.95,2.91,2.95,18352
SKR,20000406,0.178,0.21,0.175,0.2,2331006
SLX,20000406,2.52,2.95,2.5,2.81,267981
SMC,20000406,0.081,0.081,0.081,0.081,10000
SME,20000406,7.75,7.8,7.7,7.78,1065606
SMI,20000406,9.1,9.1,8.9,9.02,305339
SMS,20000406,4.983,5.1,4.92,5,39312
SNX,20000406,9.6,10.95,9.6,9.8,1105356
SOA,20000406,1.2,1.2,1.2,1.2,3000
SOH,20000406,8.8,9.1,8.56,8.7,1081829
SOL,20000406,37.514,40,37.514,40,56355
SOX,20000406,0.155,0.17,0.155,0.17,97361
SPC,20000406,0.72,0.72,0.72,0.72,22000
SPK,20000406,1.7,1.86,1.69,1.82,149988
SPP,20000406,1.7,1.79,1.65,1.7,360751
SPS,20000406,1.35,1.36,1.35,1.36,129124
SPT,20000406,4.723,4.85,4.723,4.85,87399
SPU,20000406,0.14,0.14,0.135,0.14,60000
SPX,20000406,0.263,0.265,0.235,0.245,964437
SQS,20000406,0.375,0.47,0.375,0.45,2111999
SRA,20000406,3.1,3.1,3.03,3.04,39287
SRI,20000406,0.072,0.073,0.072,0.073,262602
SRL,20000406,0.326,0.326,0.3,0.315,134826
SRO,20000406,0.36,0.37,0.35,0.365,2730909
SRP,20000406,4.85,4.89,4.83,4.85,1233226
SRV,20000406,4.05,4.1,4.05,4.05,69738
SSE,20000406,0.29,0.29,0.29,0.29,5000
SSI,20000406,4,4.5,4,4.2,39175
SSR,20000406,0.569,0.6,0.569,0.57,287300
SSX,20000406,1.508,1.53,1.508,1.52,406484
STA,20000406,0.336,0.445,0.336,0.345,559556
STO,20000406,3.85,3.9,3.82,3.85,1329682
STP,20000406,0.28,0.3,0.27,0.3,59716
STT,20000406,0.067,0.077,0.067,0.074,3886709
STU,20000406,0.203,0.203,0.203,0.203,2450
SUR,20000406,0.115,0.115,0.115,0.115,221375
SWD,20000406,0.64,0.64,0.64,0.64,4200
SWG,20000406,0.42,0.45,0.42,0.42,150650
SWS,20000406,3.17,3.17,3.13,3.15,18508
SYL,20000406,3,3,3,3,3100
TAB,20000406,2.41,2.41,2.33,2.39,1020812
TAG,20000406,0.446,0.5,0.446,0.5,144107
TAH,20000406,9.517,9.8,9.3,9.75,567186
TAI,20000406,0.088,0.09,0.085,0.087,1277535
TAM,20000406,0.13,0.13,0.13,0.13,54300
TAP,20000406,0.76,0.77,0.74,0.75,43800
TAT,20000406,0.33,0.33,0.325,0.325,40000
TBR,20000406,0.27,0.27,0.26,0.265,40662
TBT,20000406,0.056,0.058,0.054,0.057,431950
TCL,20000406,2.725,2.8,2.725,2.78,258346
TDG,20000406,0.84,0.85,0.84,0.85,15000
TEE,20000406,0.503,0.54,0.49,0.495,323902
TEH,20000406,5.8,6.18,5.41,5.85,146834
TEL,20000406,7.72,7.8,7.7,7.73,347970
TEM,20000406,3.53,3.6,3.5,3.6,94687
TEN,20000406,2.4,2.44,2.37,2.42,874190
TGG,20000406,1.5,1.5,1.49,1.5,54947
TGL,20000406,0.15,0.17,0.15,0.17,387539
TGO,20000406,1.1,1.21,1.1,1.18,163877
TGS,20000406,0.5,0.65,0.5,0.65,603634
THG,20000406,0.65,0.65,0.64,0.65,56000
THL,20000406,0.345,0.345,0.34,0.34,74966
TIF,20000406,1.15,1.16,1.15,1.15,39134
TIM,20000406,2.83,2.86,2.8,2.86,140216
TIR,20000406,0.13,0.13,0.13,0.13,16000
TKG,20000406,0.069,0.084,0.069,0.082,9522122
TLA,20000406,0.52,0.53,0.5,0.51,6779127
TLE,20000406,0.55,0.56,0.51,0.52,717683
TLL,20000406,0.5,0.5,0.47,0.5,72000
TLN,20000406,0.08,0.083,0.075,0.075,180000
TLO,20000406,1,1.05,0.98,0.99,2323108
TLS,20000406,7.62,7.64,7.49,7.53,9033849
TML,20000406,0.49,0.53,0.49,0.5,398539
TMM,20000406,0.18,0.18,0.18,0.18,337
TMN,20000406,6.95,6.95,6.75,6.95,284969
TMP,20000406,115,115,102,102,917
TMS,20000406,1.86,1.92,1.86,1.9,51077
TNE,20000406,3.075,3.075,2.95,2.98,308894
TNY,20000406,1.13,1.2,1.06,1.15,51200
TOL,20000406,8.797,8.82,8.65,8.75,83074
TOR,20000406,1.15,1.15,1.14,1.14,180655
TPT,20000406,0.415,0.415,0.415,0.415,96000
TQL,20000406,1.87,1.88,1.86,1.86,167295
TRC,20000406,0.27,0.29,0.27,0.29,91290
TRE,20000406,0.18,0.185,0.17,0.18,488400
TRY,20000406,0.54,0.54,0.54,0.54,34771
TSR,20000406,2.15,2.15,2.15,2.15,7000
TSS,20000406,0.99,0.99,0.99,0.99,20796
TTH,20000406,0.16,0.17,0.16,0.17,1368
TTR,20000406,0.13,0.135,0.125,0.125,317200
TVL,20000406,1.45,1.55,1.45,1.5,27319
TVN,20000406,1.2,1.23,1.2,1.23,29700
TVS,20000406,1.021,1.1,0.97,1.05,512628
TWR,20000406,4.1,4.1,3.98,3.98,111980
TXR,20000406,0.11,0.135,0.11,0.115,1509374
UCL,20000406,0.34,0.42,0.34,0.39,4744871
UCR,20000406,1.608,1.62,1.6,1.6,51284
UEL,20000406,2.867,3.05,2.867,2.96,139792
USC,20000406,0.74,0.77,0.74,0.76,369550
VEN,20000406,2.1,2.1,2.1,2.1,500
VGL,20000406,1.193,1.25,1.193,1.2,34480
VHL,20000406,0.83,0.93,0.83,0.93,24750
VIA,20000406,0.235,0.25,0.235,0.24,91275
VIT,20000406,0.33,0.345,0.33,0.34,91054
VNA,20000406,2.275,2.49,2.25,2.431,1540397
VOS,20000406,0.302,0.302,0.28,0.3,107230
VPE,20000406,0.061,0.064,0.059,0.064,4555233
VRL,20000406,2.96,2.96,2.9,2.9,86252
VSL,20000406,9.6,9.66,9.6,9.65,2150
VTI,20000406,0.93,1.08,0.9,0.98,1111011
VWD,20000406,0.83,0.84,0.83,0.84,29054
VWL,20000406,0.185,0.185,0.185,0.185,3000
VXS,20000406,2.959,3.15,2.9,3.01,81498
WAK,20000406,1.55,1.55,1.53,1.53,2781
WAL,20000406,0.904,0.92,0.86,0.92,83644
WAM,20000406,0.98,0.98,0.98,0.98,3000
WAN,20000406,5.278,5.34,5.26,5.28,284115
WAT,20000406,1.65,1.65,1.65,1.65,1000
WAV,20000406,0.41,0.44,0.41,0.44,204488
WBA,20000406,0.8,0.83,0.8,0.8,13041
WBB,20000406,3.35,3.35,3.35,3.35,178
WBC,20000406,11.02,11.15,10.91,11.1,5287588
WER,20000406,0.22,0.22,0.22,0.22,100000
WES,20000406,12.2,12.25,12.1,12.16,312478
WFA,20000406,1.552,1.58,1.552,1.57,1071745
WFT,20000406,3.242,3.26,3.23,3.25,3709594
WGC,20000406,0.053,0.06,0.053,0.054,1962237
WHL,20000406,0.486,0.5,0.47,0.47,218222
WIF,20000406,0.265,0.265,0.26,0.26,5500
WIN,20000406,0.27,0.28,0.26,0.27,6070000
WJM,20000406,2.8,2.8,2.8,2.8,2344
WMC,20000406,6.78,6.78,6.49,6.55,4635985
WME,20000406,0.145,0.15,0.145,0.15,34000
WMT,20000406,0.3,0.3,0.295,0.3,552260
WON,20000406,0.255,0.255,0.205,0.205,464500
WOW,20000406,5.259,5.29,5.17,5.25,5971059
WPL,20000406,10.65,10.65,10.2,10.4,1734661
WPO,20000406,1.1,1.18,1.1,1.1,38950
WPT,20000406,1.58,1.6,1.56,1.57,52740
WRF,20000406,0.492,0.492,0.49,0.49,7000
WSF,20000406,9,9,8.71,8.8,534169
WSG,20000406,0.71,0.77,0.71,0.75,1961010
WSM,20000406,0.655,0.71,0.65,0.66,925118
WSS,20000406,0.795,0.82,0.75,0.79,237960
WTE,20000406,0.05,0.058,0.05,0.052,4961714
WTP,20000406,0.27,0.28,0.27,0.28,11000
WWA,20000406,0.3,0.31,0.3,0.3,66613
WYL,20000406,3.475,3.49,3.46,3.49,12757
XEN,20000406,0.22,0.28,0.22,0.28,37000
YAM,20000406,0.11,0.125,0.11,0.12,1982044
YDR,20000406,0.32,0.32,0.25,0.265,852453
YTS,20000406,0.683,0.7,0.66,0.66,70000
ZAL,20000406,0.065,0.065,0.065,0.065,30000
ZEL,20000406,0.75,0.75,0.75,0.75,10034
ZIM,20000406,0.496,0.496,0.475,0.475,18253
ZYL,20000406,0.281,0.32,0.26,0.305,597810
