MAH,20001010,0.12,0.125,0.12,0.12,198667
MAQ,20001010,1.94,1.94,1.85,1.9,159252
MAX,20001010,1.05,1.05,1.04,1.04,48500
MAY,20001010,4.234,4.44,4.23,4.33,1529080
MBC,20001010,7.307,7.307,7.307,7.307,500
MBL,20001010,28.45,28.54,28,28.09,481297
MBM,20001010,0.25,0.25,0.25,0.25,2000
MBP,20001010,0.43,0.43,0.415,0.43,32001
MBX,20001010,0.087,0.087,0.087,0.087,43000
MCA,20001010,0.97,1.04,0.97,1.04,63547
MCL,20001010,0.215,0.215,0.215,0.215,12500
MCP,20001010,1.22,1.24,1.22,1.22,10750
MCT,20001010,0.14,0.14,0.14,0.14,100000
MCW,20001010,1.51,1.51,1.49,1.49,726569
MDC,20001010,1.42,1.43,1.42,1.43,100788
MDL,20001010,0.35,0.35,0.33,0.34,273070
MDN,20001010,0.062,0.062,0.062,0.062,108000
MED,20001010,0.267,0.285,0.26,0.27,363500
MEE,20001010,0.07,0.07,0.07,0.07,267725
MEM,20001010,2.25,2.3,2.25,2.3,6167
MGR,20001010,3.6,3.63,3.59,3.61,3179527
MGW,20001010,2.9,2.9,2.82,2.85,155359
MHI,20001010,0.088,0.088,0.088,0.088,22000
MIA,20001010,1.26,1.37,1.26,1.35,906039
MIG,20001010,1.88,2,1.88,1.93,4118969
MIK,20001010,0.145,0.145,0.14,0.14,25000
MIM,20001010,1.1,1.12,1.05,1.06,10276898
MIP,20001010,1.07,1.08,1.06,1.06,1100266
MJN,20001010,0.25,0.25,0.245,0.245,244500
MLB,20001010,2.174,2.22,2.05,2.09,177731
MLE,20001010,0.77,0.78,0.77,0.78,87095
MMD,20001010,0.295,0.3,0.29,0.29,48958
MME,20001010,0.58,0.58,0.57,0.58,43269
MMN,20001010,0.058,0.058,0.056,0.056,300000
MND,20001010,2.64,2.65,2.64,2.65,11730
MNG,20001010,0.17,0.175,0.17,0.175,13000
MOB,20001010,0.29,0.29,0.29,0.29,4343
MOD,20001010,0.23,0.23,0.22,0.22,15000
MOF,20001010,1.16,1.17,1.15,1.17,426231
MOO,20001010,0.089,0.089,0.089,0.089,10555
MOS,20001010,0.175,0.18,0.175,0.18,407108
MPI,20001010,0.105,0.105,0.105,0.105,9375
MPO,20001010,0.085,0.085,0.085,0.085,79000
MQL,20001010,0.23,0.23,0.23,0.23,2200
MRC,20001010,0.093,0.093,0.089,0.089,190000
MRL,20001010,3.15,3.15,3.1,3.12,102454
MRM,20001010,0.57,0.57,0.56,0.56,35779
MRX,20001010,0.215,0.215,0.21,0.21,148000
MSC,20001010,0.24,0.25,0.24,0.25,1117700
MSD,20001010,0.09,0.094,0.08,0.093,1143333
MSI,20001010,0.075,0.075,0.075,0.075,5000
MST,20001010,1.748,1.85,1.748,1.85,93462
MTB,20001010,0.095,0.095,0.095,0.095,16000
MTC,20001010,0.091,0.093,0.09,0.09,235000
MTD,20001010,0.21,0.21,0.185,0.185,525200
MTR,20001010,0.51,0.52,0.49,0.495,147000
MTT,20001010,0.42,0.42,0.405,0.405,21720
MUL,20001010,0.163,0.175,0.163,0.165,372752
MUR,20001010,1.2,1.2,1.15,1.17,381700
MXA,20001010,0.038,0.038,0.038,0.038,6897
MXE,20001010,0.038,0.045,0.038,0.045,52000
MXI,20001010,0.185,0.185,0.185,0.185,20000
MXM,20001010,0.1,0.1,0.1,0.1,30000
MXO,20001010,0.285,0.29,0.28,0.28,683667
MXS,20001010,0.295,0.3,0.285,0.285,634731
MYC,20001010,0.255,0.26,0.22,0.24,283900
MYO,20001010,3.45,3.51,3.45,3.5,975256
MZG,20001010,0.075,0.076,0.075,0.076,48882
NAB,20001010,26.49,26.83,26.44,26.747,3000957
NAL,20001010,0.88,0.89,0.87,0.89,51250
NAM,20001010,0.56,0.56,0.56,0.56,172500
NAU,20001010,0.5,0.51,0.5,0.51,12000
NBL,20001010,0.98,0.99,0.98,0.98,16000
NCA,20001010,0.32,0.33,0.32,0.32,414621
NCE,20001010,0.33,0.35,0.33,0.35,71520
NCI,20001010,1.1,1.1,1.1,1.1,18000
NCM,20001010,4.08,4.21,4.08,4.1,338782
NCP,20001010,22.75,22.77,22.3,22.56,5370583
NDO,20001010,0.028,0.028,0.028,0.028,129540
NDY,20001010,1.01,1.01,0.99,1,3405793
NEV,20001010,3.9,3.95,3.85,3.9,27080
NFD,20001010,2.04,2.06,2.02,2.03,1873369
NFG,20001010,0.13,0.13,0.13,0.13,15000
NFM,20001010,4.43,4.45,4.43,4.45,4000
NGL,20001010,0.65,0.65,0.65,0.65,10000
NHG,20001010,0.205,0.205,0.205,0.205,90000
NHM,20001010,0.017,0.017,0.017,0.017,30000
NIX,20001010,0.6,0.6,0.58,0.58,4150
NLB,20001010,1.3,1.3,1.3,1.3,3000
NLY,20001010,0.72,0.73,0.72,0.73,25788
NMW,20001010,0.85,0.88,0.85,0.85,47219
NRL,20001010,0.25,0.25,0.25,0.25,50800
NRM,20001010,2.69,2.69,2.64,2.66,5692979
NRT,20001010,3.75,3.78,3.72,3.76,35002
NTC,20001010,0.23,0.235,0.23,0.235,83089
NUF,20001010,3.02,3.1,3,3.08,25861
NVS,20001010,1.7,1.72,1.69,1.71,123907
NWE,20001010,0.26,0.26,0.25,0.25,128689
NWL,20001010,1.52,1.55,1.5,1.5,292441
NZO,20001010,0.21,0.21,0.205,0.205,50000
OBJ,20001010,0.38,0.41,0.38,0.41,104500
OCA,20001010,2.153,2.153,2.153,2.153,500
OCL,20001010,0.6,0.6,0.58,0.58,88000
OCO,20001010,0.115,0.115,0.09,0.1,464477
OEC,20001010,1.909,1.97,1.909,1.97,1097301
OHL,20001010,0.7,0.7,0.7,0.7,10667
OIL,20001010,1.787,1.787,1.7,1.7,83976
OKN,20001010,1.141,1.2,1.14,1.18,135000
OLA,20001010,0.25,0.25,0.25,0.25,4000
OML,20001010,1.49,1.49,1.45,1.47,252513
OMO,20001010,0.14,0.14,0.14,0.14,2000
ONE,20001010,0.65,0.66,0.6,0.63,14373926
ONI,20001010,0.135,0.135,0.125,0.125,80000
OPM,20001010,0.11,0.11,0.105,0.105,100000
OPS,20001010,2.46,2.48,2.44,2.48,69631
OPT,20001010,0.092,0.1,0.092,0.1,125526
ORG,20001010,1.9,1.92,1.88,1.89,1012252
ORI,20001010,5.67,5.68,5.58,5.59,2845189
ORP,20001010,0.085,0.087,0.084,0.087,485000
OSH,20001010,1.54,1.58,1.54,1.57,1190652
OTI,20001010,0.08,0.08,0.08,0.08,30000
OTO,20001010,0.08,0.08,0.07,0.07,31365
OTR,20001010,0.3,0.3,0.3,0.3,5000
OTS,20001010,0.14,0.14,0.14,0.14,24000
OTT,20001010,1.992,1.992,1.88,1.9,344292
OXR,20001010,0.086,0.087,0.086,0.086,114500
PAH,20001010,0.17,0.195,0.17,0.195,6000
PAI,20001010,0.38,0.38,0.38,0.38,10000
PAL,20001010,0.345,0.35,0.34,0.34,61260
PAS,20001010,0.88,0.88,0.87,0.875,2174921
PAT,20001010,1.93,1.93,1.93,1.93,2560
PBB,20001010,3.65,3.7,3.64,3.65,105609
PBL,20001010,13.506,13.7,13.08,13.25,1223600
PBT,20001010,0.405,0.425,0.39,0.39,73700
PCE,20001010,0.38,0.39,0.38,0.39,14737
PCG,20001010,0.195,0.195,0.19,0.195,90000
PCL,20001010,0.036,0.04,0.036,0.04,524
PCO,20001010,1.904,1.97,1.89,1.97,124388
PDG,20001010,15.8,15.8,15.8,15.8,33
PDN,20001010,0.074,0.076,0.068,0.076,787945
PDP,20001010,1.506,1.54,1.49,1.5,1194094
PDR,20001010,0.105,0.105,0.105,0.105,4000
PEA,20001010,1.13,1.13,1.13,1.13,2000
PEG,20001010,0.45,0.45,0.4,0.45,9000
PEM,20001010,0.265,0.265,0.26,0.26,177510
PEP,20001010,0.75,0.78,0.72,0.77,602353
PFP,20001010,2.1,2.1,2.1,2.1,209
PGL,20001010,1.9,1.94,1.9,1.9,12070
PGP,20001010,0.125,0.125,0.125,0.125,92000
PHD,20001010,0.165,0.17,0.165,0.17,153021
PHO,20001010,0.36,0.41,0.35,0.35,173800
PHT,20001010,0.72,0.72,0.72,0.72,99360
PHX,20001010,0.1,0.115,0.1,0.115,838034
PHY,20001010,1.8,1.8,1.76,1.781,28026
PIA,20001010,0.4,0.4,0.4,0.4,40000
PIE,20001010,0.17,0.17,0.17,0.17,705
PIL,20001010,0.672,0.69,0.65,0.65,32974
PKT,20001010,0.1,0.105,0.1,0.1,43879
PLA,20001010,0.24,0.255,0.235,0.24,3356648
PLC,20001010,0.33,0.33,0.33,0.33,26000
PLF,20001010,3.5,3.5,3.46,3.5,7380
PLL,20001010,2,2,2,2,6480
PLT,20001010,3.898,4,3.89,4,6994
PLW,20001010,2.2,2.21,2.2,2.2,44435
PLX,20001010,0.092,0.092,0.092,0.092,52600
PMA,20001010,0.135,0.135,0.12,0.12,642062
PMC,20001010,1.52,1.52,1.5,1.5,94664
PMD,20001010,0.08,0.09,0.075,0.09,160000
PME,20001010,1.6,1.62,1.35,1.42,5528382
PML,20001010,1.4,1.4,1.4,1.4,320
PMM,20001010,0.877,0.89,0.85,0.86,234035
PMP,20001010,1.83,1.92,1.83,1.92,436181
PNA,20001010,0.061,0.061,0.061,0.061,15100
PNH,20001010,0.671,0.671,0.65,0.67,106922
PNO,20001010,0.14,0.16,0.14,0.15,38490
POT,20001010,0.093,0.093,0.093,0.093,40000
PPH,20001010,1.56,1.58,1.56,1.56,142500
PPK,20001010,0.61,0.61,0.61,0.61,9464
PPT,20001010,32.942,32.942,32.3,32.3,58423
PPX,20001010,3.44,3.46,3.38,3.38,191574
PRE,20001010,0.042,0.042,0.041,0.041,375000
PRG,20001010,1.7,1.7,1.66,1.66,15630
PRI,20001010,5,5.05,5,5,16109
PRL,20001010,0.49,0.49,0.49,0.49,4000
PRM,20001010,0.33,0.33,0.295,0.295,50133
PRO,20001010,1.12,1.2,1.12,1.2,17100
PRT,20001010,2.13,2.13,2.06,2.06,8586
PRX,20001010,0.73,0.73,0.72,0.73,243093
PRY,20001010,5.3,5.3,5,5.28,28091
PSA,20001010,0.12,0.12,0.12,0.12,6500
PSE,20001010,0.13,0.13,0.13,0.13,20000
PSG,20001010,0.31,0.31,0.31,0.31,15000
PSI,20001010,0.195,0.195,0.195,0.195,7000
PSX,20001010,0.85,0.89,0.85,0.89,41000
PTD,20001010,0.69,0.69,0.66,0.68,325744
PTH,20001010,0.55,0.55,0.55,0.55,1250
PTL,20001010,0.28,0.3,0.27,0.3,26460
PTZ,20001010,0.495,0.51,0.495,0.495,840248
PUL,20001010,0.19,0.2,0.185,0.19,206400
PVL,20001010,0.6,0.6,0.6,0.6,15700
PWR,20001010,1.38,1.4,1.38,1.4,507787
PWT,20001010,1.12,1.15,1.1,1.11,245327
QAN,20001010,3.58,3.61,3.54,3.54,5977796
QBE,20001010,9,9.12,9,9.03,1193379
QCC,20001010,1.78,1.95,1.78,1.95,82500
QCH,20001010,3.93,3.93,3.86,3.9,3289
QGC,20001010,0.18,0.18,0.175,0.175,55000
QMM,20001010,0.13,0.13,0.11,0.11,34662
QRL,20001010,1.29,1.3,1.24,1.26,6375741
QST,20001010,0.17,0.17,0.17,0.17,120
QTK,20001010,0.13,0.13,0.125,0.13,509068
QTL,20001010,0.455,0.455,0.43,0.455,32650
QUE,20001010,0.2,0.2,0.2,0.2,5124
QUN,20001010,0.135,0.135,0.13,0.13,11220
QVL,20001010,3.6,3.6,3.35,3.44,171105
RAC,20001010,0.12,0.12,0.115,0.115,746000
RAL,20001010,0.33,0.33,0.33,0.33,5000
RBK,20001010,0.155,0.155,0.14,0.155,30000
RCR,20001010,0.14,0.14,0.14,0.14,11000
RCT,20001010,0.07,0.071,0.07,0.071,355928
RDF,20001010,1.85,1.85,1.85,1.85,2400
REA,20001010,0.26,0.26,0.24,0.24,62100
REB,20001010,0.7,0.7,0.7,0.7,2000
REC,20001010,0.8,0.8,0.8,0.8,11025
REE,20001010,0.065,0.065,0.065,0.065,186500
REL,20001010,0.83,0.85,0.8,0.81,198280
RGR,20001010,0.115,0.115,0.115,0.115,56437
RGS,20001010,1.71,1.72,1.71,1.72,299
RHC,20001010,1.42,1.42,1.37,1.38,44558
RIC,20001010,0.59,0.59,0.57,0.57,90824
RIM,20001010,0.185,0.185,0.185,0.185,50000
RIO,20001010,25.343,25.45,25.08,25.2,1150121
RKN,20001010,0.63,0.68,0.6,0.68,122032
RMD,20001010,5.3,5.4,5.24,5.3,1755379
RMG,20001010,0.195,0.195,0.195,0.195,73000
RMW,20001010,2.4,2.4,2.4,2.4,2016
RND,20001010,0.54,0.65,0.54,0.63,194018
ROC,20001010,1.61,1.61,1.58,1.59,57933
ROK,20001010,2.43,2.44,2.43,2.44,4162
RPD,20001010,0.455,0.455,0.455,0.455,40000
RSG,20001010,0.135,0.135,0.135,0.135,14000
RTM,20001010,0.06,0.06,0.06,0.06,122000
RTS,20001010,0.42,0.42,0.42,0.42,10000
RUP,20001010,5.75,5.8,5.75,5.8,93433
RVS,20001010,0.315,0.315,0.3,0.31,360049
SAQ,20001010,4.08,4.08,4.05,4.08,8600
SAS,20001010,1.73,1.73,1.52,1.53,965118
SAX,20001010,0.3,0.3,0.3,0.3,21000
SBC,20001010,10.3,10.3,10,10.13,11239
SBE,20001010,1.56,1.56,1.56,1.56,6000
SBM,20001010,0.145,0.155,0.145,0.15,1302862
SCD,20001010,0.09,0.09,0.085,0.085,290000
SCG,20001010,0.5,0.5,0.45,0.45,47000
SCN,20001010,0.007,0.007,0.006,0.007,931666
SCP,20001010,2.22,2.27,2.22,2.25,18553
SDC,20001010,0.355,0.38,0.35,0.38,9950
SDG,20001010,0.48,0.48,0.48,0.48,1800
SDS,20001010,0.5,0.5,0.5,0.5,27346
SED,20001010,0.11,0.11,0.105,0.105,225100
SEN,20001010,0.425,0.44,0.42,0.44,194850
SEV,20001010,7.35,7.45,7.21,7.27,62806
SEX,20001010,0.35,0.35,0.35,0.35,7500
SFC,20001010,3.8,3.8,3.8,3.8,650
SFD,20001010,0.73,0.75,0.73,0.75,11009
SFG,20001010,0.072,0.072,0.07,0.07,124800
SFL,20001010,0.79,0.79,0.76,0.78,20866
SFO,20001010,0.125,0.13,0.125,0.125,58315
SGB,20001010,11.47,11.53,11.41,11.44,400114
SGC,20001010,0.42,0.425,0.405,0.42,88455
SGN,20001010,2.46,2.46,2.45,2.45,50312
SGO,20001010,0.4,0.4,0.4,0.4,62615
SGP,20001010,3.8,3.81,3.8,3.8,4979813
SGS,20001010,0.99,1,0.97,1,48800
SGV,20001010,0.5,0.5,0.5,0.5,5000
SGW,20001010,5.46,5.57,5.45,5.55,107610
SHL,20001010,7.98,8.22,7.98,8.2,468173
SHV,20001010,1.45,1.45,1.45,1.45,500
SIG,20001010,1.56,1.56,1.48,1.54,45864
SKE,20001010,1.444,1.48,1.44,1.45,209049
SKR,20001010,0.18,0.18,0.17,0.175,518342
SLN,20001010,1.37,1.4,1.37,1.4,174200
SLT,20001010,0.13,0.14,0.13,0.13,104000
SLX,20001010,3.2,3.27,3.2,3.25,119622
SME,20001010,9.14,9.32,9.14,9.3,1172781
SMI,20001010,7.87,7.9,7.72,7.85,731544
SMS,20001010,5.95,6.01,5.94,5.97,51815
SNX,20001010,9.7,9.7,9.38,9.41,201898
SOA,20001010,0.73,0.73,0.69,0.69,53557
SOF,20001010,0.28,0.28,0.28,0.28,101000
SOH,20001010,2.44,2.46,2.26,2.3,166582
SOL,20001010,36,36.2,36,36,24284
SPC,20001010,0.83,0.83,0.83,0.83,1500
SPD,20001010,0.4,0.4,0.4,0.4,4000
SPH,20001010,0.105,0.105,0.105,0.105,20000
SPK,20001010,0.365,0.365,0.35,0.35,14000
SPL,20001010,0.74,0.74,0.72,0.72,89535
SPP,20001010,1.681,1.681,1.6,1.6,99317
SPT,20001010,6.77,6.85,6.75,6.8,679184
SPU,20001010,0.07,0.072,0.07,0.07,120000
SPX,20001010,0.12,0.125,0.12,0.125,109873
SQS,20001010,0.098,0.098,0.098,0.098,35000
SRI,20001010,0.063,0.063,0.063,0.063,71000
SRL,20001010,0.35,0.35,0.35,0.35,10000
SRO,20001010,0.18,0.18,0.15,0.16,2159673
SRP,20001010,5.29,5.35,5.22,5.23,690917
SRV,20001010,4.95,4.95,4.9,4.9,65100
SRX,20001010,3,3.08,2.95,2.95,26825
SSE,20001010,0.38,0.38,0.34,0.34,71552
SSH,20001010,0.44,0.44,0.44,0.44,140000
SSI,20001010,1.49,1.5,1.49,1.5,2330
SSR,20001010,0.51,0.51,0.5,0.5,21974
SSX,20001010,1.15,1.17,1.14,1.15,166029
STA,20001010,0.2,0.2,0.19,0.195,92721
STO,20001010,6.319,6.38,6.3,6.3,1525090
STP,20001010,0.28,0.28,0.26,0.26,33564
STT,20001010,0.029,0.031,0.029,0.031,470000
STU,20001010,0.195,0.195,0.19,0.195,169100
SUR,20001010,0.08,0.08,0.08,0.08,130000
SVP,20001010,0.135,0.135,0.135,0.135,10000
SWD,20001010,0.54,0.55,0.54,0.55,153720
SWG,20001010,0.24,0.24,0.21,0.21,52100
SWS,20001010,2.2,2.2,2.11,2.145,143277
SWT,20001010,0.27,0.27,0.255,0.26,89742
SYM,20001010,0.68,0.69,0.68,0.69,77400
TAB,20001010,2.77,2.83,2.77,2.8,3548774
TAG,20001010,0.2,0.2,0.2,0.2,3000
TAH,20001010,9.78,9.79,9.72,9.75,1326357
TAI,20001010,0.076,0.076,0.076,0.076,753800
TAM,20001010,0.12,0.135,0.12,0.135,198980
TAP,20001010,1.12,1.16,1.12,1.12,367862
TAT,20001010,0.32,0.32,0.32,0.32,5000
TBL,20001010,0.185,0.185,0.18,0.18,54535
TBR,20001010,0.68,0.83,0.68,0.79,1788814
TCA,20001010,8.1,8.1,8.03,8.03,2500
TCL,20001010,3.75,3.78,3.74,3.75,665493
TDG,20001010,0.97,0.97,0.97,0.97,7000
TEE,20001010,0.14,0.14,0.14,0.14,14085
TEH,20001010,2.008,2.04,2.008,2.04,22750
TEL,20001010,4.242,4.25,4.2,4.22,258492
TEM,20001010,3.21,3.21,3.2,3.2,32000
TEN,20001010,2.53,2.56,2.52,2.52,358545
TGG,20001010,1.58,1.6,1.56,1.56,166082
TGL,20001010,0.046,0.05,0.044,0.045,233862
THG,20001010,0.58,0.6,0.58,0.6,1327217
THL,20001010,0.25,0.25,0.25,0.25,20000
TIF,20001010,1.11,1.11,1.1,1.1,35000
TIM,20001010,1.94,1.94,1.88,1.88,63450
TIR,20001010,0.191,0.191,0.175,0.185,283300
TKG,20001010,0.023,0.023,0.022,0.023,1571000
TLA,20001010,0.57,0.57,0.56,0.57,87992
TLE,20001010,0.18,0.19,0.18,0.19,4000
TLN,20001010,0.071,0.071,0.071,0.071,10000
TLO,20001010,0.395,0.4,0.39,0.39,332898
TLS,20001010,6.15,6.16,5.97,6.04,24031776
TLT,20001010,0.15,0.15,0.15,0.15,17000
TML,20001010,0.056,0.056,0.051,0.051,251817
TMM,20001010,0.135,0.135,0.135,0.135,1100
TMN,20001010,5.56,5.61,5.56,5.6,53601
TMS,20001010,1.6,1.6,1.55,1.58,35514
TMT,20001010,0.84,0.85,0.83,0.83,352913
TNE,20001010,4.6,4.7,4.6,4.68,138188
TNY,20001010,0.86,0.86,0.85,0.85,12775
TOL,20001010,10.771,11.03,10.771,11,46510
TOR,20001010,1.43,1.47,1.43,1.46,352805
TOX,20001010,0.29,0.295,0.25,0.255,513600
TPL,20001010,0.44,0.44,0.43,0.43,18745
TQL,20001010,2,2.04,2,2.02,149226
TRC,20001010,0.255,0.255,0.25,0.25,70000
TRD,20001010,0.244,0.244,0.23,0.235,248343
TRE,20001010,0.15,0.15,0.14,0.145,1656733
TRT,20001010,0.171,0.171,0.15,0.15,89878
TRY,20001010,0.63,0.63,0.63,0.63,18162
TSR,20001010,2.8,2.82,2.8,2.82,25000
TSS,20001010,1.01,1.01,1.01,1.01,100
TTH,20001010,0.11,0.11,0.11,0.11,3010
TTL,20001010,0.31,0.31,0.305,0.31,124000
TTR,20001010,0.125,0.125,0.125,0.125,205000
TVL,20001010,0.95,0.96,0.95,0.96,17917
TVN,20001010,0.55,0.55,0.55,0.55,8000
TWR,20001010,3.55,3.6,3.54,3.6,50287
TXT,20001010,1,1.04,1,1.01,22000
UCL,20001010,0.17,0.17,0.155,0.16,1766642
UCR,20001010,1.17,1.18,1.15,1.15,275791
UEC,20001010,1.59,1.59,1.55,1.55,1097150
UEL,20001010,3.2,3.23,3.1,3.11,203884
USC,20001010,0.85,0.85,0.78,0.78,314413
VCM,20001010,0.485,0.49,0.48,0.48,1141776
VGL,20001010,0.98,1,0.98,1,35450
VHL,20001010,1.07,1.07,1.06,1.07,25000
VIT,20001010,0.285,0.295,0.285,0.295,85000
VKI,20001010,0.35,0.35,0.34,0.35,88750
VLS,20001010,1.7,1.72,1.7,1.7,38114
VNA,20001010,0.94,0.96,0.926,0.926,527860
VNT,20001010,0.175,0.18,0.175,0.18,431295
VOS,20001010,0.225,0.225,0.225,0.225,50000
VPE,20001010,0.04,0.041,0.04,0.041,1245844
VRL,20001010,1.86,1.9,1.84,1.86,187698
VSL,20001010,2.24,2.24,2.07,2.1,249493
VTI,20001010,0.5,0.5,0.47,0.47,94947
VWD,20001010,0.92,0.93,0.92,0.93,35162
VWL,20001010,0.12,0.12,0.11,0.12,112728
VXS,20001010,0.87,0.87,0.8,0.8,20583
WAK,20001010,1.63,1.65,1.63,1.65,9969
WAL,20001010,0.67,0.7,0.66,0.67,44500
WAM,20001010,1.07,1.07,1.07,1.07,20000
WAN,20001010,5.156,5.17,5.12,5.15,271910
WAT,20001010,1.85,1.85,1.8,1.85,18600
WAV,20001010,0.205,0.25,0.2,0.235,11628994
WBA,20001010,0.64,0.67,0.64,0.67,23030
WBC,20001010,13,13.02,12.93,12.99,4107806
WER,20001010,0.091,0.091,0.09,0.09,20000
WES,20001010,13.8,14.15,13.8,14,123673
WET,20001010,0.06,0.06,0.06,0.06,11300
WFA,20001010,1.68,1.69,1.66,1.69,3977490
WFT,20001010,3.27,3.33,3.27,3.28,6363714
WGC,20001010,0.017,0.017,0.017,0.017,19500
WHL,20001010,0.22,0.25,0.22,0.25,102685
WIN,20001010,0.29,0.29,0.28,0.29,57965
WMC,20001010,7.827,7.9,7.8,7.82,3592471
WMT,20001010,0.205,0.215,0.2,0.205,2604354
WNZ,20001010,3.25,3.25,3.25,3.25,22760
WON,20001010,0.19,0.19,0.18,0.18,197055
WOW,20001010,7.07,7.15,7.04,7.042,2926482
WPL,20001010,13.78,13.88,13.51,13.6,1762684
WPT,20001010,1.637,1.65,1.62,1.65,1225561
WRF,20001010,0.55,0.55,0.54,0.54,24661
WSF,20001010,12.85,13.06,12.85,12.95,915636
WSG,20001010,0.25,0.26,0.235,0.24,915694
WSS,20001010,0.4,0.4,0.395,0.395,19000
WSX,20001010,0.15,0.15,0.15,0.15,59700
WSY,20001010,0.1,0.1,0.1,0.1,7000
WTE,20001010,0.02,0.021,0.02,0.02,577197
WTP,20001010,0.235,0.24,0.23,0.23,56839
WWA,20001010,0.36,0.36,0.36,0.36,9000
WYL,20001010,2.9,2.95,2.9,2.95,25528
XEN,20001010,0.335,0.335,0.335,0.335,10000
YAM,20001010,0.023,0.023,0.021,0.021,1150275
YDR,20001010,0.15,0.15,0.15,0.15,30000
YSL,20001010,0.6,0.6,0.55,0.55,5072
YTS,20001010,0.46,0.465,0.455,0.465,34505
ZIM,20001010,0.365,0.38,0.36,0.38,38000
ZYL,20001010,0.134,0.135,0.134,0.135,38463
