KID,20001204,0.12,0.12,0.11,0.11,82167
KIM,20001204,0.34,0.34,0.33,0.34,490020
KLS,20001204,0.13,0.14,0.13,0.13,97000
KMN,20001204,0.039,0.039,0.039,0.039,100000
KRZ,20001204,0.042,0.042,0.039,0.04,10654730
KSC,20001204,1.49,1.49,1.46,1.46,4800
KSM,20001204,0.195,0.2,0.19,0.195,806805
KSP,20001204,0.081,0.081,0.08,0.08,60500
KYC,20001204,7.2,7.3,7.15,7.15,39772
KZL,20001204,0.445,0.445,0.43,0.43,167955
LAC,20001204,11.6,11.65,11.52,11.55,180728
LAF,20001204,0.072,0.072,0.072,0.072,173700
LCH,20001204,0.33,0.33,0.33,0.33,3000
LEI,20001204,6.927,6.927,6.82,6.84,81073
LEV,20001204,3.85,3.85,3.85,3.85,3000
LHG,20001204,0.61,0.63,0.6,0.63,7293988
LIB,20001204,0.065,0.067,0.065,0.067,491131
LKO,20001204,0.057,0.062,0.056,0.059,18943814
LLC,20001204,21,21.03,20.82,20.95,574609
LNN,20001204,4.15,4.35,4.15,4.35,88286
LOK,20001204,0.445,0.45,0.425,0.425,7259701
LON,20001204,0.23,0.235,0.23,0.235,7833
LSG,20001204,0.78,0.79,0.76,0.76,42500
LYC,20001204,0.17,0.17,0.17,0.17,55000
MAH,20001204,0.13,0.135,0.13,0.13,76900
MAQ,20001204,1.51,1.55,1.51,1.55,79170
MAX,20001204,1.04,1.04,1.02,1.02,40257
MAY,20001204,5.68,5.8,5.6,5.61,1008148
MBC,20001204,5.9,5.9,5.75,5.75,10069
MBL,20001204,28,28.05,27.93,28,234153
MBM,20001204,0.21,0.21,0.205,0.21,16762
MBP,20001204,0.53,0.53,0.52,0.52,40820
MBX,20001204,0.077,0.077,0.077,0.077,4100
MCA,20001204,1.17,1.17,1.13,1.15,61610
MCD,20001204,1.09,1.12,1.09,1.12,190448
MCL,20001204,0.19,0.19,0.19,0.19,179
MCO,20001204,0.06,0.06,0.06,0.06,15000
MCP,20001204,1.19,1.2,1.19,1.19,18600
MCR,20001204,0.15,0.155,0.15,0.15,819300
MCT,20001204,0.125,0.13,0.125,0.13,265000
MCW,20001204,1.43,1.44,1.43,1.43,1737072
MDC,20001204,1.63,1.63,1.63,1.63,600
MDL,20001204,0.3,0.3,0.26,0.295,52007
MDN,20001204,0.052,0.052,0.052,0.052,10000
MED,20001204,0.24,0.24,0.24,0.24,160050
MEE,20001204,0.078,0.08,0.078,0.08,83001
MGD,20001204,0.215,0.215,0.215,0.215,4000
MGE,20001204,0.305,0.32,0.305,0.32,22180
MGI,20001204,1.33,1.33,1.32,1.33,220636
MGM,20001204,0.345,0.345,0.345,0.345,29500
MGR,20001204,3.468,3.55,3.468,3.53,552428
MGW,20001204,2.833,2.85,2.833,2.85,7181
MHI,20001204,0.115,0.115,0.115,0.115,150000
MIA,20001204,1.46,1.46,1.43,1.44,573957
MIC,20001204,0.023,0.023,0.023,0.023,127000
MIG,20001204,2.18,2.2,2.14,2.17,1051102
MIK,20001204,0.13,0.13,0.13,0.13,65000
MIM,20001204,1.11,1.13,1.09,1.12,4407275
MJN,20001204,0.275,0.33,0.275,0.31,5695036
MLB,20001204,1.28,1.32,1.27,1.29,134046
MLE,20001204,0.77,0.78,0.77,0.77,38844
MMD,20001204,0.34,0.34,0.33,0.34,176116
MME,20001204,0.43,0.44,0.43,0.44,20000
MMN,20001204,0.047,0.052,0.047,0.05,524451
MND,20001204,2.591,2.591,2.5,2.5,16696
MOF,20001204,1.14,1.15,1.13,1.14,472779
MOS,20001204,0.19,0.19,0.185,0.19,68172
MPB,20001204,3,3,3,3,1401
MPI,20001204,0.075,0.075,0.075,0.075,164000
MPO,20001204,0.088,0.093,0.088,0.093,547959
MQL,20001204,0.215,0.22,0.21,0.215,77000
MRC,20001204,0.08,0.08,0.079,0.079,135000
MRL,20001204,3.75,3.78,3.62,3.74,271425
MRM,20001204,0.54,0.54,0.54,0.54,11000
MRX,20001204,0.2,0.2,0.2,0.2,10000
MSD,20001204,0.105,0.105,0.1,0.1,143400
MSI,20001204,0.07,0.07,0.07,0.07,5830
MST,20001204,1.25,1.26,1.2,1.2,59688
MTC,20001204,0.065,0.07,0.065,0.07,9230
MTD,20001204,0.11,0.11,0.09,0.09,246100
MTR,20001204,0.57,0.58,0.57,0.57,111053
MTT,20001204,0.39,0.39,0.375,0.375,84500
MUL,20001204,0.11,0.115,0.105,0.105,325303
MUR,20001204,1.5,1.52,1.5,1.52,358450
MXA,20001204,0.021,0.021,0.021,0.021,52500
MXE,20001204,0.045,0.045,0.044,0.044,230000
MXM,20001204,0.06,0.06,0.055,0.055,110000
MXO,20001204,0.24,0.25,0.23,0.235,956250
MXS,20001204,0.22,0.22,0.21,0.21,99002
MYC,20001204,0.088,0.09,0.083,0.09,153067
MYM,20001204,0.09,0.09,0.09,0.09,7001
MYO,20001204,2.905,2.905,2.65,2.68,429387
MZG,20001204,0.057,0.057,0.056,0.056,70000
NAB,20001204,29.9,30.2,29.86,30.15,1640329
NAL,20001204,0.78,0.78,0.75,0.75,13000
NAM,20001204,0.42,0.44,0.41,0.41,22100
NAU,20001204,0.49,0.49,0.49,0.49,12900
NCA,20001204,0.35,0.35,0.35,0.35,1430
NCE,20001204,0.35,0.36,0.35,0.36,232929
NCI,20001204,0.98,0.98,0.98,0.98,3000
NCM,20001204,4.07,4.15,4.05,4.15,298423
NCP,20001204,16.74,16.8,16.33,16.45,4659431
NDO,20001204,0.03,0.03,0.028,0.028,375000
NDY,20001204,0.95,0.97,0.95,0.96,5474848
NEV,20001204,4.2,4.25,4.2,4.2,34207
NFD,20001204,2.34,2.34,2.25,2.32,450417
NFG,20001204,0.135,0.135,0.135,0.135,23000
NFM,20001204,5.1,5.1,5.1,5.1,1350
NFR,20001204,0.28,0.28,0.28,0.28,15000
NGA,20001204,0.115,0.12,0.11,0.11,23000
NHG,20001204,0.22,0.22,0.205,0.21,292900
NHM,20001204,0.018,0.018,0.018,0.018,45406
NHR,20001204,0.5,0.5,0.5,0.5,5000
NIX,20001204,0.55,0.55,0.55,0.55,5000
NLY,20001204,0.74,0.74,0.74,0.74,20000
NMW,20001204,0.81,0.84,0.8,0.84,62697
NNG,20001204,0.081,0.081,0.081,0.081,113300
NOL,20001204,0.55,0.55,0.52,0.53,117731
NRL,20001204,0.125,0.125,0.125,0.125,9000
NRM,20001204,2.8,2.82,2.79,2.8,598671
NRT,20001204,3.592,3.6,3.45,3.55,27797
NSL,20001204,0.335,0.41,0.335,0.41,96000
NTC,20001204,0.215,0.215,0.2,0.2,70000
NUF,20001204,3.04,3.04,3,3,11252
NVS,20001204,1.82,1.82,1.77,1.79,306123
NWE,20001204,0.195,0.195,0.19,0.19,52800
NWL,20001204,0.86,0.97,0.86,0.91,895993
NZO,20001204,0.255,0.26,0.24,0.24,28523
OBJ,20001204,0.39,0.39,0.38,0.38,15198
OCA,20001204,2.3,2.3,2.3,2.3,1500
OCL,20001204,0.62,0.62,0.57,0.57,7691
OCO,20001204,0.076,0.076,0.076,0.076,16650
OEC,20001204,2.03,2.08,2.03,2.08,195481
OIL,20001204,1.75,1.8,1.75,1.76,13320
OKN,20001204,1.23,1.25,1.23,1.25,15000
OLA,20001204,0.125,0.125,0.125,0.125,15000
OLH,20001204,1.26,1.26,1.26,1.26,10000
OMI,20001204,1.06,1.2,1.06,1.15,3218
OML,20001204,1.5,1.52,1.5,1.5,240423
OMP,20001204,2.1,2.1,2.1,2.1,9972
ONE,20001204,0.59,0.59,0.57,0.57,835466
ONI,20001204,0.08,0.08,0.08,0.08,16000
OPS,20001204,1.9,1.9,1.87,1.88,55637
OPT,20001204,0.092,0.095,0.092,0.094,120000
ORG,20001204,2.19,2.2,2.15,2.155,442984
ORI,20001204,5.558,5.56,5.52,5.54,619673
ORL,20001204,2.36,2.38,2.36,2.38,5000
ORP,20001204,0.084,0.085,0.081,0.085,674290
OSH,20001204,1.55,1.55,1.51,1.52,1002702
OST,20001204,0.92,0.94,0.91,0.94,1582241
OTO,20001204,0.058,0.058,0.05,0.058,60000
OTR,20001204,0.32,0.32,0.32,0.32,2000
OTS,20001204,0.085,0.09,0.085,0.088,46555
OTT,20001204,1.2,1.2,1.08,1.1,565070
OXR,20001204,0.081,0.081,0.08,0.081,178000
PAH,20001204,0.14,0.15,0.14,0.14,55000
PAI,20001204,0.18,0.18,0.18,0.18,4000
PAL,20001204,0.35,0.36,0.345,0.35,244441
PAS,20001204,0.72,0.72,0.71,0.71,1833693
PAT,20001204,2.08,2.08,2.07,2.07,4000
PBB,20001204,3,3.04,3,3.04,142620
PBL,20001204,12.75,12.82,12.62,12.75,191895
PBT,20001204,0.66,0.72,0.66,0.7,160153
PBV,20001204,1.75,1.75,1.75,1.75,3000
PCE,20001204,0.35,0.35,0.35,0.35,23230
PCG,20001204,0.175,0.175,0.175,0.175,50000
PCL,20001204,0.062,0.067,0.06,0.065,488406
PCO,20001204,1.75,1.75,1.68,1.7,51045
PCR,20001204,0.41,0.41,0.4,0.4,22748
PDG,20001204,16.509,16.9,16.5,16.9,4049
PDN,20001204,0.054,0.062,0.054,0.062,206035
PDP,20001204,1.49,1.5,1.46,1.49,863152
PDR,20001204,0.11,0.11,0.11,0.11,30200
PEA,20001204,0.89,0.95,0.89,0.95,40051
PEG,20001204,0.36,0.36,0.34,0.34,52000
PEM,20001204,0.25,0.255,0.25,0.255,56000
PEP,20001204,0.58,0.66,0.58,0.64,119800
PGL,20001204,1.75,1.75,1.71,1.75,36000
PGP,20001204,0.105,0.105,0.105,0.105,408810
PHD,20001204,0.165,0.165,0.165,0.165,332312
PHO,20001204,0.25,0.25,0.24,0.25,30900
PHR,20001204,0.3,0.38,0.3,0.38,7100
PHT,20001204,0.78,0.78,0.78,0.78,4597
PHX,20001204,0.13,0.13,0.13,0.13,150000
PHY,20001204,2.2,2.32,2.2,2.24,430131
PIE,20001204,0.15,0.15,0.15,0.15,20000
PIL,20001204,0.415,0.42,0.415,0.415,40000
PKT,20001204,0.081,0.09,0.081,0.09,129938
PLA,20001204,0.57,0.58,0.54,0.54,94061
PLF,20001204,3.14,3.19,3.12,3.19,13802
PLL,20001204,1.76,1.76,1.76,1.76,12000
PLM,20001204,4.6,4.6,4.6,4.6,1950
PLT,20001204,3.35,3.4,3.33,3.4,29000
PLW,20001204,2.28,2.3,2.28,2.3,5000
PLX,20001204,0.06,0.06,0.058,0.06,262500
PMA,20001204,0.085,0.088,0.065,0.068,842440
PMC,20001204,1.49,1.5,1.48,1.49,69323
PMD,20001204,0.071,0.079,0.071,0.079,22000
PME,20001204,1.4,1.4,1.35,1.35,84396
PML,20001204,1.24,1.24,1.24,1.24,1000
PMM,20001204,0.92,0.93,0.92,0.92,142016
PMP,20001204,1.67,1.68,1.65,1.66,371811
PMT,20001204,6.6,6.6,6.6,6.6,3750
PMV,20001204,2.05,2.05,2.05,2.05,333
PNA,20001204,0.076,0.076,0.076,0.076,25000
PNH,20001204,0.66,0.66,0.66,0.66,3465
PPH,20001204,2,2,1.93,1.95,27500
PPL,20001204,0.11,0.11,0.11,0.11,857
PPP,20001204,0.105,0.105,0.105,0.105,30200
PPT,20001204,32.5,32.5,32.5,32.5,3125
PPX,20001204,3.4,3.4,3.34,3.37,206972
PRG,20001204,1.67,1.7,1.67,1.7,32015
PRI,20001204,5.08,5.15,5.05,5.05,19052
PRL,20001204,0.82,0.82,0.82,0.82,115200
PRM,20001204,0.25,0.25,0.25,0.25,2000
PRO,20001204,1.08,1.08,1.08,1.08,13
PRT,20001204,1.73,1.73,1.7,1.7,634794
PRX,20001204,0.74,0.74,0.73,0.74,97581
PRY,20001204,5.28,5.28,5.28,5.28,2700
PSA,20001204,0.13,0.15,0.13,0.15,265873
PSE,20001204,0.176,0.176,0.175,0.175,57296
PSG,20001204,0.37,0.38,0.36,0.36,363008
PSI,20001204,0.21,0.21,0.2,0.2,66000
PSN,20001204,10.2,10.2,9.45,9.45,4947
PSX,20001204,0.54,0.54,0.48,0.5,198613
PTD,20001204,1.55,1.59,1.48,1.5,823392
PTL,20001204,0.24,0.245,0.21,0.215,70500
PTZ,20001204,0.59,0.6,0.59,0.6,1159297
PUL,20001204,0.092,0.1,0.092,0.1,74500
PVL,20001204,0.47,0.47,0.47,0.47,384
PWR,20001204,0.94,0.95,0.91,0.91,440949
PWT,20001204,0.84,0.84,0.78,0.8,579023
QAN,20001204,3.458,3.55,3.458,3.5,1105666
QBE,20001204,9.358,9.4,9.17,9.339,298001
QCC,20001204,0.8,0.95,0.8,0.95,11100
QCH,20001204,3.7,3.7,3.69,3.7,4887
QGC,20001204,0.28,0.285,0.275,0.28,943440
QIL,20001204,0.115,0.115,0.115,0.115,7200
QMM,20001204,0.09,0.09,0.09,0.09,3000
QOP,20001204,0.065,0.065,0.065,0.065,20000
QRL,20001204,1.2,1.2,1.19,1.19,20710
QTK,20001204,0.084,0.087,0.081,0.084,431450
QTL,20001204,0.27,0.27,0.235,0.235,60000
QUR,20001204,0.055,0.055,0.055,0.055,20880
QVL,20001204,3.58,3.6,3.56,3.56,20250
RAC,20001204,0.12,0.125,0.115,0.115,188098
RAL,20001204,0.34,0.34,0.335,0.335,30000
RBS,20001204,2.01,2.01,2,2,14092
RCT,20001204,0.065,0.067,0.064,0.067,208500
RDF,20001204,1.91,1.93,1.85,1.86,29100
REA,20001204,0.25,0.25,0.2,0.2,242273
REB,20001204,0.7,0.7,0.69,0.7,55935
REC,20001204,0.65,0.65,0.65,0.65,4000
REG,20001204,2.15,2.15,2.15,2.15,25000
REL,20001204,1.37,1.38,1.35,1.37,534673
RFM,20001204,0.165,0.17,0.165,0.17,58700
RFR,20001204,0.12,0.13,0.115,0.13,387458
RGS,20001204,1.38,1.39,1.37,1.39,250462
RHC,20001204,1.59,1.6,1.56,1.56,17530
RIC,20001204,0.69,0.69,0.66,0.66,169848
RIM,20001204,0.165,0.165,0.16,0.16,18200
RIO,20001204,26.432,26.64,26.432,26.48,544898
RKN,20001204,0.215,0.215,0.205,0.205,152310
RMD,20001204,6.69,6.738,6.68,6.738,272447
RMG,20001204,0.21,0.23,0.21,0.23,393380
RND,20001204,1.1,1.22,1.1,1.22,81264
ROC,20001204,1.45,1.47,1.45,1.46,43827
ROX,20001204,0.37,0.37,0.345,0.345,306335
RPD,20001204,0.4,0.4,0.4,0.4,11000
RPM,20001204,0.062,0.062,0.062,0.062,40000
RSG,20001204,0.115,0.12,0.115,0.12,435410
RTM,20001204,0.051,0.051,0.051,0.051,4000
RUP,20001204,4.9,5.15,4.9,5.15,4523
SAQ,20001204,3.71,3.71,3.7,3.7,6100
SAS,20001204,0.79,0.84,0.78,0.78,818339
SAX,20001204,0.28,0.28,0.28,0.28,86000
SBC,20001204,10.18,10.2,10.18,10.2,706
SBD,20001204,0.14,0.14,0.135,0.135,7850
SBE,20001204,1.55,1.55,1.55,1.55,2050
SBM,20001204,0.14,0.14,0.14,0.14,360000
SBR,20001204,0.23,0.24,0.215,0.24,15200
SCD,20001204,0.074,0.075,0.074,0.075,128000
SCG,20001204,0.33,0.35,0.3,0.3,344500
SCN,20001204,0.007,0.007,0.006,0.006,713000
SCP,20001204,2.88,2.88,2.83,2.87,59596
SDC,20001204,0.33,0.33,0.33,0.33,3030
SDG,20001204,0.43,0.43,0.43,0.43,2000
SDI,20001204,0.69,0.69,0.69,0.69,5000
SEN,20001204,0.37,0.39,0.34,0.34,191113
SEV,20001204,6.41,6.5,6.41,6.45,293898
SEX,20001204,0.34,0.34,0.34,0.34,3040
SFC,20001204,4,4,4,4,1870
SFD,20001204,0.55,0.72,0.55,0.69,57254
SFG,20001204,0.068,0.068,0.066,0.066,110607
SFL,20001204,0.93,0.94,0.92,0.92,190107
SFO,20001204,0.115,0.115,0.11,0.11,70000
SGB,20001204,13.202,13.4,13.12,13.4,192310
SGC,20001204,0.367,0.37,0.36,0.37,197915
SGN,20001204,3.2,3.55,3.2,3.4,892791
SGP,20001204,3.89,3.92,3.87,3.91,986683
SGS,20001204,1.06,1.06,1.05,1.05,253550
SGV,20001204,0.65,0.65,0.65,0.65,13534
SGW,20001204,6.2,6.2,6.11,6.15,64105
SHL,20001204,8.75,8.8,8.69,8.7,223108
SHM,20001204,0.18,0.18,0.17,0.17,19090
SHV,20001204,1.55,1.55,1.55,1.55,40000
SIG,20001204,1.54,1.55,1.51,1.52,31889
SKD,20001204,1.571,1.63,1.45,1.45,557850
SKE,20001204,1.16,1.18,1.15,1.18,33855
SKG,20001204,0.35,0.36,0.35,0.36,7000
SKR,20001204,0.155,0.155,0.15,0.15,1360047
SLN,20001204,1.4,1.4,1.4,1.4,1000
SLT,20001204,0.1,0.1,0.1,0.1,10000
SLX,20001204,4.2,4.28,4.18,4.18,90382
SME,20001204,10.391,10.48,10.31,10.45,365907
SMG,20001204,0.44,0.44,0.36,0.38,930865
SMI,20001204,8.757,8.85,8.75,8.85,120217
SMS,20001204,5.6,5.6,5.53,5.57,47236
SNF,20001204,1.36,1.36,1.36,1.36,26000
SNX,20001204,7.911,8.05,7.89,8,180614
SOA,20001204,0.56,0.56,0.56,0.56,47
SOF,20001204,0.23,0.23,0.23,0.23,20000
SOH,20001204,1.01,1.03,0.99,0.99,447733
SOL,20001204,39.401,39.401,39.4,39.4,909
SPC,20001204,0.79,0.79,0.79,0.79,5715
SPK,20001204,0.22,0.32,0.22,0.32,355560
SPL,20001204,0.7,0.7,0.7,0.7,4500
SPP,20001204,2.05,2.05,1.9,1.92,237164
SPT,20001204,7.25,7.25,7.15,7.2,119040
SPU,20001204,0.067,0.068,0.065,0.068,29150
SPX,20001204,0.11,0.115,0.11,0.115,182000
SQS,20001204,0.09,0.09,0.08,0.09,55000
SRA,20001204,1.37,1.37,1.36,1.36,11150
SRI,20001204,0.066,0.066,0.064,0.064,42576
SRO,20001204,0.12,0.125,0.12,0.12,138524
SRP,20001204,5.39,5.4,5.35,5.4,1613486
SRV,20001204,5.508,5.6,5.508,5.6,232653
SRX,20001204,3.6,3.6,3.5,3.55,191354
SSE,20001204,0.395,0.4,0.395,0.395,140791
SSH,20001204,0.64,0.73,0.64,0.71,321280
SSX,20001204,1.12,1.15,1.12,1.15,119371
STA,20001204,0.155,0.155,0.155,0.155,50000
STO,20001204,6.25,6.29,6.23,6.263,1452063
STP,20001204,0.25,0.26,0.25,0.26,7000
STS,20001204,1.1,1.1,1.1,1.1,3782
STT,20001204,0.03,0.031,0.029,0.03,1285000
SUR,20001204,0.08,0.08,0.08,0.08,112555
SVP,20001204,0.14,0.14,0.135,0.135,131066
SWC,20001204,0.36,0.375,0.36,0.365,370032
SWD,20001204,0.495,0.495,0.495,0.495,3000
SWG,20001204,0.135,0.175,0.135,0.175,393440
SWS,20001204,2.7,2.72,2.69,2.72,27960
SWT,20001204,0.25,0.25,0.235,0.235,143000
SYM,20001204,0.945,0.95,0.91,0.94,125000
TAB,20001204,3.36,3.38,3.32,3.37,644164
TAG,20001204,0.19,0.19,0.18,0.18,1776
TAH,20001204,11.509,11.58,11.42,11.42,605351
TAI,20001204,0.07,0.07,0.07,0.07,40000
TAM,20001204,0.135,0.14,0.13,0.14,8301172
TAN,20001204,1.2,1.2,1.2,1.2,7000
TAP,20001204,1.01,1.01,0.98,1,89961
TBL,20001204,0.15,0.15,0.15,0.15,128000
TBR,20001204,1.2,1.2,1.18,1.19,105469
TCL,20001204,4.3,4.36,4.27,4.35,226045
TDG,20001204,1.11,1.12,1.11,1.12,11000
TEH,20001204,0.93,0.99,0.93,0.97,88190
TEL,20001204,4.3,4.34,4.25,4.34,114781
TEM,20001204,1.67,1.67,1.66,1.66,37408
TEN,20001204,2.58,2.61,2.57,2.6,309922
TGG,20001204,1.5,1.51,1.5,1.5,39366
TGL,20001204,0.039,0.039,0.039,0.039,5000
THG,20001204,0.61,0.61,0.6,0.61,232250
THL,20001204,0.2,0.2,0.2,0.2,280
TIF,20001204,1.04,1.05,1.03,1.05,31680
TIM,20001204,1.65,1.67,1.65,1.65,45046
TIR,20001204,0.25,0.26,0.245,0.255,265167
TKG,20001204,0.017,0.017,0.016,0.017,498423
TLA,20001204,0.59,0.6,0.58,0.6,968438
TLE,20001204,0.14,0.16,0.14,0.16,63300
TLL,20001204,0.25,0.25,0.24,0.25,80148
TLN,20001204,0.095,0.095,0.089,0.089,257363
TLO,20001204,0.295,0.295,0.265,0.265,1397550
TLS,20001204,6.24,6.3,6.2,6.2,12765841
TML,20001204,0.06,0.06,0.06,0.06,55750
TMM,20001204,0.135,0.135,0.135,0.135,10952
TMN,20001204,3.54,3.55,3.3,3.3,313137
TMP,20001204,110,112,110,112,190
TMS,20001204,1.4,1.42,1.4,1.4,125825
TMT,20001204,0.87,0.87,0.86,0.86,44349
TNE,20001204,1.49,1.51,1.45,1.5,315408
TNY,20001204,0.82,0.82,0.8,0.8,17120
TOL,20001204,12.319,12.319,12.08,12.2,28214
TOR,20001204,1.15,1.15,1.15,1.15,55550
TOX,20001204,0.204,0.22,0.204,0.22,450580
TPL,20001204,0.37,0.37,0.37,0.37,9000
TQL,20001204,2.31,2.35,2.3,2.34,88014
TRD,20001204,0.155,0.195,0.155,0.185,2219708
TRE,20001204,0.088,0.094,0.085,0.086,610103
TRT,20001204,0.145,0.145,0.135,0.135,115000
TRY,20001204,0.63,0.63,0.63,0.63,22808
TSS,20001204,1.02,1.06,1.02,1.06,9316
TST,20001204,0.74,0.74,0.7,0.7,5763
TTH,20001204,0.205,0.205,0.205,0.205,62
TTL,20001204,0.234,0.235,0.234,0.235,29167
TTR,20001204,0.115,0.12,0.115,0.115,512000
TVL,20001204,0.69,0.69,0.69,0.69,2000
TVS,20001204,0.125,0.125,0.125,0.125,58
TWD,20001204,0.5,0.5,0.5,0.5,4000
TWR,20001204,3.75,3.75,3.73,3.73,6258
TXT,20001204,1.25,1.25,1.25,1.25,14174
UCL,20001204,0.082,0.082,0.072,0.075,708734
UCR,20001204,1.19,1.22,1.18,1.2,101604
UEC,20001204,1.26,1.26,1.25,1.25,71056
UEL,20001204,3.484,3.51,3.45,3.51,254583
USC,20001204,0.76,0.8,0.76,0.79,187400
VCM,20001204,4.7,4.75,4.7,4.75,4867
VGL,20001204,1.08,1.1,1.08,1.1,16300
VHL,20001204,1.13,1.13,1.09,1.1,142750
VIT,20001204,0.33,0.335,0.325,0.325,136569
VLS,20001204,2.25,2.35,2.24,2.35,131638
VNA,20001204,0.42,0.435,0.405,0.41,348481
VNT,20001204,0.085,0.085,0.05,0.05,118500
VOS,20001204,0.2,0.205,0.2,0.205,52884
VPE,20001204,0.04,0.041,0.04,0.04,446066
VRL,20001204,1.87,1.88,1.84,1.876,115742
VSL,20001204,2.17,2.17,2.05,2.15,29400
VTI,20001204,0.59,0.63,0.59,0.62,730966
VWD,20001204,0.72,0.75,0.72,0.75,40662
VWL,20001204,0.092,0.092,0.092,0.092,20000
VXS,20001204,0.84,0.89,0.84,0.86,30818
WAL,20001204,0.67,0.67,0.66,0.66,20000
WAM,20001204,1,1,1,1,52000
WAN,20001204,5.358,5.4,5.35,5.38,67103
WAT,20001204,1.85,1.85,1.83,1.85,45000
WAV,20001204,0.175,0.175,0.17,0.17,66220
WBA,20001204,0.67,0.67,0.67,0.67,10000
WBB,20001204,3.31,3.31,3.31,3.31,1667
WBC,20001204,13.94,13.94,13.85,13.89,1730324
WDP,20001204,1.01,1.01,1,1,8000
WEL,20001204,0.55,0.56,0.55,0.56,10020
WER,20001204,0.15,0.16,0.14,0.16,10690
WES,20001204,16.017,16.2,16,16.1,51247
WET,20001204,0.054,0.06,0.054,0.06,658000
WFA,20001204,1.62,1.63,1.62,1.63,883326
WFT,20001204,3.26,3.3,3.25,3.3,4258114
WGC,20001204,0.015,0.015,0.015,0.015,755000
WHF,20001204,2.8,2.8,2.8,2.8,1700
WHL,20001204,0.2,0.2,0.2,0.2,17700
WHS,20001204,4.5,4.5,4.4,4.4,10221
WIF,20001204,0.31,0.31,0.31,0.31,10000
WIN,20001204,0.235,0.24,0.23,0.24,250172
WJM,20001204,3,3,3,3,2000
WMC,20001204,7.2,7.27,7.2,7.25,2947432
WMT,20001204,0.193,0.2,0.19,0.2,294626
WNS,20001204,0.5,0.5,0.5,0.5,1901
WON,20001204,0.16,0.16,0.155,0.155,265000
WOW,20001204,7.743,7.8,7.7,7.73,373726
WPL,20001204,14.96,14.99,14.95,14.98,2381239
WPO,20001204,0.16,0.16,0.16,0.16,1545
WPT,20001204,1.74,1.75,1.74,1.75,535566
WRF,20001204,0.4,0.4,0.4,0.4,5000
WSA,20001204,0.205,0.22,0.205,0.21,45000
WSF,20001204,13.55,13.6,13.5,13.575,152382
WSG,20001204,0.164,0.18,0.164,0.175,697475
WSS,20001204,0.4,0.4,0.39,0.39,34621
WSX,20001204,0.11,0.11,0.105,0.11,36001
WSY,20001204,0.094,0.1,0.094,0.1,145000
WTE,20001204,0.016,0.016,0.015,0.015,384202
WTL,20001204,0.17,0.17,0.17,0.17,8000
WTP,20001204,0.26,0.26,0.25,0.25,11740
WWA,20001204,0.37,0.37,0.365,0.365,20000
WYL,20001204,2.77,2.78,2.75,2.76,63365
XEN,20001204,0.35,0.38,0.35,0.38,321970
YAM,20001204,0.02,0.02,0.02,0.02,271000
YTS,20001204,0.23,0.24,0.23,0.23,1029660
ZEL,20001204,0.43,0.45,0.43,0.45,19000
ZIM,20001204,0.58,0.6,0.58,0.6,126900
ZYL,20001204,0.155,0.16,0.15,0.15,370000
