KCN,20000821,0.73,0.73,0.73,0.73,2810
KGM,20000821,0.215,0.215,0.21,0.21,79050
KIC,20000821,3.49,3.5,3.49,3.5,28400
KID,20000821,0.18,0.185,0.17,0.17,259193
KIM,20000821,0.17,0.17,0.165,0.17,97450
KLS,20000821,0.125,0.14,0.125,0.14,79535
KMN,20000821,0.04,0.041,0.04,0.041,189000
KOV,20000821,1.51,1.51,1.51,1.51,2143
KRS,20000821,0.15,0.15,0.15,0.15,75000
KRZ,20000821,0.029,0.03,0.029,0.029,2127458
KSC,20000821,1.5,1.5,1.5,1.5,167
KSP,20000821,0.165,0.165,0.16,0.16,15000
KYC,20000821,12.8,12.85,12.55,12.79,23042
KZL,20000821,0.33,0.33,0.32,0.32,35000
LAC,20000821,9,9,8.92,8.97,110177
LAK,20000821,0.93,0.93,0.93,0.93,3725
LCH,20000821,0.44,0.44,0.43,0.43,50000
LCL,20000821,0.57,0.57,0.57,0.57,10000
LCO,20000821,0.9,0.9,0.86,0.86,16000
LEI,20000821,6.25,6.37,6.25,6.27,335753
LEL,20000821,0.76,0.76,0.75,0.75,10895
LEV,20000821,3.9,3.9,3.9,3.9,1000
LHG,20000821,0.7,0.71,0.7,0.71,3054774
LIB,20000821,0.21,0.215,0.2,0.2,1410910
LKO,20000821,0.035,0.036,0.035,0.035,1453277
LLC,20000821,20.55,20.7,20.29,20.298,799881
LLR,20000821,0.047,0.047,0.047,0.047,192200
LMC,20000821,2.56,2.56,2.56,2.56,51500
LNN,20000821,3.51,3.51,3.42,3.49,20300
LOK,20000821,1.4,1.41,1.39,1.4,1852099
LSG,20000821,0.84,0.85,0.84,0.85,11000
LUM,20000821,0.325,0.33,0.325,0.33,24000
LYC,20000821,0.25,0.26,0.25,0.26,124560
MAC,20000821,0.075,0.075,0.075,0.075,10000
MAG,20000821,2.05,2.05,2.05,2.05,496
MAH,20000821,0.15,0.15,0.135,0.135,1063998
MAQ,20000821,2.4,2.4,2.37,2.37,18100
MAY,20000821,3.78,3.78,3.71,3.72,184488
MBC,20000821,9.3,9.3,9.3,9.3,1200
MBG,20000821,0.095,0.096,0.091,0.095,425140
MBL,20000821,27.642,27.642,27.51,27.54,176437
MBM,20000821,0.22,0.23,0.22,0.23,185548
MBP,20000821,0.58,0.59,0.58,0.58,50788
MBX,20000821,0.15,0.16,0.14,0.16,157153
MCA,20000821,1.12,1.12,1.06,1.06,28511
MCL,20000821,0.31,0.31,0.3,0.3,59230
MCP,20000821,1.5,1.51,1.5,1.5,49550
MCR,20000821,0.089,0.09,0.089,0.09,150000
MCT,20000821,0.18,0.18,0.18,0.18,55500
MCW,20000821,1.42,1.45,1.42,1.45,1924308
MDC,20000821,1.65,1.65,1.6,1.65,5100
MDL,20000821,0.195,0.205,0.19,0.2,94943
MED,20000821,0.285,0.285,0.28,0.28,130300
MEE,20000821,0.105,0.105,0.095,0.095,95000
MFL,20000821,0.175,0.185,0.175,0.18,210343
MGR,20000821,3.72,3.74,3.69,3.73,232139
MGW,20000821,3.1,3.2,3.1,3.2,22561
MIA,20000821,1.28,1.29,1.27,1.29,330600
MIC,20000821,0.04,0.041,0.039,0.04,842845
MIG,20000821,1.55,1.55,1.53,1.53,1247774
MIK,20000821,0.2,0.2,0.195,0.195,92000
MIM,20000821,1.05,1.05,1.02,1.03,8605123
MIP,20000821,1.04,1.06,1.04,1.06,118353
MJN,20000821,0.26,0.27,0.26,0.26,1067872
MLB,20000821,8.756,8.8,8.65,8.7,59975
MLE,20000821,0.8,0.8,0.79,0.79,80454
MLT,20000821,9.06,9.1,9.02,9.02,4912
MMD,20000821,0.403,0.42,0.4,0.405,345615
MME,20000821,0.67,0.69,0.65,0.65,131400
MMN,20000821,0.065,0.065,0.062,0.062,604884
MMO,20000821,3.21,3.21,3.21,3.21,3640
MND,20000821,2.9,2.9,2.9,2.9,10170
MNG,20000821,0.2,0.2,0.2,0.2,88480
MOB,20000821,0.4,0.4,0.375,0.38,91275
MOD,20000821,0.193,0.2,0.17,0.17,428000
MOF,20000821,1.15,1.17,1.14,1.17,500034
MOS,20000821,0.185,0.185,0.18,0.18,565857
MPI,20000821,0.125,0.135,0.125,0.135,146200
MPO,20000821,0.11,0.12,0.11,0.12,298200
MQL,20000821,0.32,0.325,0.31,0.325,108017
MRC,20000821,0.105,0.105,0.105,0.105,257000
MRL,20000821,3.8,3.9,3.8,3.85,23600
MRM,20000821,0.315,0.315,0.31,0.31,12131
MRX,20000821,0.261,0.261,0.25,0.255,305600
MSD,20000821,0.061,0.061,0.061,0.061,5990
MST,20000821,1.72,1.74,1.65,1.67,91902
MTB,20000821,0.125,0.125,0.125,0.125,3000
MTC,20000821,0.15,0.155,0.145,0.145,512134
MTD,20000821,0.22,0.22,0.22,0.22,65000
MTR,20000821,0.73,0.74,0.72,0.72,153594
MUL,20000821,0.245,0.245,0.23,0.24,420698
MUR,20000821,1.04,1.04,1.04,1.04,10000
MXE,20000821,0.063,0.073,0.063,0.068,816500
MXI,20000821,0.245,0.245,0.245,0.245,32800
MXM,20000821,0.175,0.175,0.175,0.175,48850
MXO,20000821,0.22,0.22,0.215,0.22,634491
MYC,20000821,0.58,0.58,0.54,0.58,407210
MYM,20000821,0.17,0.17,0.17,0.17,25050
MYO,20000821,4.594,4.594,4.33,4.43,164980
NAB,20000821,25.593,25.7,25.46,25.52,1296617
NAL,20000821,1,1,0.96,0.96,154940
NAM,20000821,0.7,0.72,0.68,0.72,22822
NAU,20000821,0.65,0.65,0.65,0.65,25000
NBH,20000821,4.75,4.76,4.75,4.75,594815
NBL,20000821,0.9,0.9,0.89,0.9,19000
NCA,20000821,0.335,0.34,0.33,0.34,181815
NCE,20000821,0.35,0.355,0.35,0.355,69270
NCI,20000821,1.19,1.19,1.18,1.19,15894
NCM,20000821,4.28,4.32,4.28,4.3,237739
NCP,20000821,22.25,22.32,22.12,22.211,1919706
NDO,20000821,0.04,0.044,0.04,0.04,216273
NDY,20000821,1.02,1.02,1,1.01,3277918
NEX,20000821,0.175,0.175,0.17,0.17,880120
NFD,20000821,2.37,2.43,2.36,2.408,2105166
NFM,20000821,4.2,4.2,4.2,4.2,25000
NFR,20000821,0.3,0.3,0.3,0.3,50000
NHG,20000821,0.275,0.3,0.265,0.265,5872730
NHM,20000821,0.026,0.026,0.026,0.026,95000
NIX,20000821,0.658,0.658,0.658,0.658,7000
NLY,20000821,1.84,1.85,1.82,1.82,25200
NMW,20000821,1.1,1.11,1.08,1.08,4800
NRM,20000821,2.98,3.02,2.95,2.95,13142309
NRT,20000821,4,4.2,4,4.1,133668
NSL,20000821,0.28,0.28,0.28,0.28,50000
NTC,20000821,0.28,0.285,0.28,0.28,163303
NUF,20000821,3.3,3.3,3.25,3.25,55200
NVS,20000821,1.68,1.69,1.68,1.69,339357
NWE,20000821,0.27,0.275,0.265,0.27,209200
NWL,20000821,1.55,1.55,1.46,1.5,313380
NZO,20000821,0.235,0.235,0.235,0.235,17701
OBJ,20000821,0.43,0.43,0.41,0.43,251428
OCA,20000821,2,2,2,2,9749
OCL,20000821,0.9,0.9,0.81,0.83,467000
OEC,20000821,1.96,2.03,1.96,2.01,1017702
OHL,20000821,1.08,1.13,1.08,1.08,306714
OIL,20000821,2.12,2.14,2.11,2.12,62885
OKN,20000821,1.381,1.381,1.33,1.35,331255
OLA,20000821,0.36,0.36,0.35,0.36,79310
OLE,20000821,0.305,0.305,0.3,0.3,20000
OML,20000821,1.62,1.63,1.59,1.6,111000
OMP,20000821,1.53,1.53,1.53,1.53,700
ONE,20000821,1.13,1.13,1.1,1.11,1840297
ONI,20000821,0.18,0.18,0.18,0.18,10000
OPM,20000821,0.105,0.11,0.105,0.11,71000
OPS,20000821,2.63,2.63,2.55,2.59,8957
OPT,20000821,0.16,0.16,0.15,0.15,34000
ORG,20000821,1.87,1.89,1.85,1.88,707054
ORI,20000821,6.237,6.33,6.237,6.29,1077509
ORP,20000821,0.091,0.091,0.086,0.09,573648
OSH,20000821,1.58,1.61,1.58,1.58,1801761
OTI,20000821,0.09,0.095,0.09,0.095,150000
OTO,20000821,0.094,0.094,0.094,0.094,24600
OTR,20000821,0.435,0.435,0.435,0.435,7000
OTS,20000821,0.3,0.3,0.29,0.3,54800
OTT,20000821,1.9,1.95,1.9,1.93,539270
OXR,20000821,0.1,0.1,0.096,0.096,429377
PAH,20000821,0.27,0.27,0.23,0.25,215864
PAI,20000821,0.43,0.435,0.425,0.425,25800
PAL,20000821,0.39,0.39,0.38,0.39,314013
PAS,20000821,0.96,0.96,0.94,0.95,2923653
PAT,20000821,1.87,1.9,1.87,1.9,7540
PBB,20000821,4.477,4.5,4.45,4.48,39503
PBL,20000821,13.95,14.4,13.95,14.321,685224
PBT,20000821,0.445,0.45,0.41,0.45,110790
PBV,20000821,2.2,2.2,2.2,2.2,14050
PCE,20000821,0.51,0.57,0.51,0.57,78100
PCG,20000821,0.22,0.22,0.205,0.205,42664
PCL,20000821,0.045,0.045,0.045,0.045,44680
PCO,20000821,2.1,2.11,2.05,2.11,35940
PCR,20000821,0.57,0.58,0.55,0.58,49303
PDC,20000821,1.22,1.24,1.21,1.24,904192
PDN,20000821,0.049,0.049,0.048,0.048,168403
PDP,20000821,1.56,1.57,1.55,1.56,1400840
PDR,20000821,0.125,0.125,0.125,0.125,9000
PEA,20000821,1.28,1.3,1.28,1.3,23914
PEG,20000821,0.53,0.53,0.52,0.52,44700
PEM,20000821,0.25,0.25,0.25,0.25,60000
PGL,20000821,2.42,2.5,2.4,2.45,17008
PGP,20000821,0.255,0.26,0.25,0.26,122500
PHD,20000821,0.195,0.21,0.195,0.21,1418720
PHO,20000821,0.5,0.5,0.49,0.49,97673
PHR,20000821,0.42,0.42,0.42,0.42,10000
PHT,20000821,0.77,0.77,0.77,0.77,8000
PHX,20000821,0.185,0.19,0.185,0.185,8299
PHY,20000821,1.8,1.8,1.78,1.78,88830
PID,20000821,0.86,0.86,0.85,0.86,77200
PIE,20000821,0.185,0.185,0.185,0.185,10000
PIL,20000821,1.21,1.23,1.17,1.2,126960
PKT,20000821,0.14,0.155,0.14,0.15,233084
PLF,20000821,3.95,3.97,3.95,3.97,19348
PLL,20000821,2,2,2,2,800
PLR,20000821,0.175,0.175,0.175,0.175,5800
PLT,20000821,4.491,4.491,4.37,4.37,9361
PLW,20000821,2.18,2.2,2.18,2.2,5373
PLX,20000821,0.16,0.16,0.155,0.155,60000
PMA,20000821,0.19,0.19,0.19,0.19,100000
PMC,20000821,1.53,1.53,1.52,1.53,53587
PMD,20000821,0.19,0.195,0.185,0.185,172280
PMM,20000821,0.95,0.96,0.95,0.96,323150
PMP,20000821,2.02,2.05,2,2.01,1051711
PNA,20000821,0.06,0.06,0.06,0.06,41350
PNH,20000821,0.86,0.86,0.81,0.84,80100
PNO,20000821,0.215,0.215,0.21,0.21,58000
POT,20000821,0.145,0.145,0.14,0.14,11050
PPK,20000821,0.56,0.56,0.56,0.56,24000
PPT,20000821,29.69,29.69,29.63,29.65,19037
PPX,20000821,3.55,3.57,3.54,3.55,1588111
PRE,20000821,0.059,0.061,0.057,0.061,1925293
PRG,20000821,1.78,1.85,1.78,1.85,39267
PRI,20000821,5.6,5.6,5.6,5.6,6570
PRL,20000821,0.6,0.6,0.59,0.6,17000
PRM,20000821,0.34,0.35,0.335,0.35,125490
PRO,20000821,1.805,1.81,1.68,1.68,27170
PRT,20000821,2.1,2.1,2.1,2.1,15000
PRX,20000821,0.67,0.68,0.67,0.68,350000
PRY,20000821,5.8,5.8,5.8,5.8,2273
PSA,20000821,0.15,0.155,0.15,0.155,60000
PSE,20000821,0.11,0.11,0.11,0.11,12500
PSG,20000821,0.29,0.29,0.29,0.29,1500
PSI,20000821,0.2,0.2,0.2,0.2,108000
PSX,20000821,1.11,1.12,1.05,1.07,406223
PTD,20000821,0.68,0.7,0.63,0.64,2345064
PTL,20000821,0.355,0.37,0.355,0.37,41407
PTZ,20000821,0.375,0.375,0.365,0.365,432323
PUL,20000821,0.325,0.325,0.32,0.32,136300
PVL,20000821,0.495,0.495,0.495,0.495,2000
PWR,20000821,1.555,1.7,1.55,1.7,2063758
PWT,20000821,1.42,1.42,1.36,1.39,1012921
QAD,20000821,0.075,0.078,0.075,0.076,740822
QAN,20000821,4.17,4.25,4.15,4.17,5689337
QBE,20000821,8.796,8.796,8.65,8.65,571627
QCC,20000821,1.67,1.67,1.6,1.6,20960
QCH,20000821,4.05,4.05,4.02,4.05,15125
QMM,20000821,0.095,0.095,0.095,0.095,20000
QRL,20000821,0.96,0.97,0.95,0.97,485815
QTK,20000821,0.175,0.175,0.165,0.165,517276
QTL,20000821,0.56,0.56,0.52,0.52,51100
QUE,20000821,0.28,0.28,0.26,0.26,71954
QVL,20000821,2.1,2.1,2.06,2.06,63511
RAC,20000821,0.105,0.105,0.105,0.105,199068
RAL,20000821,0.53,0.53,0.5,0.5,18500
RBK,20000821,0.165,0.165,0.165,0.165,46000
RBL,20000821,0.7,0.73,0.7,0.72,29560
RCT,20000821,0.063,0.063,0.06,0.06,50697
RDF,20000821,2.06,2.06,2,2.06,31750
REA,20000821,0.21,0.21,0.21,0.21,10490
REB,20000821,0.8,0.8,0.79,0.8,16500
REC,20000821,0.91,0.91,0.89,0.89,8764
REH,20000821,17.1,17.1,17.1,17.1,2000
REL,20000821,1.2,1.27,1.2,1.24,1898183
RFR,20000821,0.14,0.14,0.14,0.14,3000
RGR,20000821,0.17,0.17,0.16,0.16,10100
RGS,20000821,2,2.02,2,2,61000
RHC,20000821,1.15,1.15,1.12,1.14,99998
RIC,20000821,0.61,0.61,0.6,0.6,73350
RIM,20000821,0.23,0.23,0.23,0.23,66650
RIO,20000821,26.4,26.58,26.4,26.55,351685
RKN,20000821,1.14,1.15,1.12,1.15,230165
RMD,20000821,5.99,5.99,5.91,5.93,1890164
RMG,20000821,0.26,0.275,0.255,0.275,250885
RND,20000821,0.6,0.69,0.6,0.6,53640
ROC,20000821,1.476,1.476,1.37,1.4,92384
ROK,20000821,2.48,2.48,2.46,2.48,10352
RPD,20000821,0.5,0.5,0.5,0.5,29250
RPM,20000821,0.05,0.05,0.05,0.05,49725
RRS,20000821,0.099,0.1,0.099,0.1,35000
RSG,20000821,0.165,0.17,0.165,0.165,239300
RTM,20000821,0.078,0.078,0.078,0.078,30000
RTS,20000821,0.38,0.38,0.38,0.38,4166
RUP,20000821,5.63,5.65,5.6,5.65,5398
RVS,20000821,0.36,0.36,0.34,0.345,665980
SAQ,20000821,4.15,4.15,4.15,4.15,4140
SAS,20000821,2.26,2.26,2.2,2.22,345505
SBC,20000821,9.9,9.95,9.9,9.9,99698
SBD,20000821,0.45,0.45,0.45,0.45,12000
SBE,20000821,1.6,1.61,1.6,1.61,6000
SBM,20000821,0.15,0.155,0.15,0.155,45000
SBR,20000821,0.325,0.325,0.325,0.325,6840
SCG,20000821,0.65,0.65,0.63,0.63,239600
SCN,20000821,0.009,0.009,0.009,0.009,1601000
SCP,20000821,2.37,2.37,2.28,2.3,24245
SCX,20000821,0.081,0.081,0.081,0.081,30115
SDC,20000821,0.59,0.59,0.59,0.59,2000
SDG,20000821,0.48,0.48,0.475,0.475,16463
SDR,20000821,0.43,0.43,0.43,0.43,6500
SED,20000821,0.125,0.125,0.125,0.125,123000
SEN,20000821,0.68,0.69,0.66,0.68,383865
SEV,20000821,7.83,7.94,7.83,7.93,665915
SEX,20000821,0.65,0.65,0.65,0.65,1000
SFD,20000821,1.21,1.21,1.13,1.15,105850
SFG,20000821,0.094,0.097,0.094,0.096,126434
SFL,20000821,0.881,0.89,0.88,0.88,631613
SFO,20000821,0.11,0.115,0.11,0.115,9000
SGA,20000821,0.21,0.21,0.21,0.21,7120
SGB,20000821,11.25,11.38,11.23,11.24,355557
SGC,20000821,0.52,0.53,0.51,0.52,402794
SGO,20000821,0.45,0.45,0.45,0.45,20000
SGP,20000821,3.72,3.74,3.72,3.733,780642
SGS,20000821,0.99,0.99,0.97,0.97,14700
SGW,20000821,5.45,5.6,5.45,5.6,47392
SHL,20000821,6.74,6.85,6.7,6.7,387102
SHV,20000821,1.45,1.45,1.4,1.4,20000
SIG,20000821,1.59,1.6,1.58,1.58,34425
SKC,20000821,5.9,5.9,5.9,5.9,5000
SKE,20000821,1.93,1.93,1.88,1.9,126899
SKR,20000821,0.21,0.21,0.195,0.2,2239800
SLN,20000821,1.52,1.52,1.45,1.45,52750
SLX,20000821,3.01,3.03,3,3,75344
SME,20000821,8.851,8.91,8.84,8.905,86264
SMI,20000821,8.3,8.3,8.21,8.23,275851
SMS,20000821,6,6,5.78,5.8,331659
SNX,20000821,9.607,10.2,9.6,10,223940
SOA,20000821,0.95,0.95,0.95,0.95,250
SOH,20000821,3.27,3.45,3.25,3.44,1553371
SOL,20000821,35.975,36,35.95,35.95,6510
SOX,20000821,0.125,0.125,0.125,0.125,9948
SPC,20000821,0.87,0.9,0.87,0.87,14000
SPD,20000821,0.43,0.43,0.41,0.41,20350
SPH,20000821,0.15,0.15,0.145,0.145,4830
SPK,20000821,0.63,0.65,0.63,0.64,45000
SPP,20000821,1.8,1.81,1.77,1.77,71737
SPT,20000821,6.25,6.3,6.25,6.3,9555
SPU,20000821,0.1,0.12,0.1,0.12,584928
SPX,20000821,0.15,0.15,0.145,0.145,167600
SQS,20000821,0.135,0.135,0.13,0.13,125500
SRA,20000821,1.7,1.7,1.7,1.7,21950
SRI,20000821,0.083,0.085,0.082,0.082,420100
SRL,20000821,0.38,0.38,0.38,0.38,3933
SRO,20000821,0.25,0.255,0.245,0.25,1859937
SRP,20000821,5,5,4.95,4.95,270004
SRV,20000821,5,5,5,5,500
SSE,20000821,0.352,0.352,0.32,0.32,126300
SSH,20000821,0.38,0.395,0.38,0.39,98300
SSI,20000821,1.95,2,1.84,2,10098
SSR,20000821,0.47,0.47,0.47,0.47,1496
SSX,20000821,1.43,1.45,1.41,1.43,398245
STA,20000821,0.21,0.21,0.21,0.21,50000
STM,20000821,0.2,0.2,0.2,0.2,10771
STO,20000821,5.8,5.84,5.76,5.8,373550
STP,20000821,0.32,0.32,0.32,0.32,160000
STS,20000821,1.48,1.48,1.48,1.48,8751
STT,20000821,0.04,0.04,0.039,0.04,522000
STU,20000821,0.22,0.22,0.21,0.21,93500
SUA,20000821,0.1,0.1,0.1,0.1,20000
SUR,20000821,0.141,0.141,0.135,0.135,227000
SVP,20000821,0.17,0.175,0.17,0.175,103850
SWD,20000821,0.58,0.59,0.58,0.59,41265
SWS,20000821,2.6,2.6,2.55,2.55,10900
SWT,20000821,0.345,0.35,0.34,0.345,61714
TAB,20000821,2.73,2.82,2.73,2.807,2186808
TAG,20000821,0.225,0.225,0.225,0.225,4375
TAH,20000821,9.8,9.8,9.68,9.71,1247693
TAI,20000821,0.057,0.057,0.057,0.057,120000
TAM,20000821,0.12,0.12,0.12,0.12,18000
TAN,20000821,1.34,1.34,1.3,1.3,8000
TAP,20000821,1.05,1.06,1.01,1.02,176500
TBL,20000821,0.18,0.185,0.175,0.185,98000
TBR,20000821,0.37,0.39,0.36,0.39,568402
TCA,20000821,7.73,7.73,7.73,7.73,3635
TCL,20000821,3.7,3.7,3.65,3.65,471993
TDG,20000821,0.97,1,0.97,1,42040
TEE,20000821,0.2,0.2,0.195,0.195,7000
TEH,20000821,3.52,3.6,3.43,3.55,169664
TEL,20000821,5.344,5.4,5.33,5.35,852485
TEM,20000821,3,3,3,3,18000
TEN,20000821,2.6,2.65,2.6,2.64,425109
TGG,20000821,1.74,1.76,1.73,1.76,98480
TGL,20000821,0.07,0.07,0.07,0.07,221038
TGS,20000821,0.18,0.18,0.18,0.18,10000
THG,20000821,0.62,0.62,0.6,0.6,1147718
THL,20000821,0.29,0.295,0.29,0.295,25000
TIF,20000821,1.17,1.17,1.11,1.11,34300
TIM,20000821,2.345,2.345,2.23,2.23,89155
TIR,20000821,0.125,0.125,0.12,0.12,286666
TKG,20000821,0.039,0.043,0.038,0.038,14338237
TKR,20000821,0.38,0.38,0.37,0.37,22000
TLA,20000821,0.6,0.6,0.59,0.6,3898039
TLL,20000821,0.39,0.39,0.34,0.34,62930
TLN,20000821,0.09,0.09,0.085,0.085,148500
TLO,20000821,0.48,0.48,0.455,0.465,460070
TLS,20000821,7.3,7.34,7.26,7.28,4093139
TML,20000821,0.135,0.14,0.135,0.135,67500
TMN,20000821,7.408,7.53,7.2,7.41,216409
TMS,20000821,1.95,1.97,1.94,1.97,90000
TMT,20000821,0.79,0.79,0.78,0.78,78318
TNE,20000821,4.39,4.39,4.25,4.36,31456
TNY,20000821,0.985,1.02,0.97,1,317500
TOL,20000821,11.5,11.61,11.45,11.5,64221
TOR,20000821,1.5,1.54,1.5,1.52,35357
TPL,20000821,0.54,0.56,0.52,0.52,55488
TQL,20000821,2.12,2.13,2.12,2.13,109788
TRC,20000821,0.3,0.31,0.29,0.295,800000
TRE,20000821,0.125,0.15,0.125,0.145,11908883
TRT,20000821,0.125,0.125,0.125,0.125,60000
TRY,20000821,0.648,0.68,0.648,0.65,12571
TSR,20000821,2.75,2.75,2.75,2.75,500
TSS,20000821,1.07,1.1,1.07,1.1,4500
TST,20000821,1.02,1.03,1,1.01,37000
TTL,20000821,0.38,0.38,0.36,0.37,51757
TTR,20000821,0.15,0.15,0.145,0.145,66500
TVL,20000821,0.93,0.93,0.92,0.92,23500
TVN,20000821,0.8,0.83,0.8,0.83,93885
TVS,20000821,0.35,0.35,0.35,0.35,22500
TWR,20000821,4.15,4.15,4.1,4.1,6560
UCL,20000821,0.295,0.295,0.285,0.285,1273636
UCR,20000821,1.28,1.43,1.28,1.37,360497
UEL,20000821,3.61,3.68,3.61,3.65,163624
USC,20000821,0.9,0.92,0.89,0.92,176244
VCM,20000821,0.54,0.55,0.54,0.54,244533
VGL,20000821,1.01,1.01,0.95,0.95,18200
VHL,20000821,1.42,1.42,1.38,1.38,27395
VIA,20000821,0.22,0.22,0.22,0.22,250000
VIT,20000821,0.35,0.35,0.33,0.33,1374
VKI,20000821,0.275,0.275,0.275,0.275,15000
VLS,20000821,2.16,2.16,2.12,2.14,51915
VNA,20000821,1.97,1.97,1.88,1.96,328115
VOS,20000821,0.27,0.275,0.265,0.265,106600
VPE,20000821,0.057,0.057,0.055,0.055,1983072
VRL,20000821,2.29,2.3,2.26,2.3,66673
VSL,20000821,1.68,1.68,1.65,1.66,1087500
VTI,20000821,0.72,0.76,0.71,0.75,579802
VWD,20000821,0.87,0.89,0.87,0.89,111147
VWL,20000821,0.13,0.13,0.13,0.13,23000
VXS,20000821,1.53,1.53,1.4,1.45,63850
WAD,20000821,2.2,2.2,2.2,2.2,1000
WAK,20000821,1.68,1.68,1.67,1.67,117309
WAL,20000821,0.89,0.9,0.85,0.89,5548
WAM,20000821,1,1,1,1,3000
WAN,20000821,5.741,5.76,5.72,5.73,107037
WAV,20000821,0.25,0.27,0.24,0.27,154230
WBA,20000821,0.7,0.7,0.7,0.7,1871
WBC,20000821,12.32,12.48,12.3,12.38,2362858
WDP,20000821,2.5,2.51,2.5,2.5,38000
WEB,20000821,0.11,0.11,0.105,0.105,220250
WES,20000821,13.79,13.79,13.7,13.7,102257
WET,20000821,0.105,0.11,0.105,0.11,45000
WFA,20000821,1.604,1.604,1.59,1.6,1096490
WFT,20000821,3.28,3.28,3.26,3.28,1835504
WGC,20000821,0.025,0.025,0.024,0.024,243900
WHF,20000821,2.75,2.8,2.75,2.8,17000
WHL,20000821,0.31,0.325,0.31,0.31,728500
WIN,20000821,0.445,0.45,0.445,0.45,128230
WJM,20000821,2.99,2.99,2.95,2.98,6525
WMC,20000821,7.972,7.972,7.89,7.93,2119935
WME,20000821,0.13,0.15,0.12,0.15,335525
WMT,20000821,0.25,0.275,0.25,0.27,2038629
WON,20000821,0.21,0.215,0.205,0.21,283600
WOW,20000821,6.26,6.33,6.26,6.3,911987
WPL,20000821,13.7,13.75,13.62,13.68,659597
WPO,20000821,0.39,0.4,0.39,0.4,13200
WPT,20000821,1.64,1.65,1.63,1.63,1395330
WRF,20000821,0.64,0.64,0.63,0.64,124500
WSF,20000821,12.509,12.62,12.45,12.6,1336855
WSG,20000821,0.295,0.305,0.285,0.305,432050
WSS,20000821,0.45,0.45,0.45,0.45,1000
WSX,20000821,0.21,0.21,0.21,0.21,134000
WSY,20000821,0.185,0.185,0.18,0.18,41400
WTE,20000821,0.03,0.03,0.027,0.028,3773872
WTP,20000821,0.28,0.28,0.28,0.28,35000
WWA,20000821,0.33,0.345,0.33,0.345,117000
WYL,20000821,3.05,3.15,3.04,3.12,61529
XEN,20000821,0.275,0.275,0.275,0.275,10000
YAM,20000821,0.036,0.036,0.034,0.035,734871
YDR,20000821,0.175,0.175,0.175,0.175,40095
YTS,20000821,0.61,0.61,0.59,0.59,26579
ZAL,20000821,0.036,0.036,0.032,0.032,20000
ZEL,20000821,0.48,0.5,0.48,0.5,20000
ZIM,20000821,0.27,0.27,0.27,0.27,10400
ZYL,20000821,0.215,0.22,0.2,0.21,171120
