LUM,20000911,0.27,0.27,0.27,0.27,20000
LYC,20000911,0.225,0.225,0.22,0.22,105000
MAH,20000911,0.13,0.13,0.125,0.125,15850
MAQ,20000911,1.91,1.91,1.85,1.85,11341
MAY,20000911,4.11,4.12,4.1,4.1,619634
MBC,20000911,8.89,8.89,8.89,8.89,8000
MBG,20000911,0.08,0.081,0.08,0.08,155000
MBL,20000911,26.65,26.65,26.47,26.58,338694
MBM,20000911,0.23,0.23,0.21,0.215,42922
MBP,20000911,0.475,0.48,0.455,0.455,54048
MBX,20000911,0.11,0.12,0.11,0.12,129600
MCA,20000911,1.11,1.16,1.1,1.16,10850
MCL,20000911,0.25,0.25,0.25,0.25,81286
MCP,20000911,1.45,1.45,1.45,1.45,17276
MCR,20000911,0.069,0.069,0.067,0.067,190830
MCT,20000911,0.14,0.14,0.13,0.13,171286
MCW,20000911,1.41,1.42,1.41,1.42,80685
MDC,20000911,1.53,1.53,1.5,1.5,7300
MDL,20000911,0.28,0.28,0.27,0.27,155485
MDN,20000911,0.065,0.075,0.065,0.075,383833
MED,20000911,0.24,0.24,0.24,0.24,1000
MEE,20000911,0.086,0.086,0.081,0.085,205000
MEM,20000911,2.305,2.44,2.305,2.35,207758
MGD,20000911,0.25,0.25,0.225,0.225,65835
MGR,20000911,3.57,3.58,3.52,3.54,543268
MGU,20000911,0.04,0.04,0.04,0.04,110000
MGW,20000911,3.11,3.16,3.11,3.16,7203
MHI,20000911,0.085,0.085,0.085,0.085,99999
MIA,20000911,1.26,1.26,1.24,1.24,913400
MIC,20000911,0.035,0.035,0.034,0.035,635663
MIG,20000911,1.65,1.65,1.63,1.65,728605
MIK,20000911,0.17,0.17,0.155,0.155,144700
MIM,20000911,1.21,1.23,1.2,1.23,5933672
MIP,20000911,1.05,1.06,1.04,1.04,114189
MJN,20000911,0.26,0.26,0.25,0.255,176150
MLB,20000911,3.35,3.35,3.22,3.23,397194
MLE,20000911,0.78,0.78,0.78,0.78,88276
MLT,20000911,9.25,9.3,9.25,9.3,750
MMD,20000911,0.37,0.375,0.36,0.36,474952
MME,20000911,0.64,0.64,0.64,0.64,28540
MMN,20000911,0.056,0.056,0.054,0.054,173000
MMO,20000911,3.22,3.22,3.22,3.22,2000
MND,20000911,2.76,2.76,2.76,2.76,20000
MNG,20000911,0.21,0.21,0.2,0.2,93381
MNS,20000911,1.4,1.4,1.4,1.4,1938
MOB,20000911,0.35,0.35,0.35,0.35,118685
MOD,20000911,0.21,0.23,0.21,0.23,21575
MOF,20000911,1.13,1.14,1.11,1.12,401013
MOO,20000911,0.078,0.08,0.078,0.08,507000
MOS,20000911,0.195,0.205,0.195,0.2,1213485
MPH,20000911,0.38,0.38,0.38,0.38,38504
MPO,20000911,0.105,0.105,0.105,0.105,212887
MQL,20000911,0.295,0.295,0.295,0.295,830
MRC,20000911,0.1,0.1,0.1,0.1,347355
MRL,20000911,3.79,3.8,3.75,3.75,12784
MRX,20000911,0.255,0.255,0.25,0.25,17000
MSI,20000911,0.065,0.065,0.06,0.06,80803
MST,20000911,1.84,1.84,1.76,1.8,70473
MTB,20000911,0.109,0.11,0.105,0.105,114150
MTC,20000911,0.13,0.13,0.12,0.125,204600
MTD,20000911,0.19,0.19,0.18,0.19,512000
MTR,20000911,0.56,0.63,0.56,0.63,306748
MUL,20000911,0.21,0.21,0.2,0.2,794242
MUR,20000911,1.07,1.09,1.06,1.07,70001
MXA,20000911,0.054,0.055,0.054,0.054,650000
MXE,20000911,0.051,0.051,0.049,0.049,514460
MXM,20000911,0.15,0.15,0.15,0.15,5000
MXO,20000911,0.275,0.29,0.27,0.28,2938573
MXS,20000911,0.43,0.43,0.395,0.4,1166662
MYC,20000911,0.38,0.415,0.375,0.39,463045
MYM,20000911,0.161,0.161,0.155,0.155,27500
MYO,20000911,4.306,4.37,4.25,4.25,68510
MZG,20000911,0.071,0.071,0.07,0.07,100000
NAB,20000911,25.25,25.45,25.25,25.3,1322430
NAL,20000911,0.97,0.97,0.95,0.95,140394
NAM,20000911,0.69,0.69,0.68,0.69,45245
NAU,20000911,0.65,0.65,0.65,0.65,2000
NCA,20000911,0.31,0.31,0.3,0.3,60900
NCE,20000911,0.35,0.38,0.35,0.38,610450
NCM,20000911,4.02,4.04,3.95,3.99,1038718
NCP,20000911,23.753,23.85,23.45,23.45,4231562
NDY,20000911,1.04,1.04,1.02,1.03,2179426
NEV,20000911,3.5,3.5,3.45,3.45,3963
NFD,20000911,1.95,1.95,1.93,1.95,1253599
NFM,20000911,4.8,4.85,4.8,4.85,6100
NFR,20000911,0.3,0.3,0.3,0.3,3962
NHG,20000911,0.235,0.235,0.23,0.23,130376
NHM,20000911,0.023,0.023,0.023,0.023,9600
NIX,20000911,0.61,0.62,0.61,0.62,5000
NLB,20000911,1.49,1.5,1.45,1.5,26098
NLY,20000911,0.78,0.79,0.76,0.76,23000
NMW,20000911,1.05,1.05,1,1,29684
NRL,20000911,0.32,0.32,0.32,0.32,25000
NRM,20000911,2.68,2.68,2.62,2.63,3878210
NRT,20000911,3.97,3.97,3.83,3.83,19065
NSL,20000911,0.41,0.41,0.41,0.41,14000
NTC,20000911,0.26,0.26,0.26,0.26,53000
NUF,20000911,3.26,3.29,3.26,3.26,16467
NVS,20000911,1.95,1.95,1.88,1.88,408404
NWE,20000911,0.27,0.27,0.26,0.27,224945
NWL,20000911,2,2.02,1.96,1.96,2459448
NZO,20000911,0.23,0.23,0.23,0.23,3898
OBJ,20000911,0.43,0.44,0.42,0.435,122401
OCL,20000911,0.9,0.9,0.85,0.85,79877
OEC,20000911,1.855,1.855,1.82,1.82,331394
OHL,20000911,0.97,0.98,0.97,0.97,30906
OIL,20000911,2.12,2.17,2.05,2.12,113806
OKN,20000911,1.4,1.4,1.4,1.4,15225
OLA,20000911,0.3,0.3,0.3,0.3,58813
OML,20000911,1.57,1.58,1.56,1.56,183114
ONE,20000911,1.04,1.05,0.95,0.95,4827714
ONI,20000911,0.195,0.195,0.195,0.195,10000
OPM,20000911,0.135,0.135,0.125,0.125,35066
OPS,20000911,2.48,2.48,2.45,2.45,7623
OPT,20000911,0.11,0.11,0.11,0.11,59000
ORG,20000911,1.97,1.97,1.92,1.92,645596
ORI,20000911,6.06,6.1,6.06,6.07,294727
ORP,20000911,0.097,0.097,0.095,0.096,239600
OSH,20000911,1.71,1.71,1.64,1.64,1460044
OTI,20000911,0.08,0.1,0.08,0.095,289200
OTO,20000911,0.11,0.11,0.1,0.105,320601
OTR,20000911,0.36,0.36,0.36,0.36,25000
OTS,20000911,0.25,0.25,0.24,0.25,38155
OTT,20000911,2.238,2.24,2.15,2.15,458084
OXR,20000911,0.095,0.095,0.09,0.095,390834
PAH,20000911,0.23,0.235,0.23,0.235,101500
PAI,20000911,0.4,0.4,0.4,0.4,36000
PAL,20000911,0.373,0.38,0.37,0.37,467115
PAS,20000911,0.98,0.98,0.97,0.97,3932682
PAT,20000911,1.91,1.91,1.91,1.91,4000
PBB,20000911,4.2,4.2,4.05,4.05,120234
PBL,20000911,14.35,14.4,14.33,14.35,1005201
PBT,20000911,0.48,0.48,0.43,0.45,133109
PBV,20000911,2.17,2.17,2.1,2.1,5600
PCE,20000911,0.45,0.53,0.45,0.53,39100
PCL,20000911,0.045,0.045,0.045,0.045,46000
PCO,20000911,1.85,1.86,1.85,1.86,44286
PCR,20000911,0.57,0.57,0.56,0.56,3400
PDG,20000911,17,17,17,17,2420
PDN,20000911,0.068,0.08,0.065,0.07,5774002
PDP,20000911,1.517,1.55,1.517,1.53,4907664
PDR,20000911,0.125,0.13,0.12,0.125,282860
PEA,20000911,1.35,1.35,1.35,1.35,20000
PEG,20000911,0.49,0.49,0.48,0.48,20000
PEM,20000911,0.25,0.25,0.25,0.25,50000
PFM,20000911,0.34,0.35,0.34,0.35,1200
PGL,20000911,2.16,2.23,2.15,2.23,10912
PGP,20000911,0.195,0.195,0.18,0.18,36876
PHD,20000911,0.19,0.22,0.19,0.205,1996576
PHO,20000911,0.45,0.45,0.435,0.435,88608
PHT,20000911,0.75,0.75,0.75,0.75,40945
PHX,20000911,0.165,0.165,0.16,0.16,78000
PHY,20000911,1.85,1.85,1.84,1.85,90800
PIE,20000911,0.2,0.2,0.2,0.2,146412
PIL,20000911,0.88,0.89,0.85,0.87,101960
PKT,20000911,0.125,0.13,0.125,0.125,65476
PLF,20000911,3.7,3.7,3.56,3.56,17471
PLL,20000911,2.14,2.14,2.1,2.1,19960
PLT,20000911,4.5,4.5,4.45,4.5,14600
PLW,20000911,2.25,2.3,2.25,2.3,11721
PLX,20000911,0.145,0.145,0.135,0.135,121993
PMA,20000911,0.17,0.17,0.165,0.165,252970
PMC,20000911,1.52,1.55,1.52,1.53,79273
PMD,20000911,0.135,0.14,0.135,0.135,24500
PML,20000911,1.4,1.4,1.37,1.4,11446
PMM,20000911,0.93,0.95,0.93,0.94,603218
PMP,20000911,1.99,2.01,1.98,2,245545
PMT,20000911,8.15,8.15,8.15,8.15,1100
PNA,20000911,0.061,0.061,0.061,0.061,100
PNH,20000911,0.8,0.83,0.8,0.83,61858
PNO,20000911,0.19,0.19,0.17,0.17,54155
POT,20000911,0.105,0.105,0.105,0.105,20000
PPH,20000911,1.52,1.54,1.5,1.52,165291
PPK,20000911,0.56,0.56,0.56,0.56,1000
PPP,20000911,0.115,0.115,0.115,0.115,60000
PPR,20000911,0.8,0.8,0.8,0.8,4000
PPT,20000911,32,32.37,32,32.37,16839
PPX,20000911,3.433,3.45,3.4,3.45,212419
PRE,20000911,0.052,0.052,0.05,0.05,421930
PRG,20000911,1.7,1.75,1.65,1.75,39250
PRI,20000911,5.4,5.4,5.37,5.4,29973
PRM,20000911,0.35,0.35,0.34,0.34,140000
PRO,20000911,1.32,1.32,1.3,1.3,27900
PRR,20000911,0.1,0.1,0.1,0.1,25000
PRT,20000911,2.05,2.12,2.05,2.12,742438
PRX,20000911,0.73,0.73,0.73,0.73,32109
PRY,20000911,5.7,5.7,5.5,5.5,4940
PSA,20000911,0.145,0.145,0.14,0.14,55900
PSV,20000911,0.09,0.09,0.09,0.09,907139
PSX,20000911,1.03,1.04,1,1.02,36000
PTD,20000911,0.77,0.86,0.77,0.82,1673352
PTL,20000911,0.275,0.275,0.27,0.27,67889
PTS,20000911,0.095,0.098,0.095,0.098,11000
PTZ,20000911,0.4,0.4,0.385,0.39,407300
PUL,20000911,0.244,0.26,0.244,0.26,74980
PVL,20000911,0.8,0.8,0.8,0.8,7000
PWR,20000911,1.625,1.625,1.61,1.62,295143
PWT,20000911,1.42,1.42,1.38,1.41,510237
QAD,20000911,0.059,0.059,0.057,0.058,510000
QAN,20000911,3.657,3.7,3.64,3.64,2395358
QBE,20000911,8.62,8.7,8.443,8.443,1026269
QCC,20000911,1.8,1.85,1.8,1.85,60767
QCH,20000911,4.08,4.08,4.06,4.06,10503
QGC,20000911,0.19,0.19,0.18,0.18,171950
QMM,20000911,0.148,0.15,0.145,0.15,143141
QOP,20000911,0.07,0.07,0.07,0.07,100000
QRL,20000911,1.27,1.28,1.27,1.28,513132
QTI,20000911,0.23,0.23,0.23,0.23,20000
QTK,20000911,0.155,0.155,0.15,0.155,946683
QTL,20000911,0.45,0.45,0.45,0.45,2300
QUR,20000911,0.07,0.07,0.07,0.07,3871
QVL,20000911,2.29,2.29,2.25,2.25,62000
RAC,20000911,0.12,0.125,0.12,0.12,365077
RAL,20000911,0.5,0.5,0.5,0.5,46000
RBK,20000911,0.15,0.15,0.145,0.145,31500
RBL,20000911,0.68,0.68,0.66,0.66,11000
RBS,20000911,2.25,2.25,2.25,2.25,1000
RCT,20000911,0.076,0.076,0.076,0.076,212285
RDF,20000911,1.932,1.95,1.91,1.95,49060
REA,20000911,0.24,0.24,0.24,0.24,30000
REB,20000911,0.77,0.77,0.75,0.75,5944
REE,20000911,0.086,0.088,0.086,0.088,131940
REL,20000911,1.06,1.08,1.05,1.08,290680
RFR,20000911,0.135,0.135,0.12,0.125,113571
RGS,20000911,1.88,1.88,1.84,1.86,2650
RHC,20000911,1.232,1.29,1.23,1.27,65655
RIC,20000911,0.59,0.59,0.57,0.57,51716
RIO,20000911,27.145,27.42,27.145,27.3,3072838
RKN,20000911,0.93,0.93,0.84,0.85,104988
RMD,20000911,6.594,6.7,6.5,6.66,198756
RMG,20000911,0.235,0.235,0.23,0.235,94800
RND,20000911,0.54,0.54,0.5,0.52,100000
ROC,20000911,1.44,1.49,1.44,1.47,73497
ROK,20000911,2.36,2.36,2.35,2.35,5500
RPD,20000911,0.46,0.46,0.46,0.46,11000
RPM,20000911,0.05,0.05,0.048,0.048,250000
RRS,20000911,0.082,0.088,0.065,0.088,23250
RSG,20000911,0.155,0.155,0.15,0.15,229747
RTM,20000911,0.073,0.073,0.073,0.073,1000
RUP,20000911,5.75,5.75,5.7,5.72,9148
RUS,20000911,0.05,0.05,0.05,0.05,25000
RVS,20000911,0.355,0.355,0.35,0.35,673827
SAQ,20000911,4.15,4.15,4.15,4.15,1995
SAS,20000911,1.88,1.89,1.84,1.85,251931
SAX,20000911,0.48,0.48,0.48,0.48,5000
SBC,20000911,10,10,9.9,9.9,20526
SBD,20000911,0.29,0.29,0.29,0.29,21000
SBE,20000911,1.62,1.62,1.62,1.62,2000
SBM,20000911,0.16,0.165,0.16,0.16,699599
SBR,20000911,0.33,0.34,0.3,0.33,79357
SCD,20000911,0.105,0.105,0.1,0.1,190455
SCG,20000911,0.65,0.65,0.64,0.64,34000
SCN,20000911,0.007,0.008,0.007,0.007,3687323
SCP,20000911,2.22,2.22,2.22,2.22,14812
SDC,20000911,0.55,0.55,0.54,0.54,14134
SDI,20000911,0.52,0.52,0.51,0.52,44000
SDR,20000911,0.449,0.449,0.449,0.449,15800
SED,20000911,0.11,0.11,0.11,0.11,139955
SEN,20000911,0.51,0.55,0.5,0.53,119336
SEV,20000911,7.8,7.89,7.78,7.85,745679
SFD,20000911,0.9,0.93,0.9,0.9,42378
SFG,20000911,0.083,0.084,0.082,0.083,153675
SFL,20000911,0.8,0.8,0.8,0.8,222358
SFO,20000911,0.11,0.115,0.11,0.11,126000
SGA,20000911,0.18,0.18,0.18,0.18,10000
SGB,20000911,11.46,11.46,11.31,11.35,209500
SGC,20000911,0.465,0.465,0.455,0.455,55500
SGN,20000911,2.85,2.85,2.8,2.8,16596
SGO,20000911,0.46,0.46,0.46,0.46,15050
SGP,20000911,3.67,3.72,3.67,3.71,845330
SGS,20000911,0.96,0.97,0.96,0.97,27097
SGW,20000911,5.6,5.6,5.55,5.57,183930
SHL,20000911,7.3,7.44,7.3,7.44,403683
SIG,20000911,1.35,1.36,1.33,1.33,40581
SKE,20000911,1.73,1.73,1.69,1.69,128419
SKR,20000911,0.205,0.205,0.2,0.2,1114054
SLX,20000911,3.263,3.263,3.17,3.2,104519
SME,20000911,9.117,9.2,9.117,9.15,733950
SMI,20000911,8.06,8.1,7.95,7.99,148106
SMM,20000911,0.062,0.062,0.062,0.062,20000
SMS,20000911,6.01,6.05,6,6.044,53771
SNX,20000911,10.25,10.28,10.1,10.16,95019
SOH,20000911,2.773,2.78,2.73,2.75,161385
SOL,20000911,37.5,38,37.5,37.5,2379
SOX,20000911,0.12,0.12,0.12,0.12,30000
SPC,20000911,0.83,0.83,0.83,0.83,5000
SPD,20000911,0.46,0.46,0.46,0.46,22000
SPH,20000911,0.135,0.135,0.12,0.12,35875
SPK,20000911,0.56,0.61,0.55,0.6,466042
SPP,20000911,1.585,1.585,1.5,1.54,215379
SPT,20000911,6.3,6.32,6.3,6.3,164132
SPU,20000911,0.095,0.096,0.095,0.096,43000
SPX,20000911,0.14,0.14,0.14,0.14,360600
SQS,20000911,0.093,0.105,0.093,0.095,682000
SRA,20000911,1.57,1.59,1.57,1.59,5500
SRI,20000911,0.067,0.068,0.067,0.068,170875
SRL,20000911,0.415,0.43,0.415,0.425,88000
SRO,20000911,0.225,0.23,0.22,0.22,409177
SRP,20000911,4.519,4.62,4.5,4.61,2459232
SRV,20000911,5.35,5.35,5.35,5.35,800
SRX,20000911,3.1,3.1,3.1,3.1,7000
SSE,20000911,0.33,0.34,0.33,0.34,41205
SSH,20000911,0.43,0.44,0.42,0.44,98400
SSI,20000911,1.85,1.85,1.8,1.8,5271
SSR,20000911,0.48,0.48,0.48,0.48,1000
SSX,20000911,1.25,1.27,1.21,1.237,257429
STA,20000911,0.18,0.18,0.18,0.18,39900
STM,20000911,0.15,0.15,0.15,0.15,13333
STO,20000911,6,6.04,5.92,6.02,3147069
STP,20000911,0.31,0.31,0.31,0.31,27000
STS,20000911,1.42,1.42,1.42,1.42,3500
STT,20000911,0.035,0.035,0.035,0.035,260000
STU,20000911,0.24,0.24,0.24,0.24,102400
SUR,20000911,0.1,0.105,0.095,0.105,399154
SVP,20000911,0.135,0.135,0.135,0.135,1875
SWD,20000911,0.54,0.56,0.54,0.55,19100
SWG,20000911,0.22,0.22,0.21,0.21,4850
SWS,20000911,2.49,2.5,2.45,2.5,24512
SWT,20000911,0.29,0.29,0.29,0.29,17012
SYM,20000911,0.66,0.66,0.63,0.63,138020
TAB,20000911,2.7,2.72,2.69,2.713,478392
TAG,20000911,0.22,0.22,0.22,0.22,1000
TAH,20000911,9.58,9.58,9.48,9.5,614097
TAI,20000911,0.063,0.063,0.061,0.061,195000
TAM,20000911,0.13,0.13,0.13,0.13,91400
TAN,20000911,1.22,1.22,1.22,1.22,100
TAP,20000911,1.12,1.12,1.1,1.11,824028
TBL,20000911,0.267,0.267,0.235,0.25,167200
TBR,20000911,0.58,0.58,0.54,0.57,161799
TCA,20000911,8.2,8.2,8.2,8.2,877
TCL,20000911,3.34,3.36,3.33,3.35,1292311
TDG,20000911,1.05,1.05,1.02,1.02,65481
TEE,20000911,0.16,0.16,0.155,0.155,118895
TEH,20000911,3,3,2.9,2.95,36163
TEL,20000911,4.8,4.9,4.79,4.9,1362786
TEM,20000911,3.29,3.36,3.29,3.36,23695
TEN,20000911,2.6,2.62,2.52,2.53,789104
TGG,20000911,1.591,1.591,1.56,1.56,84094
TGL,20000911,0.057,0.057,0.057,0.057,20800
THG,20000911,0.56,0.56,0.55,0.55,56474
THL,20000911,0.25,0.25,0.25,0.25,30000
TIF,20000911,1.14,1.14,1.13,1.14,67000
TIM,20000911,2.006,2.02,1.96,1.96,194438
TIR,20000911,0.15,0.15,0.145,0.15,481000
TKG,20000911,0.026,0.029,0.026,0.028,1037857
TKR,20000911,0.4,0.4,0.38,0.38,29304
TLA,20000911,0.571,0.571,0.56,0.56,61623
TLE,20000911,0.18,0.18,0.17,0.17,135000
TLL,20000911,0.335,0.37,0.335,0.37,18653
TLN,20000911,0.083,0.083,0.083,0.083,13000
TLO,20000911,0.48,0.5,0.48,0.5,3653774
TLS,20000911,6.26,6.27,6.18,6.215,9055736
TLT,20000911,0.16,0.16,0.16,0.16,5102
TML,20000911,0.1,0.1,0.1,0.1,27500
TMN,20000911,6.5,6.75,6.2,6.696,305496
TMS,20000911,1.7,1.79,1.7,1.79,40774
TMT,20000911,0.79,0.8,0.79,0.79,77564
TNE,20000911,4.44,4.44,4.2,4.35,25303
TNY,20000911,0.88,0.88,0.83,0.87,59347
TOL,20000911,11.418,11.418,11.25,11.37,57550
TOR,20000911,1.41,1.41,1.4,1.4,50374
TPL,20000911,0.53,0.53,0.5,0.5,15525
TQL,20000911,2.14,2.15,2.14,2.14,95996
TRC,20000911,0.265,0.265,0.23,0.25,373390
TRE,20000911,0.14,0.15,0.14,0.15,1889923
TRY,20000911,0.74,0.74,0.7,0.7,23302
TSR,20000911,2.7,2.7,2.7,2.7,11000
TSS,20000911,1.05,1.05,1.01,1.01,30000
TST,20000911,0.939,0.939,0.9,0.9,14000
TTL,20000911,0.35,0.35,0.335,0.335,32600
TTR,20000911,0.145,0.145,0.14,0.14,120000
TVL,20000911,0.95,0.97,0.95,0.97,45650
TVN,20000911,0.71,0.75,0.71,0.71,7000
TVS,20000911,0.305,0.305,0.285,0.3,37429
TWR,20000911,3.93,3.93,3.93,3.93,805
TXT,20000911,1.35,1.45,1.35,1.39,267766
UCL,20000911,0.24,0.245,0.23,0.235,1230190
UCR,20000911,1.17,1.17,1.16,1.16,314696
UEC,20000911,1.9,1.91,1.84,1.91,12231213
UEL,20000911,3.8,3.8,3.65,3.69,366002
USC,20000911,0.83,0.83,0.8,0.83,184670
VCM,20000911,0.545,0.545,0.53,0.54,137750
VGL,20000911,0.96,0.97,0.96,0.97,8040
VHL,20000911,1.33,1.35,1.31,1.35,29082
VIA,20000911,0.22,0.22,0.22,0.22,100000
VIT,20000911,0.27,0.27,0.27,0.27,25000
VKI,20000911,0.34,0.34,0.34,0.34,33000
VLS,20000911,1.77,1.78,1.76,1.77,34550
VNA,20000911,1.78,1.87,1.78,1.85,339995
VOS,20000911,0.26,0.26,0.23,0.23,165326
VPE,20000911,0.045,0.047,0.044,0.047,2594340
VRL,20000911,2.14,2.14,2.05,2.06,173861
VSL,20000911,1.95,1.97,1.94,1.95,195782
VTI,20000911,0.72,0.73,0.68,0.68,462196
VWD,20000911,0.83,0.83,0.82,0.82,28400
VWL,20000911,0.11,0.11,0.11,0.11,105546
VXS,20000911,1,1,0.98,1,76750
WAD,20000911,2,2,2,2,5000
WAL,20000911,0.69,0.73,0.68,0.73,13400
WAM,20000911,1.08,1.08,1.06,1.06,53500
WAN,20000911,5.33,5.33,5.15,5.21,306557
WAT,20000911,1.51,1.51,1.51,1.51,1000
WAV,20000911,0.185,0.185,0.185,0.185,100000
WBC,20000911,12.75,12.88,12.75,12.8,3109458
WEB,20000911,0.081,0.085,0.081,0.085,91705
WES,20000911,14.145,14.15,13.8,13.95,163702
WET,20000911,0.085,0.085,0.085,0.085,14650
WFA,20000911,1.55,1.57,1.52,1.52,1257114
WFT,20000911,3.13,3.14,3.08,3.09,1658530
WGC,20000911,0.022,0.022,0.021,0.022,412727
WGR,20000911,0.135,0.135,0.135,0.135,60000
WHF,20000911,2.82,2.82,2.72,2.72,19017
WHL,20000911,0.27,0.28,0.26,0.28,73750
WIF,20000911,0.39,0.39,0.39,0.39,14550
WIN,20000911,0.38,0.38,0.365,0.365,32765
WJM,20000911,2.78,2.78,2.78,2.78,2850
WMC,20000911,8.18,8.26,8.16,8.19,3990812
WME,20000911,0.11,0.11,0.11,0.11,27326
WMT,20000911,0.23,0.23,0.225,0.225,1206137
WNS,20000911,0.57,0.57,0.57,0.57,6000
WNZ,20000911,3.24,3.24,3.24,3.24,66048
WON,20000911,0.174,0.195,0.174,0.195,118100
WOW,20000911,6.93,6.95,6.9,6.94,4178533
WPL,20000911,14.204,14.204,13.85,13.9,885882
WPO,20000911,0.32,0.32,0.32,0.32,5500
WPT,20000911,1.62,1.63,1.61,1.61,1507037
WRF,20000911,0.57,0.57,0.5,0.57,23964
WSA,20000911,0.185,0.185,0.185,0.185,13000
WSF,20000911,12.484,12.5,12.3,12.42,1045482
WSG,20000911,0.3,0.305,0.29,0.29,917918
WSS,20000911,0.52,0.52,0.5,0.5,133400
WSX,20000911,0.2,0.2,0.2,0.2,117500
WSY,20000911,0.145,0.145,0.13,0.13,323000
WTE,20000911,0.023,0.023,0.022,0.023,1626000
WTP,20000911,0.265,0.265,0.265,0.265,2181
WWA,20000911,0.33,0.35,0.33,0.33,54417
WYL,20000911,3,3,2.97,2.97,73008
XEN,20000911,0.269,0.27,0.265,0.27,105800
YAM,20000911,0.029,0.029,0.028,0.028,459000
YDR,20000911,0.17,0.17,0.16,0.16,125701
YTS,20000911,0.56,0.56,0.55,0.56,71000
ZIM,20000911,0.29,0.29,0.27,0.27,22112
ZYL,20000911,0.156,0.195,0.155,0.195,326626
