KID,20000114,0.59,0.61,0.57,0.58,618375
KIM,20000114,0.302,0.315,0.302,0.315,187449
KLA,20000114,0.35,0.35,0.35,0.35,1600
KLS,20000114,0.25,0.29,0.25,0.29,261832
KMN,20000114,0.054,0.064,0.054,0.06,2505903
KOV,20000114,1.85,1.85,1.85,1.85,700
KRS,20000114,0.195,0.195,0.19,0.195,249151
KRZ,20000114,0.017,0.02,0.017,0.019,11465126
KSC,20000114,1.33,1.35,1.33,1.35,33800
KSM,20000114,0.39,0.405,0.385,0.4,1983140
KYC,20000114,7.64,7.65,7.55,7.63,38750
KZL,20000114,0.265,0.265,0.26,0.265,120000
LAC,20000114,6.9,6.9,6.75,6.85,51360
LAF,20000114,0.16,0.165,0.16,0.165,107000
LAK,20000114,1.89,1.9,1.76,1.84,292967
LCH,20000114,0.5,0.51,0.49,0.49,428800
LEG,20000114,0.15,0.15,0.15,0.15,40000
LEI,20000114,5.7,5.7,5.65,5.67,492831
LHG,20000114,1.03,1.04,1,1,3499736
LIB,20000114,1.212,1.3,1.19,1.28,7046085
LKO,20000114,0.022,0.024,0.022,0.024,9188775
LLC,20000114,19.452,19.6,19.24,19.6,1177505
LLR,20000114,0.055,0.055,0.05,0.05,52463
LMC,20000114,2.8,2.8,2.8,2.8,10300
LNN,20000114,3.361,3.38,3.31,3.31,1512585
LON,20000114,0.26,0.26,0.26,0.26,34999
LSG,20000114,0.75,0.75,0.75,0.75,78000
LVN,20000114,0.42,0.43,0.4,0.4,248344
LYG,20000114,0.17,0.175,0.17,0.175,165714
MAH,20000114,0.27,0.275,0.265,0.27,138778
MAQ,20000114,2.65,2.66,2.63,2.65,121336
MAY,20000114,3.9,3.9,3.85,3.87,849236
MBC,20000114,14.75,14.75,14.75,14.75,50000
MBG,20000114,0.08,0.08,0.077,0.078,102500
MBL,20000114,23.509,23.994,23.509,23.994,331672
MBM,20000114,0.135,0.135,0.135,0.135,500
MBP,20000114,0.66,0.71,0.66,0.676,509787
MCA,20000114,0.76,0.77,0.75,0.76,16694
MCO,20000114,0.265,0.27,0.26,0.26,96933
MCP,20000114,1.46,1.46,1.35,1.35,72462
MCS,20000114,0.71,0.71,0.71,0.71,35000
MCT,20000114,0.18,0.18,0.175,0.18,111500
MCW,20000114,1.44,1.46,1.44,1.46,67551
MDL,20000114,0.15,0.155,0.14,0.14,72723
MED,20000114,0.53,0.53,0.52,0.52,497673
MEE,20000114,0.094,0.095,0.09,0.094,185000
MEN,20000114,0.135,0.14,0.13,0.14,122000
MEX,20000114,0.63,0.63,0.63,0.63,3000
MFL,20000114,0.44,0.44,0.415,0.415,14200
MGD,20000114,0.26,0.29,0.25,0.29,32000
MGR,20000114,3.09,3.14,3.09,3.12,467483
MGW,20000114,3.697,3.7,3.69,3.7,1565
MIC,20000114,0.089,0.09,0.089,0.089,110000
MIG,20000114,1.3,1.3,1.26,1.26,1223666
MIK,20000114,0.55,0.55,0.52,0.52,56500
MIM,20000114,1.64,1.64,1.6,1.61,4671035
MIP,20000114,0.99,0.99,0.98,0.99,98976
MIV,20000114,0.82,0.82,0.79,0.8,336085
MJN,20000114,0.295,0.305,0.295,0.295,401512
MLB,20000114,7.131,7.2,6.89,7,416413
MLE,20000114,0.82,0.83,0.82,0.83,56195
MLT,20000114,9,9,9,9,3318
MMD,20000114,0.59,0.59,0.57,0.57,309332
MME,20000114,0.87,0.87,0.87,0.87,35000
MMF,20000114,2.31,2.32,2.31,2.31,31492
MMN,20000114,0.063,0.064,0.061,0.061,1798258
MND,20000114,3.8,3.8,3.8,3.8,400
MNE,20000114,0.465,0.47,0.465,0.47,18400
MNG,20000114,0.15,0.17,0.15,0.16,663070
MNS,20000114,1.069,1.08,1,1,2104503
MOB,20000114,0.95,0.96,0.95,0.96,69450
MOF,20000114,1.05,1.07,1.05,1.06,253457
MOM,20000114,0.105,0.125,0.1,0.12,1254998
MOO,20000114,0.1,0.1,0.1,0.1,15000
MOS,20000114,0.18,0.18,0.175,0.18,62000
MPH,20000114,0.6,0.6,0.57,0.57,6000
MPI,20000114,0.17,0.18,0.17,0.17,92212
MPL,20000114,0.25,0.25,0.24,0.24,1305132
MPO,20000114,0.105,0.115,0.105,0.115,1387000
MQL,20000114,0.17,0.17,0.17,0.17,18543
MRC,20000114,0.12,0.12,0.115,0.115,167129
MRD,20000114,0.73,0.73,0.73,0.73,107958
MRH,20000114,0.35,0.35,0.35,0.35,1500
MRL,20000114,4,4,3.94,3.94,111309
MRM,20000114,0.63,0.63,0.63,0.63,10000
MSC,20000114,0.15,0.155,0.15,0.155,100000
MSD,20000114,0.18,0.18,0.18,0.18,3500
MST,20000114,2.4,2.4,2.4,2.4,4100
MTB,20000114,0.13,0.13,0.125,0.125,19121
MTD,20000114,0.15,0.15,0.15,0.15,200000
MTL,20000114,1.88,1.88,1.87,1.88,87290
MTR,20000114,0.68,0.68,0.65,0.65,465059
MUL,20000114,0.94,0.97,0.82,0.82,4830796
MUR,20000114,0.61,0.67,0.61,0.66,1054895
MXI,20000114,0.23,0.235,0.22,0.22,185000
MYM,20000114,0.46,0.47,0.45,0.47,48500
MYO,20000114,12,12.09,11.5,11.5,155539
MZG,20000114,0.15,0.15,0.15,0.15,118337
NAB,20000114,21.65,21.906,21.46,21.906,4049640
NAM,20000114,0.72,0.73,0.72,0.73,14800
NAU,20000114,0.99,0.99,0.99,0.99,7350
NBH,20000114,3.58,3.59,3.52,3.58,2075146
NCM,20000114,4.373,4.38,4.25,4.37,1116771
NCP,20000114,17.017,17.65,17.017,17.443,7482816
NDO,20000114,0.035,0.036,0.035,0.036,368765
NDY,20000114,1.03,1.04,1.02,1.04,3813709
NEV,20000114,3.06,3.15,3.05,3.13,13758
NEX,20000114,0.056,0.057,0.053,0.055,1462800
NFD,20000114,2.56,2.59,2.52,2.556,819435
NFG,20000114,0.19,0.19,0.19,0.19,5000
NFM,20000114,3.65,3.65,3.65,3.65,39771
NGH,20000114,0.08,0.085,0.08,0.085,124170
NHG,20000114,0.22,0.22,0.21,0.22,281226
NHM,20000114,0.032,0.032,0.03,0.03,248640
NHR,20000114,0.67,0.67,0.66,0.66,11600
NIX,20000114,1.06,1.06,1.04,1.04,37500
NLB,20000114,1.4,1.4,1.4,1.4,8300
NLY,20000114,2.01,2.01,1.99,1.99,10000
NMH,20000114,2.5,2.61,2.5,2.602,3825919
NML,20000114,1.84,1.86,1.84,1.86,12500
NMP,20000114,1.1,1.1,1.07,1.07,2029446
NMW,20000114,1.58,1.58,1.55,1.55,7200
NPS,20000114,1.08,1.08,1.08,1.08,400
NRL,20000114,0.73,0.73,0.65,0.67,257994
NRT,20000114,3.45,3.6,3.3,3.35,311505
NSL,20000114,0.29,0.29,0.29,0.29,2000
NTC,20000114,0.41,0.41,0.385,0.395,196650
NTL,20000114,0.15,0.15,0.15,0.15,4500
NTS,20000114,0.2,0.2,0.195,0.195,60000
NVS,20000114,1.46,1.48,1.46,1.48,14425
NWE,20000114,0.14,0.14,0.14,0.14,129376
NWL,20000114,2.75,2.76,2.56,2.64,1558659
NZO,20000114,0.45,0.46,0.45,0.45,9965
OEC,20000114,0.814,0.814,0.77,0.8,155798
OHL,20000114,0.37,0.37,0.37,0.37,31200
OIL,20000114,2.42,2.51,2.42,2.5,23980
OLP,20000114,0.55,0.55,0.55,0.55,3000
OML,20000114,1.7,1.7,1.68,1.68,355988
OMO,20000114,0.2,0.2,0.2,0.2,43775
OMP,20000114,1.03,1.03,1.03,1.03,27633
ONE,20000114,2.05,2.05,1.95,1.97,2837955
ONI,20000114,0.5,0.5,0.5,0.5,2000
OPS,20000114,2.874,2.874,2.8,2.8,125707
ORI,20000114,8.05,8.07,8.01,8.023,349803
OSH,20000114,1.872,1.89,1.85,1.85,238662
OSM,20000114,0.057,0.058,0.05,0.051,2653109
OTO,20000114,0.55,0.55,0.54,0.54,22000
OTR,20000114,0.69,0.69,0.68,0.68,6413
OTS,20000114,3.1,3.25,3.1,3.13,141642
OTT,20000114,4.8,4.8,4.72,4.75,56241
OXR,20000114,0.11,0.12,0.11,0.12,1711246
PAH,20000114,0.49,0.495,0.485,0.49,207499
PAL,20000114,0.29,0.315,0.28,0.31,1800544
PAS,20000114,1.69,1.73,1.68,1.71,5099962
PAT,20000114,1.92,1.92,1.9,1.9,4925
PBB,20000114,4.476,4.59,4.476,4.55,150679
PBL,20000114,12.193,12.25,11.85,11.893,1206731
PBV,20000114,2.45,2.45,2.42,2.42,3000
PBY,20000114,0.415,0.415,0.41,0.415,860277
PCE,20000114,0.5,0.51,0.48,0.5,245564
PCG,20000114,0.37,0.37,0.37,0.37,4000
PCL,20000114,0.065,0.065,0.065,0.065,152334
PCO,20000114,1.15,1.19,1.15,1.19,389925
PCR,20000114,1.3,1.38,1.3,1.33,90500
PDC,20000114,1.04,1.05,1.04,1.05,67407
PDN,20000114,0.066,0.069,0.066,0.069,115000
PDP,20000114,2.06,2.08,2.03,2.04,1821435
PEA,20000114,1.05,1.05,1.05,1.05,2501
PGL,20000114,4.3,4.3,4.3,4.3,7202
PGP,20000114,0.23,0.23,0.22,0.23,1040388
PHD,20000114,0.155,0.165,0.15,0.165,1149348
PHO,20000114,1.199,1.22,1.15,1.21,501032
PHT,20000114,0.8,0.8,0.8,0.8,700
PHY,20000114,1.25,1.3,1.25,1.28,215473
PID,20000114,0.78,0.8,0.78,0.8,130132
PIL,20000114,0.165,0.18,0.165,0.18,61500
PKT,20000114,0.56,0.56,0.48,0.51,1460118
PLC,20000114,0.39,0.39,0.39,0.39,13000
PLF,20000114,4.3,4.3,4.27,4.3,12077
PLL,20000114,2.35,2.44,2.35,2.36,48022
PLT,20000114,4.1,4.35,4.1,4.25,56186
PLW,20000114,2.6,2.6,2.55,2.55,1000
PLX,20000114,1.35,1.38,1.33,1.35,62480
PMA,20000114,0.28,0.29,0.28,0.28,215944
PMC,20000114,1.28,1.29,1.27,1.29,54235
PML,20000114,1.42,1.44,1.42,1.44,8000
PMM,20000114,0.68,0.68,0.66,0.67,383229
PMP,20000114,2.291,2.3,2.24,2.25,699947
PMV,20000114,2.68,2.68,2.68,2.68,2334
PNA,20000114,0.084,0.085,0.084,0.085,40000
PNI,20000114,4.5,4.52,4.49,4.501,5663329
PNL,20000114,0.48,0.5,0.48,0.5,153650
PNO,20000114,0.74,0.74,0.68,0.71,364329
PPK,20000114,0.5,0.5,0.5,0.5,24635
PPP,20000114,0.18,0.18,0.18,0.18,15000
PPT,20000114,19.61,19.65,19.6,19.6,26552
PRB,20000114,0.012,0.012,0.01,0.01,31118843
PRE,20000114,0.064,0.064,0.059,0.064,417083
PRG,20000114,1.55,1.55,1.55,1.55,27000
PRI,20000114,5,5.02,4.86,4.9,153451
PRL,20000114,0.69,0.69,0.69,0.69,9100
PRM,20000114,0.185,0.195,0.18,0.195,30320
PRO,20000114,3.95,3.95,3.81,3.81,8126
PRR,20000114,0.16,0.17,0.16,0.17,347000
PRT,20000114,1.66,1.66,1.65,1.65,16722
PRX,20000114,0.73,0.73,0.73,0.73,20581
PRY,20000114,5.15,5.2,5.05,5.2,40000
PSA,20000114,0.17,0.175,0.17,0.175,101714
PSE,20000114,0.1,0.1,0.1,0.1,31600
PSI,20000114,0.21,0.21,0.21,0.21,100000
PSV,20000114,0.17,0.17,0.17,0.17,14000
PTD,20000114,0.415,0.43,0.415,0.43,74527
PTL,20000114,0.49,0.5,0.48,0.48,50000
PTZ,20000114,0.29,0.3,0.29,0.3,415333
PUL,20000114,0.791,0.791,0.73,0.76,844850
PVL,20000114,0.34,0.35,0.325,0.325,35652
PWR,20000114,1.41,1.44,1.41,1.44,5619677
PWT,20000114,2.5,2.52,2.45,2.5,751577
QAD,20000114,0.115,0.135,0.11,0.113,18828272
QAN,20000114,3.89,3.89,3.82,3.862,2260817
QBE,20000114,7.407,7.5,7.38,7.5,959700
QCH,20000114,4.06,4.06,4.05,4.06,21250
QMC,20000114,0.45,0.46,0.44,0.46,373920
QMM,20000114,0.31,0.32,0.27,0.32,101000
QOP,20000114,0.069,0.07,0.069,0.07,136000
QRL,20000114,0.84,0.85,0.83,0.84,1109535
QTK,20000114,0.26,0.26,0.24,0.255,4608377
QUE,20000114,0.42,0.43,0.42,0.42,60915
QUR,20000114,0.11,0.115,0.11,0.115,101215
RAC,20000114,0.5,0.5,0.46,0.465,71404
RAL,20000114,1.3,1.34,1.3,1.34,280300
RBK,20000114,0.27,0.27,0.25,0.25,10000
RBL,20000114,0.73,0.73,0.7,0.7,10000
RBS,20000114,1.75,1.75,1.75,1.75,1500
RCT,20000114,0.08,0.08,0.079,0.08,186000
RDF,20000114,3.4,3.44,3.35,3.4,71408
REA,20000114,0.77,0.77,0.72,0.75,104764
REB,20000114,0.81,0.83,0.8,0.83,20500
RFR,20000114,0.17,0.17,0.165,0.17,750216
RGR,20000114,0.37,0.37,0.37,0.37,5096
RHC,20000114,1.1,1.11,1.1,1.1,98550
RIC,20000114,0.67,0.67,0.65,0.67,381295
RIM,20000114,0.39,0.395,0.39,0.395,30500
RIO,20000114,30.6,31,30.35,30.49,754002
RKN,20000114,1.99,2.01,1.96,2,229908
RMD,20000114,6.55,6.6,6.52,6.6,8100
ROC,20000114,1.395,1.395,1.37,1.38,211572
ROK,20000114,2.35,2.35,2.35,2.35,12500
ROR,20000114,0.185,0.19,0.18,0.19,152000
RRR,20000114,0.22,0.225,0.205,0.22,1646647
RRS,20000114,0.175,0.175,0.165,0.175,526397
RSG,20000114,0.37,0.37,0.355,0.36,787434
RSM,20000114,0.39,0.395,0.389,0.389,213139
RTM,20000114,0.235,0.25,0.23,0.24,614800
RTS,20000114,0.35,0.35,0.35,0.35,1400
RUP,20000114,4.8,4.81,4.77,4.81,61551
RUS,20000114,0.11,0.11,0.105,0.105,70000
RVS,20000114,0.335,0.345,0.31,0.32,10428428
SAQ,20000114,4.25,4.25,4.25,4.25,4400
SAR,20000114,0.27,0.27,0.27,0.27,2500
SAS,20000114,5.627,5.79,5.46,5.55,521316
SAT,20000114,0.385,0.385,0.35,0.38,346898
SAX,20000114,0.43,0.43,0.43,0.43,1000
SBC,20000114,8,8,8,8,21535
SBE,20000114,1.9,1.9,1.9,1.9,12700
SBM,20000114,0.125,0.13,0.12,0.125,575121
SCD,20000114,0.1,0.11,0.1,0.11,94400
SCE,20000114,0.125,0.125,0.12,0.12,150000
SCN,20000114,0.009,0.009,0.008,0.008,11227556
SCP,20000114,1.8,1.8,1.73,1.75,84587
SCS,20000114,0.41,0.42,0.405,0.405,679526
SDC,20000114,1.6,1.6,1.55,1.55,5950
SDR,20000114,0.62,0.62,0.62,0.62,10988
SED,20000114,0.16,0.16,0.145,0.15,157200
SEN,20000114,0.75,0.75,0.67,0.68,909890
SEV,20000114,5.5,5.53,5.45,5.524,2536760
SFL,20000114,0.76,0.77,0.76,0.77,24650
SFM,20000114,0.026,0.027,0.023,0.025,24826269
SGA,20000114,0.4,0.45,0.4,0.45,183300
SGB,20000114,10.95,11.14,10.95,11.11,987848
SGC,20000114,0.71,0.73,0.7,0.73,312920
SGN,20000114,6.5,6.5,6.5,6.5,3000
SGO,20000114,0.48,0.48,0.48,0.48,10200
SGP,20000114,3.1,3.15,3.1,3.144,3202503
SGR,20000114,0.028,0.033,0.028,0.033,4110867
SGV,20000114,1,1,1,1,8000
SGW,20000114,4.9,4.95,4.89,4.92,573410
SHL,20000114,6.274,6.53,6.24,6.53,146375
SHM,20000114,0.12,0.14,0.12,0.14,249238
SHV,20000114,0.95,0.95,0.95,0.95,8500
SID,20000114,5.9,5.93,5.86,5.93,6477
SIG,20000114,1.8,1.81,1.78,1.79,80015
SKE,20000114,3.65,3.65,3.6,3.6,13827
SKN,20000114,0.14,0.14,0.135,0.135,101852
SKR,20000114,0.19,0.19,0.185,0.19,549522
SLX,20000114,4.45,4.64,4.45,4.55,416414
SMC,20000114,0.07,0.075,0.07,0.075,107500
SME,20000114,8,8.08,7.97,8.08,274083
SMI,20000114,10.106,10.25,10.106,10.224,298587
SMS,20000114,5.7,5.75,5.6,5.6,213496
SNX,20000114,6.638,6.638,6.25,6.33,382885
SOA,20000114,1.3,1.4,1.29,1.4,11569
SOH,20000114,13,13,11.7,12.417,1171874
SOL,20000114,38.5,38.5,38.1,38.1,5787
SOX,20000114,0.25,0.25,0.25,0.25,5000
SPC,20000114,0.86,0.86,0.86,0.86,2000
SPK,20000114,2.016,2.05,1.99,2,680240
SPP,20000114,2.326,2.56,2.326,2.5,686100
SPS,20000114,1.37,1.37,1.36,1.36,13212
SPT,20000114,4.91,5.03,4.91,5,73800
SPX,20000114,0.165,0.165,0.155,0.155,1947750
SQS,20000114,0.25,0.28,0.25,0.275,1518666
SRA,20000114,3.207,3.25,3.207,3.25,468000
SRI,20000114,0.051,0.055,0.051,0.055,148500
SRL,20000114,0.475,0.48,0.475,0.475,14500
SRO,20000114,0.2,0.225,0.2,0.205,9742542
SRP,20000114,5.15,5.16,5.04,5.107,1373186
SRV,20000114,2.873,2.873,2.83,2.87,14500
SSE,20000114,0.32,0.33,0.31,0.31,13119
SSI,20000114,3.1,3.1,2.89,2.89,18805
SSN,20000114,0.235,0.235,0.22,0.22,124000
SSR,20000114,0.84,0.87,0.83,0.87,32950
SST,20000114,3.45,3.45,3.45,3.45,150
SSX,20000114,1.96,1.991,1.95,1.991,214527
STM,20000114,0.158,0.175,0.15,0.15,189665
STO,20000114,4.29,4.33,4.25,4.33,811826
STP,20000114,0.43,0.43,0.42,0.42,26000
STU,20000114,0.195,0.195,0.195,0.195,107739
SUR,20000114,0.12,0.135,0.12,0.135,740668
SWG,20000114,0.3,0.3,0.28,0.285,145566
SWS,20000114,3.28,3.3,3.28,3.28,17647
TAB,20000114,2.7,2.73,2.69,2.72,325950
TAG,20000114,0.35,0.35,0.35,0.35,17500
TAH,20000114,9.782,9.782,9.5,9.557,658713
TAI,20000114,0.095,0.11,0.095,0.11,1551987
TAM,20000114,0.14,0.14,0.14,0.14,10000
TAP,20000114,0.85,0.86,0.85,0.85,154960
TAT,20000114,0.41,0.42,0.41,0.42,48000
TBR,20000114,0.13,0.13,0.125,0.125,147000
TBT,20000114,0.056,0.057,0.056,0.056,150800
TCL,20000114,2.9,2.92,2.81,2.84,197362
TDG,20000114,0.9,0.93,0.89,0.89,6727
TEE,20000114,1.2,1.2,1.03,1.1,848164
TEH,20000114,4.23,4.23,4.01,4.15,100651
TEL,20000114,6.622,6.75,6.62,6.699,613072
TEM,20000114,2.79,2.8,2.78,2.8,19000
TEN,20000114,2.01,2.01,1.97,1.98,339339
TGG,20000114,1.86,1.86,1.85,1.86,47600
TGL,20000114,0.248,0.255,0.234,0.234,1466200
TGO,20000114,0.57,0.58,0.56,0.58,18808
TGS,20000114,0.268,0.28,0.268,0.28,22066
THG,20000114,0.75,0.772,0.75,0.772,59661
TIF,20000114,1.08,1.08,1.06,1.07,109200
TIG,20000114,0.48,0.48,0.48,0.48,4065
TIM,20000114,2.48,2.6,2.48,2.6,72552
TIR,20000114,0.14,0.14,0.125,0.125,21315
TKG,20000114,0.058,0.063,0.053,0.057,12439067
TLA,20000114,0.63,0.64,0.63,0.64,192501
TLL,20000114,0.38,0.39,0.38,0.39,8000
TLO,20000114,0.74,0.74,0.71,0.71,563883
TLS,20000114,7.756,7.85,7.75,7.811,11628536
TLT,20000114,0.35,0.35,0.35,0.35,11300
TML,20000114,0.2,0.24,0.2,0.23,3275641
TMM,20000114,0.12,0.12,0.12,0.12,1000
TMN,20000114,5.458,5.65,5.458,5.59,111540
TMP,20000114,199,199,199,199,237
TMS,20000114,1.95,2,1.95,2,86844
TNA,20000114,0.051,0.056,0.05,0.056,201000
TNE,20000114,2.59,2.6,2.4,2.45,254737
TNY,20000114,1.36,1.38,1.35,1.35,68800
TOL,20000114,5.54,5.6,5.51,5.6,30512
TOR,20000114,1.43,1.43,1.4,1.43,54859
TPT,20000114,0.33,0.33,0.33,0.33,74000
TQL,20000114,2.06,2.07,2.04,2.04,452270
TRC,20000114,0.24,0.25,0.24,0.25,252990
TRE,20000114,0.245,0.27,0.245,0.27,3951911
TRL,20000114,0.85,0.85,0.75,0.75,212000
TRY,20000114,0.36,0.36,0.335,0.335,2539
TSP,20000114,0.22,0.255,0.22,0.25,219900
TSR,20000114,1.48,1.48,1.4,1.4,26809
TTH,20000114,0.22,0.22,0.22,0.22,129
TTR,20000114,0.109,0.12,0.109,0.12,60000
TVL,20000114,1.395,1.41,1.37,1.39,34090
TVN,20000114,0.89,0.89,0.87,0.87,30140
TWR,20000114,4.14,4.14,4,4.1,99050
TXR,20000114,0.09,0.093,0.09,0.091,5903700
UCL,20000114,0.255,0.255,0.2,0.225,21263588
UCR,20000114,2.05,2.07,2.05,2.07,89508
UEL,20000114,2.28,2.3,2.2,2.219,1015094
USC,20000114,0.69,0.71,0.68,0.7,534820
VGL,20000114,1.68,1.68,1.65,1.66,36795
VHL,20000114,1.19,1.24,1.18,1.24,28150
VIT,20000114,0.35,0.35,0.33,0.34,201813
VKI,20000114,0.32,0.32,0.3,0.3,15575
VNA,20000114,2.6,2.7,2.6,2.7,745852
VOS,20000114,0.32,0.32,0.315,0.32,82000
VPE,20000114,0.045,0.05,0.044,0.049,8851041
VRL,20000114,2.71,2.73,2.7,2.71,43602
VSL,20000114,7.05,7.05,7.05,7.05,28
VWD,20000114,0.9,0.9,0.89,0.89,13000
VWL,20000114,0.24,0.24,0.24,0.24,5000
VXS,20000114,3.758,3.78,3.6,3.6,98606
WAD,20000114,1.19,1.19,1.19,1.19,500
WAK,20000114,1.63,1.7,1.63,1.65,12312
WAM,20000114,0.95,0.95,0.95,0.95,2000
WAN,20000114,5.3,5.36,5.3,5.35,497293
WAT,20000114,1.72,1.72,1.72,1.72,388
WBB,20000114,3.6,3.62,3.6,3.62,1600
WBC,20000114,10.35,10.48,10.35,10.46,4287483
WDM,20000114,0.43,0.45,0.43,0.45,104650
WEG,20000114,6.65,6.65,6.65,6.65,656
WES,20000114,12.55,12.65,12.5,12.594,254519
WFA,20000114,1.43,1.43,1.42,1.43,1132877
WFT,20000114,2.8,2.84,2.78,2.8,4995781
WGC,20000114,0.097,0.097,0.093,0.093,9451494
WGR,20000114,0.12,0.12,0.12,0.12,25000
WHL,20000114,0.36,0.36,0.36,0.36,30000
WIN,20000114,0.25,0.265,0.25,0.26,5072290
WJM,20000114,3.26,3.26,3.25,3.25,6412
WMC,20000114,8.5,8.61,8.5,8.577,4124834
WME,20000114,0.087,0.089,0.085,0.085,330000
WMT,20000114,0.57,0.57,0.56,0.57,141323
WON,20000114,0.2,0.21,0.2,0.205,475550
WOW,20000114,5.2,5.23,5.14,5.15,2933952
WPL,20000114,11.337,11.495,11.337,11.495,2217564
WPO,20000114,1.02,1.02,0.91,0.95,144706
WPT,20000114,1.51,1.556,1.51,1.556,112848
WRF,20000114,0.3,0.3,0.3,0.3,11550
WSF,20000114,8.983,8.983,8.82,8.877,275521
WSG,20000114,0.74,0.74,0.7,0.71,1650164
WSM,20000114,0.65,0.68,0.64,0.68,763057
WTE,20000114,0.032,0.035,0.032,0.035,21881717
WTP,20000114,0.44,0.44,0.42,0.42,24763
WVI,20000114,0.6,0.63,0.6,0.63,955600
WWH,20000114,0.67,0.71,0.67,0.71,4000
WWT,20000114,0.307,0.31,0.27,0.27,107827
WYL,20000114,4.33,4.35,4.3,4.35,20271
XEN,20000114,0.278,0.28,0.278,0.28,140000
YAM,20000114,0.124,0.13,0.115,0.122,5702691
YDR,20000114,0.175,0.19,0.175,0.185,316630
YSL,20000114,0.57,0.57,0.57,0.57,1380
YTS,20000114,0.79,0.82,0.77,0.8,245048
ZAL,20000114,0.065,0.07,0.065,0.07,19068
ZEL,20000114,0.75,0.75,0.74,0.74,23700
ZIM,20000114,0.69,0.69,0.69,0.69,1650
ZYL,20000114,0.28,0.34,0.275,0.335,3680253
