IMW,20000613,0.22,0.22,0.18,0.2,209200
INF,20000613,0.175,0.185,0.175,0.18,1891846
INM,20000613,0.026,0.027,0.025,0.026,1630500
ION,20000613,0.32,0.32,0.31,0.31,25300
IRC,20000613,0.075,0.075,0.07,0.07,182001
ISC,20000613,0.61,0.67,0.61,0.65,1795675
ISE,20000613,0.26,0.26,0.205,0.26,141600
ISP,20000613,0.175,0.175,0.16,0.16,67996
ITC,20000613,0.115,0.115,0.11,0.11,789900
ITE,20000613,0.72,0.72,0.7,0.7,207214
ITL,20000613,0.79,0.83,0.76,0.79,238500
ITP,20000613,0.327,0.33,0.31,0.31,170201
IWF,20000613,1.25,1.25,1.25,1.25,5000
IWL,20000613,0.37,0.37,0.345,0.345,1022259
IXL,20000613,0.71,0.71,0.67,0.67,191117
JAM,20000613,0.175,0.175,0.165,0.165,12000
JBM,20000613,1.14,1.23,1.13,1.22,437400
JJS,20000613,0.85,0.85,0.84,0.84,81800
JLA,20000613,0.165,0.185,0.16,0.18,564313
JRV,20000613,0.032,0.034,0.032,0.034,350000
JUM,20000613,0.085,0.086,0.078,0.078,237090
JUP,20000613,2.77,2.77,2.71,2.73,69994
JWM,20000613,0.4,0.4,0.4,0.4,4000
KAZ,20000613,0.67,0.67,0.63,0.65,268200
KBO,20000613,0.078,0.08,0.077,0.077,56400
KCG,20000613,0.115,0.115,0.115,0.115,3000
KCN,20000613,0.65,0.65,0.62,0.65,49225
KGM,20000613,0.25,0.25,0.25,0.25,1100
KIC,20000613,2.9,3,2.9,3,750
KID,20000613,0.155,0.165,0.155,0.155,376600
KIM,20000613,0.21,0.21,0.2,0.2,34000
KLA,20000613,0.2,0.2,0.2,0.2,17000
KLS,20000613,0.14,0.14,0.11,0.11,223788
KMN,20000613,0.036,0.036,0.036,0.036,129500
KRS,20000613,0.15,0.15,0.15,0.15,7735
KRZ,20000613,0.027,0.027,0.025,0.025,3077199
KSM,20000613,0.27,0.27,0.265,0.265,624267
KSP,20000613,0.115,0.12,0.115,0.115,263150
KUG,20000613,0.43,0.43,0.4,0.4,106500
KYC,20000613,8.35,8.57,8.2,8.55,39588
KZL,20000613,0.255,0.26,0.255,0.26,14000
LAC,20000613,8.04,8.1,8.04,8.092,263407
LAF,20000613,0.11,0.12,0.11,0.12,605000
LAK,20000613,0.94,0.99,0.93,0.98,93863
LCH,20000613,0.34,0.35,0.34,0.345,42500
LCO,20000613,0.7,0.7,0.7,0.7,13515
LEG,20000613,0.175,0.175,0.175,0.175,4000
LEI,20000613,5.018,5.12,5,5,527923
LEL,20000613,0.44,0.45,0.44,0.45,36791
LGO,20000613,0.035,0.04,0.035,0.04,565000
LHG,20000613,0.58,0.6,0.57,0.59,4016755
LIB,20000613,0.3,0.32,0.295,0.305,4133938
LKO,20000613,0.038,0.043,0.036,0.041,2850280
LLC,20000613,20.818,20.818,20.36,20.543,1543511
LLR,20000613,0.042,0.042,0.04,0.04,146000
LNN,20000613,3.69,3.69,3.64,3.65,494847
LOK,20000613,1.513,1.54,1.51,1.51,503780
LON,20000613,0.24,0.25,0.24,0.25,47000
LSG,20000613,0.78,0.78,0.75,0.75,54637
LUM,20000613,0.14,0.14,0.13,0.135,125580
LYC,20000613,0.207,0.207,0.2,0.2,72950
MAH,20000613,0.11,0.11,0.105,0.11,384547
MAQ,20000613,1.65,1.65,1.59,1.59,923096
MAX,20000613,1,1,1,1,10000
MAY,20000613,3,3.03,2.99,3.03,879741
MBC,20000613,9.3,9.3,9.2,9.2,1581
MBG,20000613,0.051,0.061,0.04,0.061,170000
MBL,20000613,23.7,23.7,23.35,23.45,145856
MBP,20000613,0.395,0.4,0.39,0.4,68852
MBX,20000613,0.11,0.115,0.11,0.115,141985
MCA,20000613,0.64,0.66,0.64,0.65,32767
MCL,20000613,0.185,0.185,0.175,0.175,54742
MCP,20000613,1.135,1.14,1.13,1.13,61206
MCT,20000613,0.14,0.14,0.13,0.13,216513
MCW,20000613,1.46,1.48,1.46,1.47,209906
MDC,20000613,1.4,1.4,1.4,1.4,7862
MDL,20000613,0.115,0.12,0.115,0.115,27723
MDN,20000613,0.045,0.045,0.045,0.045,780000
MED,20000613,0.26,0.265,0.24,0.24,255416
MEE,20000613,0.085,0.085,0.083,0.083,139550
MEN,20000613,0.09,0.092,0.09,0.091,32500
MEX,20000613,0.59,0.59,0.59,0.59,50000
MFL,20000613,0.105,0.105,0.1,0.1,85114
MGR,20000613,3.49,3.5,3.48,3.48,291306
MGW,20000613,2.9,2.9,2.9,2.9,4175
MIC,20000613,0.04,0.04,0.03,0.031,472055
MIG,20000613,1.21,1.23,1.2,1.21,1270751
MIK,20000613,0.15,0.17,0.15,0.16,150574
MIM,20000613,0.86,0.86,0.85,0.85,2639969
MIP,20000613,0.99,1,0.98,1,1141008
MIV,20000613,0.867,0.93,0.85,0.89,476300
MJN,20000613,0.185,0.19,0.18,0.185,336482
MLB,20000613,8.017,8.05,7.9,8,62006
MLE,20000613,0.805,0.82,0.805,0.81,110326
MLT,20000613,8.85,8.85,8.84,8.84,6364
MMD,20000613,0.315,0.32,0.3,0.315,208670
MME,20000613,0.465,0.47,0.46,0.465,103500
MMN,20000613,0.063,0.063,0.062,0.062,449000
MND,20000613,3.3,3.3,3.3,3.3,6454
MNG,20000613,0.103,0.105,0.1,0.1,115000
MNS,20000613,1.18,1.18,1.18,1.18,1630
MOB,20000613,0.25,0.25,0.245,0.25,740461
MOD,20000613,0.165,0.165,0.16,0.16,19000
MOF,20000613,1.11,1.11,1.1,1.11,260235
MOS,20000613,0.115,0.115,0.11,0.11,530433
MPI,20000613,0.12,0.12,0.12,0.12,13000
MPO,20000613,0.07,0.07,0.07,0.07,75000
MRC,20000613,0.066,0.066,0.065,0.065,80000
MRD,20000613,0.778,0.79,0.778,0.79,71920
MRL,20000613,3.18,3.18,3.15,3.15,36550
MRM,20000613,0.4,0.4,0.355,0.355,33500
MSC,20000613,0.27,0.28,0.27,0.27,175289
MSD,20000613,0.065,0.065,0.061,0.061,317000
MSI,20000613,0.045,0.045,0.045,0.045,7000
MTB,20000613,0.12,0.12,0.11,0.11,46972
MTC,20000613,0.117,0.14,0.105,0.135,1893065
MTD,20000613,0.155,0.155,0.155,0.155,6400
MTR,20000613,0.72,0.73,0.72,0.72,488631
MUL,20000613,0.185,0.19,0.175,0.175,869264
MUR,20000613,0.81,0.81,0.79,0.79,103044
MXE,20000613,0.075,0.079,0.068,0.07,716085
MXI,20000613,0.16,0.165,0.16,0.165,179000
MXM,20000613,0.22,0.27,0.22,0.27,66911
MXO,20000613,0.16,0.16,0.155,0.16,321845
MYC,20000613,0.5,0.5,0.48,0.5,59800
MYM,20000613,0.18,0.18,0.18,0.18,15163
MYO,20000613,5,5.4,5,5.1,466392
MZG,20000613,0.07,0.07,0.064,0.064,90000
NAB,20000613,25.256,25.62,25.25,25.49,3540903
NAM,20000613,0.69,0.69,0.68,0.69,48992
NAU,20000613,0.8,0.8,0.78,0.78,8000
NBH,20000613,3.05,3.05,2.95,2.97,2625794
NBL,20000613,0.76,0.76,0.76,0.76,4000
NCA,20000613,0.194,0.23,0.194,0.23,1435000
NCE,20000613,0.39,0.39,0.39,0.39,20000
NCM,20000613,3.9,3.99,3.845,3.845,639501
NCP,20000613,21.243,21.5,20.96,21.205,7317361
NDO,20000613,0.032,0.032,0.032,0.032,236641
NDY,20000613,0.88,0.89,0.87,0.89,7823179
NEV,20000613,3.16,3.3,3.16,3.3,41516
NFD,20000613,2.958,3.02,2.91,3.02,397750
NFM,20000613,3.7,3.7,3.51,3.51,14300
NGH,20000613,0.22,0.22,0.175,0.178,1034498
NHG,20000613,0.2,0.2,0.2,0.2,1186500
NHM,20000613,0.023,0.023,0.022,0.022,410000
NIX,20000613,0.67,0.67,0.66,0.66,122235
NLB,20000613,0.95,0.95,0.95,0.95,20000
NLY,20000613,1.67,1.67,1.65,1.65,10000
NMW,20000613,1.06,1.07,1.06,1.06,45650
NNG,20000613,0.065,0.069,0.065,0.066,433865
NRL,20000613,0.39,0.39,0.33,0.33,9121
NRT,20000613,3.7,3.92,3.7,3.9,59285
NSL,20000613,0.24,0.24,0.24,0.24,10000
NTC,20000613,0.33,0.34,0.21,0.25,935457
NUF,20000613,3.1,3.1,3.05,3.05,75750
NVS,20000613,1.64,1.68,1.58,1.68,727045
NWE,20000613,0.17,0.17,0.15,0.155,835214
NWL,20000613,1.994,2.16,1.91,2.16,3058766
NZO,20000613,0.21,0.22,0.2,0.22,175000
OBJ,20000613,1.5,1.7,1.4,1.7,37352
OEC,20000613,1.45,1.45,1.39,1.39,120940
OHL,20000613,0.577,0.59,0.56,0.56,66659
OIL,20000613,1.69,1.71,1.68,1.7,65930
OKN,20000613,1.06,1.06,1.01,1.01,108001
OLA,20000613,0.24,0.24,0.23,0.23,132800
OLH,20000613,1.19,1.25,1.1,1.1,8817
OML,20000613,1.6,1.65,1.6,1.65,295958
OMO,20000613,0.13,0.13,0.125,0.125,34006
OMP,20000613,1.3,1.3,1.28,1.3,31314
ONE,20000613,1.221,1.221,1.18,1.18,1534553
ONI,20000613,0.13,0.13,0.13,0.13,40000
OPS,20000613,2.55,2.56,2.48,2.53,64117
ORG,20000613,1.5,1.5,1.46,1.48,703303
ORI,20000613,7.2,7.2,7.05,7.1,1081545
ORP,20000613,0.098,0.098,0.095,0.095,829426
OSH,20000613,1.87,1.93,1.87,1.88,3202343
OTO,20000613,0.086,0.086,0.075,0.075,344715
OTR,20000613,0.44,0.44,0.42,0.42,29600
OTS,20000613,0.33,0.35,0.33,0.33,201480
OTT,20000613,1.2,1.22,1.19,1.2,1382607
OXR,20000613,0.08,0.08,0.076,0.078,578600
PAH,20000613,0.23,0.23,0.21,0.21,156000
PAL,20000613,0.27,0.27,0.26,0.27,433915
PAS,20000613,0.81,0.81,0.8,0.8,1802851
PAT,20000613,1.87,1.87,1.86,1.86,40000
PBB,20000613,4.05,4.265,4.05,4.265,208028
PBL,20000613,12.9,12.9,12.64,12.7,591600
PBT,20000613,0.265,0.28,0.26,0.265,63440
PCE,20000613,0.46,0.47,0.46,0.465,27975
PCG,20000613,0.24,0.24,0.24,0.24,40000
PCL,20000613,0.045,0.045,0.043,0.045,213866
PCO,20000613,1.466,1.466,1.34,1.41,158596
PCR,20000613,0.51,0.51,0.45,0.5,62300
PDC,20000613,1.15,1.15,1.13,1.13,177543
PDG,20000613,15.25,15.5,15.25,15.5,420
PDN,20000613,0.05,0.05,0.048,0.048,212852
PDP,20000613,1.54,1.56,1.53,1.55,2697211
PDR,20000613,0.09,0.09,0.09,0.09,24000
PEM,20000613,0.23,0.24,0.23,0.24,127195
PFM,20000613,0.2,0.2,0.2,0.2,1500
PGL,20000613,2.08,2.12,2,2.05,45541
PGP,20000613,0.175,0.19,0.17,0.17,140000
PHA,20000613,1.11,1.11,1.11,1.11,36
PHD,20000613,0.215,0.215,0.18,0.185,5414623
PHO,20000613,0.5,0.5,0.46,0.475,165923
PHT,20000613,0.74,0.74,0.74,0.74,19500
PHY,20000613,1.51,1.56,1.51,1.52,48273
PID,20000613,0.83,0.84,0.83,0.83,1847154
PIE,20000613,0.185,0.19,0.185,0.19,47300
PIL,20000613,1.35,1.79,1.28,1.69,2140907
PKT,20000613,0.11,0.11,0.105,0.11,139420
PLF,20000613,3.409,3.65,3.409,3.6,72945
PLT,20000613,3.8,3.84,3.8,3.84,14400
PLW,20000613,2.12,2.12,2.12,2.12,8000
PLX,20000613,0.22,0.22,0.21,0.21,22500
PMA,20000613,0.235,0.235,0.22,0.225,153800
PMC,20000613,1.382,1.4,1.36,1.36,5606
PMD,20000613,0.215,0.215,0.21,0.215,462831
PML,20000613,1.4,1.4,1.4,1.4,5000
PMM,20000613,0.7,0.7,0.68,0.69,534830
PMP,20000613,1.79,1.79,1.75,1.76,653013
PMT,20000613,7.7,7.7,7.7,7.7,925
PNA,20000613,0.06,0.06,0.06,0.06,42000
PNO,20000613,0.206,0.206,0.19,0.2,53000
POT,20000613,0.11,0.11,0.11,0.11,119000
PPK,20000613,0.54,0.54,0.54,0.54,10000
PPL,20000613,0.134,0.135,0.134,0.135,38000
PPP,20000613,0.087,0.09,0.085,0.09,143000
PPT,20000613,25.1,25.1,24.46,24.46,13522
PPX,20000613,3.08,3.1,3.05,3.05,729918
PRE,20000613,0.038,0.038,0.036,0.036,525000
PRG,20000613,1.45,1.46,1.43,1.45,233400
PRI,20000613,4,4.19,4,4.12,99774
PRL,20000613,0.654,0.654,0.59,0.59,44000
PRM,20000613,0.33,0.38,0.31,0.36,272422
PRO,20000613,1.8,1.8,1.74,1.8,173365
PRR,20000613,0.082,0.089,0.082,0.089,162560
PRT,20000613,1.962,1.97,1.95,1.96,22087
PRX,20000613,0.63,0.65,0.63,0.65,116669
PRY,20000613,5.3,5.3,5.3,5.3,100
PSA,20000613,0.09,0.095,0.09,0.09,376125
PSE,20000613,0.105,0.105,0.1,0.1,10000
PSI,20000613,0.17,0.17,0.17,0.17,67000
PSV,20000613,0.1,0.1,0.095,0.1,849375
PTD,20000613,0.275,0.28,0.27,0.28,2507540
PTH,20000613,0.5,0.5,0.5,0.5,9505
PTL,20000613,0.53,0.53,0.45,0.45,82312
PTS,20000613,0.088,0.088,0.088,0.088,21500
PTZ,20000613,0.29,0.295,0.285,0.285,310400
PUL,20000613,0.29,0.29,0.28,0.28,244607
PVL,20000613,0.44,0.44,0.44,0.44,2600
PWR,20000613,1.23,1.26,1.19,1.25,419944
PWT,20000613,1.72,1.73,1.69,1.69,530263
QAD,20000613,0.053,0.054,0.051,0.052,1613106
QAN,20000613,3.45,3.47,3.37,3.38,3798093
QBE,20000613,6.86,7.03,6.82,7.03,466288
QCH,20000613,4.1,4.1,3.992,3.992,13485
QMC,20000613,0.35,0.35,0.335,0.335,273963
QMM,20000613,0.1,0.11,0.1,0.105,121522
QOP,20000613,0.05,0.052,0.05,0.051,38333
QRL,20000613,0.71,0.73,0.71,0.73,600368
QTK,20000613,0.195,0.24,0.195,0.225,8039244
QTL,20000613,0.58,0.58,0.55,0.58,155000
QUE,20000613,0.32,0.32,0.3,0.3,42500
QUR,20000613,0.07,0.07,0.07,0.07,36123
RAC,20000613,0.078,0.079,0.078,0.079,691297
RAL,20000613,0.8,0.8,0.8,0.8,1000
RBL,20000613,0.7,0.7,0.7,0.7,4800
RCT,20000613,0.057,0.057,0.057,0.057,73801
RDF,20000613,2.311,2.34,2.25,2.25,27388
REA,20000613,0.3,0.3,0.29,0.3,169000
REC,20000613,0.9,0.9,0.87,0.87,2143
REE,20000613,0.105,0.105,0.1,0.1,233150
REL,20000613,0.6,0.6,0.57,0.58,112622
RFR,20000613,0.135,0.14,0.13,0.13,156057
RGR,20000613,0.12,0.12,0.12,0.12,2807
RGS,20000613,2.02,2.15,1.95,2.15,32000
RHC,20000613,0.92,0.94,0.9,0.91,256698
RIC,20000613,0.62,0.63,0.61,0.63,380411
RIM,20000613,0.275,0.28,0.27,0.28,85638
RIO,20000613,25.958,25.958,25.4,25.502,1219969
RKN,20000613,0.65,0.65,0.57,0.6,420567
RMD,20000613,4.7,4.73,4.54,4.59,385323
RMW,20000613,2.53,2.53,2.53,2.53,1200
RND,20000613,0.28,0.28,0.28,0.28,27000
ROC,20000613,1.4,1.43,1.4,1.43,172763
ROK,20000613,2.33,2.35,2.33,2.35,78960
RPD,20000613,0.49,0.5,0.47,0.5,143000
RPM,20000613,0.035,0.035,0.035,0.035,25000
RRS,20000613,0.092,0.092,0.09,0.09,55000
RSG,20000613,0.145,0.145,0.14,0.14,715674
RTM,20000613,0.085,0.085,0.081,0.082,155050
RTS,20000613,0.33,0.33,0.3,0.3,7244
RUP,20000613,4.97,4.97,4.95,4.95,13294
RVS,20000613,0.315,0.325,0.31,0.325,986701
SAQ,20000613,4.2,4.2,4.2,4.2,3000
SAS,20000613,1.8,1.8,1.69,1.77,737801
SAT,20000613,0.18,0.18,0.165,0.18,67000
SAX,20000613,0.379,0.38,0.379,0.38,11000
SBC,20000613,9.008,9.1,8.94,8.94,5901
SBD,20000613,0.5,0.5,0.45,0.45,142000
SBM,20000613,0.12,0.12,0.11,0.115,725448
SCD,20000613,0.074,0.076,0.074,0.076,101929
SCE,20000613,0.061,0.061,0.06,0.06,84000
SCN,20000613,0.007,0.008,0.006,0.007,9640591
SCP,20000613,1.88,1.9,1.86,1.9,47583
SDC,20000613,0.7,0.7,0.7,0.7,715
SDI,20000613,0.38,0.38,0.38,0.38,75000
SDR,20000613,0.41,0.41,0.4,0.4,121350
SED,20000613,0.13,0.14,0.12,0.14,147000
SEN,20000613,0.42,0.425,0.405,0.405,398921
SEV,20000613,6.9,7.05,6.9,7.05,243945
SEX,20000613,0.56,0.57,0.56,0.56,36034
SFG,20000613,0.135,0.135,0.125,0.125,296885
SFL,20000613,0.64,0.64,0.63,0.63,11399
SFO,20000613,0.09,0.09,0.086,0.086,230000
SGA,20000613,0.17,0.2,0.17,0.2,53000
SGB,20000613,11.58,11.66,11.4,11.6,735298
SGC,20000613,0.6,0.61,0.56,0.6,400451
SGO,20000613,0.48,0.48,0.48,0.48,2599
SGP,20000613,3.5,3.51,3.47,3.51,1606013
SGS,20000613,0.755,0.755,0.73,0.75,17500
SGV,20000613,0.59,0.59,0.51,0.51,7000
SGW,20000613,4.81,4.83,4.793,4.793,337669
SHL,20000613,5.76,5.89,5.74,5.86,66021
SID,20000613,6.11,6.11,6.11,6.11,100
SIG,20000613,1.443,1.443,1.4,1.43,52501
SKE,20000613,2.04,2.05,1.96,1.96,74881
SKR,20000613,0.16,0.16,0.155,0.16,312225
SLX,20000613,1.7,1.72,1.66,1.7,217829
SMC,20000613,0.055,0.055,0.055,0.055,126000
SME,20000613,8.193,8.2,8.16,8.2,100877
SMI,20000613,8.2,8.25,7.65,7.7,353690
SMS,20000613,5.057,5.1,5.05,5.08,78381
SNF,20000613,1.1,1.1,1.1,1.1,1000
SNX,20000613,8.603,8.603,7.74,7.791,849820
SOA,20000613,0.6,0.62,0.6,0.62,2816
SOH,20000613,2.8,2.82,2.65,2.68,808355
SOL,20000613,35.5,36.5,35.5,36.5,2366
SPC,20000613,0.83,0.83,0.82,0.82,13000
SPH,20000613,0.21,0.21,0.2,0.2,8962
SPK,20000613,1.01,1.01,0.95,0.95,53526
SPP,20000613,1.856,2,1.85,1.98,96276
SPT,20000613,4.99,5.12,4.96,5.1,152051
SPU,20000613,0.05,0.05,0.04,0.05,130000
SPX,20000613,0.12,0.12,0.115,0.115,363450
SQS,20000613,0.155,0.16,0.15,0.16,522714
SRA,20000613,1.3,1.3,1.3,1.3,4000
SRI,20000613,0.054,0.055,0.05,0.05,615983
SRL,20000613,0.255,0.26,0.255,0.26,15500
SRO,20000613,0.165,0.165,0.155,0.16,799803
SRP,20000613,4.535,4.63,4.51,4.58,1450073
SSE,20000613,0.195,0.195,0.185,0.185,75547
SSH,20000613,0.3,0.31,0.295,0.31,84000
SSI,20000613,1.61,1.61,1.53,1.55,7000
SSN,20000613,0.18,0.18,0.18,0.18,10000
SSR,20000613,0.27,0.29,0.26,0.26,87022
SSX,20000613,1.45,1.48,1.45,1.45,248229
STA,20000613,0.19,0.19,0.185,0.19,225000
STO,20000613,5.1,5.1,4.9,5.04,1308399
STP,20000613,0.245,0.245,0.245,0.245,20000
STT,20000613,0.032,0.039,0.032,0.036,2882711
STU,20000613,0.145,0.145,0.145,0.145,154000
SUR,20000613,0.066,0.066,0.066,0.066,59085
SWD,20000613,0.58,0.58,0.56,0.56,40000
SWG,20000613,0.235,0.235,0.23,0.23,16000
SWS,20000613,2.58,2.58,2.46,2.58,54940
SWT,20000613,0.24,0.24,0.22,0.225,182000
TAB,20000613,2.4,2.4,2.38,2.4,578992
TAG,20000613,0.275,0.275,0.25,0.25,12500
TAH,20000613,8.83,8.85,8.72,8.75,1807163
TAI,20000613,0.06,0.06,0.048,0.055,699999
TAM,20000613,0.115,0.115,0.11,0.11,75000
TAP,20000613,0.7,0.74,0.7,0.73,387891
TAT,20000613,0.325,0.33,0.32,0.325,137500
TBR,20000613,0.24,0.24,0.24,0.24,7000
TCA,20000613,7.8,7.8,7.8,7.8,355991
TCL,20000613,3.26,3.29,3.25,3.28,434615
TDG,20000613,0.79,0.79,0.79,0.79,177000
TEE,20000613,0.175,0.18,0.17,0.18,76505
TEH,20000613,3.5,3.5,3.4,3.45,50178
TEL,20000613,6.23,6.32,6.2,6.23,786479
TEM,20000613,3.4,3.4,3.4,3.4,12800
TEN,20000613,2.3,2.33,2.29,2.31,437280
TGG,20000613,1.53,1.53,1.52,1.53,93500
TGL,20000613,0.083,0.083,0.077,0.077,1197100
TGS,20000613,0.185,0.185,0.18,0.18,34000
THG,20000613,0.63,0.64,0.63,0.64,41070
TIF,20000613,1.15,1.15,1.13,1.13,6500
TIM,20000613,2.182,2.182,2.09,2.15,75081
TIR,20000613,0.105,0.105,0.105,0.105,281000
TKG,20000613,0.033,0.033,0.03,0.031,2921000
TLA,20000613,0.57,0.57,0.57,0.57,137000
TLE,20000613,0.21,0.21,0.205,0.205,48852
TLL,20000613,0.215,0.215,0.215,0.215,13800
TLN,20000613,0.08,0.08,0.08,0.08,68000
TLO,20000613,0.48,0.48,0.47,0.47,342850
TLS,20000613,6.858,6.91,6.8,6.817,10935226
TML,20000613,0.129,0.135,0.125,0.125,268324
TMM,20000613,0.14,0.14,0.14,0.14,9950
TMN,20000613,4.5,4.75,4.5,4.7,121372
TMP,20000613,92.5,92.5,90,90,500
TMS,20000613,1.8,1.85,1.75,1.85,194534
TNE,20000613,3.04,3.05,3.02,3.02,16204
TNY,20000613,0.9,0.9,0.88,0.88,52000
TOL,20000613,8.35,8.38,8.3,8.34,133116
TOR,20000613,1.29,1.3,1.27,1.3,29000
TPL,20000613,0.38,0.39,0.38,0.38,27500
TQL,20000613,1.94,2,1.94,1.95,161453
TRC,20000613,0.23,0.23,0.23,0.23,60000
TRE,20000613,0.082,0.082,0.079,0.079,317562
TRY,20000613,0.55,0.55,0.54,0.54,6339
TSR,20000613,2.19,2.2,2.15,2.15,9124
TSS,20000613,0.98,0.99,0.98,0.98,10626
TTH,20000613,0.16,0.16,0.16,0.16,2895
TTL,20000613,0.29,0.32,0.285,0.32,273800
TTR,20000613,0.145,0.155,0.145,0.155,148333
TVL,20000613,1,1.03,1,1,54000
TVN,20000613,0.8,0.8,0.79,0.8,91058
TVS,20000613,0.6,0.6,0.6,0.6,11600
TWR,20000613,4.25,4.25,4.18,4.24,76966
TXR,20000613,0.1,0.1,0.095,0.095,209233
UCL,20000613,0.21,0.21,0.195,0.195,1005300
UCR,20000613,0.98,1,0.97,0.97,239020
UEL,20000613,2.95,3.05,2.95,3.03,173160
UOS,20000613,0.7,0.7,0.7,0.7,10000
USC,20000613,0.78,0.78,0.75,0.75,101680
VCM,20000613,0.472,0.472,0.435,0.44,593676
VGL,20000613,0.842,0.93,0.84,0.919,89355
VHL,20000613,0.92,0.92,0.92,0.92,938
VIA,20000613,0.2,0.2,0.2,0.2,18812
VII,20000613,0.185,0.185,0.185,0.185,10000
VIT,20000613,0.215,0.215,0.2,0.2,147135
VKI,20000613,0.23,0.3,0.23,0.3,37248
VLS,20000613,1.53,1.53,1.53,1.53,22159
VNA,20000613,2.47,2.47,2.31,2.4,402694
VOS,20000613,0.227,0.23,0.22,0.23,63750
VPE,20000613,0.044,0.045,0.043,0.043,627873
VRL,20000613,2.228,2.37,2.228,2.3,55714
VSL,20000613,11.25,11.4,11.25,11.35,28758
VTI,20000613,0.984,1.03,0.95,0.95,1746011
VWD,20000613,0.74,0.76,0.73,0.73,96050
VWL,20000613,0.08,0.08,0.08,0.08,55000
VXS,20000613,1.45,1.45,1.42,1.42,46423
WAL,20000613,0.34,0.345,0.33,0.33,40500
WAM,20000613,0.94,0.94,0.94,0.94,1200
WAN,20000613,5.19,5.22,5.19,5.19,1349143
WAT,20000613,1.5,1.5,1.5,1.5,1000
WAV,20000613,0.27,0.27,0.27,0.27,178436
WBB,20000613,3.43,3.43,3.43,3.43,2000
WBC,20000613,12.15,12.2,12.08,12.151,7454488
WEB,20000613,0.13,0.135,0.125,0.13,587500
WEG,20000613,5.9,5.9,5.9,5.9,128242
WER,20000613,0.15,0.155,0.15,0.155,7000
WES,20000613,12.451,12.47,12.3,12.45,72648
WET,20000613,0.065,0.065,0.065,0.065,7625
WFA,20000613,1.58,1.6,1.58,1.58,173643
WFI,20000613,1.6,1.6,1.6,1.6,1254
WFT,20000613,3.15,3.17,3.15,3.17,2873323
WGC,20000613,0.019,0.019,0.018,0.019,1590000
WGR,20000613,0.12,0.12,0.12,0.12,4883
WHL,20000613,0.17,0.18,0.17,0.18,36260
WMC,20000613,6.83,7.01,6.81,6.88,3113636
WME,20000613,0.075,0.075,0.072,0.072,196500
WMT,20000613,0.24,0.24,0.23,0.23,505630
WON,20000613,0.175,0.175,0.15,0.165,837589
WOW,20000613,6,6.06,5.9,5.94,2217609
WPL,20000613,13.01,13.08,12.82,13,2284852
WPO,20000613,0.48,0.48,0.45,0.45,50800
WPT,20000613,1.62,1.63,1.61,1.63,833855
WRF,20000613,0.521,0.521,0.5,0.52,133962
WSF,20000613,10.4,10.75,10.38,10.75,716344
WSG,20000613,0.47,0.47,0.435,0.435,971888
WSS,20000613,0.398,0.45,0.398,0.45,53210
WSX,20000613,0.23,0.23,0.22,0.22,53700
WSY,20000613,0.23,0.26,0.23,0.23,188354
WTE,20000613,0.027,0.029,0.024,0.025,4670872
WTP,20000613,0.2,0.22,0.2,0.205,45000
WWA,20000613,0.305,0.305,0.3,0.3,31712
WWT,20000613,0.21,0.23,0.2,0.23,423254
WYL,20000613,3.301,3.301,3.29,3.29,90965
XEN,20000613,0.4,0.4,0.4,0.4,19742
YAM,20000613,0.036,0.036,0.035,0.036,658894
YDR,20000613,0.13,0.135,0.13,0.135,49771
YTS,20000613,0.62,0.62,0.61,0.61,165992
ZAL,20000613,0.025,0.025,0.025,0.025,20000
ZEL,20000613,0.54,0.54,0.52,0.52,22700
ZIM,20000613,0.33,0.33,0.31,0.31,60245
ZYL,20000613,0.13,0.13,0.13,0.13,124418
