KAZ,20001103,1.09,1.13,1.09,1.13,612217
KBO,20001103,0.165,0.17,0.155,0.155,49790
KCN,20001103,0.65,0.67,0.64,0.66,45187
KIC,20001103,3.2,3.2,3.19,3.19,8676
KID,20001103,0.105,0.11,0.105,0.105,139326
KIM,20001103,0.2,0.2,0.2,0.2,20000
KMN,20001103,0.037,0.037,0.035,0.036,450000
KRZ,20001103,0.035,0.036,0.034,0.035,5721716
KSM,20001103,0.17,0.17,0.165,0.17,416939
KSP,20001103,0.092,0.1,0.092,0.1,5910
KYC,20001103,8.5,8.5,8.38,8.45,121062
KZL,20001103,0.39,0.41,0.39,0.4,368057
LAC,20001103,9.85,9.95,9.85,9.873,49804
LAF,20001103,0.08,0.08,0.078,0.078,52000
LAK,20001103,0.75,0.83,0.75,0.83,27628
LCE,20001103,0.24,0.24,0.2,0.2,40000
LCH,20001103,0.39,0.4,0.39,0.4,208840
LCO,20001103,0.9,0.9,0.9,0.9,8500
LEI,20001103,6.306,6.52,6.306,6.38,130432
LHG,20001103,0.55,0.56,0.55,0.56,1047141
LIB,20001103,0.067,0.068,0.064,0.066,2266850
LKO,20001103,0.034,0.035,0.033,0.033,4562215
LLC,20001103,21.7,21.7,20.55,20.85,4542741
LNN,20001103,3.719,3.84,3.719,3.83,476831
LOK,20001103,0.92,0.96,0.88,0.88,12362475
LSG,20001103,0.74,0.75,0.73,0.75,64000
LYC,20001103,0.195,0.195,0.185,0.19,110200
MAG,20001103,2.05,2.05,2.05,2.05,2000
MAH,20001103,0.105,0.105,0.1,0.105,683500
MAQ,20001103,1.88,1.9,1.88,1.9,13600
MAX,20001103,1.07,1.07,1.07,1.07,2000
MAY,20001103,5.24,5.25,5.15,5.16,505762
MBC,20001103,6.95,7,6.95,6.95,19183
MBG,20001103,0.074,0.08,0.074,0.08,82000
MBL,20001103,28.739,29.05,28.739,29.021,386983
MBP,20001103,0.48,0.5,0.48,0.5,95000
MBX,20001103,0.09,0.09,0.085,0.085,106785
MCA,20001103,1.08,1.08,1.03,1.08,61366
MCO,20001103,0.078,0.078,0.078,0.078,10000
MCP,20001103,1.31,1.31,1.31,1.31,3000
MCR,20001103,0.084,0.086,0.084,0.086,551200
MCT,20001103,0.14,0.14,0.14,0.14,10500
MCW,20001103,1.46,1.48,1.46,1.47,169205
MDC,20001103,1.5,1.5,1.5,1.5,14000
MDL,20001103,0.383,0.383,0.3,0.365,306173
MED,20001103,0.22,0.225,0.22,0.22,21400
MEN,20001103,0.09,0.09,0.09,0.09,14500
MFL,20001103,0.11,0.135,0.1,0.105,159657
MGE,20001103,0.25,0.255,0.25,0.255,13500
MGI,20001103,1.32,1.32,1.31,1.32,65500
MGM,20001103,0.315,0.32,0.305,0.32,122240
MGR,20001103,3.4,3.4,3.39,3.4,320299
MGW,20001103,2.86,2.86,2.84,2.86,5609
MIA,20001103,1.54,1.54,1.45,1.49,1066212
MIC,20001103,0.026,0.027,0.025,0.027,175084
MIG,20001103,2.05,2.1,2.05,2.09,1831877
MIK,20001103,0.13,0.135,0.13,0.135,72500
MIM,20001103,1.09,1.09,1.06,1.06,5333882
MJN,20001103,0.265,0.265,0.26,0.26,207617
MLB,20001103,1.67,1.7,1.63,1.65,191778
MLE,20001103,0.808,0.808,0.78,0.79,73500
MLT,20001103,9.3,9.32,9.3,9.32,18752
MMD,20001103,0.35,0.35,0.34,0.34,225700
MME,20001103,0.46,0.46,0.455,0.46,30000
MMN,20001103,0.051,0.051,0.049,0.049,378834
MND,20001103,2.65,2.65,2.65,2.65,12000
MNG,20001103,0.19,0.19,0.13,0.13,47724
MOB,20001103,0.27,0.27,0.25,0.27,41700
MOF,20001103,1.14,1.14,1.13,1.13,312662
MOO,20001103,0.093,0.093,0.092,0.092,87004
MOS,20001103,0.165,0.165,0.16,0.165,218214
MPH,20001103,0.315,0.315,0.315,0.315,13648
MPO,20001103,0.082,0.085,0.082,0.085,62236
MQL,20001103,0.23,0.23,0.22,0.23,82810
MRC,20001103,0.08,0.08,0.078,0.078,6225
MRL,20001103,3.463,3.7,3.463,3.5,74796
MRM,20001103,0.51,0.51,0.51,0.51,7000
MSC,20001103,0.25,0.25,0.25,0.25,20000
MST,20001103,1.872,1.872,1.72,1.72,391979
MTB,20001103,0.09,0.09,0.09,0.09,31000
MTC,20001103,0.088,0.088,0.08,0.085,510500
MTD,20001103,0.15,0.16,0.15,0.16,37500
MTR,20001103,0.52,0.52,0.51,0.51,219313
MTT,20001103,0.375,0.38,0.37,0.37,506079
MUL,20001103,0.14,0.14,0.135,0.14,1179479
MUR,20001103,1.16,1.16,1.14,1.14,148774
MXA,20001103,0.026,0.026,0.026,0.026,140000
MXE,20001103,0.039,0.039,0.037,0.039,247540
MXI,20001103,0.2,0.2,0.195,0.195,54214
MXM,20001103,0.09,0.09,0.085,0.085,47421
MXO,20001103,0.225,0.235,0.225,0.225,299829
MXS,20001103,0.27,0.27,0.265,0.265,40001
MYC,20001103,0.135,0.135,0.125,0.135,365935
MYM,20001103,0.12,0.13,0.12,0.13,213800
MYO,20001103,3.68,3.91,3.68,3.84,106296
MZG,20001103,0.053,0.053,0.052,0.052,85500
NAB,20001103,27.78,28,27.76,27.83,3695684
NAM,20001103,0.52,0.52,0.51,0.51,55000
NAU,20001103,0.54,0.54,0.52,0.54,171000
NBL,20001103,0.88,0.88,0.87,0.87,12975
NCA,20001103,0.386,0.386,0.38,0.38,60893
NCE,20001103,0.325,0.325,0.32,0.32,15500
NCI,20001103,1,1,1,1,1300
NCM,20001103,3.72,3.81,3.71,3.8,201913
NCP,20001103,21.008,21.7,20.92,21.65,6271894
NDY,20001103,0.95,0.96,0.95,0.95,5541407
NEV,20001103,4,4,3.99,4,10268
NFD,20001103,2.5,2.54,2.49,2.49,1700306
NFM,20001103,4.8,4.8,4.8,4.8,1000
NGA,20001103,0.095,0.095,0.085,0.085,28464
NHG,20001103,0.23,0.23,0.22,0.225,57500
NHM,20001103,0.018,0.018,0.018,0.018,67500
NLB,20001103,1.125,1.125,1.125,1.125,1500
NLY,20001103,0.66,0.67,0.66,0.67,13950
NMW,20001103,0.82,0.82,0.8,0.81,14984
NNG,20001103,0.09,0.09,0.09,0.09,500000
NOL,20001103,0.47,0.47,0.455,0.46,151934
NRM,20001103,2.66,2.7,2.66,2.68,1874407
NRT,20001103,3.78,3.89,3.7,3.85,27380
NSL,20001103,0.35,0.35,0.35,0.35,9000
NTC,20001103,0.22,0.235,0.205,0.235,155000
NUF,20001103,3.12,3.19,3.09,3.09,79593
NVS,20001103,1.69,1.7,1.65,1.68,149906
NWE,20001103,0.345,0.345,0.335,0.34,474317
NWL,20001103,1.65,1.65,1.55,1.6,994512
NZO,20001103,0.23,0.23,0.23,0.23,2500
OBJ,20001103,0.38,0.39,0.365,0.39,51585
OCA,20001103,2.16,2.16,2,2,40000
OCO,20001103,0.125,0.14,0.125,0.135,843440
OEC,20001103,2.221,2.29,2.22,2.25,407670
OHL,20001103,0.64,0.64,0.64,0.64,28500
OIL,20001103,2.08,2.12,2.08,2.12,69972
OKN,20001103,1.29,1.3,1.25,1.25,37715
OLA,20001103,0.145,0.145,0.145,0.145,20
OMI,20001103,1.16,1.18,1.16,1.18,45100
OML,20001103,1.48,1.49,1.46,1.46,2570493
OMO,20001103,0.14,0.14,0.14,0.14,5000
OMP,20001103,2.3,2.3,2.3,2.3,2000
ONE,20001103,0.6,0.62,0.6,0.61,1751950
OPM,20001103,0.09,0.1,0.09,0.1,69000
OPS,20001103,2.38,2.41,2.35,2.4,443391
OPT,20001103,0.095,0.095,0.095,0.095,20000
ORG,20001103,2.04,2.06,2.02,2.04,548622
ORI,20001103,5.905,5.92,5.87,5.89,735240
ORP,20001103,0.083,0.087,0.076,0.076,468247
OSH,20001103,1.529,1.58,1.529,1.57,1532718
OST,20001103,0.86,0.86,0.82,0.83,7041107
OTO,20001103,0.064,0.064,0.06,0.06,50700
OTS,20001103,0.145,0.145,0.1,0.11,595803
OTT,20001103,1.85,1.85,1.81,1.84,281344
OXR,20001103,0.079,0.08,0.074,0.078,568351
PAH,20001103,0.14,0.14,0.14,0.14,60000
PAI,20001103,0.24,0.25,0.235,0.25,8000
PAL,20001103,0.315,0.35,0.315,0.35,1287071
PAS,20001103,0.79,0.8,0.78,0.79,8063453
PAT,20001103,2.05,2.05,2.03,2.03,29120
PAY,20001103,0.67,0.83,0.67,0.83,423690
PBB,20001103,3.236,3.236,3.15,3.18,985789
PBL,20001103,13.17,13.5,13.17,13.45,500780
PBT,20001103,0.53,0.55,0.48,0.55,167480
PBV,20001103,1.9,1.9,1.9,1.9,4000
PCE,20001103,0.36,0.36,0.36,0.36,11700
PCL,20001103,0.05,0.05,0.049,0.049,10803
PCO,20001103,1.79,1.8,1.75,1.79,77806
PCR,20001103,0.43,0.445,0.43,0.445,108000
PDG,20001103,15,15,15,15,133
PDN,20001103,0.065,0.065,0.065,0.065,33750
PDP,20001103,1.54,1.56,1.53,1.56,420330
PEG,20001103,0.36,0.4,0.36,0.4,51200
PEM,20001103,0.25,0.25,0.25,0.25,102700
PEP,20001103,0.68,0.69,0.66,0.66,48500
PFP,20001103,1.9,1.9,1.9,1.9,2000
PGL,20001103,1.85,1.89,1.85,1.89,15264
PGP,20001103,0.115,0.115,0.115,0.115,50000
PHD,20001103,0.14,0.145,0.14,0.14,163500
PHO,20001103,0.328,0.33,0.315,0.315,57200
PHT,20001103,0.71,0.71,0.7,0.71,692500
PHX,20001103,0.11,0.11,0.105,0.105,11868
PHY,20001103,1.74,1.75,1.74,1.74,29832
PIE,20001103,0.15,0.15,0.14,0.14,32000
PIL,20001103,0.67,0.67,0.57,0.57,701293
PKT,20001103,0.065,0.065,0.061,0.061,140234
PLA,20001103,0.34,0.38,0.34,0.37,780234
PLF,20001103,3.14,3.14,3.1,3.1,40950
PLL,20001103,1.991,2.1,1.99,2.1,10968
PLM,20001103,4.6,4.6,4.6,4.6,200
PLT,20001103,3.71,3.76,3.71,3.76,9000
PLW,20001103,2.29,2.29,2.29,2.29,2000
PLX,20001103,0.08,0.08,0.08,0.08,10000
PMA,20001103,0.075,0.075,0.07,0.07,170000
PMC,20001103,1.491,1.491,1.47,1.47,196800
PMD,20001103,0.085,0.085,0.078,0.079,217240
PME,20001103,1.28,1.28,1.27,1.28,19165
PML,20001103,1.35,1.35,1.35,1.35,1000
PMM,20001103,0.86,0.87,0.85,0.85,486771
PMP,20001103,1.871,1.88,1.82,1.88,191424
PNA,20001103,0.071,0.078,0.071,0.078,762932
PNH,20001103,0.7,0.73,0.7,0.73,59560
PNO,20001103,0.15,0.15,0.13,0.13,188105
PPH,20001103,1.809,1.9,1.8,1.84,74170
PPK,20001103,0.64,0.65,0.64,0.65,28000
PPL,20001103,0.16,0.16,0.16,0.16,27400
PPT,20001103,34,34.4,34,34.33,20594
PPX,20001103,3.46,3.47,3.4,3.45,348721
PRE,20001103,0.044,0.051,0.044,0.051,1174399
PRG,20001103,1.5,1.5,1.48,1.5,43000
PRI,20001103,4.95,5.29,4.95,5.29,36447
PRL,20001103,0.83,0.84,0.83,0.84,16000
PRM,20001103,0.25,0.25,0.25,0.25,8800
PRO,20001103,1.2,1.2,1.15,1.15,8799
PRT,20001103,1.9,1.9,1.89,1.9,11165
PRX,20001103,0.73,0.74,0.72,0.74,36668
PRY,20001103,5.2,5.2,5.15,5.15,51260
PSA,20001103,0.1,0.1,0.1,0.1,20000
PSE,20001103,0.135,0.135,0.135,0.135,60000
PSG,20001103,0.3,0.3,0.3,0.3,7500
PSV,20001103,0.092,0.092,0.092,0.092,45000
PSX,20001103,0.7,0.7,0.66,0.66,165250
PTD,20001103,0.85,0.91,0.83,0.91,2237424
PTL,20001103,0.29,0.29,0.29,0.29,20000
PTS,20001103,0.095,0.095,0.094,0.095,387360
PTZ,20001103,0.455,0.465,0.455,0.46,251450
PUL,20001103,0.12,0.12,0.12,0.12,72000
PWR,20001103,1.32,1.32,1.26,1.26,635091
PWT,20001103,1.1,1.16,1.03,1.12,968024
QAD,20001103,0.043,0.044,0.043,0.044,170000
QAN,20001103,3.88,3.93,3.88,3.92,4243528
QBE,20001103,9.05,9.12,9,9,1171889
QCC,20001103,1.55,1.55,1.55,1.55,500
QCH,20001103,3.6,3.65,3.55,3.6,49539
QGC,20001103,0.24,0.24,0.235,0.24,932700
QMM,20001103,0.125,0.125,0.125,0.125,7000
QOP,20001103,0.066,0.066,0.066,0.066,20884
QRL,20001103,1.2,1.21,1.2,1.21,143473
QTI,20001103,0.3,0.35,0.3,0.35,15280
QTK,20001103,0.1,0.1,0.096,0.098,399000
QTL,20001103,0.39,0.41,0.39,0.41,51000
QUE,20001103,0.185,0.185,0.175,0.175,10000
QUN,20001103,0.11,0.11,0.1,0.1,100000
QVL,20001103,3.87,3.9,3.85,3.88,42350
RAC,20001103,0.115,0.12,0.115,0.115,219780
RAL,20001103,0.38,0.38,0.38,0.38,1500
RBL,20001103,0.6,0.6,0.6,0.6,9700
RCR,20001103,0.115,0.115,0.11,0.11,22598
RDF,20001103,1.86,1.9,1.86,1.89,67254
REA,20001103,0.185,0.185,0.18,0.18,52623
REB,20001103,0.68,0.69,0.66,0.66,11695
REG,20001103,2.2,2.2,2.17,2.17,145974
REH,20001103,21,21,21,21,120
REL,20001103,1,1.04,1,1.04,1002193
RFR,20001103,0.085,0.094,0.085,0.094,156213
RGS,20001103,1.62,1.62,1.62,1.62,3194
RHC,20001103,1.49,1.49,1.45,1.46,26650
RIC,20001103,0.61,0.63,0.61,0.61,282345
RIM,20001103,0.195,0.2,0.19,0.2,22000
RIO,20001103,27.3,27.42,27.05,27.1,946774
RKN,20001103,0.195,0.2,0.19,0.19,218323
RMD,20001103,6.2,6.23,5.95,6.168,1600917
RMG,20001103,0.185,0.185,0.185,0.185,140000
RMW,20001103,2.02,2.02,2,2,7355
RND,20001103,1.075,1.08,1.01,1.06,128904
ROC,20001103,1.41,1.43,1.4,1.4,217186
ROK,20001103,2.46,2.46,2.45,2.45,4000
RPD,20001103,0.45,0.45,0.44,0.44,15000
RPM,20001103,0.048,0.048,0.048,0.048,8500
RRS,20001103,0.085,0.085,0.075,0.075,72500
RSG,20001103,0.135,0.135,0.135,0.135,225000
RTM,20001103,0.061,0.061,0.061,0.061,100000
RTS,20001103,0.41,0.41,0.4,0.4,17900
SAQ,20001103,3.51,3.53,3.5,3.5,64800
SAS,20001103,0.94,1,0.93,0.99,1103737
SBC,20001103,11.28,11.58,10.75,11.58,1371
SBD,20001103,0.135,0.135,0.135,0.135,38333
SBM,20001103,0.15,0.15,0.145,0.15,332245
SBR,20001103,0.24,0.24,0.235,0.235,12109
SCD,20001103,0.085,0.09,0.085,0.09,34000
SCN,20001103,0.006,0.007,0.006,0.007,3800000
SCP,20001103,2.34,2.34,2.32,2.32,17359
SDC,20001103,0.35,0.35,0.35,0.35,5000
SDG,20001103,0.45,0.46,0.45,0.46,515000
SDI,20001103,0.58,0.58,0.58,0.58,1675
SDR,20001103,0.42,0.42,0.42,0.42,12100
SEN,20001103,0.33,0.33,0.32,0.325,317786
SEV,20001103,7.29,7.32,6.81,7.15,391005
SEX,20001103,0.41,0.41,0.41,0.41,5000
SFD,20001103,0.56,0.56,0.53,0.56,5400
SFG,20001103,0.088,0.096,0.085,0.096,211581
SFL,20001103,0.78,0.785,0.77,0.785,46843
SFO,20001103,0.12,0.12,0.12,0.12,18000
SGB,20001103,12.15,12.19,12.07,12.08,266208
SGC,20001103,0.45,0.455,0.425,0.43,334938
SGN,20001103,2.5,2.6,2.5,2.55,10016
SGP,20001103,3.77,3.8,3.75,3.8,265225
SGS,20001103,0.94,0.94,0.94,0.94,1000
SGW,20001103,5.875,5.99,5.87,5.99,336580
SHL,20001103,7.87,7.95,7.74,7.74,116586
SHM,20001103,0.15,0.15,0.15,0.15,19600
SHV,20001103,1.48,1.48,1.48,1.48,10000
SIG,20001103,1.38,1.39,1.35,1.39,122914
SKE,20001103,1.068,1.09,1.06,1.07,323962
SKR,20001103,0.15,0.155,0.15,0.155,1255792
SLN,20001103,1.7,1.7,1.7,1.7,14750
SLT,20001103,0.089,0.135,0.089,0.135,248600
SLX,20001103,4,4.01,3.8,4,481153
SME,20001103,9.95,9.99,9.84,9.9,445860
SMI,20001103,8.14,8.18,8.12,8.12,388114
SMM,20001103,0.06,0.06,0.06,0.06,15000
SMS,20001103,5.75,5.75,5.65,5.68,261770
SNF,20001103,1.28,1.29,1.27,1.27,8357
SNX,20001103,8.45,8.7,8.45,8.66,149483
SOA,20001103,0.64,0.65,0.64,0.65,33742
SOF,20001103,0.24,0.24,0.24,0.24,94000
SOH,20001103,0.93,1.02,0.89,0.99,4875574
SOL,20001103,36,37,36,37,17735
SPC,20001103,0.83,0.84,0.82,0.82,4866
SPH,20001103,0.115,0.115,0.115,0.115,40000
SPK,20001103,0.22,0.22,0.205,0.205,45046
SPL,20001103,0.67,0.7,0.67,0.7,50001
SPP,20001103,1.95,1.98,1.93,1.96,248217
SPT,20001103,6.85,6.98,6.85,6.98,215315
SPU,20001103,0.105,0.105,0.105,0.105,65000
SPX,20001103,0.12,0.125,0.115,0.115,108000
SQS,20001103,0.09,0.09,0.083,0.09,133500
SRA,20001103,1.45,1.45,1.42,1.42,10000
SRI,20001103,0.064,0.065,0.064,0.065,47289
SRL,20001103,0.36,0.37,0.36,0.37,32800
SRO,20001103,0.15,0.15,0.14,0.145,995208
SRP,20001103,5,5.07,4.97,5.029,463645
SRV,20001103,5.35,5.35,5.35,5.35,105000
SRX,20001103,3.6,3.67,3.55,3.63,233825
SSE,20001103,0.365,0.38,0.365,0.38,43400
SSH,20001103,0.41,0.44,0.41,0.44,83000
SSI,20001103,1.55,1.59,1.55,1.59,2900
SSR,20001103,0.48,0.48,0.47,0.47,43100
SSX,20001103,0.97,0.98,0.96,0.96,956725
STA,20001103,0.18,0.18,0.18,0.18,53090
STH,20001103,0.04,0.04,0.04,0.04,20000
STO,20001103,6.17,6.2,6.13,6.15,636404
STS,20001103,1.21,1.21,1.2,1.2,14250
STT,20001103,0.031,0.031,0.031,0.031,252942
SUR,20001103,0.079,0.079,0.079,0.079,6000
SVP,20001103,0.135,0.135,0.125,0.125,89740
SWD,20001103,0.52,0.53,0.52,0.52,121000
SWG,20001103,0.19,0.19,0.19,0.19,30000
SWS,20001103,2.3,2.33,2.26,2.33,81039
SWT,20001103,0.22,0.22,0.2,0.21,130000
SYM,20001103,0.89,0.9,0.89,0.9,174800
TAB,20001103,3.15,3.23,3.14,3.21,1069596
TAH,20001103,10.7,10.97,10.7,10.95,596505
TAI,20001103,0.077,0.077,0.076,0.076,490590
TAM,20001103,0.115,0.115,0.115,0.115,4000
TAN,20001103,1.22,1.22,1.22,1.22,3493
TAP,20001103,0.98,0.98,0.96,0.97,75590
TAT,20001103,0.315,0.32,0.315,0.32,27500
TBL,20001103,0.155,0.16,0.1,0.16,213500
TBR,20001103,1.35,1.35,1.29,1.33,745912
TCA,20001103,7.62,7.7,7.62,7.7,7039
TCL,20001103,4,4.15,4,4.1,733855
TDG,20001103,0.93,0.96,0.92,0.96,31900
TEE,20001103,0.11,0.11,0.11,0.11,30000
TEH,20001103,1.55,1.58,1.52,1.52,45200
TEL,20001103,4.29,4.38,4.29,4.33,387069
TEM,20001103,1.7,1.7,1.7,1.7,15450
TEN,20001103,2.64,2.64,2.61,2.62,434119
TGG,20001103,1.56,1.57,1.55,1.55,166150
TGL,20001103,0.039,0.039,0.039,0.039,100000
THG,20001103,0.61,0.62,0.61,0.62,45478
TIF,20001103,1.11,1.11,1.08,1.08,24470
TIM,20001103,1.7,1.72,1.7,1.7,120982
TIR,20001103,0.245,0.27,0.24,0.265,3473316
TKG,20001103,0.02,0.02,0.019,0.02,1266910
TKR,20001103,0.39,0.39,0.39,0.39,1500
TLA,20001103,0.59,0.6,0.59,0.6,38074
TLE,20001103,0.16,0.16,0.16,0.16,3000
TLO,20001103,0.375,0.38,0.365,0.365,1054800
TLS,20001103,6.26,6.36,6.24,6.36,8159547
TML,20001103,0.051,0.051,0.043,0.051,670422
TMN,20001103,4.25,4.3,4.05,4.05,71420
TMP,20001103,127,131,127,131,120
TMS,20001103,1.56,1.64,1.56,1.62,86444
TMT,20001103,0.85,0.86,0.85,0.86,133558
TNE,20001103,4.48,4.65,4.45,4.6,139003
TNY,20001103,0.83,0.87,0.83,0.87,41522
TOL,20001103,11.866,12.24,11.83,12.24,93787
TOR,20001103,1.11,1.11,1.09,1.1,144302
TOX,20001103,0.185,0.185,0.18,0.18,85000
TPL,20001103,0.42,0.42,0.4,0.4,28000
TPX,20001103,8.5,8.5,8.5,8.5,500
TQL,20001103,2.29,2.3,2.27,2.29,202658
TRD,20001103,0.175,0.175,0.165,0.17,299573
TRE,20001103,0.14,0.14,0.13,0.135,975508
TSR,20001103,2.8,2.8,2.8,2.8,3000
TSS,20001103,1.06,1.06,1.06,1.06,14106
TST,20001103,0.81,0.82,0.81,0.82,3000
TTL,20001103,0.3,0.3,0.26,0.26,62211
TTR,20001103,0.125,0.125,0.125,0.125,68000
TVL,20001103,0.95,0.95,0.94,0.95,249516
TVN,20001103,0.72,0.72,0.72,0.72,12000
TVS,20001103,0.2,0.2,0.2,0.2,27421
TWR,20001103,3.892,3.9,3.82,3.9,6805
TXT,20001103,1.05,1.05,1.05,1.05,35000
UCL,20001103,0.125,0.135,0.125,0.13,2232860
UCR,20001103,1.24,1.25,1.22,1.25,65970
UEC,20001103,1.5,1.5,1.4,1.4,81088
UEL,20001103,3.303,3.303,3.25,3.25,525817
USC,20001103,0.75,0.76,0.75,0.76,98833
VCM,20001103,0.475,0.495,0.475,0.495,134750
VGL,20001103,0.93,0.93,0.92,0.93,5009
VHL,20001103,1.15,1.3,1.15,1.28,129922
VIT,20001103,0.24,0.245,0.24,0.245,107940
VLS,20001103,1.95,1.95,1.9,1.9,38930
VNA,20001103,0.75,0.77,0.73,0.75,369818
VNT,20001103,0.13,0.135,0.13,0.135,198334
VOS,20001103,0.195,0.195,0.19,0.19,97200
VPE,20001103,0.04,0.041,0.04,0.04,1069389
VRL,20001103,1.72,1.75,1.72,1.74,88990
VSL,20001103,2.45,2.49,2.4,2.4,176834
VTI,20001103,0.61,0.62,0.59,0.62,1512221
VWD,20001103,0.75,0.76,0.74,0.76,107632
VWL,20001103,0.093,0.093,0.093,0.093,2500
VXS,20001103,0.6,0.6,0.56,0.56,16203
WAL,20001103,0.69,0.75,0.69,0.75,35000
WAM,20001103,0.97,0.98,0.97,0.98,42413
WAN,20001103,5.3,5.3,5.29,5.3,149506
WAT,20001103,1.84,1.84,1.84,1.84,3000
WAV,20001103,0.24,0.24,0.24,0.24,8000
WBB,20001103,3.32,3.32,3.3,3.3,5427
WBC,20001103,13.25,13.36,13.2,13.331,4261144
WEB,20001103,0.073,0.074,0.071,0.071,47000
WEL,20001103,0.73,0.73,0.72,0.72,35300
WER,20001103,0.11,0.11,0.11,0.11,63300
WES,20001103,14.8,15,14.7,14.82,116619
WET,20001103,0.05,0.05,0.048,0.05,410025
WFA,20001103,1.59,1.6,1.58,1.6,956715
WFT,20001103,3.159,3.18,3.15,3.15,1237046
WGC,20001103,0.015,0.015,0.015,0.015,256000
WGR,20001103,0.105,0.105,0.105,0.105,138
WHL,20001103,0.23,0.23,0.19,0.19,164650
WIF,20001103,0.335,0.335,0.33,0.33,4000
WIN,20001103,0.27,0.275,0.265,0.27,43000
WMC,20001103,7.414,7.48,7.41,7.454,3751905
WME,20001103,0.11,0.11,0.096,0.096,86000
WMT,20001103,0.2,0.205,0.195,0.195,1666170
WNZ,20001103,3.2,3.2,3.2,3.2,90000
WON,20001103,0.225,0.23,0.22,0.23,635866
WOW,20001103,7.634,7.65,7.46,7.5,5693321
WPL,20001103,13.91,13.91,13.73,13.82,618072
WPO,20001103,0.23,0.23,0.22,0.23,9500
WPT,20001103,1.62,1.65,1.62,1.64,464807
WRF,20001103,0.445,0.445,0.445,0.445,7500
WSA,20001103,0.17,0.17,0.17,0.17,10000
WSF,20001103,12.595,12.75,12.36,12.6,507162
WSG,20001103,0.25,0.28,0.25,0.25,4213393
WSS,20001103,0.31,0.33,0.31,0.33,27564
WSX,20001103,0.13,0.14,0.13,0.14,38334
WSY,20001103,0.12,0.12,0.115,0.115,18333
WTE,20001103,0.02,0.02,0.02,0.02,550057
WTP,20001103,0.27,0.28,0.27,0.275,87000
WWA,20001103,0.38,0.38,0.37,0.38,39417
WYL,20001103,2.765,2.77,2.74,2.75,130984
YAM,20001103,0.018,0.02,0.018,0.02,359447
YTS,20001103,0.4,0.405,0.395,0.4,390200
ZEL,20001103,0.42,0.44,0.42,0.43,33035
ZIM,20001103,0.39,0.39,0.39,0.39,4327
ZYL,20001103,0.125,0.13,0.12,0.12,51121
