ONE,20001227,0.52,0.52,0.495,0.504,823044
OPS,20001227,1.84,1.9,1.84,1.9,23339
OPT,20001227,0.095,0.095,0.095,0.095,24500
ORG,20001227,1.951,1.99,1.94,1.98,339502
ORI,20001227,5.76,5.76,5.65,5.74,329442
ORL,20001227,2.39,2.39,2.39,2.39,210
ORP,20001227,0.069,0.069,0.069,0.069,41000
OSH,20001227,1.37,1.42,1.37,1.4,961462
OST,20001227,0.92,0.95,0.92,0.94,629572
OTO,20001227,0.04,0.04,0.04,0.04,29500
OTR,20001227,0.3,0.3,0.3,0.3,10182
OTS,20001227,0.05,0.055,0.04,0.055,1402150
OTT,20001227,1.21,1.23,1.19,1.21,296395
OXR,20001227,0.073,0.073,0.071,0.071,135001
PAH,20001227,0.145,0.145,0.145,0.145,766
PAI,20001227,0.13,0.13,0.13,0.13,4000
PAL,20001227,0.338,0.365,0.338,0.365,311686
PAS,20001227,0.67,0.68,0.66,0.66,2799086
PAY,20001227,0.65,0.65,0.65,0.65,400
PBB,20001227,3.24,3.24,3.19,3.2,51325
PBL,20001227,12.9,12.99,12.85,12.9,832895
PBT,20001227,0.68,0.69,0.67,0.68,108604
PBV,20001227,1.83,1.83,1.75,1.75,3732
PCE,20001227,0.32,0.32,0.32,0.32,6500
PCO,20001227,1.35,1.4,1.35,1.4,21344
PDN,20001227,0.05,0.05,0.05,0.05,10000
PDP,20001227,1.46,1.49,1.46,1.47,826169
PDR,20001227,0.105,0.105,0.105,0.105,101150
PEA,20001227,1.1,1.2,1.1,1.2,120000
PEP,20001227,0.68,0.69,0.68,0.68,31780
PGL,20001227,1.35,1.35,1.21,1.3,32889
PHO,20001227,0.2,0.2,0.2,0.2,6500
PHX,20001227,0.11,0.12,0.11,0.12,18000
PHY,20001227,2.399,2.42,2.38,2.4,130827
PIL,20001227,0.28,0.28,0.28,0.28,11833
PKT,20001227,0.08,0.08,0.08,0.08,46050
PLA,20001227,0.39,0.41,0.385,0.41,64084
PLF,20001227,2.85,2.85,2.8,2.8,7550
PLN,20001227,0.4,0.4,0.38,0.38,91200
PLX,20001227,0.068,0.068,0.068,0.068,6000
PMA,20001227,0.051,0.051,0.051,0.051,23500
PMC,20001227,1.6,1.6,1.56,1.56,95435
PMD,20001227,0.057,0.058,0.057,0.058,22770
PMM,20001227,1.16,1.16,1.09,1.09,228960
PMP,20001227,1.14,1.14,1.07,1.09,304467
PNA,20001227,0.07,0.07,0.07,0.07,9114
PNO,20001227,0.115,0.115,0.11,0.11,30675
PPH,20001227,2.12,2.15,2.12,2.15,29060
PPP,20001227,0.088,0.088,0.088,0.088,24200
PPT,20001227,34.3,34.95,34.3,34.94,10117
PPX,20001227,3.32,3.39,3.32,3.36,70429
PRE,20001227,0.039,0.039,0.039,0.039,7000
PRG,20001227,1.7,1.73,1.68,1.68,55233
PRI,20001227,4.82,4.9,4.82,4.9,3742
PRT,20001227,1.73,1.73,1.46,1.56,63100
PRY,20001227,5.7,5.7,5.7,5.7,430
PSG,20001227,0.355,0.36,0.355,0.36,16500
PSX,20001227,0.46,0.46,0.46,0.46,5000
PTD,20001227,1.549,1.59,1.54,1.55,135300
PTL,20001227,0.17,0.17,0.16,0.16,8750
PTT,20001227,7,7,7,7,2000
PTZ,20001227,0.7,0.7,0.69,0.69,57860
PUL,20001227,0.07,0.07,0.069,0.07,210175
PVL,20001227,0.5,0.5,0.45,0.45,80000
PWR,20001227,0.9,0.95,0.9,0.95,149552
PWT,20001227,0.74,0.78,0.74,0.75,232425
QAD,20001227,0.155,0.155,0.155,0.155,10600
QAN,20001227,3.49,3.54,3.48,3.51,847859
QBE,20001227,9.75,9.95,9.7,9.95,300912
QCC,20001227,0.72,0.72,0.72,0.72,1000
QCH,20001227,3.375,3.375,3.1,3.14,104775
QGC,20001227,0.25,0.25,0.24,0.24,45000
QIL,20001227,0.1,0.1,0.1,0.1,2300
QMM,20001227,0.09,0.09,0.09,0.09,3144
QPX,20001227,0.29,0.29,0.29,0.29,4705
QTK,20001227,0.095,0.095,0.092,0.092,12981
QUE,20001227,0.15,0.155,0.15,0.155,27500
QVL,20001227,3.2,3.2,3.19,3.19,2500
RAC,20001227,0.115,0.12,0.115,0.115,310000
RAL,20001227,0.225,0.225,0.225,0.225,5400
RBT,20001227,0.051,0.051,0.05,0.05,35000
RCT,20001227,0.067,0.067,0.065,0.067,8700
RDF,20001227,1.82,1.84,1.8,1.8,3000
REA,20001227,0.175,0.175,0.165,0.165,236000
REB,20001227,0.68,0.68,0.68,0.68,3000
REC,20001227,0.6,0.6,0.6,0.6,736
REL,20001227,1.6,1.64,1.6,1.62,114325
RGS,20001227,1.35,1.35,1.28,1.28,63407
RHC,20001227,1.72,1.75,1.7,1.7,15639
RIC,20001227,0.66,0.66,0.65,0.65,337782
RIO,20001227,28.5,28.85,28.5,28.8,390137
RKN,20001227,0.185,0.19,0.18,0.18,142469
RMD,20001227,7.2,7.29,7.2,7.256,223313
RMG,20001227,0.2,0.2,0.2,0.2,114488
ROC,20001227,1.2,1.21,1.14,1.18,152212
ROX,20001227,0.33,0.33,0.32,0.32,7000
RSG,20001227,0.094,0.094,0.089,0.09,417500
RTM,20001227,0.06,0.06,0.06,0.06,72460
RTS,20001227,0.36,0.36,0.36,0.36,6000
RUP,20001227,4.94,4.95,4.94,4.95,20000
RUS,20001227,0.066,0.066,0.065,0.066,100000
SAQ,20001227,4.05,4.05,4.05,4.05,15000
SAS,20001227,0.694,0.694,0.67,0.68,232717
SAX,20001227,0.25,0.25,0.25,0.25,1647
SBC,20001227,9.95,9.95,9.75,9.8,11799
SBD,20001227,0.1,0.1,0.1,0.1,92500
SBE,20001227,1.4,1.4,1.4,1.4,32000
SBM,20001227,0.15,0.15,0.15,0.15,43000
SCD,20001227,0.06,0.06,0.058,0.058,57500
SCN,20001227,0.007,0.007,0.006,0.006,745500
SCP,20001227,2.87,2.92,2.86,2.92,63467
SDS,20001227,0.7,0.7,0.7,0.7,6000
SEE,20001227,0.16,0.16,0.16,0.16,20000
SEN,20001227,0.29,0.29,0.27,0.29,90938
SES,20001227,0.24,0.26,0.24,0.25,266500
SEV,20001227,6.2,6.33,6.01,6.2,55010
SFC,20001227,4.011,4.05,4.011,4.05,5780
SFD,20001227,0.83,0.83,0.79,0.83,12009
SFG,20001227,0.061,0.061,0.06,0.06,395000
SFL,20001227,0.97,0.97,0.96,0.97,7100
SGB,20001227,13.77,13.88,13.77,13.82,718228
SGC,20001227,0.41,0.42,0.4,0.42,49950
SGN,20001227,3.1,3.2,3.1,3.2,18992
SGP,20001227,4.01,4.09,4.01,4.08,878631
SGS,20001227,1,1,0.99,1,26000
SGV,20001227,0.64,0.64,0.64,0.64,282
SGW,20001227,6.473,6.473,6.26,6.3,67185
SHL,20001227,8.75,8.8,8.7,8.79,96420
SHM,20001227,0.13,0.13,0.13,0.13,4000
SIG,20001227,1.3,1.3,1.2,1.24,176204
SKC,20001227,6.4,6.4,6.4,6.4,4000
SKD,20001227,1.944,1.95,1.91,1.95,34194
SKE,20001227,0.96,0.96,0.94,0.95,28134
SKG,20001227,0.48,0.48,0.48,0.48,200
SKR,20001227,0.115,0.115,0.11,0.11,549728
SLN,20001227,1.41,1.41,1.41,1.41,5000
SLT,20001227,0.085,0.085,0.076,0.076,20540
SLX,20001227,4,4.04,3.95,4,37514
SMC,20001227,0.03,0.03,0.03,0.03,94000
SME,20001227,10.37,10.62,10.36,10.62,389461
SMI,20001227,8.24,8.25,8.19,8.25,73822
SMS,20001227,5.33,5.4,5.33,5.4,15073
SNX,20001227,5.071,5.15,4.95,5.02,89785
SOF,20001227,0.25,0.25,0.24,0.24,18200
SOH,20001227,1.14,1.15,1.12,1.129,95487
SOL,20001227,38.4,38.4,38.4,38.4,1000
SOX,20001227,0.08,0.08,0.08,0.08,500
SPC,20001227,0.77,0.8,0.77,0.8,8000
SPK,20001227,0.18,0.19,0.165,0.165,8000
SPL,20001227,0.58,0.6,0.57,0.6,27101
SPP,20001227,1.86,1.94,1.85,1.93,20238
SPT,20001227,7.25,7.35,7.25,7.35,118818
SPX,20001227,0.105,0.12,0.105,0.12,86000
SRA,20001227,1.26,1.32,1.26,1.32,15000
SRI,20001227,0.075,0.075,0.073,0.073,110000
SRL,20001227,0.36,0.36,0.36,0.36,33250
SRO,20001227,0.125,0.125,0.12,0.12,766210
SRP,20001227,5.07,5.15,5.06,5.1,367136
SRV,20001227,5.45,5.45,5.45,5.45,10000
SRX,20001227,3.1,3.2,3,3.1,16500
SSE,20001227,0.39,0.39,0.38,0.38,126000
SSH,20001227,0.6,0.6,0.56,0.59,19500
SSR,20001227,0.455,0.455,0.455,0.455,13000
SSX,20001227,1.03,1.08,1.03,1.06,193781
STA,20001227,0.13,0.13,0.13,0.13,55000
STN,20001227,0.195,0.195,0.195,0.195,30300
STO,20001227,5.86,5.99,5.86,5.99,740622
STP,20001227,0.28,0.29,0.28,0.285,120000
STT,20001227,0.027,0.028,0.027,0.028,386028
SUR,20001227,0.076,0.076,0.07,0.07,75000
SVP,20001227,0.14,0.145,0.14,0.145,77095
SWC,20001227,0.355,0.355,0.35,0.35,20000
SWD,20001227,0.5,0.5,0.5,0.5,2000
SWG,20001227,0.12,0.12,0.12,0.12,46250
SWS,20001227,2.7,2.7,2.6,2.7,9350
SYM,20001227,1.09,1.1,1.05,1.09,37500
TAB,20001227,3.21,3.32,3.21,3.29,236265
TAH,20001227,11.018,11.4,11.018,11.294,329654
TAI,20001227,0.077,0.077,0.076,0.076,550000
TAM,20001227,0.145,0.145,0.145,0.145,20500
TAN,20001227,1.22,1.22,1.22,1.22,10000
TAP,20001227,0.9,0.9,0.84,0.84,225096
TBR,20001227,0.96,0.97,0.95,0.96,24379
TCA,20001227,8.09,8.09,8.09,8.09,5411
TCL,20001227,4.393,4.43,4.35,4.4,465034
TDG,20001227,1.05,1.06,1.01,1.01,5719
TEH,20001227,0.84,0.86,0.79,0.79,92687
TEL,20001227,3.8,3.8,3.66,3.709,572740
TEM,20001227,1.61,1.65,1.61,1.65,7500
TEN,20001227,2.24,2.25,2.22,2.22,143131
TGG,20001227,1.5,1.51,1.48,1.48,165592
TGL,20001227,0.03,0.033,0.03,0.033,35000
TGS,20001227,0.11,0.11,0.1,0.1,71000
THG,20001227,0.62,0.62,0.61,0.62,64488
THL,20001227,0.2,0.2,0.2,0.2,9720
TIF,20001227,0.99,0.99,0.94,0.94,9000
TIM,20001227,1.582,1.6,1.52,1.6,23223
TIR,20001227,0.225,0.225,0.22,0.225,80000
TKG,20001227,0.013,0.013,0.013,0.013,43650
TLA,20001227,0.66,0.66,0.62,0.62,567586
TLE,20001227,0.11,0.11,0.11,0.11,10000
TLN,20001227,0.076,0.076,0.076,0.076,47250
TLO,20001227,0.24,0.24,0.225,0.23,477250
TLS,20001227,6.35,6.55,6.33,6.55,5231010
TML,20001227,0.047,0.047,0.042,0.042,200000
TMN,20001227,2.6,2.7,2.55,2.7,61448
TMP,20001227,106.99,106.99,106.99,106.99,15
TMS,20001227,1.56,1.56,1.46,1.53,25997
TMT,20001227,0.86,0.86,0.86,0.86,6324
TNE,20001227,1.32,1.33,1.29,1.3,94235
TOL,20001227,11.5,11.54,11.47,11.5,49289
TOR,20001227,1.06,1.06,1.02,1.02,106912
TOX,20001227,0.205,0.205,0.205,0.205,7500
TPL,20001227,0.35,0.35,0.35,0.35,7000
TPS,20001227,3.3,3.36,3.3,3.36,4920
TQL,20001227,2.322,2.34,2.3,2.34,34144
TRD,20001227,0.16,0.16,0.16,0.16,25000
TRU,20001227,3.8,3.8,3.8,3.8,400
TRY,20001227,0.62,0.62,0.62,0.62,5000
TSR,20001227,3,3,3,3,2000
TSS,20001227,1.02,1.02,1.02,1.02,2000
TST,20001227,0.75,0.75,0.75,0.75,2500
TTH,20001227,0.17,0.17,0.17,0.17,1548
TTR,20001227,0.115,0.115,0.115,0.115,10218
TWR,20001227,4.05,4.13,4.05,4.1,16409
TXT,20001227,1.18,1.18,1.18,1.18,6500
UCL,20001227,0.057,0.058,0.056,0.058,569196
UCR,20001227,1.19,1.2,1.17,1.17,64325
UEC,20001227,1.262,1.262,1.26,1.26,29863
UEL,20001227,3.45,3.45,3.33,3.35,40451
USC,20001227,0.73,0.73,0.7,0.72,28500
VCM,20001227,3.9,3.95,3.9,3.95,6333
VGL,20001227,1,1,1,1,5000
VHL,20001227,1.09,1.09,1.08,1.08,6900
VIT,20001227,0.32,0.325,0.32,0.325,121985
VLS,20001227,2.31,2.39,2.31,2.39,8900
VNA,20001227,0.38,0.38,0.29,0.315,1590073
VNT,20001227,0.045,0.051,0.045,0.051,31667
VOS,20001227,0.18,0.18,0.165,0.165,69311
VPE,20001227,0.039,0.04,0.038,0.038,394000
VRI,20001227,0.58,0.58,0.57,0.57,44167
VRL,20001227,1.66,1.8,1.65,1.76,59367
VSL,20001227,2.31,2.36,2.28,2.36,60643
VTI,20001227,0.498,0.5,0.485,0.5,60860
VWD,20001227,0.69,0.69,0.68,0.68,6750
VXS,20001227,0.62,0.62,0.61,0.62,201000
WAL,20001227,0.65,0.65,0.65,0.65,18000
WAM,20001227,1.03,1.03,1.03,1.03,11000
WAN,20001227,5.37,5.44,5.37,5.43,41897
WBC,20001227,13.164,13.33,13.164,13.291,2317971
WEG,20001227,7.25,7.25,7.25,7.25,5000
WEL,20001227,0.405,0.405,0.4,0.4,6584
WES,20001227,16.156,16.65,16.15,16.45,40535
WET,20001227,0.05,0.05,0.05,0.05,54864
WFA,20001227,1.65,1.66,1.64,1.64,218356
WFL,20001227,0.86,0.86,0.82,0.85,15000
WFT,20001227,3.4,3.44,3.38,3.439,1991391
WGC,20001227,0.013,0.013,0.013,0.013,130000
WGR,20001227,0.08,0.08,0.08,0.08,8300
WHL,20001227,0.2,0.2,0.2,0.2,11100
WHS,20001227,4.55,4.66,4.55,4.66,8488
WIN,20001227,0.325,0.33,0.325,0.325,59547
WMC,20001227,7.434,7.49,7.41,7.45,791189
WME,20001227,0.062,0.062,0.06,0.06,60000
WMT,20001227,0.17,0.17,0.16,0.16,776531
WNZ,20001227,3.45,3.45,3.45,3.45,20000
WON,20001227,0.174,0.174,0.16,0.16,40400
WOW,20001227,8.25,8.48,8.25,8.41,1948402
WPL,20001227,14.67,14.7,14.66,14.7,652488
WPO,20001227,0.105,0.105,0.1,0.1,21000
WRF,20001227,0.39,0.39,0.38,0.38,167000
WSF,20001227,13.19,13.64,13.19,13.418,115617
WSG,20001227,0.145,0.15,0.145,0.145,146850
WSK,20001227,0.76,0.76,0.76,0.76,10020
WSS,20001227,0.37,0.37,0.37,0.37,20000
WSX,20001227,0.14,0.14,0.135,0.14,26000
WTE,20001227,0.014,0.014,0.014,0.014,107500
WTP,20001227,0.26,0.26,0.26,0.26,3300
WWA,20001227,0.36,0.36,0.36,0.36,30000
WYL,20001227,2.65,2.65,2.62,2.62,31338
YAM,20001227,0.022,0.022,0.021,0.021,125500
YTS,20001227,0.19,0.19,0.185,0.19,68414
ZIM,20001227,0.73,0.73,0.73,0.73,130177
ZYL,20001227,0.12,0.12,0.12,0.12,333
