KSM,20000912,0.215,0.215,0.21,0.21,567143
KSP,20000912,0.14,0.14,0.135,0.135,127125
KYC,20000912,11.2,11.2,10.45,10.5,48664
KZL,20000912,0.32,0.32,0.32,0.32,15000
LAC,20000912,8.92,8.96,8.85,8.95,28491
LAF,20000912,0.11,0.11,0.095,0.095,348050
LAK,20000912,0.9,0.9,0.89,0.89,9000
LCH,20000912,0.405,0.405,0.4,0.405,244500
LCL,20000912,0.57,0.57,0.57,0.57,6000
LCO,20000912,0.8,0.8,0.78,0.78,18158
LDW,20000912,1.27,1.27,1.27,1.27,20000
LEI,20000912,6.4,6.42,6.4,6.41,157317
LEL,20000912,0.51,0.51,0.51,0.51,4000
LEV,20000912,3.95,3.95,3.9,3.9,11400
LGO,20000912,0.03,0.03,0.03,0.03,10258
LHG,20000912,0.66,0.66,0.64,0.64,1416128
LIB,20000912,0.12,0.125,0.115,0.12,3478870
LKO,20000912,0.036,0.037,0.035,0.035,905000
LLC,20000912,20.455,20.57,20.35,20.445,744129
LLR,20000912,0.045,0.045,0.043,0.043,121545
LNN,20000912,3.58,3.6,3.58,3.59,331169
LOK,20000912,1.38,1.38,1.34,1.38,722135
LON,20000912,0.25,0.25,0.25,0.25,1666
LSG,20000912,0.78,0.78,0.78,0.78,30000
LUM,20000912,0.265,0.265,0.265,0.265,6000
LYC,20000912,0.22,0.23,0.22,0.23,28508
MAG,20000912,1.8,1.85,1.8,1.85,1258
MAH,20000912,0.125,0.13,0.125,0.13,143313
MAQ,20000912,1.86,1.9,1.75,1.75,93598
MAX,20000912,1.09,1.09,1.09,1.09,19163
MAY,20000912,4.08,4.08,3.99,4.01,720284
MBC,20000912,8.5,8.5,7.6,7.6,130600
MBG,20000912,0.08,0.084,0.08,0.084,105500
MBL,20000912,26.505,26.7,26.505,26.6,303830
MBM,20000912,0.215,0.22,0.215,0.22,48499
MBP,20000912,0.455,0.455,0.42,0.42,57550
MBX,20000912,0.12,0.12,0.115,0.115,7000
MCA,20000912,1.15,1.15,1.14,1.14,953
MCL,20000912,0.245,0.25,0.245,0.25,110000
MCP,20000912,1.49,1.49,1.49,1.49,1000
MCT,20000912,0.13,0.14,0.13,0.14,674428
MCW,20000912,1.41,1.42,1.41,1.42,33965
MDC,20000912,1.48,1.48,1.48,1.48,5000
MDL,20000912,0.27,0.27,0.27,0.27,37525
MDN,20000912,0.078,0.083,0.073,0.083,669983
MED,20000912,0.24,0.24,0.24,0.24,11000
MEM,20000912,2.35,2.4,2.3,2.31,5918
MEN,20000912,0.1,0.1,0.1,0.1,100000
MGD,20000912,0.24,0.25,0.215,0.215,102900
MGR,20000912,3.55,3.57,3.54,3.55,357698
MGW,20000912,3.16,3.16,3.16,3.16,5851
MHI,20000912,0.09,0.09,0.09,0.09,69540
MIA,20000912,1.24,1.25,1.23,1.23,732747
MIC,20000912,0.034,0.034,0.034,0.034,425051
MIG,20000912,1.64,1.64,1.62,1.62,3641995
MIK,20000912,0.16,0.19,0.16,0.19,67000
MIM,20000912,1.24,1.28,1.24,1.27,20155492
MIP,20000912,1.05,1.06,1.04,1.04,112257
MJN,20000912,0.25,0.25,0.24,0.24,195388
MLB,20000912,3.2,3.2,2.95,2.99,1115377
MLE,20000912,0.78,0.79,0.78,0.78,50474
MLT,20000912,9.2,9.2,9.2,9.2,2000
MMD,20000912,0.35,0.35,0.335,0.34,299275
MME,20000912,0.65,0.68,0.65,0.68,81000
MMN,20000912,0.053,0.053,0.05,0.05,300000
MND,20000912,2.76,2.76,2.7,2.7,16000
MNG,20000912,0.2,0.2,0.2,0.2,46854
MNS,20000912,1.41,1.41,1.41,1.41,9000
MOB,20000912,0.35,0.35,0.33,0.35,223000
MOD,20000912,0.23,0.23,0.21,0.21,8500
MOF,20000912,1.11,1.14,1.1,1.1,195289
MOO,20000912,0.08,0.08,0.08,0.08,17105
MOS,20000912,0.2,0.2,0.2,0.2,1480389
MPH,20000912,0.38,0.4,0.38,0.4,41999
MPO,20000912,0.105,0.105,0.1,0.105,220000
MQL,20000912,0.3,0.3,0.285,0.3,76500
MRC,20000912,0.105,0.105,0.105,0.105,249999
MRL,20000912,3.75,3.75,3.71,3.73,8957
MRX,20000912,0.255,0.255,0.245,0.25,55268
MSC,20000912,0.25,0.25,0.245,0.245,204000
MSD,20000912,0.064,0.064,0.064,0.064,125000
MSG,20000912,0.145,0.145,0.145,0.145,8600
MSI,20000912,0.079,0.079,0.079,0.079,5000
MST,20000912,1.79,1.79,1.65,1.68,250375
MTB,20000912,0.11,0.11,0.11,0.11,10000
MTC,20000912,0.125,0.13,0.12,0.12,666000
MTD,20000912,0.19,0.19,0.19,0.19,10000
MTR,20000912,0.62,0.62,0.58,0.58,254436
MUL,20000912,0.2,0.2,0.19,0.195,391891
MUR,20000912,1.13,1.19,1.13,1.15,610970
MXA,20000912,0.053,0.053,0.05,0.05,207600
MXI,20000912,0.2,0.205,0.19,0.19,69000
MXM,20000912,0.15,0.15,0.135,0.135,15000
MXO,20000912,0.285,0.285,0.275,0.28,1259322
MXS,20000912,0.404,0.405,0.385,0.405,767622
MYC,20000912,0.37,0.375,0.345,0.364,516600
MYM,20000912,0.155,0.155,0.155,0.155,10000
MYO,20000912,4.23,4.23,4.16,4.17,234034
MZG,20000912,0.072,0.072,0.072,0.072,20000
NAB,20000912,25.3,25.5,25.15,25.5,1926258
NAL,20000912,0.95,0.95,0.92,0.94,105200
NAM,20000912,0.69,0.69,0.68,0.68,7212
NAU,20000912,0.6,0.6,0.6,0.6,3600
NCA,20000912,0.29,0.3,0.28,0.3,195400
NCE,20000912,0.37,0.38,0.37,0.38,26000
NCM,20000912,4.005,4.08,4,4.06,375100
NCP,20000912,23.548,24.14,23.548,24.1,5233273
NDO,20000912,0.035,0.035,0.035,0.035,32325
NDY,20000912,1.02,1.03,1.01,1.02,2261169
NEV,20000912,3.45,3.5,3.45,3.5,57420
NFD,20000912,1.95,2,1.94,2,2627536
NFM,20000912,4.85,4.85,4.8,4.8,22600
NFR,20000912,0.3,0.32,0.3,0.3,121750
NGL,20000912,0.7,0.7,0.7,0.7,5000
NHG,20000912,0.23,0.24,0.23,0.24,184182
NHM,20000912,0.023,0.023,0.022,0.022,74733
NHR,20000912,0.53,0.53,0.53,0.53,9200
NIX,20000912,0.59,0.6,0.59,0.6,20000
NLB,20000912,1.46,1.5,1.42,1.5,28000
NLY,20000912,0.76,0.79,0.76,0.76,30486
NMW,20000912,1,1.01,1,1.01,38000
NNG,20000912,0.09,0.1,0.09,0.1,98580
NRL,20000912,0.31,0.35,0.3,0.35,53451
NRM,20000912,2.62,2.63,2.58,2.62,2131326
NRT,20000912,3.85,3.85,3.72,3.78,43869
NSL,20000912,0.42,0.42,0.42,0.42,10000
NTC,20000912,0.265,0.265,0.24,0.25,131830
NUF,20000912,3.25,3.27,3.25,3.27,11521
NVS,20000912,1.93,1.94,1.88,1.89,828138
NWE,20000912,0.27,0.28,0.26,0.28,231377
NWL,20000912,1.89,1.92,1.79,1.84,1621719
NZO,20000912,0.235,0.235,0.235,0.235,2700
OBJ,20000912,0.44,0.44,0.4,0.4,94162
OCL,20000912,0.87,0.87,0.8,0.87,167650
OEC,20000912,1.8,1.82,1.78,1.82,253613
OHL,20000912,0.95,0.95,0.91,0.94,78770
OIL,20000912,2.1,2.1,2.04,2.04,25020
OKN,20000912,1.4,1.4,1.36,1.36,55648
OLA,20000912,0.3,0.3,0.29,0.29,37578
OLH,20000912,1.22,1.22,1.22,1.22,3440
OML,20000912,1.57,1.58,1.56,1.57,91602
ONE,20000912,0.85,0.9,0.83,0.85,9849946
ONI,20000912,0.2,0.2,0.18,0.18,96000
OPM,20000912,0.135,0.135,0.135,0.135,66
OPS,20000912,2.475,2.55,2.42,2.55,99553
OPT,20000912,0.11,0.115,0.1,0.1,1590800
ORG,20000912,1.92,1.93,1.9,1.92,1006857
ORI,20000912,6.106,6.15,6.06,6.11,304665
ORP,20000912,0.095,0.098,0.095,0.095,426875
OSH,20000912,1.7,1.7,1.64,1.66,1262042
OTI,20000912,0.095,0.105,0.095,0.095,89465
OTO,20000912,0.105,0.11,0.105,0.11,193455
OTS,20000912,0.22,0.22,0.22,0.22,20000
OTT,20000912,2.1,2.11,1.93,1.97,2365874
OXR,20000912,0.095,0.095,0.092,0.092,92085
PAH,20000912,0.23,0.23,0.22,0.22,22000
PAI,20000912,0.4,0.4,0.4,0.4,1000
PAL,20000912,0.377,0.38,0.37,0.37,273840
PAS,20000912,0.98,1,0.98,0.99,5780592
PBB,20000912,4.18,4.18,4.06,4.1,320428
PBL,20000912,14.326,14.48,14.326,14.42,933434
PBT,20000912,0.45,0.45,0.45,0.45,10000
PBV,20000912,2.1,2.1,2.1,2.1,11601
PCE,20000912,0.45,0.48,0.45,0.45,34000
PCL,20000912,0.045,0.047,0.045,0.047,55000
PCO,20000912,1.85,1.85,1.8,1.81,91803
PCR,20000912,0.57,0.57,0.56,0.56,87250
PDG,20000912,16.8,17,16.8,17,1399
PDN,20000912,0.074,0.075,0.07,0.075,2576787
PDP,20000912,1.53,1.54,1.53,1.54,1050093
PDR,20000912,0.12,0.12,0.12,0.12,10000
PEA,20000912,1.3,1.3,1.3,1.3,4000
PEG,20000912,0.44,0.44,0.44,0.44,4000
PEM,20000912,0.25,0.25,0.24,0.24,545038
PGL,20000912,2.19,2.19,2.15,2.19,12500
PGP,20000912,0.18,0.18,0.165,0.165,72784
PHD,20000912,0.205,0.215,0.2,0.215,617585
PHO,20000912,0.445,0.46,0.44,0.44,262350
PHT,20000912,0.75,0.75,0.75,0.75,3000
PHX,20000912,0.155,0.155,0.155,0.155,2813
PHY,20000912,1.85,1.85,1.8,1.8,50953
PIA,20000912,0.4,0.45,0.4,0.45,14650
PIE,20000912,0.205,0.205,0.2,0.2,130747
PIL,20000912,0.86,0.88,0.83,0.85,172454
PKT,20000912,0.125,0.125,0.12,0.125,104822
PLF,20000912,3.55,3.55,3.47,3.48,28404
PLL,20000912,2.07,2.07,2.05,2.05,10152
PLM,20000912,4.6,4.6,4.6,4.6,1000
PLT,20000912,4.52,4.55,4.5,4.55,22200
PLW,20000912,2.25,2.26,2.25,2.26,6479
PLX,20000912,0.135,0.135,0.135,0.135,14000
PMA,20000912,0.165,0.165,0.165,0.165,28500
PMC,20000912,1.54,1.55,1.54,1.54,68871
PMD,20000912,0.14,0.145,0.13,0.13,97281
PML,20000912,1.4,1.42,1.37,1.42,77600
PMM,20000912,0.94,0.94,0.93,0.94,435388
PMP,20000912,2.02,2.05,2.01,2.04,584643
PNH,20000912,0.82,0.82,0.81,0.81,7234
PNO,20000912,0.175,0.175,0.165,0.165,35100
PPH,20000912,1.52,1.66,1.52,1.65,549719
PPK,20000912,0.57,0.57,0.57,0.57,41000
PPP,20000912,0.11,0.115,0.11,0.115,30000
PPR,20000912,0.79,0.79,0.79,0.79,393
PPT,20000912,32.22,32.22,32,32.1,30815
PPX,20000912,3.45,3.48,3.4,3.45,172612
PRE,20000912,0.05,0.05,0.049,0.05,270000
PRG,20000912,1.7,1.7,1.7,1.7,2000
PRI,20000912,5.3,5.3,5.1,5.11,40086
PRL,20000912,0.57,0.57,0.55,0.55,17400
PRM,20000912,0.34,0.34,0.34,0.34,40000
PRO,20000912,1.32,1.32,1.3,1.3,3000
PRR,20000912,0.11,0.11,0.11,0.11,10000
PRT,20000912,2.06,2.12,2.06,2.12,61677
PRX,20000912,0.73,0.73,0.73,0.73,11765
PRY,20000912,5.2,5.3,5.2,5.3,2843
PSA,20000912,0.14,0.14,0.14,0.14,10000
PSG,20000912,0.29,0.29,0.29,0.29,165151
PSI,20000912,0.215,0.215,0.215,0.215,40000
PSV,20000912,0.09,0.09,0.09,0.09,9861
PSX,20000912,1.02,1.02,0.97,0.978,90500
PTD,20000912,0.83,0.85,0.78,0.8,1147915
PTL,20000912,0.27,0.275,0.27,0.275,3500
PTS,20000912,0.093,0.093,0.091,0.091,20000
PTZ,20000912,0.39,0.415,0.39,0.415,1368778
PUL,20000912,0.255,0.255,0.24,0.24,178573
PVL,20000912,0.8,0.8,0.8,0.8,31500
PWR,20000912,1.6,1.62,1.47,1.47,1078326
PWT,20000912,1.405,1.405,1.35,1.35,569334
QAD,20000912,0.059,0.059,0.056,0.059,250745
QAN,20000912,3.62,3.64,3.56,3.58,2967624
QBE,20000912,8.5,8.73,8.5,8.73,1799230
QCC,20000912,1.85,1.88,1.85,1.88,13000
QCH,20000912,4.07,4.08,4.05,4.05,14700
QGC,20000912,0.185,0.185,0.18,0.18,180000
QMM,20000912,0.14,0.14,0.14,0.14,21000
QOP,20000912,0.077,0.08,0.077,0.08,96000
QRL,20000912,1.28,1.29,1.27,1.28,4009164
QTK,20000912,0.15,0.155,0.15,0.155,427100
QTL,20000912,0.5,0.51,0.45,0.46,349950
QUE,20000912,0.23,0.23,0.23,0.23,10663
QUR,20000912,0.07,0.07,0.06,0.06,511151
QVL,20000912,2.26,2.28,2.26,2.27,32013
RAC,20000912,0.12,0.125,0.12,0.12,62500
RCR,20000912,0.145,0.145,0.145,0.145,2200
RCT,20000912,0.077,0.077,0.07,0.07,62770
RDF,20000912,1.95,1.98,1.91,1.98,17560
REA,20000912,0.24,0.24,0.195,0.195,98095
REB,20000912,0.74,0.74,0.73,0.73,2700
REC,20000912,0.8,0.8,0.8,0.8,128235
REE,20000912,0.086,0.086,0.085,0.085,83627
REL,20000912,1.083,1.083,1.03,1.03,171397
RFR,20000912,0.13,0.13,0.13,0.13,83500
RGR,20000912,0.155,0.155,0.155,0.155,20000
RGS,20000912,1.87,1.87,1.82,1.82,10632
RHC,20000912,1.27,1.28,1.265,1.265,54000
RIC,20000912,0.57,0.59,0.57,0.57,151782
RIM,20000912,0.195,0.2,0.195,0.195,63500
RIO,20000912,27.52,27.81,27.52,27.7,1827947
RKN,20000912,0.85,0.85,0.82,0.84,223935
RMD,20000912,6.66,6.7,6.55,6.7,294925
RMG,20000912,0.23,0.23,0.23,0.23,32500
RND,20000912,0.5,0.56,0.5,0.52,41847
ROC,20000912,1.47,1.48,1.46,1.48,165357
ROK,20000912,2.36,2.36,2.35,2.35,6500
RPD,20000912,0.45,0.45,0.43,0.43,70000
RPM,20000912,0.05,0.05,0.05,0.05,100000
RRS,20000912,0.071,0.071,0.071,0.071,10000
RSG,20000912,0.15,0.155,0.15,0.15,1347134
RTM,20000912,0.073,0.073,0.066,0.066,111188
RUP,20000912,5.72,5.75,5.7,5.7,110745
RUS,20000912,0.05,0.05,0.05,0.05,100000
RVS,20000912,0.35,0.355,0.345,0.345,1466218
SAQ,20000912,4.13,4.13,4.13,4.13,2500
SAS,20000912,1.75,1.8,1.71,1.78,1218170
SAX,20000912,0.45,0.49,0.45,0.49,11882
SBC,20000912,10,10,9.5,9.9,40377
SBD,20000912,0.3,0.32,0.285,0.285,156935
SBM,20000912,0.16,0.165,0.16,0.165,344023
SCD,20000912,0.097,0.097,0.09,0.095,1210000
SCG,20000912,0.63,0.64,0.63,0.64,28448
SCN,20000912,0.008,0.009,0.008,0.009,1368166
SCP,20000912,2.22,2.23,2.22,2.22,33213
SDC,20000912,0.54,0.54,0.54,0.54,2294
SDG,20000912,0.49,0.5,0.49,0.5,10000
SED,20000912,0.105,0.105,0.105,0.105,164045
SEE,20000912,0.33,0.33,0.33,0.33,23192
SEN,20000912,0.55,0.55,0.5,0.52,129022
SEV,20000912,7.8,7.8,7.7,7.79,626587
SEX,20000912,0.5,0.5,0.5,0.5,3000
SFC,20000912,3.9,3.9,3.9,3.9,3000
SFD,20000912,0.9,0.93,0.9,0.92,44548
SFG,20000912,0.085,0.085,0.085,0.085,137850
SFL,20000912,0.82,0.82,0.79,0.8,1311187
SFO,20000912,0.11,0.11,0.105,0.105,26250
SGB,20000912,11.34,11.37,11.29,11.35,353567
SGC,20000912,0.458,0.46,0.45,0.455,97400
SGN,20000912,2.82,2.82,2.8,2.8,4114
SGO,20000912,0.46,0.46,0.46,0.46,10000
SGP,20000912,3.72,3.75,3.71,3.72,1034738
SGS,20000912,0.96,0.96,0.95,0.95,15129
SGW,20000912,5.57,5.65,5.57,5.62,950863
SHL,20000912,7.4,7.4,7.29,7.345,635193
SHV,20000912,1.51,1.51,1.48,1.48,40540
SIG,20000912,1.35,1.39,1.35,1.39,34928
SKE,20000912,1.69,1.74,1.68,1.69,241525
SKR,20000912,0.205,0.21,0.205,0.205,2555500
SLN,20000912,1.41,1.41,1.41,1.41,2000
SLX,20000912,3.15,3.26,3.15,3.26,178408
SME,20000912,9.14,9.18,9.1,9.14,242973
SMI,20000912,7.95,7.96,7.94,7.95,1076908
SMM,20000912,0.062,0.062,0.061,0.061,80000
SMS,20000912,6.051,6.051,6.01,6.05,688697
SNF,20000912,1.3,1.3,1.3,1.3,15000
SNX,20000912,10.16,10.16,9.9,10,1039334
SOA,20000912,0.9,0.9,0.9,0.9,156500
SOH,20000912,2.73,2.73,2.6,2.6,266779
SOL,20000912,37.5,37.5,37,37.5,25035
SOX,20000912,0.125,0.125,0.125,0.125,25000
SPC,20000912,0.86,0.86,0.86,0.86,2300
SPD,20000912,0.46,0.46,0.45,0.45,50000
SPH,20000912,0.12,0.12,0.1,0.1,18956
SPK,20000912,0.55,0.59,0.55,0.59,40483
SPP,20000912,1.58,1.58,1.4,1.49,94970
SPT,20000912,6.3,6.3,6.15,6.2,243039
SPU,20000912,0.096,0.096,0.096,0.096,10000
SPX,20000912,0.14,0.14,0.135,0.135,229829
SQS,20000912,0.095,0.095,0.095,0.095,107500
SRA,20000912,1.57,1.58,1.57,1.58,16400
SRI,20000912,0.069,0.078,0.069,0.078,315800
SRL,20000912,0.425,0.425,0.41,0.41,39150
SRO,20000912,0.22,0.22,0.205,0.205,757344
SRP,20000912,4.71,4.8,4.68,4.68,2768833
SRV,20000912,5.35,5.35,5.32,5.35,44100
SRX,20000912,3,3,2.8,2.95,22400
SSE,20000912,0.33,0.33,0.33,0.33,36723
SSH,20000912,0.44,0.44,0.43,0.44,57200
SSI,20000912,1.8,1.8,1.8,1.8,5000
SSN,20000912,0.125,0.13,0.125,0.13,60000
SSR,20000912,0.48,0.48,0.48,0.48,6000
SST,20000912,2.06,2.06,2.06,2.06,1927
SSX,20000912,1.238,1.25,1.22,1.24,212302
STA,20000912,0.197,0.2,0.19,0.2,97500
STM,20000912,0.15,0.15,0.15,0.15,10000
STO,20000912,6.1,6.28,6.1,6.246,4234114
STP,20000912,0.32,0.32,0.3,0.3,73500
STT,20000912,0.034,0.035,0.033,0.034,300000
STU,20000912,0.245,0.245,0.24,0.24,40000
SUR,20000912,0.11,0.11,0.105,0.11,438710
SVP,20000912,0.135,0.135,0.13,0.135,413125
SWD,20000912,0.54,0.55,0.52,0.53,80800
SWG,20000912,0.21,0.22,0.21,0.21,25658
SWS,20000912,2.483,2.5,2.45,2.5,21287
SWT,20000912,0.29,0.29,0.275,0.285,86520
SYM,20000912,0.65,0.65,0.63,0.64,112000
TAB,20000912,2.7,2.71,2.68,2.69,544822
TAH,20000912,9.505,9.7,9.505,9.55,1172456
TAI,20000912,0.063,0.064,0.063,0.063,431800
TAM,20000912,0.125,0.125,0.125,0.125,6000
TAP,20000912,1.1,1.12,1.1,1.11,285525
TAT,20000912,0.325,0.325,0.325,0.325,7500
TBL,20000912,0.246,0.246,0.19,0.22,160500
TBR,20000912,0.57,0.63,0.57,0.6,500301
TCA,20000912,8.2,8.2,8.2,8.2,1200
TCL,20000912,3.357,3.39,3.35,3.37,1079431
TCO,20000912,0.6,0.6,0.6,0.6,100
TDG,20000912,1.02,1.02,1.01,1.01,25500
TEE,20000912,0.16,0.16,0.155,0.155,82500
TEH,20000912,2.88,2.88,2.82,2.82,35771
TEL,20000912,4.93,5.02,4.91,5.01,711215
TEM,20000912,3.36,3.36,3.29,3.3,195112
TEN,20000912,2.54,2.54,2.5,2.5,1496707
TGG,20000912,1.57,1.59,1.57,1.59,71100
TGL,20000912,0.057,0.059,0.055,0.059,418500
THG,20000912,0.55,0.56,0.55,0.56,326546
THL,20000912,0.26,0.26,0.26,0.26,30000
TIF,20000912,1.13,1.14,1.12,1.13,200640
TIM,20000912,1.984,1.984,1.9,1.96,198738
TIR,20000912,0.145,0.15,0.145,0.145,242127
TKG,20000912,0.028,0.028,0.026,0.026,572143
TKR,20000912,0.38,0.4,0.38,0.4,58028
TLA,20000912,0.56,0.56,0.55,0.56,159913
TLE,20000912,0.17,0.17,0.17,0.17,21200
TLN,20000912,0.082,0.082,0.081,0.081,46200
TLO,20000912,0.51,0.51,0.46,0.46,2119758
TLS,20000912,6.23,6.32,6.18,6.18,8357071
TML,20000912,0.1,0.1,0.1,0.1,142033
TMN,20000912,6.634,6.634,6.4,6.4,143871
TMP,20000912,122.381,122.5,122.381,122.5,275
TMS,20000912,1.7,1.8,1.7,1.72,111950
TMT,20000912,0.79,0.8,0.79,0.79,131263
TNE,20000912,4.353,4.353,4.22,4.23,18241
TNY,20000912,0.86,0.86,0.8,0.84,136057
TOL,20000912,11.37,11.58,11.37,11.5,43510
TOR,20000912,1.4,1.4,1.4,1.4,15341
TPL,20000912,0.526,0.526,0.5,0.5,31100
TQL,20000912,2.14,2.16,2.14,2.15,163238
TRC,20000912,0.25,0.25,0.25,0.25,345900
TRE,20000912,0.145,0.155,0.145,0.145,3673877
TRY,20000912,0.7,0.7,0.7,0.7,9200
TSS,20000912,1.02,1.02,1.02,1.02,30000
TST,20000912,0.9,0.9,0.87,0.87,36000
TTL,20000912,0.335,0.335,0.335,0.335,52060
TTR,20000912,0.14,0.14,0.14,0.14,151901
TVL,20000912,0.95,0.95,0.95,0.95,28550
TVS,20000912,0.3,0.3,0.3,0.3,4000
TWR,20000912,3.93,3.93,3.93,3.93,2314
TXT,20000912,1.39,1.39,1.32,1.33,185013
UCL,20000912,0.235,0.235,0.215,0.215,2497796
UCR,20000912,1.16,1.16,1.15,1.16,133399
UEC,20000912,1.87,1.9,1.8,1.85,3359651
UEL,20000912,3.69,3.69,3.57,3.6,932128
UOS,20000912,0.75,0.75,0.75,0.75,20000
USC,20000912,0.81,0.86,0.81,0.83,200447
USH,20000912,0.5,0.55,0.5,0.55,56500
VCM,20000912,0.55,0.55,0.52,0.54,345372
VGL,20000912,0.97,1,0.97,1,25800
VHL,20000912,1.362,1.362,1.32,1.34,10615
VIA,20000912,0.215,0.215,0.215,0.215,215000
VIT,20000912,0.27,0.27,0.26,0.27,254535
VKI,20000912,0.34,0.34,0.33,0.33,31000
VLS,20000912,1.77,1.77,1.73,1.73,51788
VNA,20000912,1.9,1.96,1.81,1.83,398328
VOS,20000912,0.24,0.25,0.24,0.25,65000
VPE,20000912,0.048,0.048,0.046,0.047,1774501
VRL,20000912,2.059,2.08,2.05,2.08,71383
VSL,20000912,1.95,1.96,1.91,1.96,126700
VTI,20000912,0.68,0.69,0.68,0.68,141596
VWD,20000912,0.83,0.83,0.82,0.82,321993
VWL,20000912,0.11,0.11,0.105,0.105,53254
VXS,20000912,0.98,0.98,0.93,0.93,113826
WAK,20000912,1.6,1.6,1.59,1.6,9602
WAL,20000912,0.73,0.73,0.7,0.7,5490
WAM,20000912,1.09,1.11,1.09,1.11,78190
WAN,20000912,5.22,5.22,5.14,5.16,881783
WAV,20000912,0.18,0.185,0.15,0.165,727206
WBB,20000912,3.45,3.45,3.45,3.45,4000
WBC,20000912,12.83,12.93,12.81,12.84,4318835
WEB,20000912,0.082,0.082,0.08,0.08,20000
WES,20000912,13.9,14.32,13.9,14.3,96153
WET,20000912,0.087,0.087,0.087,0.087,30000
WFA,20000912,1.53,1.56,1.53,1.56,1123657
WFI,20000912,1.85,1.85,1.85,1.85,48
WFT,20000912,3.1,3.14,3.09,3.13,2236226
WGC,20000912,0.021,0.022,0.021,0.021,125000
WHF,20000912,2.82,2.82,2.82,2.82,1700
WHL,20000912,0.26,0.265,0.26,0.265,64000
WIN,20000912,0.365,0.365,0.35,0.35,96531
WJM,20000912,2.85,2.85,2.85,2.85,3000
WMC,20000912,8.2,8.26,8.19,8.24,2748252
WMT,20000912,0.225,0.225,0.21,0.215,2585845
WNS,20000912,0.56,0.56,0.56,0.56,5000
WNZ,20000912,3.32,3.32,3.32,3.32,80000
WON,20000912,0.195,0.195,0.185,0.195,345000
WOW,20000912,6.95,7.04,6.94,7.02,4060235
WPL,20000912,14.007,14.17,13.99,14.121,826667
WPO,20000912,0.32,0.32,0.32,0.32,33300
WPT,20000912,1.61,1.62,1.61,1.62,194710
WSF,20000912,12.58,12.6,12.5,12.57,603653
WSG,20000912,0.285,0.285,0.265,0.275,1126554
WSS,20000912,0.5,0.5,0.49,0.49,89982
WSX,20000912,0.2,0.215,0.2,0.2,652000
WSY,20000912,0.135,0.14,0.135,0.135,100000
WTE,20000912,0.023,0.023,0.021,0.021,604503
WWA,20000912,0.355,0.38,0.355,0.38,196500
WYL,20000912,3,3,2.95,2.99,515985
XEN,20000912,0.265,0.265,0.265,0.265,6200
YAM,20000912,0.028,0.028,0.024,0.026,930486
YDR,20000912,0.17,0.17,0.165,0.165,51000
YTS,20000912,0.56,0.56,0.55,0.55,60382
ZEL,20000912,0.52,0.52,0.5,0.5,31588
ZIM,20000912,0.27,0.285,0.27,0.285,63000
ZYL,20000912,0.205,0.225,0.18,0.18,770756
