IXL,20000608,0.68,0.8,0.68,0.7,957366
JAM,20000608,0.179,0.18,0.179,0.18,15000
JBM,20000608,1.2,1.21,1.18,1.18,431250
JJS,20000608,0.94,0.94,0.86,0.88,175600
JLA,20000608,0.185,0.19,0.175,0.185,489988
JRV,20000608,0.033,0.033,0.033,0.033,15000
JUM,20000608,0.075,0.08,0.075,0.08,449814
JUP,20000608,2.74,2.77,2.7,2.7,78212
JYC,20000608,1.26,1.26,1.25,1.25,12000
KAZ,20000608,0.66,0.69,0.66,0.67,357826
KBO,20000608,0.07,0.07,0.07,0.07,109133
KCG,20000608,0.115,0.115,0.115,0.115,200
KCN,20000608,0.62,0.62,0.6,0.62,54166
KGM,20000608,0.26,0.26,0.245,0.245,57400
KID,20000608,0.155,0.162,0.15,0.162,245910
KIM,20000608,0.21,0.22,0.21,0.22,241900
KLS,20000608,0.125,0.125,0.125,0.125,5500
KMN,20000608,0.037,0.039,0.036,0.036,310000
KRS,20000608,0.15,0.15,0.15,0.15,155686
KRZ,20000608,0.025,0.026,0.024,0.025,1217000
KSC,20000608,1.32,1.33,1.3,1.3,17608
KSM,20000608,0.265,0.275,0.265,0.275,629730
KSP,20000608,0.1,0.11,0.1,0.11,211325
KYC,20000608,8.08,8.59,8.07,8.59,59973
KZL,20000608,0.255,0.255,0.255,0.255,5625
LAC,20000608,8.27,8.31,8.18,8.2,319032
LAF,20000608,0.1,0.105,0.1,0.105,394221
LAK,20000608,1,1,0.97,0.97,76350
LCH,20000608,0.355,0.355,0.34,0.34,83880
LCL,20000608,0.52,0.53,0.52,0.53,51000
LCO,20000608,0.69,0.7,0.55,0.7,69500
LDW,20000608,1.2,1.2,1.2,1.2,2497
LEG,20000608,0.15,0.15,0.15,0.15,50000
LEI,20000608,5.175,5.2,5,5.1,563208
LEL,20000608,0.36,0.36,0.36,0.36,18200
LGO,20000608,0.035,0.035,0.03,0.03,30000
LHG,20000608,0.58,0.59,0.57,0.59,2491397
LIB,20000608,0.335,0.34,0.305,0.31,4567507
LKO,20000608,0.044,0.045,0.038,0.038,1264300
LLC,20000608,20.9,21.38,20.85,21.19,717775
LLR,20000608,0.042,0.042,0.042,0.042,20000
LMC,20000608,2.47,2.47,2.47,2.47,2200
LNN,20000608,3.6,3.62,3.56,3.6,2427884
LOK,20000608,1.59,1.62,1.57,1.62,2332536
LON,20000608,0.225,0.225,0.225,0.225,4045
LSG,20000608,0.76,0.78,0.76,0.78,853380
LUM,20000608,0.12,0.135,0.12,0.135,41000
LYC,20000608,0.17,0.18,0.17,0.18,477400
MAH,20000608,0.12,0.12,0.11,0.11,439310
MAQ,20000608,1.6,1.66,1.6,1.64,81038
MAX,20000608,0.97,0.98,0.97,0.98,62037
MAY,20000608,3.008,3.03,3.008,3.02,1042275
MBC,20000608,9.39,9.4,9.39,9.4,6500
MBG,20000608,0.061,0.062,0.055,0.062,62000
MBL,20000608,23.293,23.64,23.25,23.4,338319
MBM,20000608,0.165,0.165,0.14,0.14,155000
MBP,20000608,0.4,0.4,0.39,0.39,38148
MBX,20000608,0.105,0.115,0.1,0.115,194774
MCA,20000608,0.65,0.65,0.64,0.64,35999
MCL,20000608,0.195,0.195,0.195,0.195,191816
MCP,20000608,1.12,1.12,1.11,1.11,16886
MCR,20000608,0.07,0.078,0.07,0.078,1641041
MCT,20000608,0.14,0.14,0.14,0.14,20000
MCW,20000608,1.48,1.49,1.48,1.49,146359
MDL,20000608,0.115,0.115,0.115,0.115,30000
MDN,20000608,0.05,0.05,0.05,0.05,567
MED,20000608,0.27,0.27,0.25,0.255,90000
MEE,20000608,0.09,0.093,0.083,0.083,59000
MEM,20000608,1.02,1.02,1.02,1.02,33
MEN,20000608,0.1,0.1,0.1,0.1,27500
MEX,20000608,0.6,0.6,0.59,0.59,18334
MFL,20000608,0.105,0.105,0.1,0.105,42886
MGD,20000608,0.2,0.205,0.2,0.205,30000
MGR,20000608,3.45,3.48,3.45,3.47,148184
MGW,20000608,2.91,2.92,2.9,2.92,7861
MIC,20000608,0.045,0.045,0.04,0.041,331355
MIG,20000608,1.24,1.24,1.2,1.22,793189
MIK,20000608,0.15,0.16,0.15,0.16,189991
MIM,20000608,0.86,0.86,0.85,0.86,3708538
MIP,20000608,0.99,0.99,0.98,0.99,306191
MIV,20000608,0.71,0.88,0.71,0.857,1363325
MJN,20000608,0.19,0.19,0.185,0.185,201339
MLB,20000608,7.849,8.21,7.75,8.05,183288
MLE,20000608,0.823,0.823,0.81,0.81,165856
MMD,20000608,0.303,0.303,0.29,0.29,125663
MME,20000608,0.463,0.5,0.463,0.49,692266
MMN,20000608,0.069,0.069,0.068,0.069,230850
MND,20000608,3.25,3.25,3.25,3.25,46
MNG,20000608,0.105,0.105,0.1,0.1,20000
MNS,20000608,1.18,1.18,1.18,1.18,375
MOB,20000608,0.295,0.295,0.27,0.27,96639
MOD,20000608,0.16,0.16,0.16,0.16,3760
MOF,20000608,1.1,1.11,1.09,1.09,286896
MOO,20000608,0.09,0.09,0.08,0.08,43000
MOS,20000608,0.12,0.12,0.11,0.11,273061
MPH,20000608,0.42,0.42,0.41,0.41,18350
MPI,20000608,0.13,0.13,0.13,0.13,34000
MPO,20000608,0.077,0.078,0.076,0.076,74000
MQL,20000608,0.19,0.19,0.19,0.19,51716
MRC,20000608,0.072,0.072,0.072,0.072,47800
MRD,20000608,0.78,0.79,0.78,0.79,81210
MRH,20000608,0.45,0.45,0.45,0.45,127500
MRL,20000608,3.2,3.2,3.14,3.2,119734
MSC,20000608,0.28,0.28,0.275,0.28,25500
MSG,20000608,0.13,0.13,0.13,0.13,8100
MSI,20000608,0.048,0.05,0.048,0.05,16987
MTB,20000608,0.115,0.115,0.115,0.115,40000
MTC,20000608,0.1,0.13,0.099,0.125,8556719
MTD,20000608,0.165,0.165,0.15,0.15,16250
MTR,20000608,0.71,0.76,0.71,0.74,886096
MUL,20000608,0.19,0.2,0.185,0.195,705195
MUR,20000608,0.79,0.83,0.77,0.82,1316077
MXE,20000608,0.071,0.074,0.071,0.071,1012939
MXI,20000608,0.165,0.165,0.165,0.165,5000
MXM,20000608,0.252,0.252,0.21,0.215,10714
MXO,20000608,0.16,0.16,0.155,0.155,295971
MYC,20000608,0.59,0.59,0.55,0.58,201255
MYM,20000608,0.18,0.2,0.18,0.2,11900
MYO,20000608,4.607,4.65,4.57,4.65,309673
MZG,20000608,0.07,0.07,0.07,0.07,50000
NAB,20000608,26.747,26.747,26.22,26.374,4249605
NAM,20000608,0.68,0.68,0.68,0.68,26000
NAU,20000608,0.82,0.82,0.82,0.82,7900
NBH,20000608,3.07,3.09,3.02,3.03,3463691
NBL,20000608,0.75,0.78,0.75,0.75,8200
NCA,20000608,0.2,0.2,0.19,0.2,673515
NCE,20000608,0.385,0.385,0.375,0.375,28500
NCI,20000608,1.2,1.2,1.15,1.15,7700
NCM,20000608,3.79,3.84,3.75,3.8,659337
NCP,20000608,20.497,20.843,20.497,20.843,3300275
NDO,20000608,0.032,0.032,0.031,0.032,85000
NDY,20000608,0.9,0.9,0.88,0.88,2945478
NEV,20000608,3.12,3.15,3.12,3.12,116817
NFD,20000608,2.85,2.89,2.84,2.89,282131
NFG,20000608,0.14,0.155,0.14,0.155,27500
NFR,20000608,0.305,0.305,0.3,0.3,20000
NGH,20000608,0.23,0.235,0.22,0.23,599824
NHG,20000608,0.215,0.22,0.2,0.2,563756
NHM,20000608,0.02,0.024,0.02,0.024,1118000
NIX,20000608,0.69,0.69,0.68,0.68,15000
NLY,20000608,1.696,1.72,1.696,1.72,12500
NMW,20000608,1.08,1.11,1.07,1.08,16500
NNG,20000608,0.065,0.065,0.065,0.065,40000
NRL,20000608,0.45,0.45,0.43,0.43,111728
NRT,20000608,3.771,3.92,3.72,3.87,66967
NTC,20000608,0.278,0.34,0.278,0.32,453763
NUF,20000608,3.2,3.2,3.2,3.2,6000
NVS,20000608,1.54,1.57,1.54,1.57,431538
NWE,20000608,0.175,0.175,0.17,0.175,954000
NWL,20000608,1.62,1.7,1.59,1.69,2493580
NZO,20000608,0.21,0.215,0.21,0.215,17000
OBJ,20000608,1.1,1.2,1.1,1.2,8500
OEC,20000608,1.42,1.46,1.42,1.44,300996
OHL,20000608,0.6,0.6,0.57,0.6,121465
OIL,20000608,1.7,1.74,1.68,1.68,81540
OKN,20000608,1.1,1.12,1.1,1.12,155389
OLA,20000608,0.24,0.24,0.22,0.22,12240
OLH,20000608,1.2,1.2,1.19,1.19,3919
OML,20000608,1.596,1.596,1.56,1.56,32704
OMP,20000608,1.28,1.29,1.28,1.29,16337
ONE,20000608,1.26,1.27,1.24,1.25,1298232
ONI,20000608,0.12,0.14,0.12,0.14,29500
OPS,20000608,2.51,2.57,2.5,2.54,46861
ORG,20000608,1.49,1.52,1.48,1.5,485053
ORI,20000608,7.249,7.4,7.249,7.33,205421
ORL,20000608,2.36,2.36,2.35,2.35,2000
ORP,20000608,0.1,0.1,0.086,0.086,1025200
OSH,20000608,1.81,1.85,1.8,1.83,1268698
OTO,20000608,0.091,0.092,0.086,0.086,83000
OTR,20000608,0.39,0.39,0.39,0.39,32700
OTS,20000608,0.32,0.33,0.32,0.33,13200
OTT,20000608,1.37,1.37,1.17,1.21,4494369
OXR,20000608,0.081,0.082,0.075,0.08,1191981
PAH,20000608,0.235,0.235,0.21,0.21,116250
PAL,20000608,0.28,0.28,0.25,0.27,416183
PAS,20000608,0.83,0.83,0.8,0.8,5062637
PAT,20000608,1.87,1.87,1.85,1.86,22600
PBB,20000608,3.875,4.05,3.875,3.95,289886
PBL,20000608,13.108,13.35,12.87,12.95,196218
PBT,20000608,0.26,0.28,0.26,0.26,123606
PCE,20000608,0.46,0.46,0.43,0.43,25800
PCO,20000608,1.485,1.56,1.48,1.51,224213
PCR,20000608,0.551,0.551,0.51,0.53,128000
PDC,20000608,1.15,1.15,1.13,1.14,1364577
PDN,20000608,0.048,0.048,0.048,0.048,51150
PDP,20000608,1.54,1.55,1.51,1.52,2694387
PDR,20000608,0.095,0.095,0.095,0.095,13000
PEA,20000608,1.4,1.4,1.37,1.37,5453
PEM,20000608,0.235,0.235,0.235,0.235,35000
PGL,20000608,2.092,2.092,1.97,2.02,37400
PGP,20000608,0.19,0.2,0.19,0.2,99194
PHD,20000608,0.17,0.195,0.165,0.18,5130705
PHO,20000608,0.524,0.524,0.48,0.48,319415
PHT,20000608,0.73,0.73,0.73,0.73,24700
PHY,20000608,1.45,1.46,1.45,1.46,6910
PID,20000608,0.82,0.83,0.81,0.83,66000
PIE,20000608,0.195,0.195,0.19,0.19,17000
PIL,20000608,1.13,1.4,1.13,1.4,1436704
PKT,20000608,0.105,0.11,0.105,0.11,27589
PLF,20000608,3.15,3.18,3.15,3.18,23853
PLL,20000608,1.4,1.4,1.4,1.4,6000
PLM,20000608,5.1,5.1,5,5,8041
PLT,20000608,3.75,3.76,3.7,3.7,56025
PLW,20000608,2.16,2.16,2.15,2.15,13890
PMA,20000608,0.225,0.225,0.22,0.22,78200
PMC,20000608,1.36,1.36,1.34,1.35,40111
PMD,20000608,0.225,0.225,0.205,0.225,343544
PML,20000608,1.48,1.48,1.45,1.45,1376
PMM,20000608,0.71,0.71,0.7,0.7,445376
PMP,20000608,1.8,1.81,1.77,1.78,602247
PMT,20000608,7.8,7.8,7.8,7.8,1000
PNA,20000608,0.054,0.056,0.054,0.056,120150
PNO,20000608,0.185,0.2,0.185,0.2,116630
POT,20000608,0.11,0.115,0.105,0.115,145000
PPL,20000608,0.16,0.16,0.15,0.15,84200
PPP,20000608,0.09,0.096,0.09,0.096,22500
PPR,20000608,0.6,0.6,0.6,0.6,8733
PPT,20000608,24.08,24.2,23.95,24.1,8621
PPX,20000608,3.07,3.12,3.06,3.12,362178
PRE,20000608,0.042,0.045,0.04,0.04,335196
PRG,20000608,1.44,1.45,1.43,1.43,31235
PRI,20000608,3.9,3.9,3.8,3.899,164891
PRL,20000608,0.69,0.69,0.68,0.68,14000
PRM,20000608,0.305,0.33,0.3,0.32,285000
PRO,20000608,1.85,1.9,1.85,1.85,17249
PRR,20000608,0.081,0.081,0.081,0.081,50000
PRT,20000608,1.95,1.95,1.9,1.9,25896
PRX,20000608,0.63,0.63,0.63,0.63,5000
PRY,20000608,5.3,5.3,5.3,5.3,18100
PSA,20000608,0.09,0.09,0.09,0.09,18800
PSE,20000608,0.105,0.105,0.105,0.105,44000
PSV,20000608,0.105,0.105,0.105,0.105,119500
PTD,20000608,0.26,0.26,0.25,0.25,52133
PTH,20000608,0.5,0.5,0.5,0.5,43000
PTL,20000608,0.5,0.5,0.48,0.48,52000
PTZ,20000608,0.29,0.29,0.285,0.285,223400
PUL,20000608,0.29,0.305,0.29,0.29,122242
PWR,20000608,1.228,1.3,1.228,1.25,597603
PWT,20000608,1.76,1.78,1.72,1.72,822648
QAD,20000608,0.057,0.058,0.05,0.05,1776375
QAN,20000608,3.45,3.53,3.45,3.53,2107067
QBE,20000608,6.76,6.8,6.65,6.8,193492
QCH,20000608,4.5,4.6,4.49,4.55,27300
QMC,20000608,0.375,0.375,0.355,0.355,244638
QMM,20000608,0.11,0.11,0.11,0.11,40000
QOP,20000608,0.055,0.055,0.05,0.05,13333
QRL,20000608,0.7,0.71,0.69,0.7,393970
QTI,20000608,0.22,0.22,0.22,0.22,5000
QTK,20000608,0.155,0.175,0.155,0.175,2068865
QTL,20000608,0.662,0.67,0.63,0.63,73850
QUE,20000608,0.31,0.33,0.26,0.33,106525
QUR,20000608,0.07,0.07,0.07,0.07,67962
RAC,20000608,0.083,0.083,0.08,0.08,663928
RAL,20000608,0.87,0.87,0.87,0.87,10746
RBK,20000608,0.17,0.17,0.17,0.17,5000
RBL,20000608,0.63,0.65,0.63,0.65,17000
RBS,20000608,2.05,2.05,2.05,2.05,1000
RCT,20000608,0.056,0.06,0.056,0.06,79713
RDF,20000608,2.22,2.25,2.22,2.25,5001
REA,20000608,0.28,0.28,0.275,0.275,33000
REB,20000608,0.74,0.74,0.74,0.74,2000
REC,20000608,0.9,0.9,0.9,0.9,23000
REE,20000608,0.095,0.097,0.095,0.095,126000
REL,20000608,0.596,0.62,0.59,0.6,414842
RFR,20000608,0.13,0.135,0.13,0.135,193458
RGR,20000608,0.115,0.12,0.115,0.12,71400
RHC,20000608,0.87,0.9,0.87,0.9,93600
RIC,20000608,0.65,0.65,0.62,0.63,382332
RIM,20000608,0.292,0.292,0.275,0.275,144277
RIO,20000608,25.3,25.88,25.3,25.793,990078
RKN,20000608,0.68,0.69,0.66,0.66,194117
RMD,20000608,4.807,4.807,4.5,4.54,873325
ROC,20000608,1.42,1.42,1.38,1.39,80210
ROK,20000608,2.35,2.35,2.32,2.32,4350
RPD,20000608,0.5,0.5,0.5,0.5,38000
RRS,20000608,0.093,0.093,0.09,0.091,156984
RSG,20000608,0.15,0.155,0.145,0.15,920404
RTM,20000608,0.085,0.085,0.085,0.085,200000
RTS,20000608,0.285,0.285,0.285,0.285,20000
RUS,20000608,0.06,0.06,0.06,0.06,31000
RVS,20000608,0.32,0.33,0.315,0.33,2581014
SAQ,20000608,4.05,4.1,4.05,4.1,2140
SAS,20000608,1.85,1.87,1.84,1.86,448059
SAT,20000608,0.183,0.185,0.17,0.17,100341
SAX,20000608,0.38,0.38,0.38,0.38,2000
SBC,20000608,8.49,8.5,8.49,8.5,9800
SBD,20000608,0.488,0.53,0.488,0.52,267248
SBM,20000608,0.125,0.125,0.12,0.12,957499
SCD,20000608,0.075,0.083,0.075,0.08,140000
SCE,20000608,0.068,0.069,0.068,0.069,101000
SCN,20000608,0.007,0.007,0.006,0.007,12588537
SCP,20000608,1.85,1.9,1.85,1.88,40621
SDC,20000608,0.63,0.7,0.6,0.7,17750
SDG,20000608,0.5,0.5,0.5,0.5,1500
SDR,20000608,0.445,0.445,0.43,0.43,65333
SED,20000608,0.155,0.155,0.15,0.15,288000
SEN,20000608,0.35,0.44,0.35,0.42,1609357
SEV,20000608,7.06,7.25,7.06,7.25,477343
SEX,20000608,0.57,0.57,0.57,0.57,6936
SFC,20000608,3.2,3.2,3.15,3.15,4950
SFG,20000608,0.14,0.14,0.13,0.13,177690
SGA,20000608,0.2,0.2,0.2,0.2,4500
SGB,20000608,11.726,11.88,11.69,11.788,158093
SGC,20000608,0.67,0.68,0.58,0.6,523374
SGO,20000608,0.43,0.43,0.43,0.43,69700
SGP,20000608,3.54,3.55,3.5,3.51,363820
SGS,20000608,0.75,0.75,0.72,0.72,15000
SGW,20000608,4.82,4.84,4.81,4.84,420000
SHL,20000608,5.81,5.81,5.74,5.76,32911
SHV,20000608,1.1,1.1,1.1,1.1,7297
SIG,20000608,1.337,1.4,1.337,1.39,291576
SKE,20000608,2.06,2.06,2.01,2.04,54570
SKR,20000608,0.155,0.165,0.155,0.155,507760
SKS,20000608,0.4,0.4,0.4,0.4,33000
SLX,20000608,1.67,1.71,1.61,1.66,133338
SME,20000608,8.2,8.23,8.15,8.2,378467
SMI,20000608,8.15,8.18,8.1,8.1,520876
SMM,20000608,0.072,0.072,0.072,0.072,3000
SMS,20000608,5.17,5.2,5.056,5.056,26531
SNX,20000608,8.6,9.2,8.6,9.118,715639
SOA,20000608,0.595,0.7,0.595,0.6,119770
SOH,20000608,2.95,2.96,2.92,2.95,732447
SOL,20000608,36,36.5,35.5,35.5,3084
SPC,20000608,0.85,0.9,0.85,0.9,14928
SPD,20000608,0.23,0.23,0.23,0.23,4760
SPH,20000608,0.185,0.2,0.185,0.2,27850
SPK,20000608,1.05,1.2,1.05,1.07,155698
SPP,20000608,1.64,1.79,1.64,1.77,49363
SPT,20000608,4.85,4.9,4.8,4.9,133852
SPX,20000608,0.132,0.132,0.12,0.12,263638
SQS,20000608,0.14,0.15,0.14,0.15,409000
SRA,20000608,1.31,1.35,1.31,1.35,30800
SRI,20000608,0.056,0.056,0.053,0.053,79775
SRL,20000608,0.26,0.265,0.255,0.255,19000
SRO,20000608,0.175,0.175,0.17,0.17,822530
SRP,20000608,4.6,4.6,4.42,4.44,5709767
SRV,20000608,3.83,3.83,3.7,3.7,12700
SSE,20000608,0.2,0.2,0.19,0.19,142500
SSH,20000608,0.285,0.29,0.285,0.285,33000
SSI,20000608,1.67,1.68,1.67,1.68,7678
SSL,20000608,0.54,0.54,0.54,0.54,20000
SSR,20000608,0.29,0.29,0.26,0.27,17428
SSX,20000608,1.43,1.51,1.42,1.483,157793
STA,20000608,0.237,0.237,0.185,0.21,397000
STO,20000608,4.65,4.84,4.65,4.8,1205852
STP,20000608,0.245,0.245,0.245,0.245,30000
STS,20000608,1.43,1.43,1.41,1.41,63044
STT,20000608,0.033,0.033,0.031,0.032,577889
STU,20000608,0.155,0.16,0.155,0.16,49990
SUR,20000608,0.068,0.069,0.068,0.068,80000
SWD,20000608,0.57,0.58,0.56,0.56,34007
SWG,20000608,0.246,0.26,0.246,0.26,45160
SWS,20000608,2.59,2.65,2.54,2.65,28628
SWT,20000608,0.275,0.275,0.24,0.245,143333
TAB,20000608,2.4,2.43,2.36,2.4,487714
TAG,20000608,0.275,0.28,0.275,0.28,26833
TAH,20000608,9.15,9.15,8.97,9,1150824
TAI,20000608,0.068,0.068,0.067,0.067,212500
TAP,20000608,0.73,0.73,0.72,0.72,62852
TAT,20000608,0.32,0.32,0.32,0.32,54500
TBR,20000608,0.24,0.24,0.24,0.24,18300
TCA,20000608,7.75,7.75,7.75,7.75,507
TCL,20000608,3.33,3.33,3.28,3.3,169690
TDG,20000608,0.8,0.8,0.79,0.79,11500
TEE,20000608,0.195,0.2,0.195,0.2,23000
TEH,20000608,3.5,3.5,3.38,3.44,50114
TEL,20000608,6.32,6.33,6.25,6.26,81217
TEM,20000608,3.41,3.41,3.3,3.41,15200
TEN,20000608,2.3,2.35,2.3,2.31,193784
TGG,20000608,1.52,1.55,1.51,1.55,59106
TGL,20000608,0.075,0.093,0.075,0.083,1877852
TGS,20000608,0.19,0.19,0.19,0.19,50000
THG,20000608,0.63,0.64,0.63,0.64,14767
TIF,20000608,1.09,1.13,1.08,1.13,35150
TIM,20000608,2,2.2,2,2.2,137871
TIR,20000608,0.105,0.105,0.105,0.105,123000
TKG,20000608,0.031,0.031,0.029,0.03,1142707
TKR,20000608,0.38,0.38,0.38,0.38,8754
TLA,20000608,0.59,0.59,0.57,0.58,87129
TLE,20000608,0.19,0.22,0.19,0.2,124000
TLL,20000608,0.27,0.27,0.27,0.27,37100
TLO,20000608,0.465,0.53,0.465,0.52,4071721
TLS,20000608,6.9,6.96,6.87,6.94,9790708
TLT,20000608,0.25,0.25,0.25,0.25,151000
TML,20000608,0.125,0.15,0.125,0.125,800067
TMN,20000608,4.307,4.45,4.307,4.4,37800
TMP,20000608,104,104,104,104,269
TMS,20000608,1.595,1.79,1.595,1.75,401793
TNE,20000608,3.116,3.14,3.01,3.05,14920
TNY,20000608,0.86,0.9,0.86,0.88,37650
TOL,20000608,8.21,8.45,8.21,8.39,14504
TOR,20000608,1.25,1.25,1.24,1.24,50500
TPL,20000608,0.44,0.44,0.4,0.41,47800
TPX,20000608,9.5,9.5,9.5,9.5,400
TQL,20000608,1.96,1.98,1.96,1.98,107858
TRC,20000608,0.23,0.23,0.23,0.23,59790
TRE,20000608,0.09,0.09,0.081,0.082,188528
TRU,20000608,16.55,16.55,16.5,16.5,1952
TSR,20000608,2.19,2.19,2.19,2.19,5000
TTH,20000608,0.16,0.16,0.16,0.16,491
TTL,20000608,0.27,0.33,0.27,0.3,200907
TTR,20000608,0.145,0.15,0.145,0.145,197537
TVL,20000608,0.97,0.97,0.97,0.97,12580
TVN,20000608,0.79,0.8,0.79,0.8,373790
TVS,20000608,0.6,0.6,0.6,0.6,40000
TWR,20000608,4.5,4.5,4.47,4.5,115076
TXR,20000608,0.095,0.1,0.095,0.1,216000
UCL,20000608,0.23,0.235,0.22,0.22,3684273
UCR,20000608,0.99,1.02,0.96,1,574031
UEL,20000608,2.852,2.95,2.852,2.92,311284
USC,20000608,0.791,0.82,0.76,0.79,425926
VCM,20000608,0.9,0.92,0.86,0.92,2760526
VGL,20000608,0.808,0.89,0.808,0.89,36000
VHL,20000608,0.95,0.98,0.94,0.94,86000
VIA,20000608,0.2,0.2,0.2,0.2,50000
VII,20000608,0.19,0.19,0.185,0.185,37298
VIT,20000608,0.225,0.225,0.225,0.225,5200
VKI,20000608,0.25,0.265,0.25,0.265,10000
VLS,20000608,1.53,1.55,1.53,1.53,38059
VNA,20000608,2.256,2.545,2.23,2.545,1107519
VOS,20000608,0.22,0.235,0.22,0.22,58250
VPE,20000608,0.045,0.045,0.044,0.044,1085000
VRL,20000608,2.425,2.425,2.3,2.35,24403
VSL,20000608,11,11.21,11,11.1,18760
VTI,20000608,0.99,1,0.95,0.95,862776
VWD,20000608,0.74,0.75,0.73,0.74,48632
VWL,20000608,0.09,0.09,0.09,0.09,20000
VXS,20000608,1.44,1.46,1.43,1.46,59462
WAD,20000608,1.26,1.5,1.26,1.5,3400
WAK,20000608,1.55,1.55,1.55,1.55,1
WAL,20000608,0.318,0.36,0.318,0.36,13171
WAM,20000608,0.94,0.95,0.93,0.95,10900
WAN,20000608,5.2,5.24,5.19,5.24,109857
WAT,20000608,1.45,1.45,1.45,1.45,20000
WAV,20000608,0.27,0.29,0.27,0.27,258718
WBB,20000608,3.2,3.2,3.15,3.15,4134
WBC,20000608,12.107,12.24,12.107,12.22,10880267
WEB,20000608,0.085,0.1,0.085,0.1,867065
WES,20000608,12.358,12.49,12.29,12.4,90818
WET,20000608,0.07,0.07,0.07,0.07,15000
WFA,20000608,1.6,1.6,1.58,1.59,60339
WFT,20000608,3.09,3.12,3.09,3.11,595127
WGC,20000608,0.022,0.023,0.017,0.02,5453610
WGR,20000608,0.12,0.12,0.12,0.12,500
WHL,20000608,0.18,0.18,0.18,0.18,45340
WJM,20000608,2.96,2.96,2.96,2.96,2500
WMC,20000608,7.017,7.14,6.96,7.01,7073319
WME,20000608,0.077,0.077,0.077,0.077,6250
WMT,20000608,0.24,0.245,0.235,0.235,1922097
WON,20000608,0.175,0.185,0.175,0.18,677400
WOW,20000608,5.909,6.09,5.909,6.07,5389589
WPL,20000608,12.886,13.02,12.85,12.95,680834
WPO,20000608,0.51,0.52,0.51,0.52,10900
WPT,20000608,1.6,1.6,1.59,1.6,185790
WRF,20000608,0.49,0.49,0.45,0.46,74155
WSF,20000608,10.65,10.75,10.641,10.641,324726
WSG,20000608,0.415,0.465,0.415,0.46,2962763
WSS,20000608,0.4,0.4,0.4,0.4,10000
WSX,20000608,0.175,0.18,0.17,0.18,448900
WSY,20000608,0.19,0.215,0.19,0.2,186950
WTE,20000608,0.021,0.022,0.021,0.021,909900
WTP,20000608,0.22,0.22,0.21,0.21,111768
WWA,20000608,0.305,0.305,0.3,0.305,28288
WWT,20000608,0.25,0.25,0.25,0.25,4000
WYL,20000608,3.29,3.3,3.29,3.3,119104
XEN,20000608,0.44,0.44,0.37,0.4,74100
YAM,20000608,0.038,0.038,0.037,0.037,197342
YDR,20000608,0.14,0.14,0.14,0.14,25000
YTS,20000608,0.62,0.62,0.62,0.62,2000
ZEL,20000608,0.52,0.52,0.52,0.52,11000
ZIM,20000608,0.3,0.3,0.3,0.3,61249
ZYL,20000608,0.125,0.14,0.12,0.135,373930
