IMW,20000314,0.95,0.95,0.92,0.94,67700
INC,20000314,1.645,1.72,1.63,1.63,28002
INF,20000314,0.47,0.49,0.46,0.47,385209
INM,20000314,0.044,0.045,0.042,0.045,2758310
INX,20000314,0.17,0.17,0.17,0.17,9000
ION,20000314,0.33,0.33,0.33,0.33,27949
IPH,20000314,1.69,1.69,1.68,1.68,47172
IRC,20000314,0.082,0.082,0.08,0.08,60000
ISC,20000314,2.286,2.286,2.15,2.22,2867510
ISE,20000314,0.68,0.72,0.68,0.68,497599
ISP,20000314,0.57,0.57,0.52,0.52,322717
ITC,20000314,0.408,0.43,0.405,0.41,1147042
ITE,20000314,1.33,1.47,1.31,1.37,1682590
ITL,20000314,1.32,1.32,1.2,1.2,57350
ITP,20000314,0.6,0.6,0.56,0.56,449100
IWF,20000314,1.65,1.7,1.6,1.6,7000
IWL,20000314,1,1,0.96,0.99,485335
IXL,20000314,2.473,2.473,2.26,2.3,436739
JAM,20000314,0.42,0.42,0.41,0.41,10000
JBM,20000314,0.89,0.89,0.85,0.85,149291
JJS,20000314,0.97,0.97,0.96,0.96,56800
JLA,20000314,0.58,0.58,0.53,0.56,1042544
JRV,20000314,0.057,0.064,0.057,0.062,1270543
JUM,20000314,0.45,0.47,0.445,0.45,729075
JUP,20000314,2.55,2.6,2.54,2.6,168690
KAZ,20000314,4.9,4.9,4.55,4.79,268999
KBG,20000314,1.377,1.39,1.33,1.36,327188
KBO,20000314,0.11,0.115,0.11,0.115,186000
KBS,20000314,0.6,0.6,0.6,0.6,5000
KCG,20000314,0.29,0.29,0.28,0.28,2037
KCN,20000314,0.73,0.73,0.73,0.73,7000
KGM,20000314,0.31,0.31,0.3,0.3,95900
KIC,20000314,3.355,3.55,3.35,3.55,38100
KID,20000314,0.69,0.69,0.63,0.63,2211241
KIM,20000314,0.28,0.285,0.28,0.285,91500
KLS,20000314,0.38,0.38,0.36,0.36,47500
KMN,20000314,0.09,0.094,0.089,0.092,1878198
KRS,20000314,0.235,0.24,0.235,0.235,191537
KRZ,20000314,0.039,0.04,0.035,0.038,11350926
KSC,20000314,1.36,1.36,1.36,1.36,4000
KSM,20000314,0.37,0.38,0.36,0.37,987530
KYC,20000314,10.317,10.317,9.8,10,72743
KZL,20000314,0.31,0.31,0.31,0.31,10000
LAC,20000314,7.7,7.86,7.7,7.7,157813
LAF,20000314,0.206,0.225,0.195,0.21,2944901
LAK,20000314,1.37,1.37,1.3,1.3,136150
LCH,20000314,0.5,0.51,0.47,0.51,250800
LDW,20000314,1.17,1.17,1.15,1.15,17000
LEG,20000314,0.165,0.165,0.165,0.165,33250
LEI,20000314,4.6,4.8,4.58,4.59,576766
LEL,20000314,1.12,1.12,1.11,1.11,17000
LEV,20000314,4.2,4.2,4.2,4.2,32
LGO,20000314,0.046,0.046,0.045,0.045,73150
LHG,20000314,0.69,0.7,0.68,0.7,1907805
LIB,20000314,1.38,1.43,1.31,1.41,4223512
LKO,20000314,0.053,0.055,0.052,0.055,2574811
LLC,20000314,20.8,21.25,20.65,20.935,978038
LMC,20000314,2.6,2.6,2.6,2.6,2000
LNN,20000314,2.79,2.79,2.74,2.75,160939
LOK,20000314,5.4,5.42,5.34,5.41,1251940
LON,20000314,0.27,0.275,0.265,0.265,20333
LSG,20000314,0.82,0.83,0.8,0.8,54352
LVN,20000314,0.71,0.73,0.7,0.73,324749
LYG,20000314,0.235,0.27,0.235,0.27,118500
MAH,20000314,0.181,0.19,0.18,0.18,504551
MAQ,20000314,2.743,2.743,2.65,2.72,351681
MAX,20000314,1.07,1.07,1.06,1.06,20354
MAY,20000314,3,3.15,3,3.13,663091
MBC,20000314,14.9,15,14.9,15,58287
MBG,20000314,0.094,0.097,0.093,0.094,456500
MBL,20000314,25.3,25.9,25.3,25.7,111023
MBM,20000314,0.16,0.16,0.16,0.16,13200
MBP,20000314,0.68,0.68,0.64,0.64,36300
MBX,20000314,0.51,0.51,0.48,0.495,1113653
MCA,20000314,1.342,1.342,1.25,1.26,105847
MCL,20000314,0.562,0.58,0.51,0.55,370763
MCO,20000314,0.255,0.26,0.255,0.26,25050
MCP,20000314,1.38,1.38,1.37,1.38,15779
MCR,20000314,0.13,0.13,0.13,0.13,37000
MCS,20000314,0.61,0.61,0.61,0.61,43825
MCT,20000314,0.17,0.17,0.17,0.17,63050
MCW,20000314,1.42,1.43,1.4,1.43,39962
MDC,20000314,1.8,1.8,1.8,1.8,492
MDL,20000314,0.14,0.14,0.135,0.135,386861
MDN,20000314,0.125,0.13,0.125,0.125,358000
MED,20000314,0.51,0.51,0.475,0.495,371882
MEE,20000314,0.11,0.11,0.11,0.11,17650
MEM,20000314,1.01,1.01,1.01,1.01,146
MEN,20000314,0.33,0.33,0.32,0.32,75292
MEX,20000314,0.88,0.88,0.88,0.88,16167
MFL,20000314,0.38,0.38,0.37,0.37,59852
MGD,20000314,0.26,0.26,0.25,0.255,138249
MGR,20000314,3.29,3.33,3.27,3.29,814402
MGW,20000314,3.2,3.2,3.2,3.2,3000
MIC,20000314,0.083,0.085,0.083,0.084,374000
MIG,20000314,1.19,1.2,1.17,1.2,1142983
MIK,20000314,0.44,0.5,0.43,0.5,220864
MIM,20000314,1.02,1.03,1.01,1.022,4220797
MIP,20000314,0.94,0.96,0.92,0.92,143439
MIV,20000314,0.77,0.84,0.76,0.84,382573
MJN,20000314,0.29,0.295,0.285,0.285,290923
MLB,20000314,14.318,14.318,13.91,14.25,89836
MLE,20000314,0.8,0.8,0.79,0.79,22125
MLT,20000314,8.75,8.8,8.75,8.8,440
MLY,20000314,0.19,0.19,0.165,0.18,1071244
MMD,20000314,0.485,0.495,0.475,0.48,806422
MME,20000314,0.77,0.78,0.77,0.77,427806
MMN,20000314,0.089,0.09,0.086,0.086,274800
MND,20000314,3.75,3.75,3.75,3.75,585
MNE,20000314,0.415,0.42,0.415,0.42,9036
MNG,20000314,0.16,0.16,0.155,0.155,7500
MNS,20000314,1.03,1.05,1.02,1.05,15000
MOB,20000314,0.8,0.8,0.78,0.78,55000
MOD,20000314,0.14,0.14,0.14,0.14,45106
MOF,20000314,1.12,1.16,1.12,1.16,696525
MOO,20000314,0.1,0.1,0.096,0.096,235000
MOS,20000314,0.155,0.16,0.155,0.16,306506
MPH,20000314,0.81,0.81,0.81,0.81,10000
MPI,20000314,0.18,0.185,0.18,0.185,197172
MPO,20000314,0.105,0.15,0.105,0.135,8201811
MQL,20000314,0.23,0.24,0.23,0.235,247741
MRC,20000314,0.17,0.18,0.17,0.18,1575660
MRD,20000314,0.76,0.78,0.76,0.76,162253
MRL,20000314,3.61,3.64,3.35,3.45,33600
MSC,20000314,0.235,0.235,0.23,0.23,613568
MSD,20000314,0.2,0.23,0.2,0.23,346747
MSI,20000314,0.07,0.07,0.07,0.07,200000
MST,20000314,2.788,2.788,2.65,2.73,12028
MTB,20000314,0.135,0.135,0.135,0.135,162000
MTR,20000314,0.88,0.9,0.86,0.86,711202
MUL,20000314,0.75,0.75,0.71,0.74,854843
MUR,20000314,0.76,0.78,0.76,0.78,796250
MXI,20000314,0.185,0.185,0.175,0.175,56758
MXM,20000314,1.144,1.144,1.09,1.1,349316
MXO,20000314,0.23,0.235,0.225,0.23,801751
MYM,20000314,0.5,0.53,0.48,0.48,128925
MYO,20000314,16.63,17,15.9,16.18,61560
NAB,20000314,20.195,20.59,20.17,20.56,2890259
NAM,20000314,0.7,0.7,0.7,0.7,6000
NAU,20000314,0.7,0.8,0.7,0.8,38500
NBH,20000314,2.66,2.72,2.66,2.72,1518041
NCE,20000314,0.64,0.65,0.64,0.65,278602
NCI,20000314,1.45,1.45,1.45,1.45,3650
NCM,20000314,3.8,3.87,3.8,3.8,275170
NCP,20000314,24,24.3,23.55,23.75,5757506
NDO,20000314,0.05,0.052,0.05,0.052,361191
NDY,20000314,0.87,0.87,0.85,0.86,4891051
NEV,20000314,3.6,3.6,3.55,3.6,241581
NEX,20000314,0.26,0.305,0.25,0.27,13527878
NFD,20000314,2.691,2.8,2.68,2.79,483940
NFG,20000314,0.18,0.18,0.18,0.18,9740
NFM,20000314,3.658,3.66,3.658,3.66,9000
NFO,20000314,0.094,0.094,0.094,0.094,3500
NFR,20000314,0.39,0.43,0.35,0.43,41289
NGH,20000314,0.45,0.45,0.4,0.41,1090625
NHG,20000314,0.195,0.2,0.195,0.2,841520
NHM,20000314,0.056,0.058,0.053,0.058,5973499
NIX,20000314,0.77,0.79,0.77,0.79,57000
NLB,20000314,1.25,1.34,1.25,1.34,22000
NLY,20000314,1.57,1.57,1.57,1.57,20000
NMH,20000314,2.339,2.46,2.339,2.4,1374191
NMP,20000314,1.14,1.16,1.14,1.15,220593
NMW,20000314,1.4,1.4,1.4,1.4,59700
NPH,20000314,0.66,0.66,0.66,0.66,4800
NRL,20000314,1.6,1.68,1.4,1.52,944203
NRT,20000314,4.093,4.24,4.093,4.24,150288
NTC,20000314,0.417,0.42,0.39,0.415,167492
NTS,20000314,0.29,0.29,0.28,0.29,353900
NUF,20000314,2.75,2.75,2.73,2.75,450483
NVS,20000314,1.55,1.55,1.51,1.55,558199
NWE,20000314,0.155,0.155,0.15,0.15,356175
NWL,20000314,3.95,3.95,3.81,3.85,1236372
NZO,20000314,0.24,0.25,0.24,0.24,157655
OEC,20000314,1.45,1.46,1.4,1.45,889461
OHL,20000314,1.33,1.36,1.28,1.35,137000
OIL,20000314,2.42,2.42,2.3,2.33,184396
OLP,20000314,0.6,0.6,0.6,0.6,300
OML,20000314,1.38,1.38,1.36,1.38,286396
OMO,20000314,0.15,0.15,0.15,0.15,3108
OMP,20000314,1.1,1.1,1.1,1.1,2000
ONE,20000314,1.8,1.89,1.8,1.82,2267189
ONI,20000314,0.37,0.37,0.36,0.36,14000
OPS,20000314,2.45,2.48,2.44,2.46,69816
ORG,20000314,1.3,1.33,1.26,1.3,496613
ORI,20000314,6.2,6.27,6.17,6.21,516099
ORL,20000314,2.75,2.75,2.75,2.75,4500
ORP,20000314,0.145,0.15,0.135,0.14,3954791
OSH,20000314,1.661,1.76,1.66,1.74,1762332
OTO,20000314,0.44,0.45,0.435,0.445,111080
OTR,20000314,0.58,0.6,0.58,0.58,14000
OTT,20000314,10.279,12.75,10.279,11.7,545519
OXR,20000314,0.15,0.15,0.14,0.145,385800
PAH,20000314,0.7,0.78,0.7,0.74,1292900
PAL,20000314,0.34,0.35,0.34,0.345,682709
PAS,20000314,1.13,1.15,1.08,1.1,18744282
PAT,20000314,1.85,1.85,1.84,1.84,6750
PBB,20000314,4.92,4.95,4.89,4.94,3184182
PBL,20000314,16,16.05,15.25,15.45,661576
PBV,20000314,2.01,2.02,2.01,2.02,2100
PCG,20000314,0.31,0.31,0.31,0.31,14000
PCL,20000314,0.096,0.096,0.094,0.094,65000
PCO,20000314,1.95,1.95,1.86,1.9,184257
PCR,20000314,1.232,1.3,1.21,1.3,319824
PDC,20000314,1.13,1.13,1.11,1.12,57396
PDG,20000314,14.7,14.7,14.7,14.7,1142
PDN,20000314,0.145,0.145,0.135,0.14,273056
PDP,20000314,1.58,1.64,1.58,1.62,1100937
PDR,20000314,0.115,0.115,0.115,0.115,120000
PEA,20000314,1.34,1.34,1.34,1.34,2200
PEM,20000314,0.3,0.3,0.3,0.3,20000
PFM,20000314,0.22,0.22,0.22,0.22,66
PFP,20000314,1.69,1.69,1.69,1.69,200
PGL,20000314,5.55,5.65,5.5,5.5,98853
PGP,20000314,0.495,0.58,0.46,0.57,1951949
PHD,20000314,0.35,0.35,0.31,0.325,2111874
PHO,20000314,1.48,1.48,1.35,1.35,818568
PHR,20000314,0.56,0.56,0.56,0.56,5000
PHT,20000314,0.77,0.77,0.77,0.77,27904
PHY,20000314,1.25,1.25,1.22,1.25,37750
PID,20000314,0.74,0.75,0.72,0.74,192588
PIL,20000314,1.86,2.3,1.8,2.3,1008305
PKT,20000314,0.5,0.51,0.465,0.475,680620
PLC,20000314,0.35,0.35,0.35,0.35,2324
PLF,20000314,3.765,3.8,3.765,3.8,13130
PLL,20000314,1.92,1.95,1.9,1.9,18025
PLT,20000314,5.7,5.7,5.65,5.7,7667
PLW,20000314,2.371,2.38,2.371,2.38,500
PLX,20000314,1.691,1.7,1.66,1.7,61440
PMA,20000314,0.295,0.3,0.29,0.295,94000
PMC,20000314,1.36,1.36,1.35,1.35,94017
PMD,20000314,0.6,0.63,0.6,0.61,582545
PML,20000314,1.39,1.42,1.39,1.42,135251
PMM,20000314,0.74,0.77,0.74,0.74,332820
PMP,20000314,2.15,2.2,2.14,2.17,419015
PMT,20000314,9.2,9.2,9.2,9.2,300
PNA,20000314,0.084,0.084,0.084,0.084,5000
PNI,20000314,4.24,4.24,4.22,4.23,2267583
PNO,20000314,0.55,0.55,0.53,0.55,93353
PPP,20000314,0.174,0.18,0.165,0.165,817670
PPT,20000314,20.7,21,20.6,20.6,37976
PRB,20000314,0.042,0.043,0.038,0.038,14743826
PRE,20000314,0.097,0.097,0.09,0.091,1454780
PRG,20000314,1.55,1.56,1.55,1.55,84400
PRI,20000314,5.75,5.75,5.5,5.75,59981
PRL,20000314,0.74,0.75,0.74,0.75,11400
PRM,20000314,0.3,0.335,0.3,0.335,113233
PRO,20000314,3.254,3.254,3.2,3.2,108150
PRR,20000314,0.195,0.2,0.19,0.195,277300
PRT,20000314,1.706,1.9,1.706,1.85,219626
PRX,20000314,0.63,0.64,0.62,0.64,94028
PRY,20000314,5.1,5.1,5.1,5.1,2000
PSA,20000314,0.18,0.18,0.18,0.18,3000
PSE,20000314,0.115,0.115,0.11,0.11,318053
PSG,20000314,0.3,0.3,0.3,0.3,28000
PSI,20000314,0.19,0.19,0.19,0.19,4476
PSV,20000314,0.175,0.175,0.175,0.175,14600
PTD,20000314,0.395,0.4,0.39,0.39,167771
PTL,20000314,0.81,0.82,0.78,0.78,61060
PTS,20000314,0.13,0.15,0.13,0.14,665063
PTZ,20000314,0.325,0.325,0.31,0.31,721780
PUL,20000314,1.1,1.1,0.96,1.03,3380790
PVL,20000314,0.95,0.95,0.8,0.85,55280
PWR,20000314,2.1,2.1,1.99,2.06,1222571
PWT,20000314,3.371,3.371,3.26,3.34,378179
QAD,20000314,0.17,0.18,0.165,0.17,2081843
QAN,20000314,3.49,3.65,3.48,3.55,3586682
QBE,20000314,6.8,7,6.8,7,1039342
QCH,20000314,3.72,3.75,3.7,3.72,18739
QMC,20000314,0.41,0.41,0.37,0.38,408916
QMM,20000314,0.345,0.345,0.33,0.34,89400
QOP,20000314,0.12,0.145,0.12,0.12,1722511
QRL,20000314,0.6,0.6,0.59,0.6,583491
QTK,20000314,0.28,0.28,0.26,0.26,4211157
QUE,20000314,0.385,0.44,0.385,0.44,298375
QUR,20000314,0.105,0.105,0.1,0.1,182944
RAC,20000314,0.16,0.16,0.1,0.12,7361025
RAL,20000314,1.33,1.33,1.32,1.32,29950
RBK,20000314,0.22,0.22,0.21,0.21,36300
RBL,20000314,0.5,0.5,0.5,0.5,1000
RCT,20000314,0.073,0.08,0.072,0.072,870650
RDF,20000314,3.9,3.99,3.9,3.9,8900
REA,20000314,0.69,0.72,0.69,0.7,31500
REB,20000314,0.78,0.8,0.78,0.8,21000
REC,20000314,1.33,1.33,1.33,1.33,740
REE,20000314,0.415,0.415,0.355,0.37,2563934
RFR,20000314,0.355,0.355,0.34,0.34,406028
RGR,20000314,0.52,0.56,0.52,0.53,38350
RGS,20000314,2,2,2,2,1511
RHC,20000314,0.9,0.93,0.9,0.93,21140
RIC,20000314,0.61,0.61,0.59,0.6,721019
RIM,20000314,0.32,0.32,0.32,0.32,10000
RIO,20000314,22.409,22.8,22.4,22.65,1060540
RKN,20000314,1.51,1.57,1.45,1.55,438308
RMD,20000314,12.95,12.95,12.8,12.9,353000
ROC,20000314,1.09,1.09,1.08,1.09,93900
ROK,20000314,2.22,2.22,2.2,2.2,11144
ROR,20000314,0.18,0.185,0.18,0.185,46428
RPM,20000314,0.062,0.062,0.05,0.05,302000
RRS,20000314,0.22,0.225,0.2,0.2,288996
RSG,20000314,0.25,0.26,0.24,0.245,349622
RSM,20000314,0.38,0.38,0.37,0.38,311048
RTM,20000314,0.29,0.29,0.25,0.25,556637
RTS,20000314,0.445,0.46,0.445,0.46,143222
RUP,20000314,4.768,4.83,4.768,4.83,3192
RUS,20000314,0.091,0.091,0.091,0.091,10000
RVS,20000314,0.38,0.385,0.37,0.375,1120285
SAR,20000314,0.3,0.3,0.3,0.3,15000
SAS,20000314,5.47,5.47,5.4,5.45,203262
SAT,20000314,0.376,0.376,0.33,0.355,280100
SAX,20000314,0.49,0.49,0.49,0.49,2000
SBC,20000314,8.85,8.85,8.8,8.8,104793
SBM,20000314,0.12,0.12,0.115,0.115,70669
SBR,20000314,0.087,0.088,0.082,0.085,6609250
SCD,20000314,0.11,0.11,0.11,0.11,974800
SCE,20000314,0.12,0.12,0.105,0.105,50000
SCN,20000314,0.028,0.029,0.027,0.028,21904041
SCP,20000314,1.608,1.63,1.6,1.61,26774
SCS,20000314,1.06,1.2,1.04,1.18,4200189
SCX,20000314,0.081,0.081,0.081,0.081,134515
SDC,20000314,1.55,1.56,1.5,1.5,36199
SDG,20000314,2.5,2.5,2.5,2.5,8600
SDI,20000314,0.33,0.33,0.33,0.33,5000
SDR,20000314,0.53,0.53,0.5,0.5,30000
SED,20000314,0.147,0.155,0.14,0.15,198870
SEN,20000314,1.79,2.08,1.76,2.04,2178321
SEV,20000314,7.45,7.63,7.45,7.505,985842
SFL,20000314,0.73,0.73,0.73,0.73,10000
SFM,20000314,0.043,0.043,0.041,0.041,10334093
SFO,20000314,0.13,0.135,0.125,0.125,182293
SGB,20000314,11.24,11.29,11.2,11.241,329062
SGC,20000314,0.59,0.6,0.57,0.58,246988
SGN,20000314,8.3,8.3,8.2,8.21,3126
SGO,20000314,0.47,0.48,0.47,0.48,115079
SGP,20000314,3.381,3.4,3.35,3.4,554750
SGV,20000314,0.93,0.93,0.93,0.93,5500
SGW,20000314,4.35,4.68,4.35,4.58,31994
SHL,20000314,6.141,6.141,5.62,5.77,487756
SHM,20000314,0.145,0.145,0.13,0.13,78800
SHV,20000314,1.1,1.1,1.1,1.1,514
SID,20000314,6.4,6.4,6.3,6.3,12956
SIG,20000314,1.43,1.49,1.42,1.45,191720
SKE,20000314,2.93,3,2.93,3,14600
SKN,20000314,0.18,0.2,0.18,0.19,81400
SKR,20000314,0.165,0.17,0.165,0.17,1652688
SLX,20000314,3.144,3.144,3.04,3.04,76815
SMC,20000314,0.09,0.09,0.085,0.085,32000
SME,20000314,7.92,7.93,7.88,7.9,434179
SMI,20000314,8.602,8.65,8.45,8.58,341447
SMM,20000314,0.085,0.085,0.085,0.085,10000
SMS,20000314,5,5.02,4.95,5.02,75989
SMU,20000314,0.07,0.07,0.07,0.07,74801
SNF,20000314,1.15,1.15,1.15,1.15,150
SNX,20000314,9.75,10.25,9.75,10.187,2035728
SOA,20000314,1.7,1.7,1.7,1.7,2676
SOH,20000314,9.181,9.21,8.75,9.1,1274865
SOL,20000314,35.49,35.49,35.4,35.4,2279
SOX,20000314,0.2,0.2,0.2,0.2,1494
SPD,20000314,0.245,0.245,0.24,0.24,90352
SPK,20000314,2.64,2.64,2.15,2.32,1245292
SPP,20000314,2.062,2.062,1.9,1.9,159512
SPS,20000314,1.18,1.2,1.18,1.2,16800
SPT,20000314,5.55,5.55,5.44,5.44,21918
SPX,20000314,0.265,0.315,0.255,0.31,15006187
SRA,20000314,3.2,3.2,3.2,3.2,8671
SRI,20000314,0.07,0.074,0.07,0.071,826473
SRL,20000314,0.375,0.375,0.375,0.375,13200
SRO,20000314,0.34,0.35,0.32,0.35,1964135
SRP,20000314,4.8,4.93,4.7,4.9,2285668
SRV,20000314,3.7,3.7,3.7,3.7,160300
SSE,20000314,0.305,0.305,0.305,0.305,123110
SSI,20000314,5,5.08,4.9,5,71040
SSN,20000314,0.2,0.2,0.2,0.2,20000
SSR,20000314,0.4,0.42,0.39,0.4,125829
SSX,20000314,1.47,1.53,1.46,1.5,4539938
STA,20000314,0.65,0.65,0.58,0.59,2306942
STO,20000314,4.16,4.22,4.13,4.15,2688940
STP,20000314,0.38,0.38,0.38,0.38,65000
STS,20000314,1.8,1.8,1.8,1.8,21387
STT,20000314,0.083,0.089,0.077,0.077,17623552
STU,20000314,0.22,0.22,0.22,0.22,15000
SUR,20000314,0.17,0.17,0.15,0.15,488147
SWD,20000314,0.68,0.68,0.67,0.67,107395
SWG,20000314,0.4,0.4,0.375,0.375,219980
SWS,20000314,3,3.05,2.91,3.05,151964
TAB,20000314,2.3,2.33,2.3,2.31,1380037
TAG,20000314,0.54,0.56,0.53,0.56,175571
TAH,20000314,9.017,9.2,9.01,9.1,686091
TAI,20000314,0.1,0.1,0.098,0.098,190650
TAM,20000314,0.145,0.155,0.14,0.155,433959
TAP,20000314,0.83,0.83,0.79,0.8,134568
TAT,20000314,0.345,0.35,0.345,0.35,73771
TBR,20000314,0.265,0.265,0.26,0.26,343170
TBT,20000314,0.055,0.062,0.055,0.062,1573266
TCA,20000314,6.8,6.8,6.8,6.8,588
TCL,20000314,2.95,3.05,2.95,3.05,2095447
TDG,20000314,0.74,0.74,0.7,0.7,38500
TEE,20000314,0.86,0.86,0.79,0.82,652764
TEH,20000314,6.808,6.808,6.55,6.6,650766
TEL,20000314,6.7,6.9,6.69,6.71,1632789
TEM,20000314,2.95,2.98,2.92,2.92,10975
TEN,20000314,2.4,2.42,2.38,2.41,605256
TGG,20000314,1.67,1.67,1.63,1.63,25719
TGL,20000314,0.205,0.21,0.2,0.205,604700
TGS,20000314,0.38,0.38,0.38,0.38,4995
THG,20000314,0.74,0.74,0.7,0.74,53148
THL,20000314,0.295,0.315,0.295,0.315,141750
TIF,20000314,1.19,1.2,1.18,1.19,45500
TIM,20000314,2.75,2.8,2.7,2.7,274511
TIR,20000314,0.13,0.135,0.13,0.135,228750
TKG,20000314,0.089,0.09,0.085,0.086,4180375
TKR,20000314,0.36,0.36,0.36,0.36,922
TLA,20000314,0.51,0.51,0.49,0.49,378830
TLL,20000314,0.58,0.6,0.56,0.58,279000
TLN,20000314,0.092,0.092,0.09,0.09,96565
TLO,20000314,0.61,0.65,0.61,0.61,637371
TLS,20000314,7.73,7.8,7.7,7.74,8526735
TML,20000314,0.52,0.52,0.5,0.52,374853
TMN,20000314,5.95,5.95,5.75,5.75,33498
TMP,20000314,143,143,143,143,3166
TMS,20000314,1.9,1.9,1.85,1.85,711490
TNE,20000314,2.85,3,2.85,3,156837
TNY,20000314,1.4,1.44,1.35,1.35,178400
TOL,20000314,6.93,7.22,6.93,7.05,115465
TOR,20000314,1.14,1.14,1.11,1.11,378130
TPT,20000314,0.37,0.37,0.37,0.37,26532
TQL,20000314,1.819,1.87,1.819,1.85,98899
TRC,20000314,0.273,0.273,0.27,0.27,112000
TRE,20000314,0.225,0.23,0.22,0.22,1014007
TRY,20000314,0.68,0.68,0.65,0.65,52888
TSR,20000314,2.66,2.8,2.66,2.8,12700
TSS,20000314,1.03,1.06,1.03,1.06,20207
TTH,20000314,0.21,0.21,0.21,0.21,609
TTR,20000314,0.135,0.135,0.125,0.125,422000
TVL,20000314,1.86,1.95,1.74,1.95,445192
TVN,20000314,0.95,1.05,0.95,1.05,109138
TVS,20000314,1.253,1.253,1.1,1.173,1355772
TWR,20000314,4,4.03,4,4.01,4778
TXR,20000314,0.16,0.16,0.15,0.15,738300
UCL,20000314,0.61,0.61,0.55,0.59,4410196
UCR,20000314,1.7,1.7,1.63,1.64,184027
UEL,20000314,2.6,2.69,2.6,2.67,813910
USC,20000314,0.81,0.82,0.78,0.78,127950
VEN,20000314,4.7,4.7,4.7,4.7,2000
VGL,20000314,1.46,1.46,1.38,1.38,94415
VHL,20000314,1.07,1.07,1,1.05,36900
VIA,20000314,0.27,0.27,0.27,0.27,10000
VII,20000314,0.15,0.15,0.15,0.15,1576000
VIT,20000314,0.38,0.385,0.365,0.385,472661
VKI,20000314,0.29,0.29,0.29,0.29,22300
VNA,20000314,3.521,3.59,3.31,3.37,964722
VOS,20000314,0.31,0.31,0.3,0.305,112420
VPE,20000314,0.065,0.065,0.063,0.065,5011449
VRL,20000314,2.85,2.95,2.8,2.84,162815
VSL,20000314,9,9,8.85,9,20072
VTI,20000314,1.17,1.46,1.17,1.371,9729963
VWD,20000314,0.78,0.78,0.75,0.75,30000
VWL,20000314,0.261,0.261,0.24,0.26,308000
VXS,20000314,4.058,4.1,4,4,49714
WAK,20000314,1.55,1.55,1.55,1.55,2443
WAM,20000314,0.99,1,0.98,1,101180
WAN,20000314,5.4,5.4,5.29,5.29,371830
WAV,20000314,0.66,0.71,0.65,0.71,901295
WBA,20000314,0.82,0.82,0.82,0.82,3964
WBC,20000314,10.7,10.78,10.49,10.77,3887675
WDP,20000314,1.75,1.8,1.75,1.8,12500
WEG,20000314,6.35,6.49,6.35,6.49,6303
WER,20000314,0.3,0.3,0.3,0.3,10000
WES,20000314,12.4,12.9,12.4,12.85,92670
WFA,20000314,1.54,1.58,1.54,1.57,2155584
WFT,20000314,3.04,3.07,3.04,3.07,1315735
WGC,20000314,0.079,0.079,0.074,0.074,3076037
WGR,20000314,0.17,0.19,0.165,0.165,329975
WHL,20000314,0.46,0.7,0.45,0.57,2304568
WIF,20000314,0.28,0.28,0.27,0.27,3240
WIN,20000314,0.37,0.395,0.37,0.395,1807615
WMC,20000314,6.6,6.9,6.54,6.68,10754132
WME,20000314,0.21,0.26,0.21,0.25,1343679
WMT,20000314,0.36,0.365,0.345,0.35,2075278
WON,20000314,0.203,0.22,0.2,0.2,363538
WOW,20000314,4.993,5,4.87,4.944,2491237
WPL,20000314,10.272,10.272,10.05,10.101,880643
WPO,20000314,1.1,1.1,1.05,1.1,55430
WPT,20000314,1.55,1.57,1.54,1.57,365143
WRF,20000314,0.5,0.5,0.48,0.48,47500
WSF,20000314,9.45,9.55,9.45,9.48,551223
WSG,20000314,0.74,0.74,0.69,0.72,1984678
WSM,20000314,0.75,0.76,0.73,0.74,690558
WTE,20000314,0.049,0.05,0.049,0.05,4627315
WTP,20000314,0.285,0.29,0.27,0.29,86000
WWA,20000314,0.32,0.32,0.31,0.31,20000
WWT,20000314,0.21,0.24,0.2,0.24,176500
WYL,20000314,3.489,3.5,3.39,3.39,24869
XEN,20000314,0.18,0.18,0.18,0.18,34400
YAM,20000314,0.175,0.18,0.17,0.18,2942065
YDR,20000314,0.245,0.25,0.235,0.235,164968
YTS,20000314,0.72,0.72,0.7,0.71,183048
ZEL,20000314,0.7,0.7,0.67,0.67,25200
ZIM,20000314,0.52,0.54,0.48,0.5,159203
ZYL,20000314,0.38,0.385,0.36,0.38,489054
