MCL,20001009,0.22,0.22,0.22,0.22,19000
MCP,20001009,1.25,1.25,1.2,1.2,25365
MCR,20001009,0.072,0.072,0.07,0.07,25000
MCT,20001009,0.14,0.145,0.14,0.14,250000
MCW,20001009,1.48,1.51,1.47,1.51,89712
MDC,20001009,1.44,1.44,1.42,1.42,12037
MDL,20001009,0.35,0.39,0.35,0.35,512858
MDN,20001009,0.065,0.065,0.065,0.065,122300
MED,20001009,0.215,0.265,0.215,0.265,597918
MEE,20001009,0.073,0.073,0.073,0.073,15700
MEM,20001009,2.4,2.4,2.34,2.34,8000
MFL,20001009,0.12,0.12,0.12,0.12,11000
MGD,20001009,0.22,0.22,0.21,0.22,86719
MGR,20001009,3.65,3.65,3.6,3.6,2803878
MGW,20001009,2.86,2.86,2.82,2.82,6478
MIA,20001009,1.27,1.27,1.25,1.25,3268276
MIC,20001009,0.03,0.032,0.03,0.032,1567395
MIG,20001009,1.83,1.87,1.81,1.87,727373
MIK,20001009,0.14,0.14,0.135,0.135,223500
MIM,20001009,1.09,1.1,1.08,1.1,1668429
MIP,20001009,1.06,1.08,1.06,1.07,509387
MJN,20001009,0.25,0.25,0.25,0.25,420500
MLB,20001009,2.3,2.3,2.12,2.12,384376
MLE,20001009,0.76,0.78,0.76,0.77,197492
MLT,20001009,9.15,9.15,9.15,9.15,418
MMD,20001009,0.3,0.3,0.285,0.295,257025
MME,20001009,0.55,0.59,0.55,0.59,3575
MMN,20001009,0.058,0.059,0.058,0.058,77788
MND,20001009,2.64,2.64,2.64,2.64,2400
MNG,20001009,0.17,0.17,0.17,0.17,112000
MOB,20001009,0.29,0.29,0.29,0.29,5000
MOF,20001009,1.16,1.17,1.15,1.17,93299
MOO,20001009,0.082,0.085,0.082,0.085,30000
MOS,20001009,0.18,0.18,0.175,0.18,80580
MPH,20001009,0.36,0.36,0.36,0.36,10000
MPI,20001009,0.12,0.12,0.12,0.12,10000
MPO,20001009,0.09,0.09,0.085,0.085,97910
MQL,20001009,0.24,0.25,0.24,0.25,46100
MRC,20001009,0.094,0.094,0.094,0.094,30000
MRL,20001009,3.092,3.12,3.07,3.12,61640
MRM,20001009,0.556,0.57,0.556,0.57,32916
MRX,20001009,0.215,0.215,0.215,0.215,25000
MSC,20001009,0.25,0.25,0.25,0.25,70000
MSD,20001009,0.07,0.09,0.07,0.085,614404
MSG,20001009,0.15,0.15,0.15,0.15,30000
MST,20001009,1.725,1.76,1.69,1.75,83419
MTB,20001009,0.1,0.1,0.095,0.095,35000
MTC,20001009,0.09,0.09,0.087,0.09,305925
MTD,20001009,0.21,0.21,0.205,0.205,216624
MTR,20001009,0.53,0.53,0.51,0.52,219251
MTT,20001009,0.41,0.41,0.41,0.41,6800
MUL,20001009,0.17,0.175,0.165,0.17,282500
MUR,20001009,1.13,1.19,1.13,1.19,290870
MXA,20001009,0.04,0.04,0.038,0.038,153500
MXE,20001009,0.043,0.043,0.043,0.043,15500
MXI,20001009,0.195,0.195,0.185,0.185,22853
MXM,20001009,0.091,0.091,0.091,0.091,10000
MXO,20001009,0.29,0.29,0.28,0.28,768450
MXS,20001009,0.325,0.325,0.29,0.32,606299
MYC,20001009,0.24,0.26,0.21,0.25,414000
MYO,20001009,3.62,3.62,3.48,3.48,414035
MZG,20001009,0.075,0.075,0.075,0.075,50200
NAB,20001009,26.2,26.7,26.2,26.49,2432680
NAL,20001009,0.85,0.89,0.85,0.89,243560
NAM,20001009,0.56,0.56,0.55,0.55,137853
NAU,20001009,0.52,0.52,0.5,0.5,76000
NCA,20001009,0.32,0.33,0.32,0.33,106625
NCE,20001009,0.33,0.33,0.33,0.33,1098
NCI,20001009,1.1,1.1,1.1,1.1,2000
NCM,20001009,4.25,4.25,4.08,4.11,109114
NCP,20001009,21.7,22.7,21.69,22.55,4482489
NDO,20001009,0.031,0.031,0.028,0.028,69000
NDY,20001009,0.99,1.01,0.98,1.01,5140738
NEV,20001009,3.95,3.95,3.88,3.89,8556
NFD,20001009,2.02,2.02,2.01,2.01,884728
NFG,20001009,0.145,0.145,0.13,0.13,25000
NFM,20001009,4.5,4.5,4.5,4.5,1100
NFR,20001009,0.265,0.265,0.26,0.26,10000
NGL,20001009,0.65,0.65,0.65,0.65,10000
NHG,20001009,0.21,0.21,0.205,0.205,227987
NHM,20001009,0.02,0.02,0.017,0.017,574431
NMW,20001009,0.85,0.85,0.85,0.85,5000
NRL,20001009,0.25,0.27,0.25,0.27,20000
NRM,20001009,2.68,2.72,2.67,2.69,2653386
NRT,20001009,3.66,3.75,3.66,3.75,60353
NSL,20001009,0.4,0.4,0.4,0.4,20000
NTC,20001009,0.23,0.235,0.23,0.23,56501
NUF,20001009,3.05,3.05,3.03,3.03,22740
NVS,20001009,1.72,1.72,1.7,1.7,59361
NWE,20001009,0.25,0.265,0.25,0.265,35000
NWL,20001009,1.5,1.54,1.49,1.52,477788
NZO,20001009,0.21,0.21,0.21,0.21,454
OBJ,20001009,0.39,0.39,0.365,0.365,44600
OCL,20001009,0.6,0.6,0.6,0.6,39878
OCO,20001009,0.195,0.195,0.115,0.14,1004485
OEC,20001009,1.9,1.91,1.88,1.91,167922
OHL,20001009,0.71,0.71,0.7,0.7,33000
OIL,20001009,1.88,1.9,1.8,1.8,259618
OKN,20001009,1.16,1.16,1.1,1.1,1950
OML,20001009,1.45,1.49,1.45,1.49,77362
OMO,20001009,0.14,0.14,0.14,0.14,200
OMP,20001009,1.95,1.95,1.95,1.95,20300
ONE,20001009,0.71,0.72,0.66,0.66,6047411
ONI,20001009,0.135,0.135,0.135,0.135,10000
OPS,20001009,2.45,2.46,2.42,2.46,98788
OPT,20001009,0.095,0.095,0.095,0.095,20000
ORG,20001009,1.91,1.93,1.9,1.92,818249
ORI,20001009,5.67,5.67,5.65,5.67,380147
ORP,20001009,0.09,0.09,0.083,0.084,708000
OSH,20001009,1.54,1.55,1.52,1.526,1764168
OTI,20001009,0.08,0.08,0.08,0.08,26000
OTO,20001009,0.09,0.09,0.09,0.09,10000
OTR,20001009,0.28,0.28,0.28,0.28,37000
OTS,20001009,0.14,0.15,0.14,0.15,56400
OTT,20001009,2.01,2.02,1.97,1.97,160690
OXR,20001009,0.087,0.088,0.086,0.086,224334
PAH,20001009,0.16,0.17,0.16,0.17,1600
PAI,20001009,0.35,0.4,0.35,0.4,65848
PAL,20001009,0.355,0.355,0.34,0.345,467660
PAS,20001009,0.88,0.88,0.87,0.88,976237
PAT,20001009,1.91,1.91,1.9,1.9,5700
PAY,20001009,0.66,0.75,0.66,0.75,2100
PBB,20001009,3.65,3.74,3.64,3.65,107652
PBL,20001009,13.307,13.66,13.307,13.51,200466
PBT,20001009,0.41,0.415,0.405,0.41,191500
PCE,20001009,0.405,0.43,0.405,0.405,50218
PCO,20001009,1.87,1.87,1.8,1.87,76552
PCR,20001009,0.48,0.48,0.48,0.48,23000
PDG,20001009,15.8,15.8,15.8,15.8,666
PDN,20001009,0.077,0.077,0.075,0.075,518283
PDP,20001009,1.53,1.55,1.5,1.5,1467862
PDR,20001009,0.105,0.105,0.105,0.105,20000
PEG,20001009,0.45,0.45,0.45,0.45,8000
PEM,20001009,0.275,0.275,0.275,0.275,5000
PEP,20001009,0.67,0.7,0.64,0.7,429571
PGL,20001009,1.92,1.94,1.9,1.94,28280
PGP,20001009,0.125,0.125,0.115,0.125,63000
PHD,20001009,0.175,0.175,0.17,0.17,254315
PHO,20001009,0.345,0.36,0.345,0.36,14757
PHT,20001009,0.72,0.72,0.72,0.72,69576
PHY,20001009,1.85,1.85,1.8,1.8,62210
PIE,20001009,0.16,0.185,0.16,0.17,59000
PIL,20001009,0.681,0.69,0.64,0.69,66900
PKT,20001009,0.105,0.12,0.1,0.1,85488
PLA,20001009,0.2,0.24,0.2,0.235,4130072
PLC,20001009,0.33,0.33,0.33,0.33,1000
PLF,20001009,3.5,3.5,3.45,3.5,7421
PLL,20001009,2.06,2.06,2,2,2000
PLM,20001009,4.45,4.6,4.4,4.6,9000
PLT,20001009,3.8,3.893,3.8,3.893,27618
PLW,20001009,2.2,2.2,2.2,2.2,36950
PLX,20001009,0.093,0.093,0.092,0.092,135107
PMA,20001009,0.14,0.14,0.13,0.13,266722
PMC,20001009,1.51,1.52,1.51,1.52,34680
PMD,20001009,0.075,0.09,0.075,0.09,225000
PML,20001009,1.41,1.41,1.41,1.41,10000
PMM,20001009,0.9,0.9,0.87,0.87,149986
PMP,20001009,1.78,1.86,1.78,1.86,121454
PMT,20001009,7.71,7.71,7.71,7.71,615
PNA,20001009,0.07,0.07,0.064,0.064,406500
PNH,20001009,0.68,0.68,0.67,0.67,40712
PNO,20001009,0.16,0.16,0.16,0.16,2500
PPH,20001009,1.58,1.58,1.55,1.56,44700
PPL,20001009,0.1,0.1,0.09,0.09,20000
PPR,20001009,0.9,0.9,0.86,0.86,5000
PPT,20001009,33.3,33.3,32.96,32.96,3650
PPX,20001009,3.4,3.45,3.4,3.42,216072
PRG,20001009,1.66,1.7,1.66,1.7,14300
PRI,20001009,5.2,5.2,5.1,5.1,20134
PRM,20001009,0.3,0.3,0.29,0.3,80666
PRO,20001009,1.1,1.1,1.1,1.1,25337
PRT,20001009,2.12,2.13,2.12,2.13,6065
PRX,20001009,0.73,0.73,0.73,0.73,4514
PRY,20001009,5.2,5.2,5.2,5.2,15660
PSA,20001009,0.13,0.13,0.12,0.12,70766
PSG,20001009,0.3,0.3,0.3,0.3,12000
PSN,20001009,16,16,15.155,15.155,1150
PSX,20001009,0.85,0.89,0.85,0.88,83000
PTD,20001009,0.7,0.7,0.66,0.69,337442
PTL,20001009,0.325,0.325,0.325,0.325,12000
PTS,20001009,0.105,0.105,0.105,0.105,21000
PTZ,20001009,0.5,0.51,0.485,0.5,354740
PUL,20001009,0.19,0.19,0.19,0.19,1800
PVL,20001009,0.63,0.63,0.63,0.63,4120
PWR,20001009,1.35,1.4,1.33,1.37,1582623
PWT,20001009,1.12,1.15,1.11,1.15,869834
QAD,20001009,0.06,0.06,0.05,0.05,457761
QAN,20001009,3.55,3.63,3.54,3.56,5347569
QBE,20001009,9.041,9.25,9,9,281632
QCC,20001009,1.72,1.79,1.7,1.79,27600
QCH,20001009,3.96,3.96,3.9,3.9,48453
QGC,20001009,0.185,0.185,0.175,0.175,128350
QMM,20001009,0.11,0.125,0.11,0.125,12338
QOP,20001009,0.058,0.065,0.058,0.065,46333
QRL,20001009,1.3,1.3,1.29,1.3,686660
QTK,20001009,0.135,0.135,0.125,0.135,734200
QTL,20001009,0.455,0.455,0.455,0.455,51000
QVL,20001009,3.2,3.75,3.2,3.59,156513
RAC,20001009,0.12,0.12,0.11,0.115,198000
RAL,20001009,0.32,0.33,0.32,0.33,87000
RBL,20001009,0.65,0.65,0.64,0.64,11000
RCT,20001009,0.071,0.071,0.068,0.068,46072
RDF,20001009,1.95,1.95,1.8,1.85,14430
REA,20001009,0.27,0.28,0.26,0.265,242676
REB,20001009,0.69,0.7,0.68,0.7,22933
REC,20001009,0.8,0.8,0.8,0.8,14000
REE,20001009,0.067,0.069,0.065,0.065,85000
REL,20001009,0.855,0.855,0.83,0.85,257450
RFR,20001009,0.095,0.1,0.095,0.1,94000
RGR,20001009,0.1,0.1,0.1,0.1,23563
RGS,20001009,1.75,1.75,1.7,1.7,50000
RHC,20001009,1.24,1.4,1.24,1.4,80402
RIC,20001009,0.58,0.59,0.57,0.58,144269
RIM,20001009,0.185,0.185,0.175,0.185,29100
RIO,20001009,25.2,25.49,25.2,25.35,1080190
RKN,20001009,0.674,0.674,0.61,0.64,165000
RMD,20001009,5.05,5.2,5.05,5.194,1871632
RMG,20001009,0.195,0.195,0.19,0.195,160000
RMW,20001009,2.45,2.45,2.45,2.45,210
RND,20001009,0.54,0.54,0.54,0.54,7518
ROC,20001009,1.62,1.62,1.59,1.61,49659
ROK,20001009,2.44,2.44,2.43,2.43,10944
RPD,20001009,0.455,0.455,0.45,0.45,14000
RPM,20001009,0.05,0.05,0.05,0.05,28000
RRS,20001009,0.07,0.07,0.07,0.07,41740
RSG,20001009,0.13,0.14,0.13,0.135,258500
RTM,20001009,0.06,0.06,0.06,0.06,62000
RTS,20001009,0.4,0.42,0.4,0.42,1216570
RUP,20001009,5.75,5.75,5.75,5.75,1000
RUS,20001009,0.055,0.055,0.055,0.055,33050
RVS,20001009,0.315,0.32,0.31,0.31,350758
SAS,20001009,1.7,1.82,1.69,1.72,1114348
SBC,20001009,10.3,10.3,10.28,10.3,5855
SBD,20001009,0.125,0.15,0.125,0.15,162980
SBE,20001009,1.56,1.6,1.56,1.6,30800
SBM,20001009,0.135,0.14,0.135,0.14,126050
SBR,20001009,0.225,0.225,0.225,0.225,25000
SCD,20001009,0.09,0.09,0.09,0.09,13500
SCG,20001009,0.48,0.48,0.47,0.47,48602
SCN,20001009,0.007,0.007,0.007,0.007,571115
SCP,20001009,2.22,2.24,2.22,2.23,28461
SDC,20001009,0.33,0.35,0.33,0.35,5170
SDG,20001009,0.46,0.46,0.46,0.46,7000
SDR,20001009,0.43,0.43,0.405,0.405,39000
SED,20001009,0.105,0.105,0.105,0.105,95000
SEE,20001009,0.35,0.35,0.35,0.35,4200
SEN,20001009,0.449,0.449,0.425,0.44,135200
SEV,20001009,7.44,7.44,7.3,7.308,69088
SEX,20001009,0.35,0.35,0.35,0.35,12000
SFD,20001009,0.75,0.75,0.75,0.75,8199
SFG,20001009,0.072,0.072,0.072,0.072,7125
SFL,20001009,0.76,0.8,0.76,0.79,4512
SFO,20001009,0.125,0.13,0.125,0.125,100600
SGB,20001009,11.48,11.52,11.46,11.49,449027
SGC,20001009,0.425,0.425,0.415,0.42,117160
SGN,20001009,2.5,2.5,2.45,2.45,222450
SGO,20001009,0.41,0.41,0.41,0.41,77925
SGP,20001009,3.83,3.83,3.8,3.8,2614797
SGS,20001009,0.98,1.01,0.98,0.99,40149
SGW,20001009,5.66,5.66,5.4,5.46,36504
SHL,20001009,7.835,7.98,7.77,7.98,62624
SHV,20001009,1.4,1.4,1.4,1.4,1451
SIG,20001009,1.46,1.56,1.46,1.56,83618
SKE,20001009,1.34,1.4,1.31,1.4,196879
SKR,20001009,0.175,0.18,0.17,0.175,1246177
SLN,20001009,1.39,1.39,1.37,1.37,4000
SLT,20001009,0.145,0.145,0.13,0.13,189800
SLX,20001009,3.25,3.25,3.2,3.2,51909
SME,20001009,9.15,9.18,9.12,9.18,511795
SMI,20001009,7.9,7.9,7.85,7.88,686337
SMS,20001009,5.9,5.96,5.8,5.95,26163
SNF,20001009,1.3,1.3,1.3,1.3,2019
SNX,20001009,9.578,9.8,9.55,9.7,323301
SOF,20001009,0.285,0.29,0.28,0.28,254212
SOH,20001009,2.35,2.49,2.34,2.45,620758
SOL,20001009,36,36,36,36,10400
SPC,20001009,0.82,0.82,0.82,0.82,1000
SPD,20001009,0.36,0.36,0.35,0.35,2000
SPK,20001009,0.38,0.38,0.38,0.38,62610
SPL,20001009,0.76,0.76,0.72,0.74,229050
SPP,20001009,1.65,1.7,1.65,1.7,29170
SPT,20001009,6.78,6.78,6.7,6.75,55968
SQS,20001009,0.1,0.1,0.098,0.098,165000
SRA,20001009,1.48,1.48,1.48,1.48,1000
SRI,20001009,0.065,0.065,0.063,0.063,61200
SRL,20001009,0.35,0.35,0.35,0.35,19500
SRO,20001009,0.18,0.185,0.175,0.18,695714
SRP,20001009,5.209,5.3,5.2,5.3,681025
SRV,20001009,4.789,4.9,4.789,4.9,275821
SRX,20001009,2.987,2.987,2.9,2.9,3620
SSE,20001009,0.4,0.4,0.38,0.38,63000
SSH,20001009,0.43,0.435,0.43,0.435,15000
SSI,20001009,1.3,1.3,1.3,1.3,2000
SSR,20001009,0.5,0.5,0.5,0.5,33588
SSX,20001009,1.15,1.16,1.14,1.14,314192
STA,20001009,0.19,0.2,0.19,0.2,287915
STO,20001009,6.2,6.32,6.2,6.25,625255
STT,20001009,0.029,0.029,0.029,0.029,910000
STU,20001009,0.21,0.21,0.205,0.205,59345
SUR,20001009,0.081,0.081,0.08,0.08,110000
SVP,20001009,0.135,0.135,0.135,0.135,20000
SWD,20001009,0.54,0.55,0.54,0.55,20474
SWG,20001009,0.255,0.26,0.24,0.24,185715
SWS,20001009,2.08,2.13,2.08,2.13,64952
SYM,20001009,0.675,0.7,0.66,0.69,157275
TAB,20001009,2.8,2.82,2.75,2.78,303690
TAG,20001009,0.2,0.2,0.2,0.2,6000
TAH,20001009,9.6,9.82,9.6,9.78,1160760
TAI,20001009,0.077,0.077,0.076,0.076,350000
TAM,20001009,0.12,0.12,0.11,0.11,60000
TAP,20001009,1.12,1.12,1.11,1.12,253222
TBL,20001009,0.185,0.185,0.18,0.18,81000
TBR,20001009,0.6,0.68,0.57,0.66,358746
TCA,20001009,8.1,8.1,8.1,8.1,10000
TCL,20001009,3.75,3.77,3.71,3.75,59474
TDG,20001009,0.969,0.97,0.96,0.96,5300
TEE,20001009,0.13,0.14,0.13,0.14,26715
TEH,20001009,2.15,2.15,2.01,2.02,10228
TEL,20001009,4.213,4.27,4.18,4.2,562574
TEM,20001009,3.2,3.21,3.2,3.2,16500
TEN,20001009,2.52,2.56,2.52,2.53,588524
TGG,20001009,1.57,1.58,1.57,1.58,8560
TGS,20001009,0.155,0.155,0.155,0.155,9140
THG,20001009,0.58,0.59,0.58,0.59,55540
THL,20001009,0.25,0.25,0.25,0.25,685
TIF,20001009,1.1,1.12,1.1,1.12,33250
TIM,20001009,1.89,1.94,1.88,1.9,33761
TIR,20001009,0.19,0.19,0.175,0.18,848613
TKG,20001009,0.022,0.024,0.022,0.023,567647
TKR,20001009,0.39,0.39,0.39,0.39,200
TLA,20001009,0.56,0.57,0.56,0.57,67428
TLE,20001009,0.175,0.18,0.175,0.18,116400
TLL,20001009,0.3,0.3,0.3,0.3,16000
TLN,20001009,0.071,0.071,0.07,0.07,113500
TLO,20001009,0.4,0.4,0.385,0.39,386100
TLS,20001009,6.171,6.24,6.11,6.17,14255668
TLT,20001009,0.15,0.15,0.15,0.15,25309
TML,20001009,0.056,0.059,0.054,0.055,993118
TMN,20001009,5.49,5.5,5.45,5.5,16333
TMS,20001009,1.62,1.62,1.53,1.6,152490
TMT,20001009,0.83,0.85,0.81,0.84,63400
TNE,20001009,4.555,4.7,4.555,4.63,71105
TNY,20001009,0.87,0.87,0.86,0.87,37000
TOL,20001009,10.9,10.9,10.8,10.8,18899
TOR,20001009,1.46,1.46,1.45,1.45,75224
TOX,20001009,0.325,0.325,0.275,0.29,461160
TPL,20001009,0.43,0.43,0.43,0.43,12000
TQL,20001009,2.02,2.04,2,2,177896
TRC,20001009,0.25,0.26,0.25,0.26,79928
TRD,20001009,0.24,0.25,0.23,0.24,338157
TRE,20001009,0.15,0.15,0.145,0.15,1186105
TRT,20001009,0.155,0.18,0.15,0.165,524000
TSR,20001009,2.82,2.82,2.82,2.82,3000
TSS,20001009,1.02,1.04,1,1.04,9500
TST,20001009,0.74,0.74,0.74,0.74,8000
TTH,20001009,0.19,0.19,0.19,0.19,11999
TTL,20001009,0.315,0.315,0.31,0.31,20000
TTR,20001009,0.13,0.13,0.125,0.125,225600
TVL,20001009,0.95,0.95,0.95,0.95,8606
TVN,20001009,0.63,0.63,0.6,0.6,14150
TVS,20001009,0.22,0.22,0.22,0.22,10000
TWR,20001009,3.6,3.65,3.56,3.59,45189
TXT,20001009,0.99,0.99,0.97,0.97,18500
UCL,20001009,0.165,0.175,0.16,0.165,1909710
UCR,20001009,1.17,1.17,1.15,1.16,32000
UEC,20001009,1.55,1.59,1.54,1.59,116370
UEL,20001009,3.3,3.3,3.24,3.25,165885
USC,20001009,0.75,0.8,0.75,0.8,157034
VCM,20001009,0.48,0.51,0.48,0.5,372500
VGL,20001009,1,1,0.98,0.98,40000
VHL,20001009,1.08,1.08,1.07,1.07,34500
VIT,20001009,0.28,0.3,0.28,0.3,10000
VKI,20001009,0.35,0.35,0.34,0.35,195450
VLS,20001009,1.73,1.73,1.7,1.7,22355
VNA,20001009,0.99,1,0.88,0.91,1517609
VNT,20001009,0.175,0.185,0.165,0.175,362335
VOS,20001009,0.225,0.235,0.225,0.23,21153
VPE,20001009,0.04,0.042,0.04,0.041,1083030
VRL,20001009,1.824,1.85,1.81,1.85,134742
VSL,20001009,2.02,2.37,2.02,2.22,930050
VTI,20001009,0.485,0.5,0.45,0.5,504413
VWD,20001009,0.91,0.92,0.9,0.92,49250
VWL,20001009,0.1,0.12,0.1,0.12,3226972
VXS,20001009,0.82,0.82,0.82,0.82,7500
WAK,20001009,1.63,1.63,1.63,1.63,4288
WAL,20001009,0.64,0.65,0.62,0.65,56850
WAM,20001009,1.07,1.07,1.07,1.07,9900
WAN,20001009,5.15,5.16,5.12,5.15,136564
WAT,20001009,1.809,1.85,1.809,1.85,46400
WAV,20001009,0.19,0.205,0.19,0.205,203800
WBA,20001009,0.68,0.68,0.68,0.68,5000
WBB,20001009,3.22,3.22,3.22,3.22,1000
WBC,20001009,12.9,12.98,12.86,12.9,1888438
WEB,20001009,0.08,0.08,0.075,0.075,22500
WER,20001009,0.095,0.095,0.095,0.095,10000
WES,20001009,13.99,14.2,13.75,13.75,41664
WET,20001009,0.06,0.06,0.06,0.06,115000
WFA,20001009,1.64,1.69,1.64,1.68,2590026
WFT,20001009,3.3,3.32,3.28,3.28,6671353
WGC,20001009,0.018,0.018,0.018,0.018,147556
WGR,20001009,0.125,0.125,0.125,0.125,10000
WHL,20001009,0.22,0.25,0.2,0.25,96668
WIF,20001009,0.34,0.34,0.32,0.32,22000
WIN,20001009,0.28,0.29,0.28,0.29,28956
WJM,20001009,2.85,2.85,2.85,2.85,1115
WMC,20001009,7.8,7.89,7.8,7.82,2266794
WME,20001009,0.089,0.089,0.076,0.089,105000
WMT,20001009,0.2,0.21,0.2,0.205,831621
WON,20001009,0.19,0.19,0.19,0.19,79500
WOW,20001009,7.061,7.18,7.061,7.15,2499340
WPL,20001009,13.75,13.92,13.65,13.65,421060
WPT,20001009,1.65,1.66,1.64,1.64,2394836
WRF,20001009,0.55,0.55,0.54,0.54,25339
WSA,20001009,0.19,0.19,0.165,0.165,27000
WSF,20001009,12.588,12.94,12.58,12.85,316388
WSG,20001009,0.26,0.26,0.25,0.25,485002
WSS,20001009,0.39,0.4,0.38,0.4,50000
WSX,20001009,0.155,0.155,0.15,0.15,100000
WSY,20001009,0.1,0.1,0.1,0.1,3000
WTE,20001009,0.02,0.021,0.02,0.021,570000
WTP,20001009,0.225,0.23,0.225,0.23,10561
WWA,20001009,0.36,0.36,0.36,0.36,3000
WYL,20001009,2.95,2.95,2.93,2.95,36311
XEN,20001009,0.345,0.345,0.345,0.345,6000
YAM,20001009,0.024,0.024,0.022,0.023,820000
YDR,20001009,0.15,0.15,0.15,0.15,7600
YTS,20001009,0.46,0.47,0.45,0.455,46836
ZEL,20001009,0.43,0.45,0.43,0.45,21259
ZIM,20001009,0.442,0.442,0.36,0.39,77742
ZYL,20001009,0.14,0.145,0.135,0.14,38825
