KIM,20000503,0.216,0.22,0.215,0.215,169500
KLS,20000503,0.15,0.15,0.125,0.125,50500
KMN,20000503,0.044,0.044,0.043,0.043,70000
KRS,20000503,0.17,0.17,0.16,0.17,327450
KRZ,20000503,0.03,0.03,0.028,0.03,2303225
KSC,20000503,1.3,1.3,1.25,1.25,90366
KSM,20000503,0.268,0.28,0.268,0.27,192631
KUG,20000503,0.47,0.47,0.47,0.47,12200
KYC,20000503,8.1,9.35,8,8.5,218618
LAC,20000503,8,8,7.85,7.99,89910
LAF,20000503,0.156,0.16,0.155,0.155,625398
LAK,20000503,1.08,1.1,1.06,1.06,48257
LCH,20000503,0.385,0.4,0.375,0.395,76250
LDW,20000503,1.27,1.27,1.25,1.25,50000
LEG,20000503,0.145,0.145,0.145,0.145,25000
LEI,20000503,4.93,4.95,4.83,4.91,211752
LEL,20000503,0.55,0.55,0.52,0.52,36000
LEV,20000503,4.2,4.2,4.2,4.2,126
LHG,20000503,0.56,0.6,0.56,0.6,5187422
LIB,20000503,0.41,0.42,0.375,0.405,4132075
LKO,20000503,0.043,0.044,0.042,0.043,1477600
LLC,20000503,18.8,19.32,18.8,19.286,925386
LLR,20000503,0.041,0.041,0.039,0.039,220000
LMC,20000503,2.6,2.6,2.56,2.56,44300
LNN,20000503,3.65,3.7,3.63,3.7,567190
LOK,20000503,1.872,1.95,1.81,1.95,1656190
LON,20000503,0.27,0.27,0.27,0.27,2000
LSG,20000503,0.73,0.75,0.73,0.75,49000
LUM,20000503,0.13,0.13,0.13,0.13,59255
LVN,20000503,0.255,0.28,0.25,0.26,61250
LYG,20000503,0.21,0.21,0.19,0.19,146287
MAH,20000503,0.165,0.175,0.165,0.17,71000
MAQ,20000503,2.25,2.29,2.16,2.16,29000
MAX,20000503,1.05,1.05,1.05,1.05,109000
MAY,20000503,3.54,3.54,3.47,3.5,1043011
MBC,20000503,13.5,13.5,13.1,13.5,13050
MBG,20000503,0.074,0.074,0.073,0.074,57500
MBL,20000503,24.464,24.55,24.3,24.36,354528
MBM,20000503,0.14,0.14,0.14,0.14,30125
MBP,20000503,0.46,0.46,0.42,0.42,53223
MBX,20000503,0.165,0.165,0.16,0.165,87200
MCA,20000503,0.83,0.87,0.79,0.87,27956
MCL,20000503,0.265,0.28,0.26,0.28,367633
MCO,20000503,0.145,0.165,0.145,0.165,542500
MCP,20000503,1.27,1.27,1.27,1.27,750
MCS,20000503,0.6,0.6,0.6,0.6,12000
MCW,20000503,1.45,1.47,1.37,1.38,90950
MDL,20000503,0.14,0.14,0.14,0.14,45056
MDN,20000503,0.06,0.06,0.051,0.051,104000
MDR,20000503,0.265,0.265,0.265,0.265,5500
MED,20000503,0.35,0.35,0.325,0.33,127715
MEE,20000503,0.099,0.099,0.099,0.099,110000
MEX,20000503,0.61,0.61,0.6,0.6,28721
MFL,20000503,0.155,0.155,0.14,0.14,55000
MGR,20000503,3.461,3.461,3.4,3.4,293202
MGW,20000503,3.15,3.15,3.15,3.15,56250
MIC,20000503,0.058,0.065,0.058,0.06,544250
MIG,20000503,1.25,1.27,1.25,1.26,817285
MIK,20000503,0.235,0.24,0.22,0.24,107500
MIM,20000503,0.915,0.94,0.89,0.94,26870471
MIP,20000503,0.95,0.95,0.94,0.94,96289
MIV,20000503,0.4,0.43,0.38,0.43,60000
MJN,20000503,0.24,0.24,0.22,0.22,899000
MLB,20000503,8.6,8.6,8.1,8.46,69529
MLE,20000503,0.813,0.83,0.81,0.81,46000
MLT,20000503,9.11,9.11,9.11,9.11,1222
MMD,20000503,0.25,0.265,0.245,0.26,1064000
MME,20000503,0.66,0.66,0.65,0.65,405770
MMN,20000503,0.073,0.075,0.071,0.071,160000
MND,20000503,3.45,3.45,3.45,3.45,1000
MNG,20000503,0.13,0.13,0.13,0.13,156484
MNS,20000503,1.05,1.05,1.05,1.05,2000
MOB,20000503,0.507,0.55,0.507,0.52,110000
MOF,20000503,1.09,1.1,1.08,1.08,239638
MOS,20000503,0.12,0.12,0.115,0.12,118600
MPH,20000503,0.64,0.7,0.64,0.7,55970
MPO,20000503,0.089,0.09,0.085,0.09,187000
MQL,20000503,0.22,0.22,0.21,0.21,32400
MRC,20000503,0.09,0.09,0.088,0.089,83700
MRD,20000503,0.8,0.81,0.8,0.81,42482
MRL,20000503,3.16,3.16,3.15,3.16,47328
MRM,20000503,0.5,0.5,0.49,0.49,15500
MSC,20000503,0.26,0.265,0.24,0.24,228000
MSD,20000503,0.082,0.085,0.075,0.085,655500
MST,20000503,2.55,2.55,2.5,2.5,28580
MTB,20000503,0.115,0.115,0.115,0.115,12500
MTR,20000503,0.51,0.51,0.495,0.5,337731
MUL,20000503,0.27,0.29,0.265,0.28,741940
MUR,20000503,0.57,0.6,0.57,0.6,110000
MXI,20000503,0.18,0.18,0.175,0.175,132890
MXM,20000503,0.36,0.38,0.36,0.37,55350
MXO,20000503,0.15,0.18,0.15,0.17,1650421
MYC,20000503,0.45,0.47,0.4,0.47,339250
MYM,20000503,0.26,0.26,0.25,0.255,218980
MZG,20000503,0.11,0.11,0.1,0.1,549805
NAB,20000503,23.9,24.22,23.85,23.918,1859404
NAM,20000503,0.68,0.68,0.68,0.68,39900
NAU,20000503,0.74,0.75,0.74,0.75,97000
NBH,20000503,2.91,2.93,2.84,2.84,3057214
NCA,20000503,0.39,0.405,0.39,0.4,772500
NCE,20000503,0.55,0.55,0.54,0.55,216777
NCI,20000503,1.2,1.2,1.2,1.2,1113
NCM,20000503,3.4,3.69,3.4,3.66,916397
NCP,20000503,22,22.12,21.75,21.9,1974475
NDO,20000503,0.042,0.045,0.042,0.045,245040
NDY,20000503,0.87,0.89,0.87,0.89,5267262
NEV,20000503,3.3,3.305,3.28,3.305,60464
NFD,20000503,2.62,2.62,2.56,2.56,126527
NFG,20000503,0.165,0.17,0.165,0.17,59500
NFR,20000503,0.38,0.38,0.38,0.38,85000
NGH,20000503,0.312,0.312,0.275,0.285,1072537
NHG,20000503,0.22,0.22,0.215,0.215,184000
NHM,20000503,0.028,0.032,0.028,0.032,401072
NLB,20000503,1,1,1,1,10000
NLY,20000503,1.7,1.7,1.7,1.7,3734
NRL,20000503,0.62,0.68,0.62,0.68,70573
NRT,20000503,3.3,3.33,3.19,3.2,27600
NTC,20000503,0.2,0.21,0.19,0.2,92889
NUF,20000503,3.05,3.05,3.05,3.05,62159
NVS,20000503,1.39,1.39,1.36,1.37,606959
NWE,20000503,0.22,0.23,0.22,0.22,51000
NWL,20000503,1.401,1.44,1.38,1.43,378485
NZO,20000503,0.2,0.2,0.2,0.2,20200
OEC,20000503,1.351,1.351,1.3,1.32,138420
OHL,20000503,0.72,0.73,0.7,0.7,49000
OIL,20000503,1.819,1.84,1.76,1.76,44591
OML,20000503,1.237,1.3,1.237,1.3,446410
OMO,20000503,0.15,0.15,0.15,0.15,2000
OMP,20000503,1.35,1.35,1.35,1.35,50819
ONE,20000503,1.23,1.24,1.2,1.21,834593
OPS,20000503,2.5,2.5,2.46,2.46,34373
ORG,20000503,1.28,1.36,1.27,1.33,2995913
ORI,20000503,6.79,6.85,6.75,6.78,425492
ORL,20000503,2.56,2.56,2.56,2.56,2000
ORP,20000503,0.1,0.1,0.093,0.095,1336238
OSH,20000503,1.599,1.6,1.5,1.52,486872
OTO,20000503,0.11,0.145,0.11,0.13,203165
OTR,20000503,0.51,0.51,0.51,0.51,21335
OTS,20000503,0.61,0.61,0.56,0.56,44200
OXR,20000503,0.126,0.126,0.12,0.12,381997
PAH,20000503,0.33,0.34,0.29,0.33,89570
PAL,20000503,0.28,0.28,0.265,0.27,745500
PAS,20000503,0.96,0.97,0.93,0.97,6885963
PBB,20000503,4.45,4.46,4.41,4.45,141201
PBL,20000503,12.5,12.5,12.15,12.19,1158641
PBT,20000503,0.44,0.45,0.42,0.45,22000
PBV,20000503,2.08,2.08,2,2,4000
PCE,20000503,0.54,0.54,0.49,0.49,502511
PCG,20000503,0.256,0.26,0.255,0.255,43200
PCL,20000503,0.11,0.11,0.1,0.105,683000
PCO,20000503,1.6,1.61,1.51,1.6,168650
PCR,20000503,0.57,0.6,0.57,0.57,31531
PDC,20000503,1.154,1.154,1.13,1.14,87079
PDG,20000503,14.5,14.5,14.5,14.5,2000
PDN,20000503,0.069,0.069,0.065,0.069,405900
PDP,20000503,1.39,1.42,1.39,1.42,6303570
PEA,20000503,1.2,1.2,1.2,1.2,25480
PEM,20000503,0.255,0.275,0.24,0.255,182400
PFP,20000503,1.8,1.8,1.8,1.8,20867
PGL,20000503,2.85,2.91,2.85,2.85,47687
PGP,20000503,0.245,0.245,0.2,0.2,592934
PHD,20000503,0.155,0.155,0.135,0.135,389750
PHO,20000503,0.55,0.56,0.51,0.54,237765
PHT,20000503,0.73,0.73,0.7,0.7,28500
PHY,20000503,1.48,1.48,1.43,1.45,27824
PIA,20000503,0.5,0.5,0.5,0.5,19504
PID,20000503,0.8,0.83,0.8,0.82,113945
PIE,20000503,0.2,0.2,0.2,0.2,20252
PIL,20000503,1.469,1.48,1.31,1.36,941807
PKT,20000503,0.19,0.19,0.14,0.14,174091
PLC,20000503,0.34,0.34,0.34,0.34,2000
PLF,20000503,3.25,3.38,3.2,3.2,19511
PLM,20000503,5.25,5.25,5.01,5.01,51000
PLT,20000503,4,4.01,4,4,28234
PLW,20000503,2.28,2.28,2.25,2.25,4435
PLX,20000503,1.32,1.32,1.2,1.2,109838
PMA,20000503,0.23,0.235,0.225,0.235,60700
PMC,20000503,1.31,1.32,1.3,1.32,69542
PMD,20000503,0.24,0.24,0.2,0.24,311584
PML,20000503,1.47,1.5,1.45,1.5,76151
PMM,20000503,0.66,0.67,0.65,0.67,93821
PMP,20000503,1.9,2.03,1.9,1.97,472868
PMT,20000503,8.41,8.41,8.41,8.41,1
PNA,20000503,0.055,0.058,0.055,0.057,178170
PNI,20000503,4.79,4.82,4.79,4.8,21512738
PNO,20000503,0.3,0.3,0.26,0.27,30000
POT,20000503,0.15,0.15,0.12,0.145,1084913
PPK,20000503,0.5,0.52,0.5,0.52,81353
PPL,20000503,0.21,0.21,0.2,0.205,73500
PPP,20000503,0.1,0.11,0.091,0.091,109180
PPR,20000503,0.66,0.66,0.65,0.65,31395
PPT,20000503,25.8,25.95,25.7,25.75,15179
PPX,20000503,3.05,3.09,3.03,3.06,964509
PRB,20000503,0.017,0.017,0.015,0.016,3251988
PRE,20000503,0.06,0.062,0.059,0.061,643666
PRG,20000503,1.45,1.55,1.41,1.55,78400
PRI,20000503,3.533,3.533,3.23,3.23,116400
PRL,20000503,0.77,0.77,0.77,0.77,28000
PRM,20000503,0.25,0.25,0.24,0.24,30000
PRR,20000503,0.1,0.1,0.1,0.1,1390964
PRT,20000503,1.76,1.76,1.76,1.76,2000
PRX,20000503,0.62,0.62,0.61,0.62,12994
PRY,20000503,5.8,5.8,5.8,5.8,7750
PSA,20000503,0.115,0.12,0.115,0.115,93768
PSE,20000503,0.13,0.13,0.13,0.13,225000
PSG,20000503,0.34,0.34,0.33,0.33,24000
PSI,20000503,0.2,0.2,0.2,0.2,2000
PSV,20000503,0.15,0.15,0.15,0.15,10000
PTD,20000503,0.275,0.3,0.26,0.3,139383
PTL,20000503,0.4,0.42,0.38,0.38,36830
PTS,20000503,0.094,0.094,0.094,0.094,85400
PTT,20000503,9.5,9.5,9.5,9.5,100
PTZ,20000503,0.242,0.255,0.24,0.255,546625
PUL,20000503,0.36,0.38,0.35,0.38,394988
PVL,20000503,0.54,0.54,0.54,0.54,6435
PWR,20000503,1.49,1.49,1.39,1.43,739696
PWT,20000503,2.1,2.14,2.1,2.13,490020
PYT,20000503,0.255,0.285,0.255,0.285,34624
QAD,20000503,0.073,0.073,0.066,0.066,1296194
QAN,20000503,3.47,3.47,3.42,3.45,1563284
QBE,20000503,7.2,7.2,6.95,6.95,429117
QCH,20000503,4.109,4.2,4.109,4.2,35959
QMC,20000503,0.39,0.4,0.385,0.4,75500
QMM,20000503,0.17,0.175,0.17,0.175,29951
QRL,20000503,0.663,0.67,0.65,0.65,483380
QTK,20000503,0.2,0.2,0.19,0.19,1562397
QUE,20000503,0.31,0.31,0.3,0.3,30365
QUR,20000503,0.082,0.082,0.082,0.082,17900
RAC,20000503,0.086,0.089,0.083,0.089,1329200
RAL,20000503,1.24,1.24,1.24,1.24,93500
RBK,20000503,0.18,0.19,0.175,0.175,45822
RBL,20000503,0.58,0.58,0.55,0.55,24079
RBS,20000503,1.93,1.93,1.9,1.9,10700
RCT,20000503,0.067,0.067,0.067,0.067,3000
RDF,20000503,2.65,2.65,2.61,2.61,13507
REA,20000503,0.2,0.21,0.2,0.2,85800
REB,20000503,0.72,0.75,0.71,0.75,28263
REE,20000503,0.088,0.095,0.088,0.09,915582
REL,20000503,0.78,0.78,0.75,0.76,19000
RFR,20000503,0.215,0.22,0.2,0.21,68399
RGR,20000503,0.2,0.2,0.2,0.2,3818
RGS,20000503,2,2.12,1.98,2.05,77000
RHC,20000503,0.82,0.82,0.82,0.82,23200
RIC,20000503,0.55,0.59,0.55,0.57,694975
RIM,20000503,0.3,0.3,0.29,0.29,22100
RIO,20000503,27.6,27.6,26.73,27.06,983876
RKN,20000503,1.03,1.04,0.98,0.98,545257
RMD,20000503,6.6,6.6,6.34,6.4,879437
ROC,20000503,1.33,1.4,1.33,1.39,444363
ROK,20000503,2.21,2.25,2.19,2.19,8340
ROR,20000503,0.28,0.28,0.255,0.27,144328
RRS,20000503,0.1,0.1,0.095,0.095,71000
RSG,20000503,0.19,0.2,0.19,0.195,810736
RSM,20000503,0.34,0.35,0.32,0.32,33320
RTM,20000503,0.13,0.13,0.125,0.125,36777
RTS,20000503,0.371,0.371,0.36,0.36,8500
RUP,20000503,5.1,5.1,5.1,5.1,2500
RVS,20000503,0.35,0.35,0.34,0.35,1320623
SAQ,20000503,4.01,4.01,4,4,3500
SAS,20000503,2.571,2.58,2.51,2.56,578340
SAT,20000503,0.25,0.25,0.25,0.25,109000
SAX,20000503,0.4,0.4,0.4,0.4,10000
SBC,20000503,8.58,8.65,8.58,8.65,2200
SBE,20000503,1.6,1.6,1.6,1.6,5000
SBM,20000503,0.115,0.125,0.115,0.12,475000
SBR,20000503,0.026,0.026,0.025,0.025,202500
SCD,20000503,0.09,0.09,0.09,0.09,100000
SCE,20000503,0.073,0.073,0.073,0.073,19000
SCN,20000503,0.012,0.013,0.012,0.013,2742329
SCP,20000503,1.89,1.93,1.89,1.9,155178
SDC,20000503,0.99,0.99,0.95,0.95,8230
SDR,20000503,0.47,0.47,0.47,0.47,5128
SDS,20000503,0.7,0.7,0.7,0.7,5000
SED,20000503,0.125,0.125,0.125,0.125,8000
SEN,20000503,0.49,0.51,0.46,0.46,946272
SEV,20000503,5.81,6.1,5.81,6,282479
SFC,20000503,3.1,3.1,3.1,3.1,3470
SFL,20000503,0.64,0.69,0.64,0.67,22933
SFM,20000503,0.018,0.02,0.017,0.02,4860932
SFO,20000503,0.091,0.095,0.091,0.092,83934
SGA,20000503,0.28,0.28,0.25,0.25,19180
SGB,20000503,11.3,11.3,11.12,11.2,237063
SGC,20000503,0.53,0.53,0.48,0.5,67026
SGO,20000503,0.45,0.45,0.42,0.45,16000
SGP,20000503,3.48,3.5,3.48,3.5,239294
SGW,20000503,4.202,4.202,4.08,4.15,407915
SHL,20000503,5.91,5.91,5.61,5.8,453276
SHM,20000503,0.165,0.165,0.16,0.16,124484
SHV,20000503,1.05,1.07,1.05,1.05,38451
SID,20000503,5.88,5.88,5.85,5.85,78354
SIG,20000503,1.43,1.52,1.43,1.5,162463
SKE,20000503,2.85,2.9,2.85,2.9,4765
SKR,20000503,0.155,0.155,0.15,0.15,818581
SKS,20000503,0.5,0.5,0.5,0.5,20000
SLX,20000503,2.2,2.2,2.12,2.12,107170
SME,20000503,7.99,8.05,7.95,7.988,361206
SMI,20000503,8.9,9,8.9,9,223688
SMM,20000503,0.08,0.08,0.08,0.08,48683
SMS,20000503,4.98,5.06,4.95,5.06,382372
SNF,20000503,1.15,1.15,1.15,1.15,5631
SNX,20000503,5.784,6.6,5.71,6.22,1061862
SOA,20000503,0.75,0.75,0.7,0.7,3275
SOH,20000503,4.5,4.57,4.45,4.5,238972
SOL,20000503,40,40.5,40,40,2275
SOX,20000503,0.13,0.14,0.13,0.14,37800
SPC,20000503,0.88,0.88,0.85,0.85,6500
SPK,20000503,1.16,1.17,1.15,1.16,36935
SPP,20000503,1.45,1.45,1.41,1.45,132676
SPS,20000503,1.3,1.35,1.3,1.35,524796
SPT,20000503,4.7,4.7,4.61,4.65,22009
SPU,20000503,0.081,0.081,0.08,0.08,97501
SPX,20000503,0.155,0.155,0.14,0.14,1364347
SQS,20000503,0.22,0.22,0.19,0.21,243500
SRA,20000503,2.53,2.54,2.53,2.54,11571
SRI,20000503,0.053,0.06,0.053,0.06,235136
SRO,20000503,0.2,0.21,0.185,0.2,1858881
SRP,20000503,5.16,5.35,5.16,5.35,584945
SRV,20000503,3.6,3.65,3.6,3.6,22000
SSE,20000503,0.285,0.285,0.285,0.285,4192
SSH,20000503,0.32,0.32,0.315,0.32,80565
SSI,20000503,2.85,2.85,2.7,2.76,9849
SSN,20000503,0.23,0.23,0.22,0.22,245000
SSR,20000503,0.42,0.43,0.38,0.38,64380
SSX,20000503,1.55,1.57,1.54,1.57,293976
STA,20000503,0.223,0.223,0.19,0.19,1148305
STO,20000503,3.96,4.11,3.95,4.08,1396135
STP,20000503,0.27,0.27,0.255,0.255,20693
STT,20000503,0.038,0.039,0.036,0.036,1185000
STU,20000503,0.175,0.18,0.175,0.18,30000
SUR,20000503,0.081,0.081,0.08,0.08,722000
SWD,20000503,0.59,0.59,0.59,0.59,2212
SWG,20000503,0.359,0.37,0.359,0.37,68200
SWS,20000503,2.64,2.7,2.6,2.6,77500
TAB,20000503,2.28,2.29,2.26,2.28,270125
TAG,20000503,0.345,0.345,0.345,0.345,60000
TAH,20000503,9.06,9.289,9.06,9.289,762682
TAM,20000503,0.115,0.115,0.115,0.115,90000
TAN,20000503,1.5,1.5,1.5,1.5,500
TAP,20000503,0.66,0.67,0.65,0.66,2263833
TAT,20000503,0.35,0.35,0.345,0.35,67143
TBR,20000503,0.235,0.235,0.235,0.235,8000
TBT,20000503,0.035,0.035,0.032,0.032,593000
TCL,20000503,3.12,3.15,3.09,3.11,2319879
TDG,20000503,0.82,0.82,0.82,0.82,9000
TEE,20000503,0.265,0.265,0.25,0.265,198265
TEH,20000503,4.38,4.38,4.25,4.32,57049
TEL,20000503,7.1,7.12,7.02,7.12,330255
TEM,20000503,3.4,3.45,3.35,3.4,17115
TEN,20000503,2.3,2.33,2.3,2.33,178677
TGG,20000503,1.5,1.52,1.5,1.52,16100
TGL,20000503,0.078,0.078,0.07,0.074,770472
TGS,20000503,0.28,0.28,0.25,0.25,76000
THG,20000503,0.62,0.65,0.6,0.64,43334
TIF,20000503,1.001,1.001,0.98,1,27640
TIM,20000503,2.241,2.241,2.13,2.14,90331
TKG,20000503,0.029,0.033,0.027,0.033,4538553
TKR,20000503,0.42,0.42,0.42,0.42,16448
TLE,20000503,0.3,0.3,0.275,0.3,86500
TLL,20000503,0.46,0.47,0.46,0.46,65000
TLN,20000503,0.09,0.09,0.083,0.083,71113
TLO,20000503,0.53,0.56,0.52,0.52,1006901
TLS,20000503,7,7.13,7,7.067,15187894
TML,20000503,0.175,0.175,0.15,0.165,606949
TMN,20000503,4.5,4.65,4.5,4.6,65844
TMS,20000503,1.85,1.9,1.85,1.9,207000
TNE,20000503,2.714,2.8,2.714,2.75,40879
TNY,20000503,0.91,0.94,0.91,0.94,41481
TOL,20000503,8.33,8.45,8.33,8.45,67610
TOR,20000503,1.23,1.32,1.23,1.31,32345
TPT,20000503,0.42,0.42,0.415,0.415,140041
TQL,20000503,1.92,1.92,1.88,1.9,155527
TRE,20000503,0.115,0.115,0.1,0.1,1159622
TRY,20000503,0.6,0.6,0.6,0.6,3000
TSR,20000503,1.9,2,1.9,2,4020
TSS,20000503,1.05,1.05,1.01,1.01,10000
TTL,20000503,0.35,0.36,0.34,0.35,120310
TTR,20000503,0.165,0.18,0.165,0.17,1124191
TVL,20000503,1.12,1.12,0.95,0.95,42768
TVN,20000503,1.15,1.23,1.15,1.23,147000
TVS,20000503,0.987,1,0.94,1,315952
TWR,20000503,3.85,3.92,3.85,3.92,12169
TXR,20000503,0.105,0.105,0.105,0.105,450000
UCL,20000503,0.26,0.26,0.25,0.25,1881141
UCR,20000503,1.39,1.42,1.38,1.41,133300
UEL,20000503,2.987,3.14,2.987,3.11,109327
USC,20000503,0.63,0.64,0.63,0.64,32479
USH,20000503,0.35,0.35,0.35,0.35,2000
VCM,20000503,0.92,0.93,0.89,0.9,465953
VGL,20000503,1,1.035,0.99,1.035,127250
VHL,20000503,0.98,1,0.97,0.97,28000
VIA,20000503,0.175,0.25,0.175,0.25,511559
VLS,20000503,1.11,1.2,1.11,1.2,134521
VNA,20000503,2.53,2.74,2.46,2.73,2612042
VOS,20000503,0.29,0.29,0.29,0.29,73964
VPE,20000503,0.05,0.05,0.048,0.05,1352500
VRL,20000503,2.723,2.723,2.65,2.66,62179
VSL,20000503,9.4,10.5,9.4,10.3,46349
VTI,20000503,0.5,0.5,0.46,0.495,626479
VWD,20000503,0.75,0.75,0.75,0.75,13049
VXS,20000503,2.16,2.17,2.11,2.11,150300
WAL,20000503,0.41,0.425,0.33,0.39,53997
WAN,20000503,5.23,5.28,5.2,5.2,112409
WAT,20000503,1.6,1.6,1.6,1.6,3000
WAV,20000503,0.3,0.32,0.3,0.3,181300
WBA,20000503,0.78,0.78,0.78,0.78,808
WBB,20000503,3.3,3.3,3.3,3.3,2014
WBC,20000503,10.7,10.7,10.53,10.6,2249072
WEB,20000503,0.125,0.125,0.12,0.12,18000
WEG,20000503,5.95,5.95,5.95,5.95,850
WES,20000503,11.7,11.8,11.35,11.35,118391
WET,20000503,0.117,0.135,0.117,0.135,59102
WFA,20000503,1.6,1.62,1.6,1.6,3924054
WFI,20000503,1.4,1.4,1.4,1.4,3090
WFT,20000503,3.11,3.12,3.11,3.12,1041338
WGC,20000503,0.02,0.023,0.018,0.023,2145257
WGR,20000503,0.175,0.18,0.175,0.18,10000
WHL,20000503,0.2,0.25,0.2,0.22,84400
WIN,20000503,0.185,0.19,0.18,0.188,1164493
WMC,20000503,7.3,7.48,7.28,7.4,4503419
WME,20000503,0.085,0.085,0.082,0.082,250639
WMT,20000503,0.245,0.26,0.245,0.26,393459
WON,20000503,0.21,0.21,0.205,0.21,142000
WOW,20000503,5.6,5.86,5.58,5.756,2627949
WPL,20000503,10.88,11.1,10.85,11.05,859558
WPO,20000503,0.7,0.75,0.68,0.7,24635
WPT,20000503,1.57,1.59,1.57,1.58,626126
WRF,20000503,0.5,0.51,0.49,0.49,71552
WSF,20000503,9.15,9.2,8.95,9.08,349071
WSG,20000503,0.37,0.37,0.34,0.35,1039004
WSS,20000503,0.43,0.44,0.42,0.42,42750
WTE,20000503,0.024,0.024,0.019,0.022,2630780
WTP,20000503,0.23,0.235,0.23,0.235,124250
WWA,20000503,0.32,0.32,0.31,0.31,36000
WWT,20000503,0.2,0.2,0.18,0.18,267000
WYL,20000503,3.35,3.35,3.3,3.3,74411
XEN,20000503,0.34,0.34,0.34,0.34,6100
YAM,20000503,0.05,0.05,0.046,0.049,963579
YDR,20000503,0.205,0.205,0.19,0.19,80500
YSL,20000503,0.4,0.4,0.4,0.4,78483
YTS,20000503,0.61,0.62,0.61,0.62,26539
ZAL,20000503,0.035,0.035,0.035,0.035,10000
ZEL,20000503,0.65,0.65,0.6,0.6,14000
ZIM,20000503,0.33,0.34,0.33,0.33,131000
ZYL,20000503,0.15,0.15,0.13,0.13,332180
