KBO,20000907,0.195,0.195,0.17,0.17,761284
KCG,20000907,0.27,0.27,0.27,0.27,19850
KCN,20000907,0.69,0.69,0.69,0.69,5000
KIC,20000907,3.4,3.42,3.4,3.4,46800
KID,20000907,0.15,0.155,0.145,0.145,468147
KIM,20000907,0.21,0.22,0.195,0.205,423100
KLA,20000907,0.15,0.15,0.15,0.15,2413
KLS,20000907,0.12,0.12,0.12,0.12,2000
KMN,20000907,0.038,0.038,0.037,0.037,380000
KRS,20000907,0.14,0.14,0.14,0.14,23500
KRZ,20000907,0.034,0.034,0.032,0.032,4643051
KSC,20000907,1.72,1.74,1.7,1.7,11520
KSM,20000907,0.215,0.215,0.205,0.215,646082
KSP,20000907,0.143,0.145,0.143,0.145,69017
KYC,20000907,11.7,11.7,11.49,11.6,10245
KZL,20000907,0.315,0.32,0.315,0.315,23656
LAC,20000907,9.1,9.25,9.06,9.2,163249
LAF,20000907,0.1,0.1,0.1,0.1,30000
LAK,20000907,0.91,0.91,0.88,0.88,18800
LCH,20000907,0.427,0.43,0.42,0.42,250000
LCL,20000907,0.57,0.57,0.57,0.57,14000
LCO,20000907,0.76,0.82,0.75,0.82,17000
LEG,20000907,0.145,0.145,0.135,0.135,4654
LEI,20000907,6.3,6.5,6.3,6.41,514808
LEL,20000907,0.6,0.6,0.6,0.6,11010
LEV,20000907,3.95,3.95,3.95,3.95,20
LGO,20000907,0.028,0.029,0.028,0.029,89742
LHG,20000907,0.66,0.67,0.66,0.67,1585817
LIB,20000907,0.13,0.13,0.12,0.125,4081072
LKO,20000907,0.038,0.038,0.036,0.038,917600
LLC,20000907,19.56,20.31,19.5,20.28,1861422
LNN,20000907,3.62,3.67,3.61,3.63,29492
LOK,20000907,1.47,1.47,1.44,1.44,1395523
LON,20000907,0.26,0.26,0.26,0.26,3333
LSG,20000907,0.79,0.79,0.78,0.78,30500
LUM,20000907,0.23,0.235,0.225,0.23,36400
LYC,20000907,0.235,0.235,0.225,0.225,66900
MAH,20000907,0.13,0.13,0.13,0.13,273120
MAQ,20000907,2.041,2.041,1.98,1.98,85510
MAX,20000907,1.09,1.09,1.09,1.09,1000
MAY,20000907,4.11,4.13,4.1,4.11,1078511
MBC,20000907,9,9,8.8,9,1980
MBG,20000907,0.084,0.084,0.083,0.083,150000
MBL,20000907,26.455,26.51,26.38,26.5,121812
MBM,20000907,0.22,0.24,0.22,0.235,418353
MBP,20000907,0.495,0.495,0.46,0.46,183521
MBX,20000907,0.12,0.12,0.115,0.115,108224
MCA,20000907,1.15,1.15,1.12,1.12,19203
MCL,20000907,0.26,0.26,0.25,0.25,26054
MCP,20000907,1.545,1.55,1.5,1.51,59500
MCR,20000907,0.068,0.068,0.068,0.068,45000
MCT,20000907,0.15,0.15,0.135,0.135,42014
MCW,20000907,1.41,1.43,1.39,1.43,1805707
MDC,20000907,1.54,1.54,1.53,1.53,5000
MDL,20000907,0.25,0.27,0.245,0.265,311892
MDN,20000907,0.062,0.062,0.061,0.061,102950
MED,20000907,0.24,0.245,0.24,0.245,57500
MEE,20000907,0.085,0.085,0.085,0.085,121482
MEM,20000907,1.5,2.1,1.5,1.8,409212
MFL,20000907,0.155,0.18,0.155,0.18,83000
MGD,20000907,0.27,0.27,0.25,0.25,37764
MGR,20000907,3.6,3.6,3.56,3.59,1476751
MGW,20000907,3.19,3.19,3.19,3.19,200
MHI,20000907,0.09,0.09,0.09,0.09,12016
MIA,20000907,1.27,1.27,1.25,1.26,645004
MIC,20000907,0.035,0.036,0.034,0.036,610500
MIG,20000907,1.66,1.67,1.65,1.66,1124869
MIK,20000907,0.165,0.17,0.165,0.17,100000
MIM,20000907,1.21,1.23,1.2,1.22,15067031
MIP,20000907,1.05,1.05,1.04,1.05,239861
MJN,20000907,0.265,0.265,0.245,0.255,789400
MLB,20000907,3.49,3.67,3.37,3.43,911790
MLE,20000907,0.78,0.79,0.78,0.79,200336
MLT,20000907,9.181,9.2,9.18,9.2,15174
MMD,20000907,0.385,0.39,0.38,0.38,536150
MME,20000907,0.63,0.64,0.63,0.64,118304
MMN,20000907,0.058,0.058,0.055,0.055,333000
MMO,20000907,3.27,3.27,3.24,3.24,183351
MND,20000907,2.8,2.8,2.8,2.8,5500
MNG,20000907,0.235,0.235,0.21,0.21,131800
MOB,20000907,0.37,0.37,0.34,0.34,61700
MOD,20000907,0.23,0.23,0.21,0.21,233250
MOF,20000907,1.14,1.14,1.13,1.14,283706
MOO,20000907,0.085,0.085,0.085,0.085,46895
MOS,20000907,0.18,0.185,0.175,0.185,1753317
MPH,20000907,0.38,0.42,0.38,0.41,38000
MPI,20000907,0.13,0.13,0.125,0.125,115000
MPO,20000907,0.11,0.11,0.11,0.11,133827
MQL,20000907,0.3,0.3,0.28,0.285,200000
MRC,20000907,0.11,0.11,0.1,0.105,1401556
MRL,20000907,3.76,3.9,3.75,3.79,141751
MRM,20000907,0.38,0.38,0.38,0.38,1000
MRX,20000907,0.25,0.25,0.25,0.25,47402
MSC,20000907,0.26,0.26,0.25,0.25,454700
MSD,20000907,0.07,0.07,0.07,0.07,80000
MSF,20000907,6.3,6.3,6.3,6.3,1140
MSI,20000907,0.08,0.08,0.08,0.08,49197
MST,20000907,1.84,1.85,1.8,1.83,90128
MTB,20000907,0.105,0.11,0.105,0.11,104105
MTC,20000907,0.13,0.13,0.125,0.125,456538
MTD,20000907,0.19,0.19,0.17,0.19,1175000
MTR,20000907,0.62,0.62,0.58,0.61,665898
MUL,20000907,0.235,0.24,0.22,0.225,900090
MUR,20000907,1.008,1.11,1.008,1.11,960716
MXA,20000907,0.056,0.056,0.054,0.054,307000
MXE,20000907,0.051,0.051,0.051,0.051,36000
MXI,20000907,0.185,0.19,0.185,0.19,65000
MXM,20000907,0.15,0.155,0.145,0.155,74000
MXO,20000907,0.27,0.275,0.265,0.275,1361999
MXS,20000907,0.35,0.41,0.35,0.4,5185328
MYC,20000907,0.47,0.47,0.44,0.47,158195
MYM,20000907,0.15,0.155,0.15,0.155,85000
MYO,20000907,4.384,4.41,4.15,4.17,87531
MZG,20000907,0.081,0.09,0.075,0.075,96714
NAB,20000907,25.2,25.5,25.1,25.329,2736879
NAL,20000907,0.99,0.99,0.96,0.96,120000
NAM,20000907,0.69,0.69,0.68,0.69,21843
NBL,20000907,0.98,0.98,0.98,0.98,7000
NCA,20000907,0.29,0.29,0.29,0.29,221085
NCE,20000907,0.36,0.36,0.36,0.36,20198
NCI,20000907,1.11,1.11,1.1,1.1,4332
NCM,20000907,4.13,4.16,4.04,4.04,578193
NCP,20000907,23.8,23.95,23.43,23.5,2906047
NDO,20000907,0.038,0.038,0.038,0.038,169385
NDY,20000907,1.04,1.04,1,1.02,9879059
NEV,20000907,3.46,3.55,3.46,3.52,185808
NFD,20000907,2.04,2.05,2,2.01,2046433
NFM,20000907,4.85,4.85,4.85,4.85,5000
NGL,20000907,0.7,0.7,0.7,0.7,20000
NHG,20000907,0.23,0.24,0.23,0.24,319358
NHM,20000907,0.023,0.023,0.023,0.023,110000
NHR,20000907,0.55,0.55,0.55,0.55,5000
NIX,20000907,0.6,0.6,0.6,0.6,67419
NLB,20000907,1.44,1.45,1.44,1.45,26800
NLY,20000907,0.87,0.88,0.81,0.81,37000
NMW,20000907,1.05,1.05,1.05,1.05,13150
NRM,20000907,2.8,2.8,2.71,2.71,13292275
NRT,20000907,3.9,3.95,3.9,3.94,32038
NSL,20000907,0.39,0.4,0.39,0.4,24000
NTC,20000907,0.265,0.27,0.265,0.265,24070
NUF,20000907,3.26,3.26,3.25,3.26,14811
NVS,20000907,1.85,1.86,1.82,1.84,908882
NWE,20000907,0.24,0.245,0.235,0.245,167115
NWL,20000907,1.77,1.83,1.76,1.83,1860834
OBJ,20000907,0.385,0.385,0.34,0.35,104290
OCL,20000907,0.87,0.87,0.86,0.86,60000
OEC,20000907,1.9,1.9,1.82,1.83,244712
OHL,20000907,1,1,0.97,0.97,51862
OIL,20000907,2.2,2.24,2.1,2.1,190190
OKN,20000907,1.38,1.41,1.37,1.41,39410
OLA,20000907,0.29,0.29,0.29,0.29,3000
OML,20000907,1.57,1.58,1.57,1.57,163281
OMP,20000907,1.65,1.65,1.63,1.63,40930
ONE,20000907,1.08,1.09,1.04,1.08,3147427
ONI,20000907,0.16,0.16,0.16,0.16,10000
OPM,20000907,0.125,0.125,0.125,0.125,23000
OPS,20000907,2.455,2.46,2.41,2.41,58179
OPT,20000907,0.115,0.115,0.1,0.1,498400
ORG,20000907,1.95,1.98,1.93,1.98,1374843
ORI,20000907,6.11,6.15,6,6.05,1638492
ORP,20000907,0.1,0.1,0.096,0.096,30500
OSH,20000907,1.63,1.66,1.63,1.65,2068465
OTO,20000907,0.1,0.1,0.1,0.1,6424
OTR,20000907,0.42,0.42,0.41,0.41,91200
OTS,20000907,0.27,0.27,0.25,0.27,153000
OTT,20000907,2.1,2.24,2.07,2.2,1364988
OXR,20000907,0.099,0.099,0.096,0.096,142435
PAH,20000907,0.24,0.24,0.235,0.235,158100
PAI,20000907,0.37,0.4,0.37,0.39,160100
PAL,20000907,0.365,0.365,0.35,0.355,563587
PAS,20000907,0.99,0.99,0.96,0.97,5758715
PAT,20000907,2,2,2,2,15000
PBB,20000907,4.02,4.08,4.02,4.06,176648
PBL,20000907,14.465,14.55,14.35,14.4,1754463
PBT,20000907,0.48,0.48,0.47,0.47,111950
PCL,20000907,0.04,0.04,0.04,0.04,2000
PCO,20000907,1.95,1.95,1.92,1.92,19701
PCR,20000907,0.57,0.57,0.57,0.57,13600
PDG,20000907,16.007,16.007,16.007,16.007,999
PDN,20000907,0.054,0.055,0.052,0.052,500500
PDP,20000907,1.53,1.56,1.51,1.53,4591737
PDR,20000907,0.115,0.115,0.115,0.115,9000
PEA,20000907,1.35,1.35,1.3,1.3,32002
PEM,20000907,0.25,0.25,0.25,0.25,10000
PGL,20000907,2.229,2.24,2.2,2.2,13557
PGP,20000907,0.195,0.195,0.185,0.185,82628
PHD,20000907,0.185,0.185,0.18,0.185,225106
PHO,20000907,0.475,0.475,0.45,0.45,124705
PHT,20000907,0.8,0.8,0.8,0.8,13855
PHX,20000907,0.17,0.17,0.17,0.17,10000
PHY,20000907,1.86,1.86,1.84,1.84,112722
PIA,20000907,0.42,0.42,0.42,0.42,3000
PIE,20000907,0.225,0.225,0.21,0.21,63000
PIL,20000907,0.9,0.9,0.84,0.84,241667
PKT,20000907,0.13,0.13,0.11,0.11,93100
PLF,20000907,3.85,3.85,3.7,3.7,40354
PLL,20000907,2,2.05,2,2.05,355000
PLT,20000907,4.479,4.479,4.43,4.43,2067
PLX,20000907,0.135,0.14,0.13,0.14,525400
PMA,20000907,0.18,0.18,0.18,0.18,20000
PMC,20000907,1.51,1.53,1.5,1.53,39560
PMD,20000907,0.125,0.14,0.115,0.135,559152
PML,20000907,1.41,1.42,1.41,1.42,5000
PMM,20000907,0.91,0.92,0.91,0.92,656479
PMP,20000907,2.03,2.03,1.96,1.96,350690
PNA,20000907,0.064,0.064,0.061,0.061,42500
PNH,20000907,0.85,0.85,0.8,0.81,25000
PNO,20000907,0.175,0.19,0.165,0.19,54800
POT,20000907,0.11,0.11,0.105,0.105,50200
PPH,20000907,1.46,1.53,1.46,1.51,633539
PPK,20000907,0.56,0.56,0.55,0.55,22815
PPL,20000907,0.135,0.135,0.13,0.13,95500
PPR,20000907,0.8,0.8,0.8,0.8,31000
PPT,20000907,31,31.5,30.75,31.5,11409
PPX,20000907,3.49,3.53,3.46,3.48,194647
PRE,20000907,0.056,0.056,0.055,0.055,345500
PRG,20000907,1.75,1.75,1.75,1.75,2850
PRI,20000907,5.5,5.5,5.16,5.45,95326
PRL,20000907,0.56,0.56,0.55,0.55,52466
PRM,20000907,0.36,0.37,0.36,0.37,60000
PRO,20000907,1.33,1.33,1.33,1.33,43000
PRR,20000907,0.1,0.1,0.1,0.1,10000
PRT,20000907,2,2,1.93,1.96,15791
PRX,20000907,0.73,0.75,0.73,0.75,33375
PRY,20000907,5.75,5.75,5.7,5.7,27870
PSA,20000907,0.145,0.145,0.145,0.145,6000
PSE,20000907,0.12,0.12,0.12,0.12,10000
PSV,20000907,0.09,0.092,0.089,0.089,606100
PSX,20000907,1,1.02,0.98,1,98780
PTD,20000907,0.83,0.83,0.77,0.8,2690373
PTH,20000907,0.55,0.55,0.55,0.55,20000
PTL,20000907,0.28,0.28,0.275,0.275,100000
PTS,20000907,0.09,0.1,0.09,0.1,34533
PTZ,20000907,0.39,0.395,0.385,0.385,223692
PUL,20000907,0.256,0.256,0.24,0.25,78700
PVL,20000907,0.76,0.8,0.76,0.8,38500
PWR,20000907,1.656,1.66,1.61,1.63,413629
PWT,20000907,1.37,1.38,1.35,1.38,422169
PYT,20000907,0.3,0.3,0.3,0.3,20297
QAD,20000907,0.064,0.064,0.06,0.063,362741
QAN,20000907,3.59,3.63,3.54,3.567,8470172
QBE,20000907,8.63,8.63,8.48,8.48,942425
QCC,20000907,1.74,1.78,1.71,1.71,79376
QCH,20000907,4.06,4.07,4.05,4.07,7929
QGC,20000907,0.18,0.195,0.18,0.195,371060
QMM,20000907,0.15,0.15,0.14,0.14,120000
QOP,20000907,0.07,0.07,0.07,0.07,200000
QRL,20000907,1.29,1.29,1.27,1.28,6023330
QTK,20000907,0.165,0.17,0.16,0.165,477717
QTL,20000907,0.455,0.455,0.45,0.45,40600
QVL,20000907,2.25,2.29,2.24,2.29,44500
RAC,20000907,0.12,0.125,0.12,0.125,331378
RBL,20000907,0.7,0.7,0.68,0.68,1500
RCR,20000907,0.15,0.155,0.15,0.155,3750
RCT,20000907,0.076,0.077,0.076,0.077,100000
RDF,20000907,1.94,1.94,1.93,1.93,10550
REA,20000907,0.23,0.23,0.225,0.225,98331
REB,20000907,0.75,0.77,0.75,0.77,9344
REE,20000907,0.088,0.091,0.088,0.091,54300
REL,20000907,0.98,1.03,0.95,1.02,318800
RFR,20000907,0.145,0.145,0.135,0.135,376450
RGR,20000907,0.15,0.15,0.15,0.15,18000
RHC,20000907,1.13,1.22,1.13,1.2,303341
RIC,20000907,0.59,0.59,0.57,0.57,261927
RIM,20000907,0.2,0.2,0.2,0.2,255920
RIO,20000907,26.899,27.05,26.8,26.88,1255062
RKN,20000907,0.95,0.95,0.93,0.93,60492
RMD,20000907,6.431,6.431,6.25,6.305,835391
RMG,20000907,0.22,0.23,0.22,0.225,133478
RMW,20000907,2.25,2.25,2.23,2.23,500
RND,20000907,0.6,0.6,0.54,0.58,6053
ROC,20000907,1.44,1.44,1.39,1.39,121586
ROK,20000907,2.37,2.37,2.35,2.35,13200
RRS,20000907,0.082,0.082,0.082,0.082,3000
RSG,20000907,0.155,0.155,0.15,0.15,388000
RUP,20000907,5.76,5.76,5.76,5.76,1500
RUS,20000907,0.06,0.06,0.06,0.06,31000
RVS,20000907,0.36,0.36,0.35,0.35,908757
SAQ,20000907,4.16,4.16,4.15,4.15,9000
SAS,20000907,1.84,1.96,1.77,1.92,723917
SAX,20000907,0.48,0.48,0.48,0.48,1864
SBC,20000907,9.9,9.9,9.9,9.9,3000
SBD,20000907,0.333,0.333,0.31,0.33,20000
SBE,20000907,1.69,1.69,1.68,1.68,10091
SBM,20000907,0.155,0.16,0.155,0.16,110000
SBR,20000907,0.26,0.28,0.26,0.28,16800
SCD,20000907,0.115,0.115,0.11,0.11,116887
SCG,20000907,0.65,0.65,0.63,0.64,31532
SCN,20000907,0.008,0.008,0.007,0.008,10160000
SCP,20000907,2.27,2.29,2.27,2.29,30054
SDC,20000907,0.59,0.59,0.56,0.56,2429
SDG,20000907,0.47,0.47,0.47,0.47,16000
SDR,20000907,0.45,0.45,0.44,0.44,30000
SED,20000907,0.11,0.11,0.11,0.11,20000
SEN,20000907,0.54,0.54,0.49,0.51,453277
SEV,20000907,7.58,7.75,7.58,7.7,412106
SEX,20000907,0.46,0.46,0.46,0.46,19600
SFD,20000907,0.94,0.94,0.86,0.93,39769
SFG,20000907,0.082,0.082,0.081,0.082,159961
SFL,20000907,0.81,0.82,0.77,0.82,153000
SFO,20000907,0.11,0.115,0.11,0.115,110304
SGA,20000907,0.18,0.18,0.18,0.18,30000
SGB,20000907,11.6,11.6,11.45,11.52,171789
SGC,20000907,0.48,0.48,0.465,0.465,136510
SGN,20000907,3,3,2.95,2.97,75600
SGO,20000907,0.46,0.46,0.46,0.46,14050
SGP,20000907,3.69,3.69,3.64,3.64,316567
SGS,20000907,0.96,0.96,0.95,0.95,76660
SGV,20000907,0.65,0.65,0.65,0.65,2980
SGW,20000907,5.55,5.61,5.55,5.61,78822
SHL,20000907,7.05,7.25,7.04,7.25,154885
SHV,20000907,1.55,1.55,1.55,1.55,60000
SIG,20000907,1.37,1.37,1.37,1.37,13211
SKC,20000907,5.9,5.9,5.9,5.9,20500
SKE,20000907,1.75,1.75,1.67,1.68,102762
SKR,20000907,0.21,0.215,0.21,0.215,1335202
SKS,20000907,0.31,0.31,0.31,0.31,5281
SLN,20000907,1.4,1.4,1.4,1.4,10000
SLX,20000907,3.12,3.23,3.05,3.05,193534
SME,20000907,9.107,9.14,9.05,9.06,728741
SMI,20000907,8.011,8.06,8,8.05,62880
SMS,20000907,6.02,6.02,6,6,24160
SNF,20000907,1.35,1.35,1.3,1.3,10811
SNX,20000907,10,10.4,10,10.4,242057
SOH,20000907,2.74,2.79,2.7,2.78,324397
SOL,20000907,37.5,37.5,37,37.5,11148
SPC,20000907,0.88,0.89,0.88,0.89,9208
SPD,20000907,0.52,0.52,0.49,0.49,63900
SPK,20000907,0.625,0.63,0.58,0.58,202711
SPP,20000907,1.552,1.552,1.25,1.49,181254
SPT,20000907,6.4,6.42,6.39,6.4,152801
SPU,20000907,0.105,0.11,0.1,0.1,264000
SPX,20000907,0.135,0.135,0.135,0.135,36600
SQS,20000907,0.105,0.11,0.095,0.095,365500
SRI,20000907,0.069,0.069,0.069,0.069,73500
SRL,20000907,0.4,0.41,0.4,0.41,70000
SRO,20000907,0.24,0.24,0.23,0.235,1623926
SRP,20000907,4.45,4.48,4.39,4.44,2552419
SRV,20000907,5.35,5.35,5.35,5.35,22821
SRX,20000907,2.79,2.95,2.7,2.9,18800
SSE,20000907,0.33,0.34,0.33,0.34,52455
SSH,20000907,0.4,0.435,0.4,0.43,111642
SSI,20000907,1.9,1.9,1.9,1.9,5100
SSN,20000907,0.14,0.14,0.14,0.14,9280
SSR,20000907,0.493,0.493,0.493,0.493,1000
SSX,20000907,1.28,1.3,1.26,1.26,486088
STA,20000907,0.17,0.17,0.17,0.17,70995
STM,20000907,0.16,0.16,0.16,0.16,140000
STO,20000907,6.1,6.19,6.09,6.124,1631668
STP,20000907,0.32,0.33,0.3,0.33,129220
STT,20000907,0.036,0.037,0.035,0.036,578000
STU,20000907,0.24,0.24,0.23,0.23,58000
SUR,20000907,0.1,0.1,0.095,0.1,260000
SVP,20000907,0.15,0.15,0.145,0.145,63884
SWD,20000907,0.55,0.56,0.55,0.55,1103334
SWG,20000907,0.22,0.22,0.22,0.22,500
SWS,20000907,2.48,2.5,2.48,2.5,505
SWT,20000907,0.32,0.32,0.305,0.305,10150
SYM,20000907,0.69,0.69,0.67,0.68,146400
TAB,20000907,2.67,2.71,2.66,2.7,1879414
TAH,20000907,9.69,9.69,9.51,9.55,687427
TAI,20000907,0.063,0.063,0.063,0.063,188833
TAM,20000907,0.12,0.125,0.12,0.125,111600
TAP,20000907,1.05,1.09,1.05,1.09,406136
TAT,20000907,0.35,0.35,0.35,0.35,84580
TBL,20000907,0.32,0.32,0.26,0.285,511225
TBR,20000907,0.56,0.56,0.53,0.53,181704
TCL,20000907,3.35,3.37,3.35,3.35,684530
TDG,20000907,0.99,1.02,0.99,1.01,133272
TEE,20000907,0.17,0.17,0.16,0.165,295350
TEH,20000907,3.05,3.13,3.05,3.1,21923
TEL,20000907,4.78,4.79,4.71,4.75,842894
TEM,20000907,3.25,3.25,3.24,3.25,46092
TEN,20000907,2.65,2.68,2.65,2.68,201148
TGG,20000907,1.6,1.6,1.57,1.57,50102
TGL,20000907,0.061,0.064,0.061,0.061,474271
TGS,20000907,0.165,0.165,0.165,0.165,13633
THG,20000907,0.55,0.55,0.54,0.55,121157
THL,20000907,0.275,0.275,0.27,0.27,41885
TIF,20000907,1.14,1.14,1.13,1.13,48100
TIM,20000907,2.02,2.02,1.9,1.99,258652
TIR,20000907,0.15,0.155,0.15,0.155,498068
TKG,20000907,0.03,0.03,0.029,0.03,1286252
TKR,20000907,0.37,0.37,0.37,0.37,50000
TLA,20000907,0.57,0.57,0.56,0.57,240176
TLE,20000907,0.19,0.19,0.19,0.19,18178
TLL,20000907,0.3,0.37,0.3,0.37,12400
TLN,20000907,0.077,0.077,0.077,0.077,38500
TLO,20000907,0.45,0.45,0.435,0.435,1221715
TLS,20000907,6.16,6.35,6.1,6.31,22273900
TLT,20000907,0.16,0.165,0.16,0.16,10000
TML,20000907,0.105,0.105,0.105,0.105,40000
TMN,20000907,7.14,7.14,6.8,6.85,20918
TMP,20000907,121,121,121,121,219
TMS,20000907,1.8,1.86,1.79,1.85,131500
TMT,20000907,0.79,0.79,0.79,0.79,59696
TNE,20000907,4.5,4.5,4.4,4.4,25633
TNY,20000907,0.91,0.91,0.9,0.9,163300
TOL,20000907,10.9,11.07,10.85,11.05,39158
TOR,20000907,1.41,1.41,1.4,1.4,5438
TPL,20000907,0.5,0.5,0.49,0.49,81592
TQL,20000907,2.15,2.15,2.12,2.14,78755
TRC,20000907,0.27,0.27,0.27,0.27,196000
TRE,20000907,0.145,0.15,0.14,0.145,3911886
TRT,20000907,0.11,0.11,0.105,0.105,25000
TRY,20000907,0.776,0.776,0.77,0.77,3200
TSR,20000907,2.75,2.75,2.7,2.7,5000
TSS,20000907,1.05,1.05,1.05,1.05,477
TST,20000907,0.88,0.94,0.88,0.94,7400
TTL,20000907,0.34,0.34,0.335,0.335,124000
TTR,20000907,0.14,0.14,0.14,0.14,100000
TVL,20000907,0.94,0.94,0.92,0.92,18965
TVN,20000907,0.78,0.78,0.78,0.78,362
TVS,20000907,0.33,0.33,0.3,0.3,51448
TWD,20000907,0.5,0.5,0.5,0.5,11000
TWR,20000907,3.964,3.964,3.9,3.9,16232
UCL,20000907,0.236,0.24,0.22,0.235,2416305
UCR,20000907,1.18,1.18,1.15,1.17,136863
UEL,20000907,3.7,3.74,3.7,3.72,526833
UOS,20000907,0.75,0.75,0.75,0.75,179
USC,20000907,0.83,0.83,0.83,0.83,31500
USH,20000907,0.45,0.45,0.45,0.45,5000
VCM,20000907,0.54,0.54,0.52,0.53,105000
VGL,20000907,1.01,1.01,0.99,1,63725
VHL,20000907,1.35,1.36,1.32,1.33,54725
VIA,20000907,0.22,0.22,0.22,0.22,100000
VII,20000907,0.18,0.18,0.18,0.18,10000
VIT,20000907,0.3,0.3,0.285,0.285,10000
VKI,20000907,0.37,0.37,0.37,0.37,20000
VLS,20000907,1.89,1.89,1.78,1.8,58120
VNA,20000907,1.85,1.85,1.68,1.795,414779
VOS,20000907,0.27,0.275,0.26,0.26,30000
VPE,20000907,0.045,0.045,0.043,0.043,3187533
VRL,20000907,2.209,2.209,2.06,2.07,36036
VSL,20000907,1.9,1.96,1.9,1.95,467415
VTI,20000907,0.76,0.76,0.73,0.74,344440
VWD,20000907,0.84,0.84,0.83,0.83,49600
VXS,20000907,1,1,0.98,1,188167
WAL,20000907,0.78,0.78,0.75,0.75,36967
WAM,20000907,1.057,1.09,1.057,1.08,63855
WAN,20000907,5.75,5.75,5.66,5.68,197735
WAT,20000907,1.56,1.56,1.56,1.56,1000
WBB,20000907,3.4,3.4,3.4,3.4,8000
WBC,20000907,12.73,12.78,12.7,12.708,1990437
WDP,20000907,2.45,2.45,2.45,2.45,2000
WEB,20000907,0.085,0.085,0.083,0.083,15640
WES,20000907,14.5,14.51,14.2,14.38,64401
WET,20000907,0.085,0.088,0.085,0.088,70650
WFA,20000907,1.54,1.56,1.53,1.56,1338855
WFT,20000907,3.17,3.17,3.13,3.16,1378487
WGC,20000907,0.022,0.022,0.021,0.021,660500
WHL,20000907,0.285,0.285,0.285,0.285,2000
WIF,20000907,0.395,0.42,0.395,0.395,28000
WIN,20000907,0.4,0.4,0.4,0.4,51854
WJM,20000907,2.78,2.78,2.78,2.78,2656
WMC,20000907,8.21,8.23,8.11,8.12,4555262
WME,20000907,0.125,0.125,0.11,0.115,496744
WMT,20000907,0.22,0.225,0.215,0.22,1522604
WNS,20000907,0.54,0.56,0.54,0.56,9000
WNZ,20000907,3.24,3.24,3.24,3.24,16500
WON,20000907,0.18,0.185,0.175,0.18,188043
WOW,20000907,6.959,7.03,6.959,7.01,3511814
WPL,20000907,14.3,14.43,14.28,14.38,2240107
WPO,20000907,0.32,0.35,0.32,0.35,16400
WPT,20000907,1.63,1.63,1.61,1.63,280965
WRF,20000907,0.58,0.58,0.52,0.55,121000
WSA,20000907,0.18,0.18,0.18,0.18,40000
WSF,20000907,12.491,12.491,12.35,12.35,2381910
WSG,20000907,0.315,0.315,0.305,0.305,623255
WSS,20000907,0.54,0.54,0.48,0.51,2399354
WSX,20000907,0.21,0.21,0.21,0.21,339000
WSY,20000907,0.14,0.15,0.14,0.15,258018
WTE,20000907,0.024,0.025,0.024,0.025,748800
WTP,20000907,0.295,0.295,0.285,0.285,51714
WWA,20000907,0.33,0.33,0.32,0.32,49520
WYL,20000907,3.17,3.17,3.12,3.14,109861
XEN,20000907,0.26,0.26,0.24,0.24,11050
YAM,20000907,0.031,0.031,0.031,0.031,151000
YDR,20000907,0.165,0.17,0.165,0.17,110926
YTS,20000907,0.57,0.58,0.57,0.57,56131
ZEL,20000907,0.54,0.55,0.54,0.55,42500
ZYL,20000907,0.16,0.16,0.155,0.16,213800
