LAF,20000803,0.13,0.13,0.125,0.13,227100
LAK,20000803,0.96,0.96,0.92,0.96,41600
LCH,20000803,0.41,0.41,0.405,0.405,38174
LCL,20000803,0.53,0.53,0.53,0.53,6000
LCO,20000803,1,1,1,1,17000
LDW,20000803,1.175,1.175,1.15,1.15,16200
LEG,20000803,0.15,0.15,0.15,0.15,55953
LEI,20000803,5.56,5.57,5.29,5.37,341587
LEL,20000803,0.5,0.5,0.5,0.5,6040
LHG,20000803,0.73,0.78,0.73,0.78,6950333
LIB,20000803,0.22,0.23,0.21,0.23,3341588
LKO,20000803,0.033,0.033,0.031,0.032,538947
LLC,20000803,21,21,20.9,20.9,936192
LLR,20000803,0.048,0.048,0.048,0.048,20000
LNN,20000803,3.82,3.85,3.8,3.8,1669180
LOK,20000803,1.5,1.52,1.46,1.48,5491041
LON,20000803,0.28,0.28,0.265,0.265,26332
LSG,20000803,0.87,0.88,0.87,0.88,53075
LUM,20000803,0.359,0.37,0.35,0.35,127656
LYC,20000803,0.24,0.24,0.23,0.23,6280
MAH,20000803,0.14,0.145,0.135,0.14,670050
MAQ,20000803,2.41,2.45,2.41,2.41,61618
MAX,20000803,1.07,1.07,1.07,1.07,3738
MAY,20000803,3.72,3.73,3.66,3.67,325791
MBC,20000803,9.15,9.2,9.15,9.2,53192
MBG,20000803,0.086,0.091,0.086,0.09,789666
MBL,20000803,25.382,25.45,25.05,25.4,760807
MBM,20000803,0.215,0.23,0.21,0.23,38930
MBP,20000803,0.56,0.58,0.56,0.57,89628
MBX,20000803,0.18,0.18,0.175,0.175,15000
MCA,20000803,0.948,0.948,0.9,0.9,45000
MCH,20000803,0.4,0.58,0.4,0.58,8180
MCL,20000803,0.32,0.325,0.315,0.32,43200
MCP,20000803,1.5,1.55,1.5,1.54,48237
MCT,20000803,0.16,0.175,0.16,0.175,35000
MCW,20000803,1.41,1.42,1.4,1.41,787553
MDC,20000803,1.4,1.46,1.37,1.46,40849
MDL,20000803,0.18,0.185,0.18,0.18,629464
MDN,20000803,0.057,0.057,0.057,0.057,50000
MED,20000803,0.29,0.29,0.285,0.285,133000
MFL,20000803,0.165,0.165,0.16,0.16,305000
MGD,20000803,0.23,0.24,0.23,0.24,32990
MGR,20000803,3.54,3.55,3.51,3.53,313108
MGW,20000803,3.19,3.19,3.19,3.19,1700
MIA,20000803,1.27,1.27,1.25,1.26,172355
MIC,20000803,0.038,0.039,0.035,0.036,635400
MIG,20000803,1.5,1.5,1.46,1.47,1485517
MIK,20000803,0.19,0.19,0.185,0.185,168121
MIM,20000803,1.1,1.2,1.09,1.19,63952645
MIP,20000803,1.02,1.03,1.02,1.03,268180
MIV,20000803,0.963,1,0.96,0.99,155000
MJN,20000803,0.25,0.25,0.225,0.235,2284225
MLB,20000803,8.818,8.93,8.65,8.76,84560
MLE,20000803,0.8,0.81,0.8,0.8,53196
MLT,20000803,9.12,9.12,9.1,9.1,22104
MMD,20000803,0.395,0.405,0.395,0.4,939982
MME,20000803,0.58,0.59,0.57,0.57,129033
MMN,20000803,0.077,0.08,0.077,0.08,362000
MND,20000803,2.9,2.9,2.9,2.9,3000
MNG,20000803,0.23,0.23,0.23,0.23,98292
MNS,20000803,1.27,1.27,1.27,1.27,7000
MOB,20000803,0.42,0.42,0.415,0.42,261413
MOF,20000803,1.14,1.14,1.13,1.14,1412073
MOO,20000803,0.096,0.099,0.094,0.094,146867
MOS,20000803,0.175,0.175,0.17,0.175,798135
MPH,20000803,0.4,0.4,0.37,0.4,67699
MPI,20000803,0.145,0.145,0.14,0.14,53000
MPO,20000803,0.105,0.105,0.1,0.105,417956
MQL,20000803,0.34,0.38,0.34,0.365,2722556
MRC,20000803,0.105,0.115,0.105,0.105,4466250
MRL,20000803,3.6,3.7,3.6,3.67,258856
MRX,20000803,0.28,0.28,0.275,0.275,29970
MSC,20000803,0.255,0.255,0.255,0.255,19000
MSD,20000803,0.06,0.062,0.06,0.061,120445
MSI,20000803,0.095,0.095,0.095,0.095,115300
MST,20000803,1.5,1.79,1.41,1.74,3026882
MTB,20000803,0.145,0.145,0.14,0.14,33000
MTC,20000803,0.14,0.14,0.13,0.13,398950
MTD,20000803,0.23,0.23,0.23,0.23,100000
MTR,20000803,0.698,0.71,0.69,0.71,331171
MUL,20000803,0.26,0.26,0.24,0.245,966200
MUR,20000803,1.142,1.142,1.1,1.12,226680
MXE,20000803,0.058,0.059,0.057,0.057,150650
MXI,20000803,0.23,0.23,0.225,0.23,282683
MXM,20000803,0.195,0.195,0.185,0.185,36000
MXO,20000803,0.21,0.225,0.21,0.215,1755610
MYC,20000803,0.72,0.72,0.66,0.69,1296869
MYM,20000803,0.16,0.16,0.155,0.155,50000
MYO,20000803,4.045,4.15,4.04,4.12,793889
MZG,20000803,0.12,0.12,0.115,0.115,245287
NAB,20000803,25.259,25.26,24.86,25.03,3967011
NAL,20000803,1.06,1.08,1.03,1.07,3212703
NAM,20000803,0.68,0.68,0.67,0.67,29047
NAU,20000803,0.66,0.66,0.66,0.66,9100
NBH,20000803,4.49,4.64,4.49,4.61,12609607
NBL,20000803,0.82,0.82,0.82,0.82,4092
NCA,20000803,0.32,0.32,0.31,0.32,220000
NCE,20000803,0.35,0.35,0.35,0.35,18000
NCI,20000803,1.18,1.18,1.18,1.18,1680
NCM,20000803,4.25,4.25,4.18,4.18,767585
NCP,20000803,21.382,21.7,21.32,21.507,2123746
NDO,20000803,0.04,0.044,0.04,0.043,2312027
NDY,20000803,1.01,1.06,1.01,1.05,14350528
NEV,20000803,3.37,3.37,3.25,3.25,135726
NEX,20000803,0.19,0.19,0.175,0.185,1188886
NFD,20000803,3.19,3.19,3.12,3.15,383541
NHG,20000803,0.24,0.24,0.235,0.235,124000
NHM,20000803,0.027,0.027,0.027,0.027,13750
NHR,20000803,0.53,0.53,0.53,0.53,6000
NLB,20000803,1.35,1.4,1.35,1.4,7000
NLY,20000803,1.74,1.75,1.7,1.7,36300
NMW,20000803,1.1,1.1,1.1,1.1,700
NRL,20000803,0.38,0.38,0.36,0.36,11000
NRT,20000803,4.27,4.35,4.25,4.35,52938
NSL,20000803,0.25,0.25,0.25,0.25,1704
NTC,20000803,0.29,0.29,0.285,0.285,53200
NUF,20000803,3.36,3.36,3.34,3.34,19400
NVS,20000803,1.71,1.77,1.7,1.75,129835
NWE,20000803,0.22,0.22,0.215,0.22,226900
NWL,20000803,1.76,1.84,1.76,1.791,811402
NZO,20000803,0.225,0.235,0.225,0.225,25454
OCA,20000803,1.62,1.62,1.62,1.62,348
OEC,20000803,1.78,1.85,1.78,1.85,703077
OHL,20000803,0.83,0.83,0.82,0.82,46175
OIL,20000803,2.04,2.05,2,2.05,44502
OKN,20000803,1.34,1.35,1.3,1.3,23230
OLA,20000803,0.3,0.33,0.29,0.33,35014
OML,20000803,1.6,1.64,1.59,1.6,346112
ONE,20000803,1.06,1.08,1.06,1.07,1158494
ONI,20000803,0.17,0.17,0.17,0.17,61000
OPM,20000803,0.16,0.16,0.14,0.14,88000
OPS,20000803,2.65,2.7,2.65,2.7,303375
OPT,20000803,0.16,0.16,0.155,0.155,203375
ORG,20000803,1.83,1.83,1.78,1.78,958589
ORI,20000803,7.333,7.45,7.33,7.33,153980
ORP,20000803,0.12,0.125,0.115,0.12,3015788
OSH,20000803,1.62,1.65,1.62,1.65,2660196
OTO,20000803,0.086,0.086,0.085,0.086,114000
OTR,20000803,0.46,0.46,0.46,0.46,13708
OTS,20000803,0.31,0.33,0.3,0.3,248440
OTT,20000803,1.795,1.795,1.68,1.7,345571
OXR,20000803,0.1,0.105,0.099,0.1,1132917
PAH,20000803,0.26,0.26,0.26,0.26,5300
PAI,20000803,0.44,0.44,0.4,0.43,177355
PAL,20000803,0.345,0.365,0.345,0.365,608313
PAS,20000803,0.97,0.99,0.97,0.99,11290048
PAT,20000803,1.86,1.86,1.86,1.86,7300
PBB,20000803,4.56,4.6,4.44,4.5,568275
PBL,20000803,13.08,13.08,12.95,12.984,591347
PBT,20000803,0.44,0.64,0.44,0.64,585185
PBV,20000803,1.85,1.88,1.83,1.88,13400
PCE,20000803,0.59,0.59,0.58,0.58,100500
PCG,20000803,0.21,0.21,0.2,0.205,120000
PCL,20000803,0.05,0.05,0.05,0.05,10000
PCO,20000803,1.92,2.06,1.92,2,192400
PCR,20000803,0.57,0.57,0.56,0.57,43700
PDC,20000803,1.24,1.24,1.22,1.23,3180749
PDN,20000803,0.046,0.046,0.046,0.046,195000
PDP,20000803,1.57,1.59,1.56,1.57,3276426
PDR,20000803,0.125,0.125,0.12,0.125,238000
PEA,20000803,1.21,1.28,1.21,1.28,3000
PEG,20000803,0.51,0.51,0.5,0.51,50000
PEM,20000803,0.265,0.265,0.25,0.25,10000
PGL,20000803,2.3,2.35,2.3,2.35,16450
PGP,20000803,0.24,0.24,0.235,0.235,113211
PHA,20000803,1.11,1.11,1.11,1.11,268
PHD,20000803,0.16,0.165,0.155,0.155,160399
PHO,20000803,0.49,0.5,0.47,0.48,936193
PHT,20000803,0.74,0.74,0.74,0.74,17860
PHX,20000803,0.2,0.2,0.17,0.17,10724
PHY,20000803,1.82,1.82,1.8,1.8,27981
PID,20000803,0.87,0.87,0.85,0.85,34678
PIE,20000803,0.2,0.2,0.2,0.2,50000
PIL,20000803,1.25,1.27,1.21,1.25,165060
PKT,20000803,0.17,0.17,0.16,0.16,44250
PLC,20000803,0.35,0.35,0.35,0.35,3000
PLF,20000803,3.76,3.78,3.75,3.76,45220
PLL,20000803,2.03,2.03,2.01,2.01,1500
PLT,20000803,4.2,4.21,4.15,4.21,37000
PLW,20000803,2.16,2.18,2.16,2.16,4811
PLX,20000803,0.135,0.14,0.135,0.14,184400
PMA,20000803,0.205,0.22,0.205,0.22,101800
PMC,20000803,1.434,1.45,1.42,1.45,278658
PMD,20000803,0.205,0.21,0.2,0.21,329480
PML,20000803,1.4,1.42,1.4,1.42,12000
PMM,20000803,0.84,0.88,0.83,0.87,911829
PMP,20000803,2.1,2.18,2.09,2.09,882052
PMT,20000803,8.2,8.2,8.2,8.2,49632
PNA,20000803,0.062,0.062,0.062,0.062,90000
PNH,20000803,0.74,0.74,0.72,0.74,88077
PNO,20000803,0.215,0.225,0.21,0.225,34500
POT,20000803,0.14,0.145,0.14,0.14,33000
PPP,20000803,0.1,0.1,0.1,0.1,27536
PPT,20000803,28.3,28.5,28.25,28.46,46582
PPX,20000803,3.54,3.66,3.53,3.65,807727
PRE,20000803,0.068,0.068,0.065,0.065,481043
PRG,20000803,1.62,1.65,1.62,1.62,306168
PRI,20000803,5.25,5.4,5.25,5.4,816487
PRL,20000803,0.6,0.6,0.6,0.6,19117
PRM,20000803,0.345,0.35,0.34,0.35,725508
PRO,20000803,1.75,1.79,1.75,1.79,7510
PRR,20000803,0.125,0.125,0.125,0.125,100000
PRT,20000803,2.07,2.07,2.07,2.07,2158
PRX,20000803,0.67,0.68,0.67,0.68,74800
PRY,20000803,5.918,5.918,5.87,5.87,8210
PSA,20000803,0.145,0.15,0.145,0.15,55000
PSE,20000803,0.13,0.13,0.13,0.13,314000
PSI,20000803,0.18,0.18,0.18,0.18,141333
PSN,20000803,15,15,15,15,300
PSV,20000803,0.085,0.09,0.085,0.089,201700
PTD,20000803,0.382,0.382,0.36,0.36,163800
PTL,20000803,0.33,0.36,0.32,0.32,39500
PTS,20000803,0.105,0.105,0.105,0.105,10000
PTZ,20000803,0.35,0.35,0.335,0.34,426306
PUL,20000803,0.37,0.37,0.35,0.35,140182
PWR,20000803,1.48,1.48,1.42,1.44,708244
PWT,20000803,1.564,1.58,1.55,1.56,654782
PYT,20000803,0.285,0.285,0.285,0.285,5000
QAD,20000803,0.08,0.083,0.078,0.078,660000
QAN,20000803,4.05,4.05,3.98,4.01,5366526
QBE,20000803,8.15,8.17,8,8.1,2679117
QCC,20000803,1.3,1.5,1.3,1.5,86800
QCH,20000803,4.12,4.14,4.1,4.12,7330
QMM,20000803,0.105,0.105,0.1,0.105,55000
QOP,20000803,0.097,0.1,0.097,0.1,105333
QRL,20000803,1.07,1.1,1.06,1.09,9066577
QTK,20000803,0.19,0.19,0.185,0.185,1165423
QTL,20000803,0.56,0.56,0.53,0.53,50000
QUE,20000803,0.32,0.34,0.32,0.34,161500
QUR,20000803,0.082,0.082,0.082,0.082,875
QVL,20000803,2.1,2.22,2.1,2.2,147192
RAC,20000803,0.1,0.105,0.1,0.105,817000
RAL,20000803,0.62,0.62,0.6,0.6,50000
RBL,20000803,0.61,0.61,0.61,0.61,4900
RCT,20000803,0.065,0.065,0.061,0.061,87000
RDF,20000803,2.1,2.1,2.1,2.1,26445
REA,20000803,0.22,0.22,0.215,0.215,52300
REB,20000803,0.76,0.77,0.76,0.77,7400
REE,20000803,0.115,0.12,0.115,0.12,64783
REL,20000803,1.11,1.11,1.08,1.11,1039940
RFR,20000803,0.16,0.165,0.16,0.16,51515
RGS,20000803,2,2.03,2,2.03,69092
RHC,20000803,1.07,1.12,1.07,1.12,21810
RIC,20000803,0.63,0.64,0.62,0.62,854887
RIM,20000803,0.255,0.26,0.255,0.26,30000
RIO,20000803,25.822,25.9,25.46,25.54,739037
RKN,20000803,1.05,1.14,1.05,1.12,1194852
RMD,20000803,5.4,5.65,5.4,5.65,7458298
RMG,20000803,0.27,0.27,0.265,0.27,80800
RND,20000803,0.55,0.56,0.55,0.56,11000
ROC,20000803,1.51,1.51,1.47,1.47,85497
ROK,20000803,2.33,2.33,2.33,2.33,14600
RPD,20000803,0.5,0.51,0.5,0.51,92000
RRS,20000803,0.125,0.125,0.125,0.125,4000
RSG,20000803,0.148,0.16,0.148,0.16,438767
RTM,20000803,0.079,0.08,0.078,0.08,520000
RUS,20000803,0.071,0.075,0.071,0.075,12500
RVS,20000803,0.335,0.34,0.33,0.33,1457982
SAQ,20000803,4.2,4.2,4.16,4.16,3000
SAS,20000803,2.25,2.478,2.25,2.478,2120658
SAX,20000803,0.38,0.38,0.38,0.38,25000
SBC,20000803,9.54,9.55,9.5,9.55,56000
SBD,20000803,0.48,0.48,0.48,0.48,30000
SBM,20000803,0.165,0.17,0.15,0.17,12349125
SBR,20000803,0.375,0.375,0.375,0.375,8552
SCD,20000803,0.12,0.12,0.115,0.115,97543
SCN,20000803,0.01,0.01,0.009,0.009,1315000
SCP,20000803,2.131,2.131,2.13,2.13,48300
SDC,20000803,0.54,0.54,0.54,0.54,1050
SDG,20000803,0.52,0.52,0.52,0.52,1403
SDR,20000803,0.4,0.4,0.4,0.4,45000
SED,20000803,0.125,0.13,0.125,0.13,220000
SEN,20000803,0.705,0.705,0.66,0.67,357568
SEV,20000803,7.694,7.849,7.6,7.849,356062
SEX,20000803,0.7,0.7,0.7,0.7,50000
SFC,20000803,3.4,3.5,3.4,3.5,1325
SFD,20000803,1.43,1.5,1.42,1.42,280612
SFG,20000803,0.105,0.105,0.1,0.105,118000
SFL,20000803,0.73,0.78,0.73,0.77,324670
SFO,20000803,0.12,0.12,0.12,0.12,23000
SGA,20000803,0.25,0.25,0.23,0.23,22500
SGB,20000803,11.593,11.68,11.53,11.58,184297
SGC,20000803,0.57,0.58,0.56,0.58,46500
SGO,20000803,0.45,0.45,0.45,0.45,1800
SGP,20000803,3.7,3.71,3.63,3.63,647911
SGS,20000803,0.9,0.9,0.87,0.87,46739
SGW,20000803,5.65,5.7,5.62,5.69,753598
SHL,20000803,6.4,6.42,6.32,6.35,143445
SHM,20000803,0.16,0.16,0.16,0.16,90000
SHV,20000803,1.25,1.27,1.25,1.25,63500
SIG,20000803,1.596,1.63,1.596,1.61,37206
SKE,20000803,2.13,2.14,2.1,2.1,1057605
SKR,20000803,0.205,0.21,0.19,0.195,3652873
SKS,20000803,0.415,0.415,0.41,0.41,22412
SLN,20000803,1.5,1.72,1.5,1.72,161411
SLX,20000803,3.18,3.2,3,3.07,125703
SMC,20000803,0.08,0.08,0.08,0.08,50000
SME,20000803,8.743,8.75,8.68,8.72,178729
SMI,20000803,8.2,8.2,8.1,8.11,404641
SMS,20000803,5.36,5.36,5.26,5.26,68327
SNF,20000803,1.25,1.35,1.25,1.35,11448
SNX,20000803,9.973,10.159,9.79,10.159,958202
SOA,20000803,0.95,0.98,0.95,0.98,19665
SOH,20000803,3,3.15,3,3.05,341958
SOL,20000803,36,36,36,36,1550
SOX,20000803,0.14,0.14,0.14,0.14,20000
SPC,20000803,0.91,0.91,0.91,0.91,4000
SPD,20000803,0.38,0.38,0.38,0.38,17500
SPH,20000803,0.2,0.22,0.2,0.22,13050
SPK,20000803,0.75,0.75,0.73,0.73,150913
SPP,20000803,1.66,1.67,1.63,1.65,125306
SPT,20000803,6.09,6.1,6.04,6.09,329293
SPU,20000803,0.075,0.075,0.071,0.071,130000
SPX,20000803,0.145,0.145,0.14,0.14,135900
SQS,20000803,0.155,0.155,0.15,0.15,355000
SRA,20000803,1.82,1.89,1.82,1.85,69500
SRI,20000803,0.067,0.067,0.066,0.066,200000
SRL,20000803,0.41,0.425,0.41,0.42,27195
SRO,20000803,0.27,0.285,0.27,0.28,8299491
SRP,20000803,4.85,4.85,4.81,4.82,784903
SRV,20000803,4.7,4.7,4.7,4.7,7500
SSE,20000803,0.25,0.25,0.25,0.25,35664
SSH,20000803,0.335,0.35,0.33,0.33,78000
SSI,20000803,1.9,1.9,1.9,1.9,1000
SSR,20000803,0.475,0.48,0.47,0.48,85239
SSX,20000803,1.515,1.515,1.47,1.5,141086
STA,20000803,0.262,0.275,0.25,0.26,1047510
STM,20000803,0.23,0.23,0.205,0.21,239500
STO,20000803,5.47,5.48,5.397,5.397,1481221
STP,20000803,0.31,0.34,0.295,0.34,176000
STT,20000803,0.044,0.045,0.042,0.042,3043755
STU,20000803,0.21,0.22,0.21,0.22,49000
SUR,20000803,0.125,0.13,0.12,0.125,1483848
SVP,20000803,0.135,0.135,0.13,0.13,152700
SWD,20000803,0.6,0.6,0.6,0.6,17474
SWG,20000803,0.255,0.255,0.25,0.25,50000
SWS,20000803,2.45,2.48,2.42,2.48,19373
SWT,20000803,0.385,0.385,0.365,0.365,346588
TAB,20000803,2.62,2.63,2.6,2.6,1364159
TAH,20000803,9.48,9.65,9.47,9.623,795364
TAI,20000803,0.054,0.055,0.051,0.051,632300
TAM,20000803,0.12,0.12,0.12,0.12,10000
TAN,20000803,1.28,1.28,1.28,1.28,5300
TAP,20000803,1.1,1.14,1.09,1.12,2158100
TAT,20000803,0.36,0.38,0.36,0.36,881927
TBL,20000803,0.2,0.2,0.185,0.195,176000
TBR,20000803,0.33,0.33,0.325,0.33,346820
TCL,20000803,3.6,3.6,3.54,3.54,310906
TDG,20000803,0.96,0.96,0.95,0.95,23000
TEE,20000803,0.22,0.245,0.22,0.24,119400
TEH,20000803,3.6,3.6,3.52,3.6,23300
TEL,20000803,5.66,5.68,5.59,5.6,445934
TEM,20000803,3.03,3.06,3,3.06,1731
TEN,20000803,2.534,2.55,2.5,2.55,874978
TGL,20000803,0.069,0.071,0.064,0.064,895059
THG,20000803,0.62,0.62,0.61,0.61,3013503
THL,20000803,0.25,0.27,0.25,0.25,71500
TIF,20000803,1.1,1.11,1.1,1.1,20000
TIM,20000803,2.28,2.3,2.25,2.3,207681
TIR,20000803,0.12,0.12,0.12,0.12,60000
TKG,20000803,0.035,0.036,0.034,0.034,1664162
TKR,20000803,0.37,0.37,0.37,0.37,5700
TLA,20000803,0.58,0.59,0.58,0.58,34026
TLE,20000803,0.23,0.23,0.225,0.225,108400
TLL,20000803,0.24,0.32,0.24,0.32,2000
TLO,20000803,0.5,0.52,0.49,0.52,579481
TLS,20000803,7.1,7.14,7.09,7.13,4155566
TLT,20000803,0.16,0.16,0.16,0.16,30000
TML,20000803,0.14,0.145,0.13,0.145,475572
TMN,20000803,5.75,5.93,5.73,5.93,204444
TMP,20000803,112,112,112,112,300
TMS,20000803,2.02,2.03,2.01,2.03,168642
TMT,20000803,0.77,0.78,0.77,0.78,52817
TNE,20000803,3.9,4.1,3.9,4.05,127695
TNY,20000803,1.01,1.01,1,1,37200
TOL,20000803,9.6,9.74,9.53,9.74,53873
TOR,20000803,1.53,1.55,1.5,1.5,134751
TPL,20000803,0.4,0.4,0.38,0.38,45620
TPX,20000803,9.5,9.5,9.5,9.5,2500
TQL,20000803,2.07,2.15,2.07,2.11,231274
TRC,20000803,0.22,0.22,0.22,0.22,29640
TRE,20000803,0.135,0.135,0.13,0.135,1228400
TRY,20000803,0.64,0.64,0.64,0.64,3000
TSR,20000803,3,3.1,3,3.1,7484
TSS,20000803,1.07,1.07,1.06,1.07,12445
TST,20000803,0.97,0.97,0.97,0.97,10000
TTL,20000803,0.33,0.355,0.32,0.335,482960
TTR,20000803,0.14,0.15,0.14,0.15,260765
TVL,20000803,1.03,1.03,1.03,1.03,18899
TVN,20000803,0.8,0.89,0.8,0.89,26000
TVS,20000803,0.4,0.4,0.4,0.4,3000
TWR,20000803,4,4.05,4,4.05,41528
UCL,20000803,0.32,0.32,0.305,0.315,3291899
UCR,20000803,1.11,1.12,1.06,1.07,255380
UEL,20000803,3.786,3.87,3.77,3.81,2028633
USC,20000803,0.92,0.92,0.89,0.89,245322
VCM,20000803,0.54,0.54,0.53,0.53,341110
VGL,20000803,1.08,1.08,1.03,1.03,58328
VHL,20000803,1.47,1.47,1.4,1.4,111296
VIA,20000803,0.215,0.215,0.215,0.215,20000
VII,20000803,0.17,0.17,0.17,0.17,100000
VIT,20000803,0.36,0.36,0.35,0.35,30748
VKI,20000803,0.255,0.255,0.255,0.255,495
VLS,20000803,2.02,2.02,1.98,1.99,74998
VNA,20000803,2.16,2.17,2.06,2.08,834356
VOS,20000803,0.21,0.21,0.21,0.21,10000
VPE,20000803,0.049,0.049,0.048,0.049,973000
VRL,20000803,2.45,2.45,2.41,2.42,42188
VTI,20000803,0.744,0.744,0.71,0.72,697557
VWD,20000803,0.87,0.87,0.85,0.85,13600
VWL,20000803,0.13,0.135,0.13,0.135,197000
VXS,20000803,1.72,1.75,1.7,1.75,19645
WAK,20000803,1.7,1.7,1.7,1.7,540
WAL,20000803,0.78,0.8,0.78,0.8,23486
WAM,20000803,1.01,1.01,1,1,54039
WAN,20000803,5.44,5.64,5.42,5.57,279040
WAT,20000803,1.58,1.58,1.56,1.56,6600
WAV,20000803,0.265,0.27,0.26,0.27,128289
WBB,20000803,3.39,3.39,3.39,3.39,1000
WBC,20000803,12.28,12.39,12.28,12.36,3817229
WDP,20000803,2,2,2,2,15000
WES,20000803,13.1,13.1,12.6,12.6,116669
WET,20000803,0.13,0.13,0.115,0.12,270104
WFA,20000803,1.62,1.63,1.6,1.6,300705
WFT,20000803,3.31,3.32,3.3,3.31,2406000
WGC,20000803,0.024,0.024,0.023,0.024,230000
WHL,20000803,0.245,0.275,0.245,0.275,372300
WIN,20000803,0.54,0.54,0.52,0.54,58800
WJM,20000803,2.95,2.95,2.95,2.95,1200
WMC,20000803,7.56,7.95,7.56,7.87,5575702
WME,20000803,0.081,0.081,0.081,0.081,25000
WMT,20000803,0.28,0.295,0.28,0.29,2615667
WON,20000803,0.195,0.195,0.19,0.19,305000
WOW,20000803,6.035,6.08,6.035,6.06,1469057
WPL,20000803,12.908,13,12.85,13,2977964
WPO,20000803,0.38,0.38,0.38,0.38,9990
WPT,20000803,1.66,1.66,1.62,1.65,1964913
WRF,20000803,0.66,0.66,0.64,0.65,553851
WSA,20000803,0.19,0.19,0.19,0.19,20000
WSF,20000803,12.25,12.3,12.2,12.25,556270
WSG,20000803,0.29,0.305,0.29,0.295,1334300
WSS,20000803,0.47,0.47,0.46,0.46,15000
WSX,20000803,0.225,0.225,0.22,0.22,60500
WSY,20000803,0.21,0.21,0.205,0.205,21000
WTE,20000803,0.032,0.033,0.03,0.03,1922614
WTP,20000803,0.26,0.26,0.26,0.26,96300
WWA,20000803,0.32,0.33,0.305,0.305,111040
WYL,20000803,3.4,3.4,3.2,3.3,39626
XEN,20000803,0.26,0.26,0.26,0.26,2000
YAM,20000803,0.039,0.041,0.036,0.041,5624450
YDR,20000803,0.19,0.19,0.185,0.185,55000
YTS,20000803,0.61,0.63,0.61,0.63,42646
ZEL,20000803,0.445,0.45,0.445,0.45,55500
ZIM,20000803,0.24,0.245,0.24,0.245,3840
ZYL,20000803,0.24,0.24,0.225,0.225,106500
