HZM,20000626,0.15,0.15,0.12,0.12,90000
IAM,20000626,1.03,1.05,1.02,1.02,119961
IAS,20000626,0.5,0.53,0.49,0.51,72030
IBA,20000626,0.68,0.71,0.68,0.71,394318
ICE,20000626,0.31,0.32,0.285,0.3,131500
ICM,20000626,0.6,0.6,0.59,0.6,32022
ICN,20000626,0.106,0.106,0.096,0.096,398304
ICS,20000626,0.673,0.68,0.65,0.65,55300
ICT,20000626,5,5,4.95,4.95,5532
ICW,20000626,2,2,2,2,8350
IDT,20000626,3.69,3.75,3.68,3.75,114703
IFA,20000626,0.95,0.95,0.95,0.95,76339293
IGM,20000626,0.045,0.052,0.044,0.05,654390
IGP,20000626,3.15,3.15,3.1,3.14,13331
IHG,20000626,0.66,0.74,0.66,0.7,1909740
IHY,20000626,0.24,0.24,0.225,0.23,1866914
IIN,20000626,0.82,0.86,0.82,0.85,73478
IIT,20000626,1.38,1.4,1.38,1.4,36850
ILH,20000626,0.13,0.13,0.13,0.13,30000
ILU,20000626,4.52,4.55,4.33,4.36,1247371
IMD,20000626,0.11,0.115,0.11,0.115,127300
IMI,20000626,0.2,0.2,0.18,0.18,281183
IMM,20000626,0.041,0.041,0.036,0.036,1509083
IMP,20000626,0.073,0.074,0.067,0.07,1385779
IMW,20000626,0.17,0.18,0.17,0.17,97367
INC,20000626,0.38,0.38,0.35,0.38,127831
INF,20000626,0.18,0.18,0.155,0.155,2776380
INM,20000626,0.025,0.026,0.024,0.024,775718
INV,20000626,0.2,0.2,0.195,0.2,51000
INX,20000626,0.137,0.15,0.137,0.14,67000
ION,20000626,0.36,0.36,0.35,0.35,30700
IPH,20000626,1.76,1.76,1.76,1.76,500
IRC,20000626,0.089,0.089,0.075,0.075,404712
ISC,20000626,0.62,0.69,0.62,0.67,1172443
ISE,20000626,0.25,0.26,0.25,0.25,120698
ISP,20000626,0.115,0.12,0.115,0.115,317115
ITC,20000626,0.11,0.115,0.11,0.11,898659
ITE,20000626,0.64,0.64,0.59,0.59,340476
ITL,20000626,0.78,0.78,0.75,0.76,130150
ITP,20000626,0.24,0.25,0.23,0.23,57916
IWF,20000626,1.29,1.3,1.29,1.3,14023
IWI,20000626,1.74,1.74,1.7,1.7,25749
IWL,20000626,0.325,0.335,0.315,0.335,840375
IXL,20000626,0.65,0.66,0.64,0.64,707094
JAM,20000626,0.172,0.172,0.172,0.172,10000
JBM,20000626,1.24,1.24,1.19,1.2,256366
JJS,20000626,0.942,0.95,0.93,0.95,78251
JLA,20000626,0.13,0.14,0.125,0.135,1030420
JRV,20000626,0.033,0.034,0.033,0.034,276523
JUM,20000626,0.064,0.066,0.064,0.064,690307
JUP,20000626,2.831,2.831,2.8,2.83,401660
JYC,20000626,1.02,1.02,1.01,1.02,22694
KAZ,20000626,0.7,0.72,0.68,0.68,342914
KBO,20000626,0.06,0.06,0.06,0.06,122455
KCG,20000626,0.12,0.12,0.11,0.115,140096
KCN,20000626,0.7,0.7,0.65,0.65,86409
KIC,20000626,3.05,3.05,3.05,3.05,77850
KID,20000626,0.14,0.15,0.14,0.15,1527762
KIM,20000626,0.17,0.17,0.17,0.17,55500
KLS,20000626,0.135,0.135,0.13,0.13,110000
KMN,20000626,0.033,0.035,0.031,0.031,314556
KRS,20000626,0.14,0.15,0.14,0.15,38596
KRZ,20000626,0.025,0.025,0.021,0.022,3261794
KSC,20000626,1.2,1.25,1.2,1.25,5600
KSM,20000626,0.24,0.245,0.24,0.245,1010238
KSP,20000626,0.11,0.11,0.105,0.105,137250
KUG,20000626,0.44,0.44,0.4,0.4,137307
KYC,20000626,8.2,8.26,7.95,8,37350
KZL,20000626,0.27,0.27,0.27,0.27,115600
LAC,20000626,8.2,8.3,8.15,8.3,179096
LAF,20000626,0.11,0.11,0.105,0.11,226621
LAK,20000626,0.91,0.91,0.86,0.86,82245
LCH,20000626,0.305,0.305,0.26,0.29,205999
LCL,20000626,0.52,0.52,0.52,0.52,2000
LCO,20000626,0.68,0.68,0.67,0.68,50000
LDW,20000626,1,1,1,1,119100
LEG,20000626,0.14,0.165,0.12,0.165,30248
LEI,20000626,5.06,5.11,5.02,5.05,328412
LEL,20000626,0.41,0.41,0.41,0.41,3927
LGO,20000626,0.03,0.035,0.03,0.035,281332
LHG,20000626,0.58,0.59,0.57,0.57,2718183
LIB,20000626,0.26,0.26,0.215,0.225,8376568
LKO,20000626,0.027,0.027,0.025,0.026,1881906
LLC,20000626,20.69,20.85,20.62,20.747,641479
LLR,20000626,0.038,0.039,0.038,0.039,96908
LNN,20000626,3.8,3.8,3.79,3.79,201191
LOK,20000626,1.36,1.37,1.34,1.36,1415248
LON,20000626,0.24,0.25,0.24,0.25,99666
LSG,20000626,0.73,0.73,0.73,0.73,2000
LUM,20000626,0.13,0.13,0.13,0.13,20076
LYC,20000626,0.19,0.2,0.17,0.17,71864
MAH,20000626,0.1,0.1,0.096,0.1,966819
MAQ,20000626,1.748,1.82,1.74,1.8,4730185
MAX,20000626,0.98,0.99,0.98,0.99,4501
MAY,20000626,2.95,3.35,2.94,3.27,8580738
MBC,20000626,8.1,8.2,8.02,8.1,27735
MBG,20000626,0.05,0.051,0.049,0.05,570909
MBL,20000626,24.576,24.6,24.244,24.244,574740
MBM,20000626,0.155,0.155,0.155,0.155,16104
MBP,20000626,0.485,0.495,0.48,0.495,107250
MBX,20000626,0.088,0.088,0.082,0.082,790875
MCA,20000626,0.69,0.72,0.69,0.7,19384
MCL,20000626,0.18,0.18,0.17,0.17,487286
MCP,20000626,1.12,1.14,1.12,1.13,41191
MCR,20000626,0.065,0.065,0.06,0.06,2741000
MCT,20000626,0.14,0.14,0.14,0.14,17000
MCW,20000626,1.42,1.42,1.42,1.42,25099
MDC,20000626,1.35,1.37,1.35,1.37,1500
MDL,20000626,0.105,0.105,0.105,0.105,18036
MDN,20000626,0.05,0.05,0.048,0.048,485000
MED,20000626,0.215,0.22,0.21,0.22,1046978
MEE,20000626,0.077,0.08,0.076,0.08,310200
MEN,20000626,0.093,0.093,0.09,0.091,577050
MEX,20000626,0.62,0.62,0.61,0.61,38834
MFL,20000626,0.15,0.15,0.15,0.15,224850
MGD,20000626,0.208,0.21,0.208,0.21,15000
MGR,20000626,3.42,3.42,3.37,3.37,241791
MGU,20000626,0.038,0.04,0.038,0.04,115843
MGW,20000626,2.947,3.05,2.947,3.05,52981
MIC,20000626,0.026,0.032,0.026,0.031,2128473
MIG,20000626,1.25,1.25,1.22,1.23,2296727
MIK,20000626,0.16,0.16,0.15,0.15,590795
MIM,20000626,0.89,0.9,0.87,0.89,9708133
MIP,20000626,0.97,0.97,0.96,0.96,345912
MIV,20000626,0.93,0.94,0.93,0.93,164600
MJN,20000626,0.16,0.165,0.15,0.16,987416
MLB,20000626,8.5,8.5,8.36,8.4,374674
MLE,20000626,0.78,0.79,0.77,0.79,195552
MLT,20000626,8.9,8.98,8.9,8.95,7959
MMD,20000626,0.285,0.285,0.28,0.28,1069728
MME,20000626,0.43,0.445,0.425,0.425,569663
MMN,20000626,0.063,0.064,0.062,0.064,413510
MND,20000626,3.263,3.27,3.2,3.2,18000
MNG,20000626,0.089,0.1,0.089,0.1,214772
MOB,20000626,0.28,0.28,0.25,0.25,147500
MOF,20000626,1.09,1.09,1.06,1.07,388609
MOO,20000626,0.07,0.07,0.07,0.07,68000
MOS,20000626,0.108,0.115,0.1,0.105,1042750
MPH,20000626,0.4,0.4,0.4,0.4,44800
MPI,20000626,0.135,0.14,0.135,0.135,100000
MPO,20000626,0.075,0.075,0.068,0.068,518400
MQL,20000626,0.19,0.195,0.19,0.195,424648
MRC,20000626,0.074,0.074,0.072,0.072,384005
MRH,20000626,0.43,0.43,0.43,0.43,1300
MRL,20000626,3.45,3.5,3.45,3.5,85167
MRM,20000626,0.27,0.3,0.25,0.3,71000
MSC,20000626,0.245,0.245,0.225,0.225,155000
MSD,20000626,0.053,0.055,0.052,0.052,227250
MSH,20000626,0.28,0.28,0.28,0.28,3950
MSI,20000626,0.048,0.048,0.048,0.048,152400
MST,20000626,0.63,0.63,0.62,0.62,25610
MTB,20000626,0.11,0.11,0.11,0.11,716500
MTC,20000626,0.115,0.12,0.115,0.12,309000
MTD,20000626,0.15,0.15,0.15,0.15,16300
MTR,20000626,0.64,0.67,0.63,0.67,422078
MUL,20000626,0.175,0.225,0.175,0.225,10638518
MUR,20000626,0.86,0.93,0.86,0.89,397530
MXE,20000626,0.052,0.053,0.051,0.051,1047320
MXI,20000626,0.17,0.175,0.16,0.16,114500
MXM,20000626,0.24,0.24,0.22,0.225,118000
MXO,20000626,0.17,0.17,0.16,0.165,519240
MYC,20000626,0.48,0.5,0.42,0.5,1505778
MYM,20000626,0.12,0.125,0.115,0.125,183317
MYO,20000626,5.3,5.4,5.3,5.3,182516
MZG,20000626,0.06,0.06,0.06,0.06,177000
NAB,20000626,26.1,26.63,26.1,26.518,2167100
NAM,20000626,0.66,0.66,0.65,0.66,41290
NAU,20000626,0.74,0.75,0.74,0.75,82850
NBH,20000626,3.9,3.97,3.9,3.94,16244316
NBL,20000626,0.71,0.74,0.71,0.74,15800
NCA,20000626,0.285,0.285,0.285,0.285,136000
NCE,20000626,0.317,0.317,0.3,0.31,173430
NCI,20000626,1.14,1.14,1.14,1.14,11972
NCM,20000626,4.07,4.17,4.05,4.068,861040
NCP,20000626,22.305,22.5,21.96,21.96,4242701
NDO,20000626,0.026,0.026,0.023,0.023,163352
NDY,20000626,0.85,0.86,0.84,0.86,8193472
NEV,20000626,3.2,3.2,3.2,3.2,6000
NFD,20000626,3.07,3.07,3,3,173097
NFG,20000626,0.12,0.12,0.1,0.11,175300
NFM,20000626,3.65,3.65,3.56,3.56,1500
NFR,20000626,0.28,0.3,0.265,0.265,160000
NGH,20000626,0.22,0.22,0.205,0.22,1126074
NHG,20000626,0.233,0.235,0.23,0.235,381837
NHM,20000626,0.023,0.024,0.022,0.024,731092
NHR,20000626,0.45,0.45,0.45,0.45,147260
NIX,20000626,0.76,0.76,0.75,0.75,20000
NLB,20000626,1.05,1.05,1.05,1.05,5000
NLY,20000626,1.6,1.7,1.6,1.69,59617
NMW,20000626,1.06,1.06,1.06,1.06,10200
NRL,20000626,0.365,0.365,0.33,0.33,173006
NRT,20000626,4,4.06,3.95,3.98,95556
NTC,20000626,0.32,0.33,0.32,0.33,212126
NUF,20000626,3.2,3.2,3.2,3.2,6050
NVS,20000626,1.68,1.74,1.68,1.73,379109
NWE,20000626,0.16,0.17,0.16,0.165,448110
NWL,20000626,1.75,1.8,1.65,1.65,994200
NZO,20000626,0.19,0.195,0.19,0.195,45003
OBJ,20000626,1.53,1.53,1.52,1.52,7318
OCA,20000626,1.8,1.8,1.75,1.75,2586
OEC,20000626,1.52,1.53,1.5,1.529,250263
OHL,20000626,0.55,0.61,0.55,0.61,104560
OIL,20000626,1.55,1.62,1.55,1.6,130976
OKN,20000626,1,1,0.97,0.98,27500
OLA,20000626,0.24,0.245,0.24,0.24,395079
OMH,20000626,0.1,0.1,0.1,0.1,8800
OML,20000626,1.602,1.602,1.53,1.54,1740182
OMP,20000626,1.25,1.25,1.25,1.25,5000
ONE,20000626,1.08,1.13,1.07,1.12,3613669
ONI,20000626,0.077,0.08,0.077,0.08,34820
OPS,20000626,2.36,2.37,2.31,2.35,102500
OPT,20000626,0.135,0.15,0.135,0.14,690800
ORG,20000626,1.55,1.58,1.55,1.57,1035220
ORI,20000626,6.8,6.97,6.8,6.931,538975
ORL,20000626,2.298,2.3,2.298,2.3,2000
ORP,20000626,0.093,0.12,0.093,0.115,5013195
OSH,20000626,1.83,1.85,1.82,1.83,309537
OTO,20000626,0.066,0.066,0.064,0.065,235430
OTR,20000626,0.41,0.41,0.4,0.41,38000
OTS,20000626,0.32,0.32,0.27,0.27,168552
OTT,20000626,1.317,1.43,1.317,1.4,915052
OXR,20000626,0.07,0.07,0.065,0.066,1344695
PAH,20000626,0.16,0.17,0.16,0.16,137800
PAL,20000626,0.295,0.295,0.29,0.295,285588
PAS,20000626,0.86,0.86,0.83,0.83,18747552
PAT,20000626,1.8,1.8,1.8,1.8,219200
PAY,20000626,0.71,0.71,0.7,0.7,10000
PBB,20000626,4,4.08,3.94,4.02,245466
PBL,20000626,12.75,13,12.5,12.65,629389
PBT,20000626,0.32,0.335,0.32,0.335,56300
PBV,20000626,1.891,1.891,1.85,1.85,14985
PCE,20000626,0.44,0.46,0.43,0.46,143000
PCG,20000626,0.25,0.26,0.25,0.26,1180000
PCL,20000626,0.046,0.046,0.042,0.043,754100
PCO,20000626,1.54,1.57,1.53,1.55,90497
PCR,20000626,0.589,0.6,0.57,0.57,97550
PDC,20000626,1.22,1.22,1.15,1.15,369991
PDG,20000626,14.55,14.55,14.55,14.55,1033
PDN,20000626,0.04,0.04,0.039,0.04,274600
PDP,20000626,1.49,1.52,1.49,1.51,2752284
PDR,20000626,0.086,0.095,0.086,0.09,359000
PEA,20000626,1.49,1.49,1.39,1.47,8201
PEG,20000626,0.52,0.57,0.5,0.5,128800
PEM,20000626,0.23,0.23,0.23,0.23,266097
PGL,20000626,2.25,2.3,2.2,2.22,53051
PGP,20000626,0.135,0.14,0.12,0.12,403964
PHD,20000626,0.14,0.14,0.13,0.135,575517
PHO,20000626,0.5,0.5,0.46,0.47,793533
PHT,20000626,0.76,0.76,0.72,0.76,31573
PHX,20000626,0.13,0.13,0.13,0.13,2774
PHY,20000626,1.64,1.71,1.64,1.71,166453
PID,20000626,0.83,0.83,0.81,0.83,271151
PIE,20000626,0.175,0.19,0.175,0.19,2556000
PIL,20000626,1.2,1.24,1.17,1.2,396538
PKT,20000626,0.091,0.092,0.085,0.092,143626
PLF,20000626,3.469,3.469,3.45,3.45,24983
PLL,20000626,1.65,1.65,1.6,1.6,17500
PLM,20000626,5.01,5.01,5.01,5.01,2000
PLR,20000626,0.19,0.21,0.19,0.19,74000
PLT,20000626,3.7,4,3.7,3.98,594344
PLW,20000626,2.25,2.25,2.23,2.23,2715
PLX,20000626,0.215,0.215,0.21,0.21,141500
PMA,20000626,0.195,0.2,0.19,0.195,1512907
PMC,20000626,1.37,1.39,1.37,1.39,34917
PMD,20000626,0.175,0.18,0.175,0.18,279500
PML,20000626,1.44,1.46,1.44,1.46,7866
PMM,20000626,0.77,0.8,0.76,0.78,1075809
PMP,20000626,1.73,1.77,1.73,1.75,1805232
PNA,20000626,0.055,0.055,0.054,0.054,373693
PNO,20000626,0.165,0.17,0.155,0.16,142000
POT,20000626,0.085,0.09,0.08,0.085,437000
PPK,20000626,0.56,0.56,0.56,0.56,18886
PPL,20000626,0.13,0.13,0.11,0.12,82781
PPP,20000626,0.086,0.086,0.085,0.085,122313
PPT,20000626,25.5,25.5,25.5,25.5,1793
PPX,20000626,3,3.08,3,3.06,507759
PRE,20000626,0.061,0.061,0.051,0.051,1137870
PRG,20000626,1.39,1.4,1.37,1.39,97900
PRI,20000626,4.4,4.4,4.2,4.21,38277
PRL,20000626,0.68,0.68,0.68,0.68,1100
PRM,20000626,0.33,0.33,0.29,0.29,54266
PRO,20000626,1.6,1.62,1.57,1.6,1373817
PRR,20000626,0.084,0.084,0.084,0.084,121000
PRT,20000626,2.01,2.02,2.01,2.02,39500
PRX,20000626,0.64,0.65,0.64,0.65,129687
PRY,20000626,5.65,5.65,5.6,5.65,101770
PSA,20000626,0.11,0.115,0.11,0.115,128380
PSE,20000626,0.105,0.105,0.105,0.105,20000
PSI,20000626,0.175,0.175,0.175,0.175,20000
PSV,20000626,0.095,0.095,0.09,0.09,102500
PTD,20000626,0.24,0.24,0.23,0.235,275140
PTL,20000626,0.39,0.44,0.39,0.44,164014
PTS,20000626,0.094,0.094,0.094,0.094,150000
PTZ,20000626,0.26,0.265,0.25,0.255,642613
PUL,20000626,0.23,0.25,0.225,0.23,810573
PVL,20000626,0.44,0.44,0.41,0.41,4700
PWR,20000626,1.35,1.45,1.33,1.4,1119473
PWT,20000626,1.49,1.54,1.47,1.52,5643398
QAD,20000626,0.061,0.061,0.055,0.058,1485001
QAN,20000626,3.26,3.38,3.26,3.36,10310223
QBE,20000626,6.868,7.06,6.868,7.06,1107697
QCH,20000626,4.03,4.05,4.03,4.05,12512
QMC,20000626,0.36,0.36,0.355,0.36,547768
QMM,20000626,0.08,0.08,0.068,0.075,226355
QOP,20000626,0.08,0.08,0.08,0.08,40000
QRL,20000626,0.76,0.79,0.75,0.77,599708
QST,20000626,0.18,0.18,0.18,0.18,2112
QTK,20000626,0.185,0.19,0.18,0.18,1630420
QTL,20000626,0.63,0.64,0.62,0.62,65336
QUE,20000626,0.265,0.265,0.225,0.225,53500
RAC,20000626,0.066,0.067,0.062,0.062,1093727
RAL,20000626,0.69,0.69,0.61,0.67,28499
RBK,20000626,0.15,0.15,0.15,0.15,514000
RBL,20000626,0.76,0.76,0.75,0.75,11500
RCR,20000626,0.105,0.105,0.105,0.105,13750
RCT,20000626,0.053,0.053,0.052,0.053,538575
RDF,20000626,2.09,2.25,2.06,2.25,51420
REA,20000626,0.235,0.235,0.23,0.23,95656
REB,20000626,0.69,0.7,0.69,0.69,26226
REC,20000626,0.93,0.95,0.92,0.95,28857
REE,20000626,0.09,0.1,0.088,0.09,515688
REH,20000626,17.2,17.7,17,17.7,1900
REL,20000626,0.67,0.69,0.66,0.66,3120551
RFR,20000626,0.11,0.11,0.11,0.11,321424
RGR,20000626,0.115,0.13,0.115,0.13,93036
RGS,20000626,2.02,2.1,2.02,2.1,93463
RHC,20000626,0.907,0.91,0.88,0.88,248696
RIC,20000626,0.52,0.55,0.52,0.54,1434961
RIM,20000626,0.27,0.27,0.25,0.25,193821
RIO,20000626,26,26.6,26,26.49,1647200
RKN,20000626,0.54,0.69,0.54,0.67,2652227
RMD,20000626,4.2,4.5,4.19,4.477,2048839
RND,20000626,0.23,0.25,0.23,0.25,170000
ROC,20000626,1.357,1.38,1.35,1.35,94100
ROK,20000626,2.32,2.35,2.32,2.33,9200
RPD,20000626,0.5,0.5,0.495,0.495,94000
RPM,20000626,0.034,0.034,0.034,0.034,532018
RRS,20000626,0.12,0.14,0.12,0.14,507785
RSG,20000626,0.115,0.12,0.11,0.11,1640106
RTM,20000626,0.072,0.072,0.062,0.062,700950
RTS,20000626,0.36,0.38,0.36,0.38,20000
RUS,20000626,0.045,0.045,0.045,0.045,294277
RVS,20000626,0.305,0.315,0.305,0.315,6232605
SAR,20000626,0.15,0.15,0.15,0.15,4000
SAS,20000626,2.2,2.26,2.06,2.1,1536666
SAT,20000626,0.2,0.2,0.17,0.17,1195833
SAX,20000626,0.34,0.345,0.34,0.345,23000
SBC,20000626,8.6,8.7,8.6,8.6,8248
SBD,20000626,0.47,0.47,0.45,0.47,271339
SBM,20000626,0.11,0.12,0.11,0.12,1647303
SBR,20000626,0.275,0.28,0.27,0.28,193512
SCD,20000626,0.07,0.07,0.064,0.064,188643
SCE,20000626,0.076,0.076,0.076,0.076,7840
SCN,20000626,0.008,0.009,0.008,0.008,9632258
SCP,20000626,1.872,1.91,1.872,1.89,23173
SCX,20000626,0.045,0.045,0.045,0.045,1
SDC,20000626,0.42,0.42,0.38,0.39,64009
SDG,20000626,0.491,0.491,0.48,0.48,52000
SDR,20000626,0.4,0.4,0.39,0.39,171450
SDS,20000626,0.48,0.48,0.45,0.45,31254
SED,20000626,0.13,0.135,0.13,0.135,20000
SEN,20000626,0.61,0.65,0.57,0.587,2691278
SEQ,20000626,0.16,0.16,0.16,0.16,18230
SEV,20000626,6.5,6.62,6.45,6.62,72390
SEX,20000626,0.53,0.53,0.51,0.51,12000
SFG,20000626,0.089,0.095,0.089,0.091,2139715
SFL,20000626,0.66,0.66,0.64,0.64,247800
SFO,20000626,0.072,0.072,0.071,0.072,399650
SGB,20000626,11.24,11.34,11.24,11.28,228398
SGC,20000626,0.54,0.55,0.52,0.52,451862
SGN,20000626,9.5,9.5,9.5,9.5,4230
SGP,20000626,3.585,3.585,3.41,3.5,456382
SGS,20000626,0.619,0.65,0.61,0.63,150480
SGV,20000626,0.56,0.56,0.56,0.56,2000
SGW,20000626,5,5,4.93,4.97,176591
SHL,20000626,5.995,6.26,5.99,6.08,162917
SHM,20000626,0.145,0.145,0.145,0.145,2800
SIG,20000626,1.335,1.35,1.3,1.3,347376
SKE,20000626,2.002,2.002,1.96,1.98,79774
SKR,20000626,0.16,0.16,0.155,0.16,1177766
SLG,20000626,1.11,1.11,1.11,1.11,4725
SLX,20000626,2.6,2.9,2.6,2.75,253622
SME,20000626,8.47,8.5,8.39,8.4,161515
SMI,20000626,7.42,7.45,7.38,7.38,553931
SMS,20000626,4.86,4.91,4.8,4.9,191623
SNX,20000626,7.92,7.95,7.79,7.94,447339
SOA,20000626,0.519,0.58,0.519,0.56,47495
SOH,20000626,2.85,2.85,2.73,2.85,869623
SOL,20000626,36.8,37,36.8,37,1966
SOX,20000626,0.155,0.155,0.15,0.15,9000
SPC,20000626,0.82,0.83,0.8,0.8,3000
SPH,20000626,0.15,0.15,0.15,0.15,4250
SPK,20000626,0.85,0.9,0.85,0.86,49000
SPP,20000626,1.882,1.882,1.84,1.84,33452
SPT,20000626,5.44,5.45,5.4,5.43,209408
SPU,20000626,0.045,0.045,0.042,0.043,178902
SPX,20000626,0.11,0.12,0.11,0.11,1040549
SQS,20000626,0.145,0.145,0.13,0.135,1215510
SRA,20000626,1.5,1.5,1.47,1.47,23250
SRI,20000626,0.051,0.053,0.051,0.053,92000
SRL,20000626,0.265,0.265,0.26,0.26,168500
SRO,20000626,0.165,0.165,0.15,0.155,2005979
SRP,20000626,4.6,4.62,4.59,4.61,719907
SRV,20000626,3.85,4.01,3.85,4.01,135345
SSE,20000626,0.18,0.19,0.18,0.185,212466
SSH,20000626,0.265,0.27,0.265,0.27,135700
SSI,20000626,1.4,1.49,1.31,1.49,31078
SSL,20000626,0.54,0.54,0.54,0.54,1250
SSN,20000626,0.145,0.145,0.145,0.145,9800
SSR,20000626,0.34,0.35,0.34,0.35,270155
SST,20000626,1.9,1.9,1.9,1.9,7950
SSX,20000626,1.28,1.3,1.26,1.28,820136
STA,20000626,0.205,0.21,0.205,0.205,196564
STO,20000626,5,5,4.9,4.95,476894
STP,20000626,0.26,0.26,0.245,0.245,221550
STS,20000626,1.25,1.3,1.2,1.21,42526
STT,20000626,0.033,0.033,0.032,0.033,1060315
STU,20000626,0.145,0.145,0.145,0.145,50000
SUR,20000626,0.065,0.065,0.065,0.065,263000
SWD,20000626,0.56,0.58,0.56,0.58,67575
SWG,20000626,0.275,0.275,0.275,0.275,60000
SWS,20000626,2.46,2.5,2.46,2.46,97156
SWT,20000626,0.265,0.265,0.26,0.26,28442
TAB,20000626,2.36,2.38,2.35,2.35,1657138
TAG,20000626,0.204,0.204,0.19,0.19,141236
TAH,20000626,8.881,8.9,8.82,8.83,2292409
TAI,20000626,0.041,0.041,0.04,0.04,970813
TAM,20000626,0.115,0.115,0.105,0.105,63000
TAN,20000626,1.36,1.36,1.35,1.35,12600
TAP,20000626,0.74,0.75,0.72,0.73,123297
TAT,20000626,0.294,0.295,0.29,0.29,56500
TBR,20000626,0.221,0.221,0.221,0.221,10000
TCL,20000626,3.34,3.38,3.34,3.38,1001795
TDG,20000626,0.8,0.82,0.8,0.82,60669
TEE,20000626,0.2,0.2,0.18,0.18,232662
TEH,20000626,4.078,4.29,4.078,4.17,48727
TEL,20000626,5.739,5.77,5.71,5.74,399939
TEM,20000626,3.41,3.41,3.35,3.35,4560
TEN,20000626,2.36,2.39,2.31,2.33,581122
TGG,20000626,1.5,1.5,1.49,1.5,212017
TGL,20000626,0.064,0.064,0.061,0.061,771585
TGS,20000626,0.18,0.18,0.175,0.175,56000
THG,20000626,0.61,0.62,0.61,0.61,113383
TIF,20000626,0.99,1,0.98,1,211330
TIM,20000626,1.97,2,1.95,1.95,116706
TIR,20000626,0.105,0.11,0.1,0.11,476000
TKG,20000626,0.025,0.026,0.024,0.024,4180445
TLA,20000626,0.59,0.59,0.59,0.59,67514
TLE,20000626,0.2,0.21,0.2,0.21,96729
TLL,20000626,0.285,0.29,0.27,0.29,115668
TLN,20000626,0.086,0.09,0.085,0.09,143413
TLO,20000626,0.435,0.49,0.425,0.49,3792238
TLS,20000626,6.7,6.77,6.67,6.76,7560439
TLT,20000626,0.21,0.21,0.2,0.2,545000
TML,20000626,0.13,0.14,0.12,0.125,964742
TMN,20000626,5.567,5.65,5.5,5.5,99115
TMP,20000626,112.5,112.5,112.5,112.5,200
TMS,20000626,1.81,1.85,1.81,1.82,61577
TMT,20000626,0.78,0.8,0.78,0.79,176561
TNE,20000626,3.25,3.3,3.25,3.25,2598633
TNY,20000626,0.88,0.9,0.88,0.89,589825
TOL,20000626,8.75,8.75,8.6,8.6,19396
TOR,20000626,1.45,1.46,1.39,1.39,44863
TPL,20000626,0.36,0.37,0.35,0.37,110350
TQL,20000626,1.98,2,1.97,1.97,98484
TRC,20000626,0.225,0.225,0.225,0.225,304
TRE,20000626,0.071,0.072,0.066,0.068,845392
TRY,20000626,0.63,0.63,0.62,0.62,26404
TSR,20000626,1.956,2,1.956,2,11000
TSS,20000626,1.05,1.05,1.05,1.05,5000
TTH,20000626,0.16,0.16,0.16,0.16,23166
TTL,20000626,0.285,0.3,0.285,0.285,145000
TTR,20000626,0.145,0.145,0.135,0.145,524689
TVL,20000626,0.95,0.95,0.9,0.91,76896
TVN,20000626,0.75,0.75,0.7,0.75,511701
TVS,20000626,0.559,0.63,0.559,0.61,229372
TWR,20000626,4.05,4.05,3.95,3.99,448209
UCL,20000626,0.26,0.275,0.25,0.255,6341944
UCR,20000626,0.94,0.95,0.92,0.92,413293
UEL,20000626,2.952,2.952,2.83,2.9,328514
USC,20000626,0.67,0.67,0.65,0.657,87000
VCM,20000626,0.41,0.42,0.4,0.407,611251
VGL,20000626,0.73,0.73,0.71,0.72,55250
VHL,20000626,1.248,1.48,1.248,1.35,272225
VIA,20000626,0.22,0.23,0.22,0.22,55290
VII,20000626,0.17,0.175,0.16,0.175,75000
VIT,20000626,0.19,0.19,0.18,0.18,174240
VKI,20000626,0.22,0.22,0.22,0.22,450
VLS,20000626,1.6,1.6,1.57,1.57,86878
VNA,20000626,2.26,2.28,2.21,2.26,824536
VOS,20000626,0.21,0.215,0.205,0.205,254380
VPE,20000626,0.052,0.053,0.047,0.051,2705000
VRL,20000626,2.092,2.12,2.06,2.06,67538
VSL,20000626,12.2,12.2,11.75,11.9,17000
VTI,20000626,0.91,0.92,0.85,0.865,923690
VWD,20000626,0.77,0.78,0.76,0.78,72160
VWL,20000626,0.105,0.105,0.105,0.105,174447
VXS,20000626,1.2,1.42,1.2,1.4,403012
WAD,20000626,1.75,1.8,1.75,1.8,2800
WAK,20000626,1.6,1.6,1.57,1.57,19700
WAL,20000626,0.23,0.23,0.225,0.225,207590
WAM,20000626,0.91,0.91,0.91,0.91,4000
WAN,20000626,5.13,5.14,5.08,5.1,429899
WAT,20000626,1.58,1.58,1.58,1.58,5500
WAV,20000626,0.255,0.255,0.235,0.24,426465
WBA,20000626,0.72,0.72,0.72,0.72,4000
WBC,20000626,11.8,11.93,11.8,11.872,2517283
WEB,20000626,0.092,0.1,0.092,0.099,360475
WEG,20000626,5.85,5.9,5.85,5.9,47518
WER,20000626,0.13,0.13,0.12,0.12,37000
WES,20000626,12.765,12.765,12.52,12.6,57991
WET,20000626,0.05,0.051,0.05,0.051,569064
WFA,20000626,1.58,1.58,1.54,1.54,272788
WFT,20000626,3.15,3.16,3.12,3.13,479059
WGC,20000626,0.017,0.017,0.015,0.016,3693448
WGR,20000626,0.105,0.105,0.105,0.105,4300
WHL,20000626,0.18,0.18,0.16,0.17,550000
WIF,20000626,0.208,0.25,0.208,0.21,37000
WIN,20000626,0.42,0.425,0.41,0.42,431560
