LNN,20001006,3.65,3.76,3.65,3.73,1260692
LOK,20001006,0.9,0.94,0.9,0.91,3247805
LON,20001006,0.24,0.24,0.225,0.23,27150
LSG,20001006,0.75,0.75,0.75,0.75,9000
LUM,20001006,0.197,0.197,0.197,0.197,3000
MAH,20001006,0.121,0.125,0.12,0.12,115100
MAQ,20001006,1.9,1.95,1.9,1.95,23933
MAX,20001006,1.06,1.06,1.06,1.06,2185
MAY,20001006,4.36,4.36,4.22,4.25,1112588
MBC,20001006,7.17,7.2,7.17,7.2,9598
MBG,20001006,0.076,0.08,0.076,0.08,125772
MBL,20001006,28.25,28.76,28.25,28.76,212831
MBP,20001006,0.41,0.44,0.405,0.435,57400
MBX,20001006,0.09,0.09,0.09,0.09,6000
MCA,20001006,1.01,1.04,1,1,13667
MCL,20001006,0.209,0.215,0.209,0.21,80493
MCP,20001006,1.25,1.25,1.25,1.25,12948
MCR,20001006,0.075,0.075,0.075,0.075,30000
MCW,20001006,1.45,1.48,1.43,1.48,78705
MDC,20001006,1.45,1.45,1.45,1.45,4000
MDL,20001006,0.3,0.35,0.3,0.33,724919
MDN,20001006,0.062,0.062,0.062,0.062,18000
MED,20001006,0.255,0.26,0.22,0.22,470481
MEE,20001006,0.073,0.073,0.073,0.073,99763
MEM,20001006,2.21,2.34,2.21,2.34,12494
MFL,20001006,0.125,0.125,0.125,0.125,22000
MGD,20001006,0.27,0.29,0.22,0.22,674528
MGR,20001006,3.609,3.66,3.609,3.64,1076872
MGU,20001006,0.044,0.044,0.044,0.044,7400
MGW,20001006,2.95,2.95,2.9,2.9,6456
MHI,20001006,0.088,0.088,0.088,0.088,53514
MIA,20001006,1.27,1.29,1.26,1.27,166468
MIC,20001006,0.033,0.033,0.033,0.033,121000
MIG,20001006,1.862,1.87,1.82,1.85,1264605
MIK,20001006,0.135,0.145,0.135,0.135,50260
MIM,20001006,1.08,1.11,1.08,1.1,5487413
MIP,20001006,1.07,1.07,1.06,1.06,322855
MJN,20001006,0.25,0.25,0.245,0.25,320413
MLB,20001006,2.26,2.49,2.26,2.35,1610009
MLE,20001006,0.77,0.78,0.76,0.78,150676
MLT,20001006,9.05,9.15,9.05,9.15,2500
MMD,20001006,0.3,0.315,0.29,0.295,266851
MME,20001006,0.54,0.55,0.54,0.54,100400
MMN,20001006,0.056,0.058,0.056,0.058,129999
MND,20001006,2.65,2.65,2.64,2.64,54940
MNG,20001006,0.16,0.17,0.16,0.17,38000
MNS,20001006,1.47,1.47,1.47,1.47,1600
MOB,20001006,0.29,0.29,0.29,0.29,14000
MOD,20001006,0.22,0.22,0.22,0.22,20000
MOF,20001006,1.15,1.18,1.15,1.15,247746
MOO,20001006,0.085,0.085,0.085,0.085,10000
MOS,20001006,0.185,0.185,0.175,0.175,1122800
MPH,20001006,0.38,0.38,0.35,0.35,30750
MPI,20001006,0.1,0.11,0.1,0.11,12000
MPO,20001006,0.089,0.09,0.089,0.09,338090
MQL,20001006,0.24,0.24,0.23,0.23,53000
MRC,20001006,0.096,0.097,0.096,0.097,80000
MRL,20001006,3.094,3.1,3.05,3.1,18835
MRM,20001006,0.55,0.55,0.52,0.55,22650
MRX,20001006,0.215,0.215,0.215,0.215,5700
MSD,20001006,0.073,0.073,0.065,0.065,142497
MSF,20001006,6.29,6.3,6.29,6.3,2100
MST,20001006,1.729,1.73,1.67,1.72,42648
MTC,20001006,0.095,0.095,0.088,0.09,260000
MTD,20001006,0.2,0.21,0.195,0.21,737450
MTR,20001006,0.55,0.55,0.54,0.54,36078
MTT,20001006,0.39,0.41,0.39,0.41,32400
MUL,20001006,0.175,0.18,0.17,0.17,270810
MUR,20001006,1.105,1.15,1.1,1.13,509000
MXA,20001006,0.04,0.04,0.038,0.04,126000
MXE,20001006,0.043,0.043,0.043,0.043,18000
MXI,20001006,0.19,0.2,0.18,0.18,440800
MXM,20001006,0.09,0.1,0.09,0.091,19667
MXO,20001006,0.295,0.295,0.28,0.288,1096001
MXS,20001006,0.33,0.33,0.325,0.33,103551
MYC,20001006,0.25,0.25,0.24,0.24,178500
MYM,20001006,0.13,0.13,0.13,0.13,4000
MYO,20001006,3.46,3.74,3.46,3.62,108186
MZG,20001006,0.07,0.072,0.07,0.072,43000
NAB,20001006,26.5,26.6,26.15,26.491,5481851
NAL,20001006,0.9,0.9,0.85,0.89,63000
NAM,20001006,0.56,0.56,0.56,0.56,56000
NCA,20001006,0.325,0.325,0.31,0.32,147704
NCE,20001006,0.335,0.335,0.33,0.33,20000
NCM,20001006,4.105,4.25,4.1,4.25,314572
NCP,20001006,22.8,22.95,22.18,22.44,10316979
NDO,20001006,0.031,0.031,0.031,0.031,25000
NDY,20001006,1,1,0.98,1,3302278
NEV,20001006,3.84,4.01,3.81,3.95,57560
NFD,20001006,2.02,2.03,2.01,2.03,511219
NFG,20001006,0.145,0.145,0.145,0.145,33700
NFM,20001006,4.5,4.5,4.43,4.5,11150
NFO,20001006,0.1,0.1,0.1,0.1,16000
NGL,20001006,0.65,0.65,0.65,0.65,10000
NHG,20001006,0.215,0.22,0.21,0.21,1373606
NLB,20001006,1.3,1.31,1.3,1.3,22400
NLY,20001006,0.7,0.71,0.7,0.71,14935
NMW,20001006,0.89,0.89,0.88,0.88,21000
NNG,20001006,0.085,0.086,0.085,0.086,420000
NRM,20001006,2.77,2.8,2.69,2.72,11099335
NRT,20001006,3.41,3.69,3.41,3.66,54068
NSL,20001006,0.37,0.37,0.37,0.37,4000
NTC,20001006,0.23,0.23,0.23,0.23,80500
NUF,20001006,2.98,3.07,2.98,3.07,89545
NVS,20001006,1.68,1.73,1.68,1.73,132416
NWE,20001006,0.271,0.271,0.25,0.265,359761
NWL,20001006,1.625,1.625,1.6,1.6,206129
OBJ,20001006,0.38,0.38,0.38,0.38,5000
OCL,20001006,0.58,0.61,0.58,0.61,20122
OEC,20001006,1.89,1.93,1.89,1.9,453851
OHL,20001006,0.7,0.74,0.7,0.74,5005
OIL,20001006,1.88,1.89,1.88,1.88,15962
OKN,20001006,1.23,1.23,1.18,1.18,54455
OLA,20001006,0.25,0.25,0.25,0.25,24000
OML,20001006,1.45,1.48,1.44,1.48,96745
OMP,20001006,1.95,1.95,1.95,1.95,34289
ONE,20001006,0.78,0.78,0.74,0.75,15122543
OPM,20001006,0.11,0.11,0.11,0.11,40000
OPS,20001006,2.42,2.45,2.4,2.45,61942
OPT,20001006,0.09,0.09,0.088,0.088,148800
ORG,20001006,1.9,1.93,1.9,1.93,297965
ORI,20001006,5.7,5.7,5.66,5.67,408307
ORP,20001006,0.085,0.09,0.084,0.09,484085
OSH,20001006,1.58,1.59,1.56,1.56,1340486
OTI,20001006,0.08,0.08,0.08,0.08,100000
OTO,20001006,0.081,0.081,0.075,0.075,166870
OTR,20001006,0.3,0.3,0.3,0.3,300
OTS,20001006,0.16,0.16,0.14,0.14,70120
OTT,20001006,2.03,2.08,2.02,2.05,720795
OXR,20001006,0.085,0.088,0.085,0.088,276985
PAH,20001006,0.17,0.17,0.16,0.16,25000
PAI,20001006,0.36,0.36,0.35,0.35,30000
PAL,20001006,0.355,0.37,0.355,0.36,889546
PAS,20001006,0.88,0.88,0.87,0.88,2228546
PAT,20001006,1.92,1.92,1.91,1.91,8500
PBB,20001006,3.75,3.75,3.65,3.7,173512
PBL,20001006,13.5,13.65,13.44,13.61,620569
PCE,20001006,0.42,0.43,0.41,0.41,81121
PCG,20001006,0.195,0.195,0.195,0.195,10025
PCL,20001006,0.04,0.04,0.04,0.04,34000
PCO,20001006,1.8,1.9,1.8,1.9,219949
PCR,20001006,0.48,0.49,0.475,0.49,155070
PDG,20001006,15.75,15.75,15.75,15.75,266
PDN,20001006,0.075,0.08,0.075,0.077,716104
PDP,20001006,1.56,1.56,1.54,1.55,1183540
PEM,20001006,0.28,0.28,0.28,0.28,6490
PEP,20001006,0.55,0.66,0.55,0.62,382286
PGL,20001006,1.94,2,1.94,1.94,36400
PGP,20001006,0.135,0.135,0.115,0.115,249802
PHD,20001006,0.185,0.185,0.17,0.17,470772
PHO,20001006,0.34,0.36,0.34,0.35,209800
PHT,20001006,0.73,0.73,0.73,0.73,31550
PHX,20001006,0.11,0.11,0.1,0.1,308112
PHY,20001006,1.88,1.89,1.86,1.86,52252
PIE,20001006,0.17,0.17,0.16,0.16,20000
PIL,20001006,0.69,0.7,0.67,0.69,48600
PKT,20001006,0.105,0.105,0.105,0.105,36300
PLC,20001006,0.36,0.36,0.36,0.36,1200
PLF,20001006,3.5,3.5,3.42,3.5,23909
PLL,20001006,2.04,2.08,2.04,2.08,11500
PLM,20001006,4.37,4.43,4.37,4.43,12000
PLT,20001006,3.69,3.8,3.69,3.8,7942
PLW,20001006,2.18,2.18,2.18,2.18,500
PLX,20001006,0.098,0.098,0.092,0.098,60000
PMA,20001006,0.135,0.14,0.135,0.14,211000
PMC,20001006,1.49,1.51,1.49,1.51,91057
PMD,20001006,0.085,0.09,0.08,0.09,83309
PML,20001006,1.42,1.42,1.42,1.42,3755
PMM,20001006,0.91,0.91,0.88,0.9,258848
PMP,20001006,1.82,1.83,1.79,1.79,410355
PNA,20001006,0.065,0.068,0.065,0.068,117750
PNH,20001006,0.7,0.7,0.68,0.68,13440
PNO,20001006,0.16,0.17,0.16,0.17,21600
PPH,20001006,1.59,1.61,1.59,1.59,146101
PPK,20001006,0.6,0.6,0.6,0.6,16046
PPP,20001006,0.09,0.09,0.09,0.09,35000
PPR,20001006,0.84,0.9,0.84,0.9,4733
PPT,20001006,33,33.3,33,33.3,12809
PPX,20001006,3.31,3.45,3.31,3.45,373567
PRE,20001006,0.043,0.044,0.041,0.041,177805
PRG,20001006,1.68,1.7,1.68,1.68,19480
PRI,20001006,5.15,5.2,5,5.2,58403
PRL,20001006,0.562,0.562,0.562,0.562,1000
PRM,20001006,0.295,0.295,0.295,0.295,384
PRR,20001006,0.075,0.075,0.067,0.067,56000
PRT,20001006,2.14,2.15,2.13,2.13,22931
PRX,20001006,0.74,0.74,0.73,0.73,51917
PRY,20001006,5.25,5.25,5.2,5.2,3161
PSA,20001006,0.13,0.13,0.13,0.13,36
PSG,20001006,0.32,0.32,0.32,0.32,3125
PSX,20001006,0.86,0.9,0.86,0.89,46040
PTD,20001006,0.71,0.73,0.7,0.71,264692
PTL,20001006,0.325,0.325,0.28,0.28,87830
PTS,20001006,0.1,0.105,0.1,0.105,30000
PTZ,20001006,0.475,0.52,0.475,0.51,1988425
PUL,20001006,0.195,0.21,0.185,0.185,113000
PVL,20001006,0.68,0.68,0.68,0.68,2600
PWR,20001006,1.28,1.38,1.28,1.35,485658
PWT,20001006,1.108,1.18,1.108,1.16,448959
QAD,20001006,0.05,0.059,0.05,0.059,299421
QAN,20001006,3.5,3.55,3.5,3.54,1679971
QBE,20001006,9.1,9.14,9,9.1,712219
QCC,20001006,1.7,1.75,1.7,1.75,36500
QCH,20001006,3.96,4,3.96,4,2814
QGC,20001006,0.185,0.185,0.185,0.185,10000
QMM,20001006,0.11,0.11,0.11,0.11,20000
QOP,20001006,0.055,0.07,0.055,0.07,197416
QRL,20001006,1.32,1.32,1.29,1.31,2633552
QTK,20001006,0.11,0.14,0.105,0.14,2296890
QTL,20001006,0.46,0.47,0.455,0.47,42200
QUN,20001006,0.135,0.135,0.135,0.135,15500
QUR,20001006,0.075,0.08,0.07,0.08,328500
QVL,20001006,3.05,3.2,3.02,3.2,173823
RAC,20001006,0.115,0.115,0.11,0.11,159673
RAL,20001006,0.36,0.36,0.33,0.33,200799
RBL,20001006,0.65,0.68,0.65,0.68,20826
RCT,20001006,0.071,0.071,0.07,0.071,57428
RDF,20001006,1.9,1.9,1.88,1.9,42698
REA,20001006,0.26,0.31,0.26,0.26,488550
REB,20001006,0.69,0.69,0.69,0.69,8000
REE,20001006,0.066,0.066,0.065,0.065,50000
REL,20001006,0.88,0.88,0.86,0.86,81067
RFR,20001006,0.09,0.091,0.09,0.09,53400
RGS,20001006,1.65,1.75,1.65,1.75,1060601
RHC,20001006,1.3,1.36,1.3,1.3,56335
RIC,20001006,0.59,0.59,0.58,0.59,102731
RIM,20001006,0.185,0.185,0.185,0.185,5000
RIO,20001006,25,25.28,25,25.205,1392297
RKN,20001006,0.68,0.7,0.67,0.68,27886
RMD,20001006,5.115,5.23,4.97,5.15,6961352
RMG,20001006,0.195,0.195,0.195,0.195,2920
ROC,20001006,1.6,1.62,1.59,1.62,109199
ROK,20001006,2.44,2.44,2.43,2.43,6525
RPD,20001006,0.45,0.46,0.44,0.46,69000
RPM,20001006,0.05,0.05,0.05,0.05,10000
RSG,20001006,0.134,0.14,0.134,0.135,281941
RUP,20001006,5.62,5.75,5.6,5.75,101570
RVS,20001006,0.315,0.32,0.31,0.32,672199
SAS,20001006,1.59,1.71,1.59,1.68,779751
SBC,20001006,10.3,10.3,10.3,10.3,473
SBD,20001006,0.165,0.165,0.12,0.12,267030
SBM,20001006,0.13,0.14,0.13,0.14,350184
SBR,20001006,0.225,0.225,0.225,0.225,4000
SCD,20001006,0.09,0.09,0.09,0.09,11000
SCG,20001006,0.51,0.51,0.51,0.51,19000
SCN,20001006,0.007,0.007,0.007,0.007,3474600
SCP,20001006,2.12,2.23,2.12,2.22,52616
SDC,20001006,0.33,0.33,0.33,0.33,3000
SDS,20001006,0.5,0.5,0.5,0.5,2654
SED,20001006,0.105,0.105,0.105,0.105,11812
SEN,20001006,0.42,0.455,0.42,0.45,386654
SEV,20001006,7.542,7.542,7.2,7.45,341484
SEX,20001006,0.36,0.36,0.35,0.35,6000
SFD,20001006,0.72,0.75,0.71,0.75,31226
SFG,20001006,0.075,0.078,0.075,0.075,201900
SFL,20001006,0.8,0.8,0.76,0.76,128457
SFO,20001006,0.125,0.13,0.125,0.125,174356
SGB,20001006,11.43,11.6,11.43,11.6,787129
SGC,20001006,0.44,0.445,0.425,0.425,288794
SGN,20001006,2.4,2.45,2.4,2.45,94180
SGO,20001006,0.44,0.44,0.44,0.44,11460
SGP,20001006,3.82,3.85,3.82,3.83,1749437
SGS,20001006,1,1,1,1,10890
SGW,20001006,5.58,5.7,5.58,5.67,318880
SHL,20001006,7.6,7.83,7.6,7.82,412928
SHR,20001006,1.9,1.9,1.9,1.9,1050
SIG,20001006,1.37,1.46,1.37,1.46,158384
SKE,20001006,1.4,1.4,1.31,1.34,409255
SKR,20001006,0.185,0.185,0.175,0.18,1532239
SLN,20001006,1.4,1.4,1.4,1.4,5000
SLT,20001006,0.15,0.15,0.145,0.15,53000
SLX,20001006,3.15,3.25,3.15,3.25,64582
SME,20001006,9.11,9.182,9.11,9.182,322336
SMI,20001006,7.75,7.9,7.75,7.9,636167
SMS,20001006,5.8,6,5.8,6,18575
SNF,20001006,1.3,1.3,1.3,1.3,6621
SNX,20001006,9.47,9.9,9.47,9.9,179935
SOF,20001006,0.29,0.3,0.29,0.29,195000
SOH,20001006,2.27,2.383,2.27,2.383,452826
SOL,20001006,36,36,36,36,25375
SOX,20001006,0.14,0.14,0.14,0.14,2493
SPC,20001006,0.83,0.83,0.83,0.83,5000
SPD,20001006,0.36,0.36,0.36,0.36,10000
SPK,20001006,0.39,0.42,0.39,0.4,100241
SPL,20001006,0.76,0.78,0.75,0.76,62500
SPP,20001006,1.67,1.68,1.67,1.68,70600
SPT,20001006,6.7,6.79,6.7,6.79,49957
SPU,20001006,0.069,0.069,0.069,0.069,15000
SPX,20001006,0.125,0.125,0.125,0.125,100000
SQS,20001006,0.1,0.1,0.1,0.1,150000
SRA,20001006,1.47,1.47,1.47,1.47,10000
SRI,20001006,0.068,0.07,0.068,0.07,339999
SRL,20001006,0.36,0.36,0.36,0.36,25000
SRO,20001006,0.18,0.19,0.175,0.18,278430
SRP,20001006,5.17,5.25,5.16,5.25,1248102
SRV,20001006,4.9,4.9,4.7,4.7,59479
SRX,20001006,2.94,3.12,2.9,3.04,304260
SSE,20001006,0.39,0.4,0.38,0.4,24786
SSH,20001006,0.44,0.445,0.44,0.445,9000
SSI,20001006,1.3,1.3,1.3,1.3,8722
SST,20001006,2,2,2,2,8183
SSX,20001006,1.17,1.18,1.14,1.15,477064
STA,20001006,0.175,0.19,0.175,0.19,381015
STO,20001006,6.161,6.24,6.09,6.24,1103803
STS,20001006,1.26,1.35,1.26,1.35,429
STT,20001006,0.031,0.031,0.031,0.031,47300
STU,20001006,0.21,0.22,0.2,0.215,90000
SUR,20001006,0.08,0.08,0.073,0.08,30000
SVP,20001006,0.135,0.135,0.135,0.135,20000
SWD,20001006,0.55,0.55,0.55,0.55,1000
SWG,20001006,0.26,0.26,0.255,0.26,11000
SWS,20001006,2.17,2.17,2.08,2.08,214956
SYM,20001006,0.653,0.66,0.64,0.66,306270
TAB,20001006,2.81,2.84,2.8,2.82,4074324
TAH,20001006,9.65,9.757,9.6,9.757,652834
TAI,20001006,0.076,0.077,0.076,0.077,2596689
TAN,20001006,1.16,1.16,1.16,1.16,1000
TAP,20001006,1.12,1.12,1.11,1.12,607904
TBR,20001006,0.59,0.6,0.59,0.6,95326
TCL,20001006,3.74,3.78,3.7,3.75,248002
TEH,20001006,2.11,2.12,2.1,2.1,35626
TEL,20001006,4.13,4.2,4.05,4.2,2460347
TEM,20001006,3.18,3.18,3.15,3.15,610
TEN,20001006,2.54,2.55,2.52,2.52,252455
TGG,20001006,1.58,1.585,1.58,1.585,39158
TGL,20001006,0.046,0.046,0.045,0.045,61500
THG,20001006,0.56,0.585,0.56,0.585,541492
TIF,20001006,1.1,1.12,1.1,1.12,49600
TIM,20001006,1.941,1.954,1.9,1.954,97369
TIR,20001006,0.175,0.21,0.175,0.19,3924116
TKG,20001006,0.023,0.024,0.023,0.023,446480
TKR,20001006,0.39,0.39,0.39,0.39,11000
TLA,20001006,0.57,0.57,0.56,0.56,1081639
TLE,20001006,0.18,0.185,0.18,0.185,42600
TLL,20001006,0.27,0.27,0.27,0.27,3000
TLN,20001006,0.072,0.072,0.07,0.07,56000
TLO,20001006,0.385,0.405,0.385,0.4,909521
TLS,20001006,6.291,6.4,6.26,6.26,19932307
TLT,20001006,0.155,0.155,0.155,0.155,4000
TML,20001006,0.056,0.059,0.054,0.055,217322
TMN,20001006,5.45,5.5,5.45,5.5,58517
TMS,20001006,1.64,1.65,1.61,1.65,253770
TMT,20001006,0.81,0.86,0.81,0.86,2132184
TNE,20001006,4.3,4.6,4.25,4.6,177626
TNY,20001006,0.85,0.87,0.85,0.87,26000
TOL,20001006,10.65,10.95,10.65,10.84,16749
TOR,20001006,1.45,1.47,1.45,1.45,27388
TOX,20001006,0.35,0.355,0.305,0.32,701441
TPL,20001006,0.44,0.44,0.43,0.44,17250
TQL,20001006,2,2.05,2,2.04,206367
TRC,20001006,0.255,0.255,0.24,0.255,5445000
TRD,20001006,0.23,0.25,0.22,0.25,1983797
TRE,20001006,0.15,0.155,0.145,0.145,1395929
TRT,20001006,0.125,0.15,0.125,0.15,278776
TRY,20001006,0.63,0.63,0.63,0.63,3216
TSS,20001006,1.035,1.035,1.02,1.02,5400
TST,20001006,0.74,0.74,0.74,0.74,2000
TTH,20001006,0.19,0.19,0.19,0.19,929
TTL,20001006,0.31,0.315,0.31,0.315,37000
TTR,20001006,0.13,0.13,0.13,0.13,120000
TVL,20001006,0.95,0.95,0.95,0.95,15230
TVN,20001006,0.64,0.64,0.64,0.64,1000
TWR,20001006,3.7,3.7,3.66,3.7,15789
TXT,20001006,1,1,0.98,0.99,14000
UCL,20001006,0.17,0.175,0.165,0.175,6757193
UCR,20001006,1.18,1.18,1.16,1.17,31682
UEC,20001006,1.52,1.56,1.52,1.55,769000
UEL,20001006,3.16,3.32,3.16,3.31,228422
USC,20001006,0.73,0.75,0.7,0.75,376257
USH,20001006,0.54,0.54,0.54,0.54,6500
VCM,20001006,0.495,0.5,0.48,0.49,221000
VGL,20001006,0.98,1,0.98,0.98,28500
VHL,20001006,1.11,1.11,1.1,1.1,9500
VIT,20001006,0.275,0.28,0.27,0.28,36684
VKI,20001006,0.36,0.36,0.36,0.36,10000
VLS,20001006,1.73,1.73,1.7,1.73,12432
VNA,20001006,1.093,1.093,1.04,1.05,414304
VNT,20001006,0.17,0.17,0.165,0.17,99344
VPE,20001006,0.041,0.042,0.04,0.04,2128501
VRL,20001006,1.77,1.9,1.77,1.8,336344
VSL,20001006,2,2.01,1.98,2,358180
VTI,20001006,0.53,0.53,0.48,0.49,993402
VWD,20001006,0.89,0.9,0.87,0.9,29753
VWL,20001006,0.096,0.096,0.095,0.095,37400
VXS,20001006,0.85,0.87,0.81,0.81,31753
WAK,20001006,1.63,1.63,1.63,1.63,5412
WAL,20001006,0.64,0.64,0.64,0.64,4250
WAM,20001006,1.08,1.09,1.07,1.09,37500
WAN,20001006,5.15,5.17,5.14,5.14,222362
WAT,20001006,1.8,1.8,1.8,1.8,1100
WAV,20001006,0.19,0.19,0.16,0.185,3177000
WBA,20001006,0.7,0.7,0.7,0.7,5000
WBB,20001006,3.2,3.22,3.2,3.22,9833
WBC,20001006,12.94,13.04,12.94,13,2370973
WEB,20001006,0.08,0.08,0.07,0.08,85810
WES,20001006,14.09,14.09,13.8,13.994,104176
WET,20001006,0.06,0.06,0.059,0.059,36700
WFA,20001006,1.6,1.67,1.6,1.67,1304079
WFT,20001006,3.32,3.34,3.31,3.32,3633454
WGC,20001006,0.018,0.018,0.018,0.018,608000
WHF,20001006,2.8,2.8,2.8,2.8,11500
WHL,20001006,0.24,0.24,0.23,0.23,18000
WIF,20001006,0.355,0.355,0.355,0.355,17487
WIN,20001006,0.32,0.32,0.275,0.275,143890
WMC,20001006,7.953,7.953,7.82,7.91,2284514
WME,20001006,0.075,0.075,0.075,0.075,500
WMT,20001006,0.2,0.2,0.195,0.2,770296
WNS,20001006,0.53,0.53,0.5,0.52,14099
WON,20001006,0.195,0.195,0.19,0.195,64050
WOW,20001006,7.042,7.21,7.04,7.19,2572750
WPL,20001006,13.65,13.85,13.65,13.85,493300
WPO,20001006,0.28,0.28,0.265,0.265,37000
WPT,20001006,1.66,1.67,1.62,1.63,342472
WRF,20001006,0.55,0.55,0.55,0.55,39661
WSA,20001006,0.18,0.185,0.18,0.185,136919
WSF,20001006,12.6,12.704,12.5,12.704,322966
WSG,20001006,0.27,0.27,0.265,0.265,495416
WSS,20001006,0.39,0.39,0.39,0.39,24250
WSX,20001006,0.18,0.18,0.17,0.17,6500
WSY,20001006,0.1,0.105,0.1,0.1,109370
WTE,20001006,0.02,0.02,0.02,0.02,373596
WTP,20001006,0.24,0.24,0.225,0.225,65595
WWA,20001006,0.36,0.36,0.36,0.36,129
WYL,20001006,2.93,2.94,2.9,2.9,37057
XEN,20001006,0.34,0.34,0.34,0.34,20100
YAM,20001006,0.024,0.025,0.024,0.025,290336
YDR,20001006,0.15,0.15,0.15,0.15,5000
YSL,20001006,0.6,0.6,0.6,0.6,10000
YTS,20001006,0.48,0.48,0.455,0.46,364870
ZEL,20001006,0.44,0.44,0.43,0.43,17393
ZIM,20001006,0.47,0.47,0.41,0.44,117643
ZYL,20001006,0.14,0.14,0.14,0.14,353700
