LIB,20000918,0.12,0.12,0.115,0.115,650081
LKO,20000918,0.03,0.033,0.03,0.032,1601053
LLC,20000918,19.55,20,19.5,19.94,653579
LLR,20000918,0.046,0.046,0.046,0.046,20000
LMC,20000918,2.77,2.77,2.77,2.77,33000
LNN,20000918,3.55,3.62,3.55,3.62,63278
LOK,20000918,1.33,1.33,1.3,1.3,860338
LON,20000918,0.25,0.25,0.25,0.25,30000
LSG,20000918,0.79,0.8,0.79,0.8,182000
LUM,20000918,0.24,0.24,0.24,0.24,1468
LYC,20000918,0.2,0.21,0.2,0.21,79000
MAH,20000918,0.125,0.125,0.12,0.12,82800
MAQ,20000918,1.76,1.8,1.75,1.8,67876
MAX,20000918,1.09,1.09,1.09,1.09,5000
MAY,20000918,4.11,4.13,4.09,4.1,543188
MBG,20000918,0.082,0.082,0.082,0.082,194000
MBL,20000918,27.881,27.9,27.5,27.64,302182
MBM,20000918,0.21,0.21,0.2,0.2,60000
MBP,20000918,0.445,0.445,0.415,0.415,96400
MBX,20000918,0.1,0.1,0.1,0.1,8400
MCA,20000918,1.03,1.03,1.02,1.03,38084
MCL,20000918,0.215,0.22,0.215,0.215,21052
MCP,20000918,1.42,1.43,1.4,1.4,36072
MCR,20000918,0.073,0.073,0.072,0.072,35000
MCT,20000918,0.155,0.155,0.155,0.155,5000
MCW,20000918,1.42,1.42,1.41,1.42,46022
MDL,20000918,0.25,0.25,0.245,0.245,36389
MDN,20000918,0.08,0.08,0.072,0.072,289500
MED,20000918,0.21,0.21,0.2,0.21,92202
MEM,20000918,2.45,2.45,2.2,2.2,63961
MEN,20000918,0.09,0.09,0.09,0.09,80000
MFL,20000918,0.14,0.14,0.14,0.14,166911
MGD,20000918,0.205,0.205,0.205,0.205,1501
MGR,20000918,3.55,3.56,3.54,3.56,417867
MGW,20000918,2.95,2.95,2.9,2.95,2000
MIA,20000918,1.29,1.29,1.25,1.28,112849
MIC,20000918,0.032,0.032,0.031,0.031,144300
MIG,20000918,1.59,1.6,1.52,1.57,919370
MIK,20000918,0.155,0.155,0.145,0.145,300000
MIM,20000918,1.19,1.26,1.18,1.2,16378021
MIP,20000918,1.05,1.06,1.05,1.06,177811
MJN,20000918,0.245,0.25,0.24,0.24,477170
MLB,20000918,2.272,2.35,2.12,2.325,742091
MLE,20000918,0.78,0.79,0.78,0.79,20044
MLT,20000918,9.1,9.1,9.1,9.1,8400
MMD,20000918,0.335,0.335,0.31,0.31,124913
MME,20000918,0.63,0.63,0.63,0.63,60000
MMN,20000918,0.058,0.059,0.055,0.058,187500
MND,20000918,2.57,2.58,2.57,2.58,13500
MNG,20000918,0.185,0.19,0.18,0.185,101400
MNS,20000918,1.4,1.4,1.4,1.4,1000
MOB,20000918,0.34,0.34,0.3,0.32,32000
MOD,20000918,0.21,0.22,0.21,0.22,136250
MOF,20000918,1.14,1.15,1.14,1.15,251766
MOS,20000918,0.22,0.23,0.21,0.22,221800
MPH,20000918,0.38,0.38,0.38,0.38,3000
MPI,20000918,0.105,0.105,0.099,0.1,273000
MPO,20000918,0.1,0.1,0.095,0.1,41000
MQL,20000918,0.28,0.28,0.275,0.275,200000
MRC,20000918,0.1,0.1,0.1,0.1,51999
MRL,20000918,3.75,3.75,3.61,3.68,18074
MRM,20000918,0.435,0.44,0.42,0.42,71248
MRX,20000918,0.25,0.25,0.244,0.244,42000
MSC,20000918,0.25,0.26,0.25,0.26,357734
MSD,20000918,0.074,0.075,0.07,0.074,164700
MSG,20000918,0.15,0.15,0.15,0.15,6500
MST,20000918,1.753,1.753,1.66,1.66,64216
MTB,20000918,0.105,0.105,0.105,0.105,15000
MTC,20000918,0.131,0.131,0.12,0.12,224020
MTD,20000918,0.22,0.23,0.2,0.2,132500
MTR,20000918,0.58,0.58,0.52,0.52,138920
MUL,20000918,0.195,0.195,0.19,0.195,609225
MUR,20000918,1.15,1.16,1.15,1.15,426890
MXA,20000918,0.04,0.045,0.04,0.045,457507
MXE,20000918,0.043,0.043,0.043,0.043,46000
MXI,20000918,0.19,0.19,0.19,0.19,2000
MXM,20000918,0.11,0.11,0.11,0.11,926
MXO,20000918,0.28,0.285,0.275,0.28,909364
MXS,20000918,0.38,0.38,0.36,0.36,304360
MYC,20000918,0.35,0.35,0.315,0.347,644767
MYO,20000918,3.75,3.76,3.68,3.709,209472
MZG,20000918,0.07,0.07,0.065,0.065,94000
NAB,20000918,24.32,24.4,24.14,24.2,3580541
NAL,20000918,0.92,0.92,0.88,0.91,95500
NAM,20000918,0.69,0.69,0.69,0.69,3000
NAU,20000918,0.6,0.6,0.6,0.6,16400
NBL,20000918,0.97,0.97,0.97,0.97,52400
NCA,20000918,0.3,0.3,0.29,0.29,49515
NCE,20000918,0.37,0.37,0.37,0.37,102000
NCI,20000918,1.15,1.15,1.15,1.15,1000
NCM,20000918,4.03,4.08,4.01,4.041,324711
NCP,20000918,25.5,25.6,24.9,24.958,4564791
NDO,20000918,0.035,0.04,0.035,0.04,64060
NDY,20000918,1.08,1.1,1.06,1.07,5450974
NEV,20000918,3.668,3.67,3.51,3.57,63937
NFD,20000918,2.032,2.032,1.98,1.989,1681827
NFG,20000918,0.16,0.16,0.16,0.16,139750
NFM,20000918,4.7,4.7,4.7,4.7,1878
NHM,20000918,0.022,0.022,0.022,0.022,245500
NLB,20000918,1.4,1.4,1.4,1.4,4032
NLY,20000918,0.8,0.8,0.75,0.75,33300
NMW,20000918,0.94,0.94,0.9,0.9,11319
NNG,20000918,0.123,0.14,0.09,0.09,288444
NRM,20000918,2.63,2.63,2.6,2.61,6118560
NRT,20000918,3.72,3.72,3.58,3.61,14401
NTC,20000918,0.245,0.245,0.22,0.225,36500
NUF,20000918,2.9,2.91,2.9,2.9,74554
NVS,20000918,1.807,1.86,1.807,1.83,278843
NWE,20000918,0.28,0.285,0.28,0.285,101101
NWL,20000918,1.8,1.87,1.75,1.86,617073
OBJ,20000918,0.424,0.424,0.395,0.395,97900
OCL,20000918,0.82,0.82,0.8,0.8,67000
OEC,20000918,1.868,1.87,1.78,1.86,282172
OHL,20000918,0.87,0.87,0.8,0.8,57040
OIL,20000918,2.07,2.08,1.98,2,21700
OKN,20000918,1.32,1.32,1.29,1.29,192100
OML,20000918,1.56,1.57,1.56,1.56,82432
OMP,20000918,1.75,1.75,1.75,1.75,13700
ONE,20000918,0.9,0.9,0.84,0.84,3727055
ONI,20000918,0.175,0.175,0.175,0.175,5000
OPS,20000918,2.34,2.36,2.32,2.32,63368
OPT,20000918,0.1,0.105,0.1,0.1,417770
ORG,20000918,1.77,1.85,1.76,1.78,612700
ORI,20000918,6.07,6.07,5.81,5.97,621129
ORL,20000918,2.4,2.4,2.39,2.39,4082
ORP,20000918,0.096,0.096,0.093,0.096,120000
OSH,20000918,1.7,1.72,1.67,1.7,979070
OTO,20000918,0.1,0.105,0.1,0.1,421500
OTT,20000918,1.94,1.94,1.84,1.86,277104
OXR,20000918,0.093,0.093,0.085,0.09,373951
PAH,20000918,0.19,0.19,0.19,0.19,7195
PAI,20000918,0.38,0.38,0.36,0.36,28800
PAL,20000918,0.345,0.345,0.34,0.345,402269
PAS,20000918,0.96,0.97,0.94,0.94,4895112
PAT,20000918,1.96,1.96,1.9,1.9,32000
PBB,20000918,4.02,4.02,3.89,3.9,172879
PBL,20000918,13.75,13.75,13.2,13.33,684451
PBT,20000918,0.43,0.43,0.41,0.41,110799
PBV,20000918,2.01,2.01,2,2,5500
PCE,20000918,0.4,0.42,0.4,0.42,40500
PCG,20000918,0.19,0.2,0.19,0.2,14100
PCL,20000918,0.042,0.042,0.042,0.042,10000
PCO,20000918,1.74,1.8,1.68,1.68,77358
PCR,20000918,0.53,0.55,0.53,0.54,77091
PDN,20000918,0.066,0.071,0.066,0.07,504004
PDP,20000918,1.51,1.52,1.5,1.5,783294
PDR,20000918,0.115,0.115,0.115,0.115,13000
PEA,20000918,1.2,1.2,1.2,1.2,2000
PEG,20000918,0.45,0.45,0.45,0.45,50000
PEM,20000918,0.255,0.255,0.255,0.255,177962
PGL,20000918,2.14,2.14,2,2.05,32814
PGP,20000918,0.165,0.165,0.165,0.165,38664
PHD,20000918,0.195,0.195,0.19,0.19,286849
PHO,20000918,0.4,0.4,0.36,0.38,266500
PHT,20000918,0.74,0.74,0.74,0.74,59000
PHX,20000918,0.16,0.16,0.16,0.16,1046
PHY,20000918,1.68,1.69,1.64,1.68,89972
PIE,20000918,0.195,0.195,0.195,0.195,25000
PIL,20000918,0.65,0.69,0.65,0.68,146945
PKT,20000918,0.13,0.13,0.13,0.13,30400
PLF,20000918,3.4,3.45,3.3,3.3,14650
PLL,20000918,2,2.1,2,2.1,1362
PLM,20000918,4.5,4.5,4.5,4.5,2900
PLT,20000918,4.6,4.6,4.5,4.55,32252
PLW,20000918,2.25,2.3,2.25,2.3,5500
PLX,20000918,0.13,0.13,0.12,0.12,299000
PMA,20000918,0.16,0.16,0.15,0.15,180000
PMC,20000918,1.54,1.54,1.52,1.52,96235
PMD,20000918,0.11,0.115,0.11,0.115,23000
PML,20000918,1.4,1.4,1.4,1.4,4000
PMM,20000918,0.89,0.89,0.85,0.85,289045
PMP,20000918,2.05,2.07,2.04,2.04,805306
PNH,20000918,0.78,0.78,0.76,0.76,17364
POT,20000918,0.115,0.115,0.105,0.105,87850
PPH,20000918,1.59,1.59,1.58,1.59,272906
PPK,20000918,0.59,0.59,0.59,0.59,1000
PPL,20000918,0.12,0.12,0.12,0.12,16482
PPP,20000918,0.105,0.11,0.1,0.11,184313
PPT,20000918,32.22,32.34,32.22,32.34,43260
PPX,20000918,3.4,3.45,3.32,3.33,196549
PRE,20000918,0.045,0.045,0.045,0.045,96140
PRG,20000918,1.7,1.7,1.69,1.7,20734
PRI,20000918,4.8,4.81,4.8,4.81,19129
PRL,20000918,0.46,0.46,0.46,0.46,8750
PRO,20000918,1.25,1.25,1.25,1.25,4000
PRR,20000918,0.08,0.08,0.08,0.08,20000
PRT,20000918,2.01,2.12,2.01,2.12,8641
PRX,20000918,0.74,0.74,0.73,0.74,70740
PRY,20000918,5.2,5.2,5.03,5.04,23460
PSA,20000918,0.14,0.14,0.14,0.14,2500
PSG,20000918,0.26,0.26,0.25,0.25,31178
PSN,20000918,15.61,15.61,15,15,1000
PSX,20000918,0.9,0.9,0.85,0.87,82500
PTD,20000918,0.69,0.69,0.62,0.64,954117
PTL,20000918,0.24,0.25,0.24,0.24,38000
PTZ,20000918,0.485,0.495,0.485,0.485,464094
PUL,20000918,0.23,0.23,0.205,0.205,87700
PWR,20000918,1.43,1.43,1.35,1.4,475208
PWT,20000918,1.24,1.28,1.2,1.28,471129
QAD,20000918,0.056,0.056,0.053,0.053,546500
QAN,20000918,3.6,3.6,3.53,3.56,2823723
QBE,20000918,8.411,8.42,8.14,8.4,173244
QCC,20000918,2.06,2.1,2,2.09,89655
QCH,20000918,4.11,4.11,4.09,4.09,6781
QGC,20000918,0.18,0.18,0.175,0.175,250900
QMM,20000918,0.12,0.12,0.12,0.12,30000
QRL,20000918,1.27,1.27,1.26,1.27,1247439
QTI,20000918,0.27,0.27,0.26,0.26,38316
QTK,20000918,0.15,0.15,0.14,0.15,1627901
QTL,20000918,0.48,0.48,0.48,0.48,26000
QUE,20000918,0.25,0.25,0.21,0.21,35908
QUR,20000918,0.06,0.06,0.05,0.06,145049
QVL,20000918,2.26,2.33,2.26,2.33,30835
RAC,20000918,0.115,0.115,0.115,0.115,1505944
RAL,20000918,0.48,0.48,0.48,0.48,3000
RDF,20000918,1.98,1.98,1.9,1.9,39505
REA,20000918,0.2,0.2,0.2,0.2,10000
REB,20000918,0.71,0.71,0.7,0.7,16230
REC,20000918,0.8,0.8,0.8,0.8,215
REE,20000918,0.085,0.085,0.081,0.081,41850
REL,20000918,1.01,1.01,0.96,1,267250
RFR,20000918,0.13,0.13,0.13,0.13,9000
RGR,20000918,0.15,0.155,0.15,0.155,110619
RGS,20000918,1.72,1.72,1.7,1.7,19398
RHC,20000918,1.22,1.22,1.22,1.22,2500
RIC,20000918,0.57,0.58,0.56,0.57,241200
RIM,20000918,0.215,0.22,0.2,0.21,260561
RIO,20000918,26.2,26.3,26.006,26.006,689206
RKN,20000918,0.8,0.8,0.75,0.76,147778
RMD,20000918,6.8,6.8,6.5,6.65,398768
RMG,20000918,0.22,0.225,0.22,0.22,137800
RMW,20000918,2.55,2.55,2.55,2.55,1000
RND,20000918,0.6,0.6,0.6,0.6,20000
ROC,20000918,1.554,1.56,1.51,1.51,71073
ROK,20000918,2.4,2.4,2.4,2.4,4389
RPD,20000918,0.4,0.47,0.4,0.47,7000
RRS,20000918,0.075,0.075,0.075,0.075,13500
RSG,20000918,0.145,0.15,0.14,0.14,188000
RTM,20000918,0.06,0.061,0.06,0.061,280000
RTS,20000918,0.42,0.42,0.4,0.4,60319
RUP,20000918,5.4,5.4,5.4,5.4,500
RVS,20000918,0.345,0.345,0.33,0.33,568012
SAS,20000918,1.712,1.74,1.63,1.69,736795
SAX,20000918,0.48,0.48,0.48,0.48,28833
SBC,20000918,9.9,9.9,9.87,9.87,2411
SBD,20000918,0.23,0.23,0.22,0.22,158500
SBE,20000918,1.6,1.6,1.6,1.6,4000
SBM,20000918,0.155,0.155,0.15,0.15,121963
SBR,20000918,0.31,0.31,0.26,0.26,16175
SCD,20000918,0.1,0.1,0.092,0.095,208695
SCN,20000918,0.008,0.008,0.008,0.008,656550
SCP,20000918,2.16,2.17,2.15,2.17,46075
SDI,20000918,0.52,0.52,0.5,0.5,67000
SDR,20000918,0.47,0.47,0.47,0.47,400
SEN,20000918,0.48,0.49,0.47,0.485,120420
SEV,20000918,7.79,7.79,7.31,7.36,100076
SEX,20000918,0.45,0.45,0.45,0.45,18324
SFC,20000918,3.4,3.4,3.4,3.4,2714
SFD,20000918,0.92,0.92,0.9,0.92,43000
SFG,20000918,0.085,0.085,0.085,0.085,25000
SFL,20000918,0.78,0.79,0.78,0.78,51000
SFO,20000918,0.1,0.105,0.1,0.105,25000
SGB,20000918,11.11,11.25,11.01,11.113,532850
SGC,20000918,0.46,0.46,0.44,0.44,55500
SGP,20000918,3.74,3.76,3.72,3.76,543927
SGS,20000918,0.95,0.96,0.95,0.95,75702
SGW,20000918,5.35,5.35,5.25,5.27,119258
SHL,20000918,7.35,7.35,7.18,7.3,115378
SHM,20000918,0.16,0.16,0.16,0.16,10000
SIG,20000918,1.38,1.4,1.38,1.4,86715
SKE,20000918,1.691,1.691,1.63,1.67,119132
SKR,20000918,0.2,0.2,0.195,0.195,680430
SKS,20000918,0.37,0.37,0.37,0.37,1053
SLN,20000918,1.42,1.42,1.4,1.4,17000
SLX,20000918,3.15,3.17,3.1,3.15,172021
SME,20000918,8.97,9.08,8.9,9.08,277140
SMI,20000918,7.5,7.5,7.3,7.48,255330
SMS,20000918,5.84,5.84,5.7,5.8,80483
SNF,20000918,1.3,1.3,1.3,1.3,7811
SNX,20000918,8.3,8.3,6.96,7.3,527851
SOA,20000918,0.7,0.7,0.7,0.7,2102
SOH,20000918,2.346,2.42,2.31,2.42,289575
SOL,20000918,36.5,36.5,36.5,36.5,80
SPD,20000918,0.44,0.44,0.44,0.44,40000
SPH,20000918,0.13,0.13,0.13,0.13,70000
SPK,20000918,0.56,0.56,0.55,0.55,24580
SPP,20000918,1.46,1.5,1.46,1.46,19889
SPT,20000918,6.28,6.28,6.23,6.28,64967
SPU,20000918,0.1,0.1,0.1,0.1,38717
SPX,20000918,0.125,0.13,0.125,0.125,149450
SQS,20000918,0.08,0.08,0.08,0.08,31810
SRA,20000918,1.47,1.47,1.47,1.47,2000
SRI,20000918,0.07,0.07,0.069,0.07,251950
SRL,20000918,0.41,0.41,0.38,0.38,39150
SRO,20000918,0.22,0.22,0.205,0.205,1494967
SRP,20000918,4.86,4.88,4.81,4.87,1227700
SRV,20000918,5.07,5.25,5.07,5.25,101500
SRX,20000918,2.85,2.85,2.75,2.75,14000
SSE,20000918,0.345,0.35,0.345,0.35,94650
SSH,20000918,0.46,0.46,0.45,0.45,33000
SSI,20000918,1.71,1.71,1.6,1.68,33371
SSR,20000918,0.48,0.5,0.48,0.5,55000
SSX,20000918,1.22,1.22,1.18,1.21,295053
STA,20000918,0.165,0.165,0.16,0.16,18000
STO,20000918,6.41,6.53,6.41,6.5,1730205
STP,20000918,0.28,0.3,0.28,0.3,100789
STS,20000918,1.38,1.38,1.35,1.35,7500
STT,20000918,0.032,0.033,0.032,0.032,977500
STU,20000918,0.22,0.22,0.22,0.22,50000
SUR,20000918,0.095,0.095,0.092,0.092,75000
SVP,20000918,0.14,0.14,0.135,0.135,95000
SWD,20000918,0.54,0.54,0.52,0.52,159498
SWG,20000918,0.215,0.215,0.2,0.2,55000
SWS,20000918,2.48,2.5,2.41,2.5,75236
SWT,20000918,0.275,0.275,0.26,0.26,87500
SYM,20000918,0.57,0.6,0.57,0.6,93600
TAB,20000918,2.66,2.66,2.64,2.65,449360
TAG,20000918,0.22,0.22,0.22,0.22,4820
TAH,20000918,9.41,9.42,9.25,9.4,447724
TAI,20000918,0.063,0.064,0.063,0.063,55000
TAM,20000918,0.12,0.12,0.12,0.12,20000
TAN,20000918,1.28,1.28,1.2,1.2,18050
TAP,20000918,1.15,1.17,1.14,1.14,403277
TBL,20000918,0.21,0.21,0.205,0.205,62000
TBR,20000918,0.7,0.7,0.67,0.69,146100
TCA,20000918,8.05,8.05,8.05,8.05,1000
TCL,20000918,3.4,3.4,3.31,3.4,822349
TDG,20000918,1,1.01,1,1.01,10881
TEE,20000918,0.14,0.14,0.125,0.13,137448
TEH,20000918,2.25,2.25,2.12,2.18,69003
TEL,20000918,4.8,4.8,4.75,4.75,155647
TEM,20000918,3.17,3.2,3.17,3.2,1750
TEN,20000918,2.57,2.58,2.55,2.57,309783
TGG,20000918,1.58,1.63,1.58,1.63,47616
TGL,20000918,0.057,0.057,0.057,0.057,38000
TGS,20000918,0.18,0.18,0.17,0.17,60882
THG,20000918,0.55,0.56,0.54,0.56,306041
THL,20000918,0.265,0.265,0.26,0.265,14500
TIM,20000918,1.985,1.985,1.7,1.85,62530
TIR,20000918,0.17,0.17,0.16,0.165,302337
TKG,20000918,0.024,0.024,0.023,0.024,850141
TKR,20000918,0.4,0.4,0.4,0.4,105500
TLA,20000918,0.58,0.58,0.56,0.56,203973
TLE,20000918,0.203,0.205,0.203,0.205,12500
TLL,20000918,0.35,0.35,0.34,0.34,9000
TLO,20000918,0.43,0.43,0.405,0.41,1307923
TLS,20000918,6.008,6.11,5.99,6,14560671
TML,20000918,0.085,0.085,0.081,0.081,131700
TMN,20000918,5.805,5.805,5.01,5.1,195387
TMP,20000918,135.5,136,135.5,136,3034
TMS,20000918,1.55,1.63,1.55,1.63,13745
TMT,20000918,0.8,0.81,0.8,0.8,124202
TNE,20000918,3.823,3.823,3.8,3.8,54642
TNY,20000918,0.86,0.86,0.86,0.86,4000
TOL,20000918,11.284,11.3,11.15,11.29,45585
TOR,20000918,1.46,1.47,1.45,1.47,22391
TPL,20000918,0.49,0.49,0.48,0.48,42950
TQL,20000918,2.034,2.034,1.96,2.01,47548
TRC,20000918,0.24,0.24,0.24,0.24,5000
TRD,20000918,0.244,0.26,0.21,0.21,6031520
TRE,20000918,0.17,0.175,0.16,0.16,5692872
TRT,20000918,0.11,0.11,0.1,0.1,40000
TRY,20000918,0.66,0.66,0.62,0.62,34206
TSS,20000918,1.06,1.06,1.06,1.06,14698
TST,20000918,0.81,0.81,0.8,0.81,8000
TTH,20000918,0.19,0.19,0.19,0.19,2265
TTL,20000918,0.335,0.335,0.33,0.33,164900
TTR,20000918,0.14,0.14,0.135,0.135,84000
TVL,20000918,0.95,0.95,0.95,0.95,29898
TVS,20000918,0.265,0.265,0.265,0.265,11948
TWR,20000918,4,4.06,4,4,5299
TXT,20000918,1.21,1.21,1.19,1.19,91050
UCL,20000918,0.23,0.23,0.22,0.22,1340660
UCR,20000918,1.15,1.18,1.15,1.18,90930
UEC,20000918,1.66,1.68,1.65,1.65,1390295
UEL,20000918,3.279,3.48,3.279,3.45,633253
USC,20000918,0.844,0.844,0.81,0.81,136264
USH,20000918,0.55,0.55,0.55,0.55,20000
VCM,20000918,0.5,0.51,0.49,0.5,178300
VGL,20000918,1,1,0.96,0.96,59600
VHL,20000918,1.086,1.09,1.02,1.04,70158
VIA,20000918,0.205,0.205,0.2,0.2,289000
VIT,20000918,0.3,0.3,0.29,0.3,136834
VLS,20000918,1.81,1.81,1.78,1.8,16550
VNA,20000918,1.767,1.767,1.6,1.63,335455
VNT,20000918,0.19,0.2,0.16,0.185,2029602
VOS,20000918,0.25,0.25,0.23,0.24,109000
VPE,20000918,0.047,0.047,0.045,0.045,2052141
VRL,20000918,1.89,1.9,1.87,1.88,91206
VSL,20000918,1.97,1.97,1.9,1.97,194243
VTI,20000918,0.65,0.65,0.59,0.6,425677
VWD,20000918,0.84,0.85,0.84,0.84,71814
VWL,20000918,0.1,0.1,0.1,0.1,25000
VXS,20000918,0.771,0.85,0.75,0.77,145292
WAL,20000918,0.54,0.54,0.54,0.54,9000
WAM,20000918,1.09,1.09,1.09,1.09,15000
WAN,20000918,5.211,5.211,5.08,5.1,169706
WAT,20000918,1.58,1.6,1.58,1.6,12950
WAV,20000918,0.165,0.165,0.165,0.165,20000
WBB,20000918,3.31,3.4,3.3,3.3,4973
WBC,20000918,12.7,12.82,12.7,12.72,2753592
WDP,20000918,2.39,2.39,2.39,2.39,618215
WES,20000918,14,14,13.75,14,87113
WET,20000918,0.084,0.084,0.084,0.084,135000
WFA,20000918,1.57,1.57,1.55,1.57,2470860
WFT,20000918,3.14,3.14,3.13,3.14,1647768
WGC,20000918,0.018,0.018,0.017,0.018,655000
WHF,20000918,2.8,2.8,2.72,2.72,10000
WHL,20000918,0.28,0.28,0.25,0.25,48000
WIN,20000918,0.335,0.335,0.25,0.265,335520
WMC,20000918,8.045,8.05,7.98,8.02,2394379
WME,20000918,0.13,0.13,0.13,0.13,3900
WMT,20000918,0.215,0.215,0.205,0.21,203238
WON,20000918,0.205,0.205,0.2,0.2,430000
WOW,20000918,6.85,6.86,6.77,6.79,2140172
WPL,20000918,13.9,14.1,13.85,13.892,709767
WPO,20000918,0.31,0.31,0.31,0.31,5000
WPT,20000918,1.65,1.65,1.63,1.63,577310
WRF,20000918,0.565,0.565,0.565,0.565,10000
WSA,20000918,0.185,0.185,0.185,0.185,5216
WSF,20000918,12.2,12.2,11.57,11.67,363229
WSG,20000918,0.28,0.28,0.265,0.265,505108
WSS,20000918,0.48,0.48,0.44,0.44,106800
WSX,20000918,0.187,0.187,0.18,0.185,179247
WSY,20000918,0.14,0.14,0.14,0.14,40000
WTE,20000918,0.021,0.021,0.02,0.021,1394564
WTP,20000918,0.25,0.25,0.25,0.25,20000
WWA,20000918,0.38,0.39,0.38,0.38,47525
WYL,20000918,2.986,3,2.95,2.95,37234
XEN,20000918,0.3,0.31,0.3,0.31,33000
YAM,20000918,0.027,0.027,0.023,0.026,1581139
YDR,20000918,0.165,0.165,0.165,0.165,30000
YTS,20000918,0.5,0.5,0.495,0.495,319100
ZEL,20000918,0.46,0.46,0.46,0.46,12000
ZYL,20000918,0.16,0.165,0.155,0.155,145073
