KIM,20001110,0.195,0.215,0.19,0.215,362421
KLS,20001110,0.09,0.09,0.09,0.09,50000
KMN,20001110,0.037,0.037,0.036,0.037,160000
KOV,20001110,1.48,1.48,1.48,1.48,10000
KRS,20001110,0.082,0.082,0.08,0.08,128785
KRZ,20001110,0.036,0.039,0.036,0.038,8411640
KSM,20001110,0.215,0.23,0.2,0.211,3014805
KSP,20001110,0.09,0.093,0.09,0.093,9350
KYC,20001110,9.03,9.18,8.91,9.016,225510
KZL,20001110,0.41,0.41,0.4,0.41,188100
LAC,20001110,10.11,10.11,9.9,9.9,160928
LAK,20001110,0.82,0.82,0.82,0.82,20500
LCH,20001110,0.38,0.395,0.38,0.39,283800
LCL,20001110,0.56,0.56,0.56,0.56,1500
LCO,20001110,0.92,0.92,0.92,0.92,7400
LDW,20001110,1.25,1.25,1.25,1.25,10000
LEG,20001110,0.12,0.12,0.11,0.11,40000
LEI,20001110,6.491,6.55,6.45,6.53,403793
LGO,20001110,0.026,0.026,0.025,0.025,10000
LHG,20001110,0.57,0.58,0.56,0.57,1005242
LIB,20001110,0.063,0.065,0.063,0.064,694150
LKO,20001110,0.038,0.038,0.036,0.037,4241244
LLC,20001110,20.58,20.85,20.55,20.6,1117855
LLR,20001110,0.043,0.043,0.041,0.041,205000
LMC,20001110,2.66,2.66,2.6,2.6,20000
LNN,20001110,4.06,4.19,4.05,4.17,379262
LOK,20001110,0.77,0.78,0.75,0.76,6601901
LON,20001110,0.255,0.255,0.24,0.24,134166
LSG,20001110,0.74,0.75,0.74,0.75,265550
LUM,20001110,0.22,0.22,0.21,0.22,163847
LYC,20001110,0.17,0.17,0.165,0.165,141000
MAH,20001110,0.14,0.14,0.13,0.135,940549
MAQ,20001110,1.75,1.83,1.75,1.82,23059
MAX,20001110,1.02,1.06,1.02,1.06,5468
MAY,20001110,5.18,5.255,5.12,5.255,714370
MBC,20001110,6.6,6.95,6.6,6.9,30500
MBG,20001110,0.085,0.09,0.085,0.085,180100
MBL,20001110,29.55,29.6,29.3,29.55,248065
MBM,20001110,0.205,0.205,0.205,0.205,33000
MBP,20001110,0.52,0.52,0.5,0.5,46750
MBX,20001110,0.085,0.085,0.085,0.085,22500
MCA,20001110,1.05,1.07,1.05,1.07,13000
MCL,20001110,0.215,0.215,0.195,0.195,15000
MCP,20001110,1.3,1.3,1.24,1.25,53705
MCR,20001110,0.11,0.115,0.11,0.11,273238
MCT,20001110,0.13,0.13,0.13,0.13,25000
MCW,20001110,1.45,1.45,1.43,1.45,604460
MDC,20001110,1.6,1.6,1.6,1.6,28300
MDL,20001110,0.325,0.335,0.315,0.315,121204
MED,20001110,0.22,0.22,0.215,0.215,35000
MEE,20001110,0.076,0.076,0.075,0.075,73000
MEN,20001110,0.095,0.1,0.095,0.1,107875
MFL,20001110,0.11,0.11,0.11,0.11,25000
MGD,20001110,0.2,0.2,0.19,0.2,220000
MGE,20001110,0.27,0.27,0.27,0.27,10000
MGI,20001110,1.38,1.39,1.37,1.39,348055
MGM,20001110,0.305,0.31,0.305,0.31,110000
MGR,20001110,3.45,3.45,3.42,3.44,642434
MGU,20001110,0.06,0.06,0.06,0.06,25000
MGW,20001110,2.85,2.88,2.85,2.86,5504
MIA,20001110,1.48,1.48,1.46,1.46,1163886
MIC,20001110,0.027,0.027,0.027,0.027,208100
MIG,20001110,2.14,2.22,2.13,2.217,1432130
MIM,20001110,1.11,1.12,1.08,1.1,13525135
MJN,20001110,0.29,0.3,0.28,0.3,1513005
MLB,20001110,2.07,2.07,1.9,1.95,460569
MLE,20001110,0.79,0.79,0.78,0.78,82059
MLT,20001110,9.33,9.36,9.33,9.36,7074
MMD,20001110,0.34,0.34,0.33,0.34,357540
MME,20001110,0.48,0.48,0.48,0.48,30030
MMN,20001110,0.048,0.048,0.048,0.048,30000
MND,20001110,3.04,3.05,2.97,2.97,10340
MNG,20001110,0.16,0.17,0.16,0.17,70000
MNS,20001110,1.34,1.34,1.34,1.34,3000
MOB,20001110,0.27,0.27,0.27,0.27,18260
MOF,20001110,1.15,1.15,1.13,1.15,447632
MOO,20001110,0.09,0.09,0.09,0.09,45796
MOS,20001110,0.165,0.17,0.165,0.17,328000
MPI,20001110,0.095,0.095,0.095,0.095,44000
MPO,20001110,0.078,0.08,0.075,0.08,222357
MQL,20001110,0.205,0.23,0.205,0.23,27100
MRC,20001110,0.077,0.077,0.075,0.075,358000
MRL,20001110,3.609,3.73,3.6,3.7,44412
MRM,20001110,0.53,0.53,0.52,0.53,29083
MSC,20001110,0.235,0.24,0.235,0.24,20500
MSD,20001110,0.09,0.091,0.087,0.087,376620
MSI,20001110,0.075,0.075,0.075,0.075,4000
MST,20001110,1.63,1.69,1.59,1.64,218860
MTB,20001110,0.1,0.1,0.095,0.1,121389
MTC,20001110,0.1,0.11,0.098,0.1,735000
MTD,20001110,0.14,0.14,0.12,0.125,198741
MTR,20001110,0.5,0.5,0.485,0.49,178282
MTT,20001110,0.38,0.39,0.38,0.38,61409
MUL,20001110,0.14,0.145,0.135,0.14,297720
MUR,20001110,1.3,1.3,1.28,1.29,597120
MXA,20001110,0.022,0.024,0.022,0.024,731687
MXE,20001110,0.041,0.041,0.041,0.041,45000
MXI,20001110,0.2,0.2,0.2,0.2,126560
MXM,20001110,0.066,0.066,0.065,0.065,34500
MXO,20001110,0.22,0.225,0.215,0.225,241900
MXS,20001110,0.26,0.26,0.255,0.255,160415
MYC,20001110,0.14,0.145,0.14,0.14,173823
MYM,20001110,0.12,0.12,0.12,0.12,14584
MYO,20001110,3.9,3.92,3.85,3.9,131037
MZG,20001110,0.057,0.059,0.057,0.059,21350
NAB,20001110,28.9,29.15,28.75,28.94,3142966
NAL,20001110,0.67,0.68,0.66,0.66,23000
NAM,20001110,0.51,0.51,0.51,0.51,85022
NAU,20001110,0.52,0.52,0.52,0.52,3784
NCA,20001110,0.385,0.385,0.37,0.375,215860
NCI,20001110,1,1,1,1,13038
NCM,20001110,3.605,3.74,3.56,3.62,356466
NCP,20001110,18.05,18.33,17.79,17.84,17159627
NDY,20001110,0.96,0.96,0.95,0.96,1570301
NEV,20001110,4.12,4.3,4.12,4.3,28430
NFD,20001110,2.48,2.49,2.46,2.47,348697
NFG,20001110,0.105,0.105,0.1,0.1,36361
NFM,20001110,4.9,4.95,4.85,4.95,7331
NFR,20001110,0.275,0.275,0.27,0.27,70000
NGA,20001110,0.1,0.11,0.1,0.11,40800
NHG,20001110,0.22,0.22,0.215,0.215,262500
NHR,20001110,0.39,0.39,0.39,0.39,50000
NLB,20001110,1.35,1.35,1.25,1.25,14000
NLY,20001110,0.69,0.69,0.68,0.69,47875
NMW,20001110,0.8,0.8,0.8,0.8,114143
NNG,20001110,0.095,0.095,0.095,0.095,9050
NOL,20001110,0.42,0.42,0.41,0.42,102000
NPS,20001110,1.35,1.35,1.35,1.35,1200
NRL,20001110,0.15,0.15,0.15,0.15,5000
NRM,20001110,2.73,2.811,2.73,2.811,4897112
NRT,20001110,4.15,4.18,4.1,4.15,47545
NTC,20001110,0.265,0.265,0.26,0.26,63000
NUF,20001110,3.2,3.25,3.2,3.24,40318
NVS,20001110,1.73,1.75,1.73,1.75,174008
NWE,20001110,0.33,0.34,0.325,0.34,565885
NWL,20001110,1.56,1.604,1.55,1.604,766280
NZO,20001110,0.24,0.24,0.24,0.24,4000
OBJ,20001110,0.38,0.38,0.38,0.38,1500
OCL,20001110,0.63,0.63,0.6,0.6,26700
OCO,20001110,0.118,0.12,0.118,0.12,150000
OEC,20001110,2.27,2.38,2.26,2.37,848185
OHL,20001110,0.75,0.75,0.75,0.75,6425
OIL,20001110,2.03,2.08,2.03,2.05,39680
OKN,20001110,1.28,1.29,1.28,1.28,14550
OLA,20001110,0.16,0.16,0.155,0.155,11911
OMI,20001110,1.05,1.05,1.01,1.01,132055
OML,20001110,1.43,1.53,1.42,1.5,1642867
OMP,20001110,2.18,2.18,2.18,2.18,21000
ONE,20001110,0.68,0.7,0.68,0.68,2191511
OPS,20001110,2.46,2.642,2.46,2.642,119561
OPT,20001110,0.115,0.115,0.11,0.11,90850
ORG,20001110,2.05,2.05,2.04,2.04,604130
ORI,20001110,5.93,5.95,5.86,5.9,470357
ORP,20001110,0.099,0.1,0.094,0.1,829571
OSH,20001110,1.55,1.57,1.53,1.54,1277187
OST,20001110,0.87,0.91,0.87,0.89,6538380
OTS,20001110,0.11,0.11,0.105,0.105,38965
OTT,20001110,1.8,1.8,1.75,1.75,822976
OXR,20001110,0.08,0.082,0.079,0.079,238000
PAH,20001110,0.16,0.165,0.16,0.16,53000
PAI,20001110,0.23,0.23,0.23,0.23,7500
PAL,20001110,0.35,0.38,0.35,0.37,1525061
PAS,20001110,0.84,0.85,0.82,0.82,4631658
PBB,20001110,3.22,3.3,3.22,3.24,547860
PBL,20001110,13.714,13.72,13.6,13.65,1175990
PBT,20001110,0.63,0.74,0.63,0.7,486342
PBV,20001110,1.9,1.9,1.9,1.9,2000
PCE,20001110,0.365,0.38,0.365,0.38,102000
PCG,20001110,0.179,0.19,0.175,0.18,451003
PCL,20001110,0.051,0.051,0.05,0.05,174283
PCO,20001110,1.79,1.85,1.79,1.85,76594
PCR,20001110,0.42,0.43,0.41,0.43,101950
PDN,20001110,0.068,0.068,0.064,0.064,68000
PDP,20001110,1.58,1.59,1.56,1.58,632662
PDR,20001110,0.105,0.105,0.1,0.1,118000
PEA,20001110,1.15,1.15,1.15,1.15,5000
PEG,20001110,0.4,0.4,0.4,0.4,4929
PEM,20001110,0.265,0.265,0.255,0.255,41100
PEP,20001110,0.67,0.67,0.64,0.64,70828
PGL,20001110,1.85,1.85,1.8,1.85,487400
PGP,20001110,0.105,0.115,0.1,0.1,236356
PHD,20001110,0.15,0.15,0.145,0.145,179000
PHO,20001110,0.34,0.34,0.305,0.325,108269
PHT,20001110,0.75,0.75,0.73,0.73,11350
PHX,20001110,0.11,0.11,0.11,0.11,246710
PHY,20001110,1.8,1.83,1.8,1.83,18957
PIL,20001110,0.58,0.6,0.55,0.55,139200
PKT,20001110,0.07,0.074,0.07,0.074,23143
PLA,20001110,0.395,0.43,0.395,0.43,334367
PLF,20001110,3.15,3.15,3.12,3.12,14395
PLL,20001110,2.09,2.09,2.09,2.09,180
PLM,20001110,4.56,4.56,4.55,4.55,2009
PLT,20001110,3.7,3.7,3.7,3.7,22027
PLW,20001110,2.26,2.29,2.26,2.26,9971
PLX,20001110,0.08,0.08,0.071,0.071,30500
PMA,20001110,0.07,0.07,0.065,0.069,528019
PMC,20001110,1.56,1.59,1.55,1.58,75345
PMD,20001110,0.083,0.088,0.081,0.088,220300
PME,20001110,1.28,1.28,1.27,1.27,50500
PML,20001110,1.22,1.3,1.22,1.3,40001
PMM,20001110,0.85,0.86,0.85,0.85,659346
PMP,20001110,1.86,1.89,1.86,1.89,202352
PMT,20001110,7,7,6.98,6.98,14300
PMV,20001110,2.02,2.02,2.02,2.02,46000
PNA,20001110,0.074,0.074,0.073,0.073,38000
PNH,20001110,0.7,0.7,0.7,0.7,11057
PNO,20001110,0.115,0.115,0.115,0.115,37000
POT,20001110,0.084,0.084,0.084,0.084,10000
PPH,20001110,1.97,2.03,1.97,2.01,416191
PPK,20001110,0.67,0.67,0.67,0.67,12970
PPT,20001110,35.74,35.74,35.03,35.35,20013
PPX,20001110,3.52,3.55,3.48,3.5,524219
PRE,20001110,0.044,0.044,0.04,0.04,350000
PRG,20001110,1.5,1.5,1.5,1.5,138323
PRI,20001110,5.5,5.6,5.5,5.55,46089
PRL,20001110,0.82,0.82,0.82,0.82,15000
PRM,20001110,0.27,0.27,0.26,0.27,20018
PRO,20001110,1.242,1.242,1.15,1.15,8100
PRR,20001110,0.077,0.077,0.077,0.077,10000
PRT,20001110,1.8,1.8,1.73,1.74,45917
PRX,20001110,0.74,0.75,0.74,0.75,86379
PRY,20001110,5.2,5.21,5.17,5.17,5960
PSA,20001110,0.11,0.11,0.11,0.11,14200
PSE,20001110,0.15,0.15,0.15,0.15,100000
PSG,20001110,0.305,0.305,0.305,0.305,2000
PSN,20001110,10,10,10,10,300
PSX,20001110,0.65,0.65,0.63,0.63,37707
PTD,20001110,1.23,1.29,1.18,1.24,4096052
PTL,20001110,0.25,0.265,0.22,0.265,57720
PTS,20001110,0.1,0.1,0.1,0.1,6481
PTT,20001110,7.7,7.7,7.7,7.7,500
PTZ,20001110,0.46,0.47,0.46,0.465,326689
PUL,20001110,0.17,0.17,0.125,0.125,470850
PWR,20001110,1.27,1.28,1.25,1.28,513998
PWT,20001110,1.14,1.14,1.12,1.13,323833
QAD,20001110,0.041,0.043,0.041,0.043,446334
QAN,20001110,3.48,3.55,3.48,3.55,7002398
QBE,20001110,9.2,9.6,9.2,9.45,400827
QCH,20001110,3.58,3.6,3.58,3.6,28859
QGC,20001110,0.22,0.22,0.22,0.22,165210
QMM,20001110,0.11,0.11,0.11,0.11,30000
QOP,20001110,0.077,0.077,0.077,0.077,68139
QRL,20001110,1.2,1.2,1.2,1.2,31311
QTI,20001110,0.35,0.35,0.35,0.35,2000
QTK,20001110,0.1,0.1,0.099,0.099,352081
QTL,20001110,0.35,0.35,0.35,0.35,24000
QUR,20001110,0.063,0.065,0.05,0.05,637000
QVL,20001110,3.9,3.92,3.82,3.85,109828
RAC,20001110,0.13,0.135,0.13,0.135,480359
RAL,20001110,0.4,0.42,0.4,0.42,45650
RBL,20001110,0.6,0.6,0.6,0.6,1500
RCT,20001110,0.067,0.067,0.067,0.067,19714
RDF,20001110,2,2.04,1.96,2,93740
REA,20001110,0.18,0.18,0.169,0.169,105615
REB,20001110,0.66,0.66,0.65,0.65,50097
REC,20001110,0.73,0.73,0.72,0.72,12335
REE,20001110,0.05,0.05,0.047,0.047,60000
REG,20001110,2.2,2.2,2.2,2.2,52752
REL,20001110,1.03,1.09,1.02,1.09,1592486
RFR,20001110,0.1,0.1,0.095,0.095,32000
RGS,20001110,1.55,1.58,1.55,1.58,15672
RHC,20001110,1.45,1.49,1.45,1.49,9720
RIC,20001110,0.67,0.68,0.66,0.68,731475
RIM,20001110,0.2,0.2,0.2,0.2,4000
RIO,20001110,27.259,27.45,27.259,27.4,761439
RKN,20001110,0.275,0.3,0.274,0.274,1138453
RMD,20001110,6.7,6.9,6.68,6.8,1015191
RMG,20001110,0.2,0.2,0.2,0.2,721879
RMW,20001110,2,2.2,2,2,2500
RND,20001110,1.29,1.43,1.28,1.29,125350
ROC,20001110,1.34,1.39,1.32,1.37,162585
ROK,20001110,2.5,2.5,2.5,2.5,400
RPD,20001110,0.435,0.435,0.435,0.435,4000
RSG,20001110,0.125,0.125,0.125,0.125,479780
RTM,20001110,0.076,0.076,0.076,0.076,2000
RUP,20001110,5.3,5.3,5.23,5.23,5100
SAQ,20001110,3.6,3.6,3.6,3.6,3330
SAS,20001110,1.14,1.17,1.13,1.16,655705
SBC,20001110,10.95,10.95,10.9,10.9,2694
SBD,20001110,0.15,0.15,0.14,0.14,177000
SBE,20001110,1.62,1.62,1.62,1.62,29000
SBM,20001110,0.145,0.145,0.145,0.145,135000
SBR,20001110,0.255,0.255,0.255,0.255,9400
SCD,20001110,0.075,0.075,0.075,0.075,7026
SCG,20001110,0.38,0.4,0.38,0.4,48000
SCN,20001110,0.006,0.007,0.006,0.007,1300000
SCP,20001110,2.52,2.73,2.52,2.7,366568
SDC,20001110,0.34,0.34,0.34,0.34,4385
SDG,20001110,0.48,0.48,0.48,0.48,5000
SDI,20001110,0.7,0.72,0.7,0.72,18715
SED,20001110,0.11,0.11,0.105,0.11,245000
SEE,20001110,0.31,0.31,0.31,0.31,40000
SEN,20001110,0.39,0.395,0.37,0.38,219377
SEV,20001110,7.2,7.24,7,7,249261
SFD,20001110,0.55,0.55,0.54,0.54,6870
SFG,20001110,0.081,0.082,0.08,0.081,128885
SFL,20001110,0.79,0.82,0.79,0.8,73653
SFO,20001110,0.12,0.12,0.115,0.12,155972
SGB,20001110,13,13.2,12.99,13.1,472869
SGC,20001110,0.435,0.445,0.43,0.43,290129
SGF,20001110,17,17,17,17,103
SGN,20001110,2.79,2.79,2.7,2.7,5000
SGO,20001110,0.425,0.425,0.425,0.425,40000
SGP,20001110,3.88,3.88,3.85,3.86,1296886
SGS,20001110,0.95,0.95,0.95,0.95,10867
SGW,20001110,6,6,5.96,5.977,110271
SHL,20001110,7.92,7.93,7.81,7.847,123858
SHV,20001110,1.5,1.55,1.5,1.55,15500
SIG,20001110,1.43,1.44,1.41,1.43,219585
SKE,20001110,1.06,1.07,1.06,1.07,89830
SKR,20001110,0.16,0.16,0.155,0.155,977240
SLN,20001110,1.6,1.6,1.6,1.6,9064
SLT,20001110,0.13,0.14,0.13,0.14,175885
SLX,20001110,3.822,3.9,3.822,3.87,105520
SME,20001110,10.48,10.6,10.39,10.48,294199
SMI,20001110,8.213,8.29,8.2,8.2,221523
SMS,20001110,5.691,5.71,5.64,5.66,99125
SNT,20001110,2.2,2.2,2.2,2.2,16000
SNX,20001110,9.448,9.69,9.448,9.68,196322
SOA,20001110,0.65,0.69,0.65,0.69,2559
SOH,20001110,1.13,1.16,1.1,1.15,2696196
SOL,20001110,37.1,37.1,36.8,36.8,10036
SPC,20001110,0.81,0.81,0.81,0.81,100
SPK,20001110,0.215,0.225,0.215,0.215,29624
SPL,20001110,0.72,0.73,0.7,0.73,72323
SPP,20001110,2.33,2.43,2.33,2.34,310049
SPT,20001110,7.35,7.35,7.11,7.11,105990
SPX,20001110,0.11,0.11,0.11,0.11,202700
SQS,20001110,0.08,0.08,0.08,0.08,108000
SRA,20001110,1.41,1.42,1.41,1.41,4890
SRL,20001110,0.38,0.39,0.38,0.39,36000
SRO,20001110,0.14,0.14,0.135,0.14,328002
SRP,20001110,5.27,5.31,5.27,5.29,1617409
SRV,20001110,5.5,5.5,5.5,5.5,4000
SRX,20001110,3.77,4,3.75,3.75,35035
SSE,20001110,0.38,0.38,0.375,0.375,36000
SSH,20001110,0.425,0.43,0.415,0.415,40000
SSL,20001110,0.47,0.47,0.47,0.47,2000
SSR,20001110,0.48,0.48,0.48,0.48,24138
SSX,20001110,1.04,1.1,1.04,1.059,339929
STA,20001110,0.175,0.175,0.175,0.175,10000
STO,20001110,6.3,6.36,6.3,6.34,2748597
STP,20001110,0.27,0.27,0.27,0.27,12500
STS,20001110,1.25,1.26,1.24,1.25,28438
STT,20001110,0.03,0.031,0.03,0.03,209394
STU,20001110,0.23,0.23,0.23,0.23,14175
SUR,20001110,0.079,0.079,0.079,0.079,25994
SVP,20001110,0.135,0.135,0.13,0.13,90000
SWC,20001110,0.308,0.315,0.308,0.315,284142
SWD,20001110,0.53,0.53,0.53,0.53,5334
SWG,20001110,0.17,0.17,0.155,0.16,214082
SWS,20001110,2.42,2.42,2.35,2.38,87377
SWT,20001110,0.24,0.27,0.24,0.27,160917
SYM,20001110,0.88,0.9,0.88,0.9,182264
TAB,20001110,3.37,3.38,3.36,3.37,1783750
TAH,20001110,11.163,11.3,11.15,11.24,1005399
TAI,20001110,0.076,0.076,0.076,0.076,2898500
TAP,20001110,1,1.01,0.99,0.99,408009
TBL,20001110,0.155,0.155,0.14,0.14,54000
TBR,20001110,1.4,1.47,1.4,1.4,657382
TCA,20001110,7.8,7.8,7.8,7.8,500
TCL,20001110,4.23,4.23,4.12,4.181,553870
TDG,20001110,0.93,0.93,0.93,0.93,2330
TEE,20001110,0.12,0.12,0.12,0.12,33000
TEH,20001110,1.5,1.5,1.33,1.4,356370
TEL,20001110,4.5,4.52,4.43,4.44,1089643
TEM,20001110,1.62,1.62,1.6,1.6,49242
TEN,20001110,2.68,2.74,2.68,2.73,867782
TGG,20001110,1.58,1.58,1.54,1.55,80893
TGL,20001110,0.037,0.037,0.037,0.037,115000
THG,20001110,0.62,0.63,0.62,0.63,223556
THL,20001110,0.23,0.24,0.23,0.23,40000
TIF,20001110,1.06,1.06,1.05,1.05,123770
TIM,20001110,1.705,1.8,1.705,1.77,112079
TIR,20001110,0.27,0.275,0.25,0.265,1373296
TKG,20001110,0.018,0.019,0.018,0.018,821900
TKR,20001110,0.509,0.509,0.46,0.46,53117
TLA,20001110,0.59,0.59,0.57,0.57,145914
TLE,20001110,0.165,0.17,0.165,0.17,8945
TLL,20001110,0.2,0.2,0.2,0.2,10000
TLN,20001110,0.07,0.07,0.07,0.07,143000
TLO,20001110,0.35,0.35,0.33,0.33,1560485
TLS,20001110,6.49,6.56,6.43,6.55,8886940
TML,20001110,0.047,0.047,0.045,0.045,236100
TMN,20001110,4.4,4.79,4.4,4.59,53744
TMP,20001110,134.9,134.9,132.51,133,361
TMS,20001110,1.57,1.6,1.55,1.55,150575
TMT,20001110,0.86,0.87,0.86,0.87,109150
TNY,20001110,0.86,0.87,0.85,0.87,115144
TOL,20001110,13,13,12.6,12.67,60276
TOR,20001110,1.06,1.07,1.01,1.02,156211
TOX,20001110,0.185,0.185,0.175,0.18,60000
TPL,20001110,0.42,0.44,0.4,0.4,31545
TQL,20001110,2.29,2.3,2.28,2.3,190767
TRD,20001110,0.16,0.16,0.15,0.15,740717
TRE,20001110,0.13,0.135,0.13,0.135,550518
TRT,20001110,0.195,0.25,0.17,0.17,871627
TRU,20001110,3.8,3.8,3.8,3.8,700
TRY,20001110,0.56,0.56,0.56,0.56,500
TSS,20001110,1.04,1.05,1.03,1.05,30815
TST,20001110,0.8,0.8,0.8,0.8,11200
TTH,20001110,0.2,0.2,0.2,0.2,51246
TTL,20001110,0.26,0.27,0.26,0.26,32000
TTR,20001110,0.13,0.13,0.12,0.12,8000
TVL,20001110,0.95,0.95,0.91,0.91,14000
TVN,20001110,0.65,0.65,0.65,0.65,3000
TWR,20001110,3.81,3.85,3.81,3.82,73759
UCL,20001110,0.125,0.13,0.125,0.125,785925
UCR,20001110,1.25,1.28,1.25,1.27,83736
UEC,20001110,1.38,1.38,1.35,1.38,157175
UEL,20001110,3.45,3.45,3.4,3.4,380313
USC,20001110,0.77,0.77,0.76,0.76,53631
VCM,20001110,0.5,0.54,0.5,0.53,660976
VGL,20001110,1.14,1.2,1.1,1.1,65821
VHL,20001110,1.2,1.25,1.2,1.25,33950
VIA,20001110,0.15,0.15,0.15,0.15,48000
VII,20001110,0.18,0.18,0.18,0.18,20000
VIT,20001110,0.245,0.255,0.245,0.255,62000
VLS,20001110,2.009,2.15,2,2.08,121679
VNA,20001110,0.69,0.69,0.66,0.66,450150
VNT,20001110,0.12,0.135,0.115,0.135,175834
VOS,20001110,0.185,0.185,0.185,0.185,28510
VPE,20001110,0.045,0.045,0.044,0.044,1364558
VRL,20001110,1.78,1.8,1.78,1.78,156547
VSL,20001110,2.33,2.35,2.32,2.34,144599
VTI,20001110,0.57,0.57,0.55,0.55,405033
VWD,20001110,0.75,0.76,0.74,0.76,33970
VWL,20001110,0.095,0.095,0.095,0.095,23000
VXS,20001110,0.69,0.72,0.69,0.7,34000
WAL,20001110,0.75,0.75,0.74,0.74,51300
WAM,20001110,1.01,1.01,1.01,1.01,500
WAN,20001110,5.47,5.5,5.43,5.47,149405
WAV,20001110,0.22,0.22,0.22,0.22,10000
WBC,20001110,13.59,13.74,13.59,13.63,6118067
WEB,20001110,0.072,0.072,0.07,0.072,405800
WEL,20001110,0.66,0.66,0.62,0.62,10000
WER,20001110,0.11,0.11,0.11,0.11,50000
WES,20001110,15.18,15.4,15.18,15.35,187532
WET,20001110,0.05,0.055,0.049,0.055,4170391
WFA,20001110,1.66,1.68,1.65,1.65,956821
WFT,20001110,3.26,3.28,3.24,3.25,3156562
WGC,20001110,0.018,0.018,0.016,0.016,575000
WHF,20001110,2.8,2.82,2.8,2.82,6036
WIF,20001110,0.33,0.33,0.33,0.33,10000
WIN,20001110,0.26,0.27,0.26,0.26,66059
WJM,20001110,2.9,2.9,2.9,2.9,650
WMC,20001110,7.28,7.34,7.26,7.28,3317621
WME,20001110,0.097,0.097,0.095,0.095,25500
WMT,20001110,0.19,0.19,0.185,0.19,627370
WNS,20001110,0.5,0.51,0.5,0.51,14000
WON,20001110,0.225,0.225,0.22,0.225,279920
WOW,20001110,7.71,7.76,7.71,7.71,1872465
WPL,20001110,13.617,13.8,13.6,13.6,1539178
WPO,20001110,0.23,0.23,0.22,0.22,21900
WPT,20001110,1.7,1.72,1.7,1.72,1633671
WRF,20001110,0.473,0.473,0.44,0.44,47000
WSF,20001110,13.16,13.3,12.9,12.9,1015332
WSG,20001110,0.225,0.25,0.225,0.23,1467900
WSX,20001110,0.135,0.145,0.135,0.145,361000
WSY,20001110,0.11,0.12,0.11,0.12,34200
WTE,20001110,0.019,0.019,0.019,0.019,300000
WTL,20001110,0.18,0.18,0.18,0.18,4510
WWA,20001110,0.38,0.38,0.37,0.38,24675
WYL,20001110,2.84,2.9,2.84,2.88,46403
YAM,20001110,0.02,0.021,0.019,0.02,310000
YDR,20001110,0.15,0.15,0.15,0.15,2979
YTS,20001110,0.34,0.35,0.33,0.35,506200
ZYL,20001110,0.115,0.12,0.115,0.12,101500
