KRS,20000228,0.185,0.185,0.18,0.18,358753
KRZ,20000228,0.033,0.034,0.032,0.032,5015115
KSC,20000228,1.41,1.41,1.39,1.39,34000
KSM,20000228,0.33,0.33,0.3,0.325,2584471
KUG,20000228,0.38,0.39,0.38,0.39,30000
KYC,20000228,9.97,9.99,9.6,9.65,230805
KZL,20000228,0.33,0.33,0.32,0.32,31232
LAC,20000228,7.46,7.65,7.46,7.52,168406
LAF,20000228,0.205,0.205,0.19,0.19,287000
LAK,20000228,1.53,1.53,1.42,1.435,121571
LCH,20000228,0.53,0.53,0.5,0.51,172250
LDW,20000228,1.35,1.35,1.35,1.35,1000
LEG,20000228,0.165,0.165,0.155,0.155,50000
LEI,20000228,4.85,4.9,4.81,4.83,532015
LEL,20000228,0.93,0.93,0.92,0.92,34647
LHG,20000228,0.74,0.77,0.73,0.73,1857979
LIB,20000228,1.15,1.16,1.05,1.1,3395166
LKO,20000228,0.05,0.052,0.047,0.047,2292906
LLC,20000228,20,21.4,19.86,21.2,1442068
LLR,20000228,0.082,0.084,0.082,0.082,264865
LMC,20000228,3,3,3,3,3300
LNN,20000228,2.91,2.91,2.9,2.9,10000
LOK,20000228,3.26,3.33,3.2,3.3,5269355
LON,20000228,0.28,0.28,0.28,0.28,30609
LSG,20000228,0.84,0.85,0.82,0.82,211239
LVN,20000228,0.79,0.8,0.76,0.77,439758
LYG,20000228,0.235,0.24,0.235,0.24,17000
MAG,20000228,1.62,1.62,1.6,1.6,7000
MAH,20000228,0.215,0.22,0.21,0.21,189700
MAQ,20000228,2.64,2.64,2.45,2.6,1022790
MAX,20000228,1.06,1.06,1.06,1.06,4700
MAY,20000228,3.2,3.2,3.05,3.1,768389
MBC,20000228,14.691,14.75,14.49,14.75,10176
MBG,20000228,0.078,0.078,0.075,0.075,85000
MBL,20000228,24.949,25.1,24.82,25,127621
MBM,20000228,0.18,0.2,0.18,0.2,570198
MBP,20000228,0.645,0.66,0.61,0.61,137750
MCA,20000228,1.1,1.1,0.98,1,107700
MCL,20000228,0.48,0.52,0.47,0.52,472841
MCO,20000228,0.237,0.237,0.21,0.21,119334
MCP,20000228,1.399,1.45,1.399,1.4,25171
MCR,20000228,0.12,0.12,0.12,0.12,40000
MCS,20000228,0.64,0.64,0.63,0.63,21200
MCT,20000228,0.175,0.175,0.175,0.175,2751
MCW,20000228,1.36,1.37,1.35,1.37,208828
MDL,20000228,0.129,0.15,0.129,0.14,442556
MDN,20000228,0.12,0.12,0.12,0.12,260000
MED,20000228,0.44,0.45,0.44,0.45,232500
MEE,20000228,0.11,0.11,0.1,0.1,95000
MEM,20000228,1.25,1.25,1.25,1.25,78
MEN,20000228,0.31,0.31,0.26,0.26,204760
MFL,20000228,0.39,0.41,0.39,0.4,97000
MGD,20000228,0.27,0.275,0.255,0.275,45400
MGR,20000228,3.26,3.27,3.24,3.26,532745
MGU,20000228,0.11,0.11,0.105,0.105,86499
MGW,20000228,3.4,3.45,3.21,3.45,34649
MIC,20000228,0.095,0.095,0.088,0.088,511034
MIG,20000228,1.21,1.24,1.21,1.21,1089509
MIK,20000228,0.425,0.425,0.4,0.4,62600
MIM,20000228,1.1,1.1,1.05,1.05,4224043
MIP,20000228,0.96,0.98,0.96,0.96,40725
MIV,20000228,0.67,0.7,0.66,0.67,165637
MJN,20000228,0.31,0.31,0.295,0.3,260138
MLB,20000228,11.762,11.762,11.19,11.3,111975
MLE,20000228,0.79,0.8,0.79,0.8,67435
MLT,20000228,8.85,8.85,8.85,8.85,79
MLY,20000228,0.155,0.155,0.145,0.15,2531900
MMD,20000228,0.45,0.46,0.44,0.445,359545
MME,20000228,0.78,0.78,0.77,0.78,37200
MMF,20000228,2.37,2.37,2.37,2.37,1311
MMN,20000228,0.09,0.092,0.084,0.084,608400
MND,20000228,3.9,3.9,3.9,3.9,8125
MNE,20000228,0.46,0.46,0.46,0.46,400
MNG,20000228,0.14,0.155,0.14,0.155,146309
MNS,20000228,0.98,0.99,0.98,0.98,17000
MOB,20000228,0.94,0.94,0.93,0.93,1800
MOD,20000228,0.15,0.15,0.15,0.15,13180
MOF,20000228,1.065,1.08,1.06,1.06,382721
MOM,20000228,0.297,0.3,0.285,0.29,494150
MOO,20000228,0.115,0.115,0.105,0.105,58000
MOS,20000228,0.18,0.18,0.175,0.18,430351
MPH,20000228,0.76,0.76,0.75,0.75,19500
MPI,20000228,0.145,0.15,0.14,0.15,171607
MPO,20000228,0.12,0.12,0.115,0.12,667000
MQL,20000228,0.252,0.252,0.24,0.25,264038
MRC,20000228,0.155,0.16,0.155,0.16,254695
MRD,20000228,0.66,0.66,0.64,0.64,449977
MRL,20000228,3.63,3.8,3.56,3.78,100711
MSC,20000228,0.22,0.225,0.22,0.22,432500
MSD,20000228,0.125,0.125,0.125,0.125,2000
MSI,20000228,0.082,0.082,0.08,0.08,30000
MST,20000228,2.3,2.3,2.3,2.3,10517
MTB,20000228,0.135,0.135,0.135,0.135,44700
MTR,20000228,0.82,0.84,0.81,0.82,723438
MUL,20000228,0.85,0.86,0.8,0.83,1355299
MUR,20000228,0.79,0.79,0.73,0.73,198400
MXI,20000228,0.2,0.2,0.19,0.2,57450
MXM,20000228,1.49,1.55,1.45,1.5,140095
MXO,20000228,0.22,0.225,0.2,0.2,1825770
MYM,20000228,0.63,0.63,0.59,0.61,38510
MYO,20000228,12.1,12.43,12,12.2,48828
MZG,20000228,0.15,0.15,0.13,0.13,239996
NAB,20000228,20.6,21.29,20.6,20.8,2960261
NAM,20000228,0.73,0.73,0.73,0.73,1800
NAU,20000228,0.89,0.9,0.89,0.9,29500
NBH,20000228,2.941,2.941,2.79,2.79,754020
NCE,20000228,0.64,0.64,0.6,0.608,285873
NCI,20000228,1.45,1.45,1.45,1.45,14438
NCM,20000228,4.392,4.392,4.3,4.3,234275
NCP,20000228,22.308,23.55,22.308,23.4,3868249
NDO,20000228,0.051,0.051,0.051,0.051,45000
NDY,20000228,0.91,0.94,0.9,0.91,6855144
NEV,20000228,3.35,3.35,3.25,3.25,10430
NEX,20000228,0.125,0.13,0.12,0.12,2708518
NFD,20000228,2.6,2.62,2.6,2.6,277735
NFO,20000228,0.11,0.11,0.11,0.11,5000
NFR,20000228,0.43,0.43,0.43,0.43,20000
NGH,20000228,0.32,0.335,0.305,0.305,1517087
NHG,20000228,0.214,0.214,0.205,0.205,85000
NHM,20000228,0.069,0.069,0.067,0.067,325607
NHR,20000228,0.64,0.64,0.63,0.63,6500
NIX,20000228,0.892,0.892,0.88,0.88,35600
NLB,20000228,1.176,1.2,1.1,1.1,3258
NLY,20000228,1.7,1.7,1.7,1.7,6600
NMH,20000228,2.21,2.27,2.2,2.26,307481
NMP,20000228,1.15,1.15,1.11,1.12,265970
NMW,20000228,1.37,1.37,1.3,1.3,7500
NNG,20000228,0.085,0.085,0.08,0.08,26000
NRL,20000228,1.05,1.14,1.05,1.14,274090
NRT,20000228,3.75,3.75,3.72,3.73,74210
NSL,20000228,0.255,0.255,0.25,0.25,12500
NTC,20000228,0.38,0.41,0.38,0.38,541653
NTS,20000228,0.24,0.24,0.22,0.225,336700
NUF,20000228,2.89,2.9,2.84,2.84,111500
NVS,20000228,1.43,1.45,1.42,1.43,541731
NWE,20000228,0.15,0.155,0.15,0.155,83500
NWL,20000228,3.544,3.7,3.48,3.65,1322479
NZO,20000228,0.363,0.363,0.25,0.26,133128
OEC,20000228,0.98,0.98,0.93,0.98,434313
OHL,20000228,1,1.55,1,1.34,1023766
OIL,20000228,2.07,2.07,1.93,1.97,162767
OML,20000228,1.35,1.49,1.35,1.43,292933
OMP,20000228,1.1,1.12,1.1,1.12,35409
ONE,20000228,1.81,1.81,1.73,1.75,973358
ONI,20000228,0.44,0.44,0.44,0.44,2419
OPS,20000228,2.6,2.63,2.56,2.58,83036
ORI,20000228,6.8,6.85,6.66,6.67,426879
ORP,20000228,0.145,0.15,0.13,0.13,1998360
OSH,20000228,1.637,1.64,1.55,1.58,245327
OTO,20000228,0.455,0.46,0.44,0.44,269469
OTR,20000228,0.6,0.6,0.6,0.6,12000
OTS,20000228,3.6,3.6,3.35,3.35,28120
OTT,20000228,7.1,7.1,6.89,6.95,111307
OXR,20000228,0.15,0.16,0.145,0.15,1302262
PAH,20000228,0.42,0.44,0.42,0.43,153560
PAL,20000228,0.37,0.37,0.36,0.36,210735
PAS,20000228,1.19,1.22,1.17,1.19,3287002
PAT,20000228,1.85,1.85,1.8,1.8,201729
PBB,20000228,4.597,4.67,4.597,4.67,56271
PBL,20000228,14.5,15.2,14.05,15.18,1746578
PBV,20000228,2.25,2.25,2.25,2.25,3100
PBY,20000228,0.455,0.455,0.445,0.445,985514
PCE,20000228,0.49,0.5,0.475,0.475,143089
PCG,20000228,0.32,0.32,0.32,0.32,20000
PCL,20000228,0.087,0.087,0.087,0.087,114000
PCO,20000228,1.844,1.87,1.76,1.87,468984
PCR,20000228,1.25,1.25,1.2,1.23,97788
PDC,20000228,1.08,1.09,1.06,1.06,2167666
PDG,20000228,15.743,15.743,15.743,15.743,334
PDN,20000228,0.155,0.16,0.14,0.145,973000
PDP,20000228,1.64,1.7,1.58,1.6,1635219
PDR,20000228,0.135,0.135,0.13,0.13,29000
PEM,20000228,0.322,0.322,0.32,0.32,58373
PGL,20000228,4.458,4.89,4.458,4.791,53519
PGP,20000228,0.315,0.32,0.3,0.3,320000
PHD,20000228,0.26,0.29,0.255,0.275,4361941
PHO,20000228,1.1,1.12,1.08,1.09,339096
PHR,20000228,0.54,0.54,0.54,0.54,6500
PHT,20000228,0.79,0.79,0.78,0.78,5450
PHY,20000228,1.2,1.2,1.14,1.14,62801
PIA,20000228,0.34,0.38,0.34,0.38,2000
PID,20000228,0.8,0.8,0.8,0.8,144244
PIL,20000228,0.87,0.92,0.86,0.91,749785
PKT,20000228,0.59,0.59,0.53,0.53,550859
PLF,20000228,4.1,4.1,4,4.08,133853
PLL,20000228,2.1,2.1,2.09,2.09,16800
PLM,20000228,5,5.05,5,5,8783
PLT,20000228,5.25,5.25,5.05,5.2,26185
PLW,20000228,2.45,2.45,2.45,2.45,500
PLX,20000228,1.648,1.648,1.52,1.52,87490
PMA,20000228,0.293,0.32,0.293,0.3,158000
PMC,20000228,1.394,1.394,1.35,1.35,40986
PMD,20000228,0.626,0.63,0.59,0.6,706381
PML,20000228,1.38,1.46,1.38,1.46,31000
PMM,20000228,0.78,0.78,0.74,0.74,319648
PMP,20000228,2.14,2.18,2.1,2.12,936658
PMT,20000228,9.5,9.5,9.5,9.5,100
PMV,20000228,2.2,2.2,2.2,2.2,20000
PNA,20000228,0.08,0.08,0.077,0.08,221000
PNI,20000228,4.36,4.36,4.32,4.33,2942877
PNO,20000228,0.59,0.59,0.5,0.51,567644
PPP,20000228,0.16,0.16,0.11,0.12,510862
PPT,20000228,20,21,19.99,21,34999
PRB,20000228,0.034,0.037,0.034,0.036,8437371
PRE,20000228,0.105,0.105,0.096,0.096,510603
PRG,20000228,1.65,1.67,1.65,1.65,418912
PRI,20000228,6.3,6.36,6.3,6.36,72185
PRL,20000228,0.76,0.76,0.75,0.76,25600
PRM,20000228,0.215,0.215,0.195,0.215,87152
PRO,20000228,3.3,3.3,3.1,3.15,33140
PRR,20000228,0.22,0.23,0.2,0.205,848690
PRT,20000228,1.65,1.65,1.63,1.65,126514
PRX,20000228,0.73,0.73,0.73,0.73,155077
PRY,20000228,5.2,5.2,5.16,5.2,4480
PSA,20000228,0.195,0.2,0.195,0.195,80362
PSE,20000228,0.12,0.12,0.115,0.115,90000
PSG,20000228,0.31,0.32,0.31,0.32,7481
PSI,20000228,0.21,0.215,0.2,0.215,91000
PSV,20000228,0.16,0.16,0.16,0.16,15000
PTD,20000228,0.415,0.42,0.4,0.4,250723
PTL,20000228,0.88,0.88,0.75,0.81,217986
PTS,20000228,0.093,0.093,0.093,0.093,20000
PTZ,20000228,0.27,0.295,0.26,0.28,1818186
PUL,20000228,0.84,0.84,0.8,0.82,286244
PVL,20000228,0.42,0.465,0.42,0.43,51171
PWR,20000228,1.82,1.86,1.81,1.81,898732
PWT,20000228,3.13,3.13,3.01,3.06,672748
QAD,20000228,0.18,0.18,0.17,0.17,1877605
QAN,20000228,3.64,3.65,3.56,3.58,3278799
QBE,20000228,7.25,7.25,7.1,7.25,372071
QCC,20000228,0.5,0.5,0.5,0.5,6400
QCH,20000228,3.9,3.9,3.81,3.81,14721
QMC,20000228,0.455,0.455,0.45,0.45,113629
QMM,20000228,0.35,0.35,0.32,0.32,229850
QRL,20000228,0.72,0.72,0.7,0.71,160412
QTI,20000228,0.24,0.24,0.23,0.23,41300
QTK,20000228,0.305,0.315,0.29,0.29,13761659
QUE,20000228,0.445,0.445,0.4,0.4,93500
QUR,20000228,0.125,0.125,0.12,0.12,96166
RAC,20000228,0.06,0.062,0.06,0.061,1041791
RAL,20000228,1.36,1.39,1.36,1.39,40700
RBK,20000228,0.24,0.24,0.24,0.24,20000
RBS,20000228,1.71,1.71,1.7,1.7,6165
RCR,20000228,0.17,0.17,0.16,0.16,95441
RCT,20000228,0.084,0.085,0.081,0.083,342100
RDF,20000228,3.95,3.95,3.77,3.89,16700
REA,20000228,0.75,0.75,0.7,0.7,32100
REB,20000228,0.85,0.85,0.82,0.83,94667
REC,20000228,1.36,1.36,1.36,1.36,1000
REE,20000228,0.255,0.275,0.255,0.255,2043650
RFR,20000228,0.3,0.31,0.29,0.29,609519
RGR,20000228,0.43,0.43,0.43,0.43,10000
RGS,20000228,2.2,2.2,2.1,2.1,8655
RHC,20000228,0.97,0.97,0.97,0.97,6300
RIC,20000228,0.61,0.62,0.61,0.62,87885
RIM,20000228,0.255,0.26,0.25,0.26,113908
RIO,20000228,24.3,24.6,24.12,24.3,1079942
RKN,20000228,1.807,1.807,1.66,1.72,501626
RMD,20000228,10.702,11.23,10.7,11.02,43189
ROC,20000228,1.167,1.2,1.15,1.18,55786
ROK,20000228,2.24,2.25,2.24,2.25,3700
RRS,20000228,0.19,0.195,0.185,0.19,257900
RSG,20000228,0.25,0.25,0.24,0.25,563604
RSM,20000228,0.37,0.38,0.37,0.38,477410
RTM,20000228,0.205,0.205,0.2,0.205,422234
RTS,20000228,0.39,0.48,0.39,0.48,277506
RUP,20000228,4.9,4.91,4.9,4.91,17761
RUS,20000228,0.11,0.11,0.105,0.105,111481
RVS,20000228,0.375,0.38,0.37,0.37,2978974
SAQ,20000228,4.3,4.3,4.27,4.27,23000
SAS,20000228,5.166,5.2,5.01,5.05,520999
SAT,20000228,0.4,0.4,0.35,0.37,366000
SAX,20000228,0.5,0.5,0.5,0.5,5000
SBC,20000228,8.9,8.9,8.8,8.8,3050
SBE,20000228,1.88,1.88,1.88,1.88,660
SBM,20000228,0.125,0.13,0.125,0.125,436172
SBR,20000228,0.052,0.053,0.048,0.052,2789846
SCD,20000228,0.11,0.12,0.11,0.11,319000
SCE,20000228,0.11,0.11,0.11,0.11,20000
SCN,20000228,0.022,0.024,0.021,0.024,34552815
SCP,20000228,1.85,1.85,1.8,1.8,72235
SCS,20000228,0.92,0.93,0.9,0.92,1622219
SCX,20000228,0.065,0.065,0.065,0.065,29000
SDC,20000228,1.787,1.81,1.75,1.75,24139
SDI,20000228,0.335,0.335,0.335,0.335,1000
SDR,20000228,0.6,0.6,0.6,0.6,1455
SED,20000228,0.175,0.18,0.165,0.165,157950
SEN,20000228,1.9,1.9,1.75,1.76,1124989
SEV,20000228,5.646,5.9,5.62,5.9,84673
SFL,20000228,0.77,0.77,0.76,0.76,19259
SFM,20000228,0.038,0.039,0.036,0.036,6921823
SFO,20000228,0.145,0.15,0.145,0.145,347292
SGA,20000228,0.58,0.6,0.56,0.59,40000
SGB,20000228,11.3,11.35,11.22,11.3,99617
SGC,20000228,0.66,0.66,0.64,0.65,186318
SGN,20000228,7.2,7.5,7.2,7.5,36500
SGP,20000228,3.286,3.34,3.286,3.3,1131932
SGR,20000228,0.079,0.079,0.075,0.076,5281142
SGV,20000228,0.93,0.93,0.93,0.93,1600
SGW,20000228,4.75,4.75,4.68,4.73,136129
SHL,20000228,6.644,6.68,6.6,6.66,62209
SHM,20000228,0.125,0.125,0.125,0.125,20400
SID,20000228,6.28,6.28,6.27,6.27,42626
SIG,20000228,1.53,1.54,1.52,1.53,312495
SKE,20000228,2.82,2.88,2.8,2.8,16230
SKN,20000228,0.14,0.14,0.14,0.14,118500
SKR,20000228,0.175,0.18,0.175,0.175,735494
SLG,20000228,1.2,1.2,1.2,1.2,1000
SLX,20000228,3.61,3.75,3.6,3.61,108516
SMC,20000228,0.105,0.105,0.105,0.105,37354
SME,20000228,7.669,7.8,7.6,7.7,3182874
SMI,20000228,8.316,8.316,8.16,8.2,247066
SMM,20000228,0.094,0.094,0.05,0.05,50000
SMS,20000228,5.15,5.2,5.14,5.14,73003
SNF,20000228,1.17,1.17,1.17,1.17,6877
SNX,20000228,6.85,6.95,6.8,6.91,488753
SOA,20000228,2.16,2.2,2.1,2.1,48618
SOH,20000228,7.173,7.42,7.05,7.4,934440
SOL,20000228,36.5,36.5,36,36,7094
SOX,20000228,0.226,0.235,0.22,0.235,68050
SPC,20000228,0.85,0.86,0.85,0.85,17600
SPD,20000228,0.23,0.23,0.23,0.23,42106
SPK,20000228,3.415,3.415,3.36,3.392,166104
SPP,20000228,2.402,2.402,2.38,2.38,41175
SPS,20000228,1.36,1.36,1.26,1.27,18420
SPT,20000228,5.8,5.9,5.7,5.7,31991
SPX,20000228,0.21,0.22,0.195,0.2,851400
SRA,20000228,3.3,3.37,3.3,3.3,32190
SRI,20000228,0.081,0.081,0.07,0.075,720000
SRL,20000228,0.375,0.375,0.375,0.375,3733
SRO,20000228,0.4,0.4,0.36,0.375,4725313
SRP,20000228,4.5,4.52,4.43,4.43,1367731
SRV,20000228,3.45,3.55,3.45,3.55,68200
SSE,20000228,0.32,0.32,0.32,0.32,15000
SSI,20000228,3.654,3.99,3.64,3.99,184992
SSN,20000228,0.2,0.2,0.2,0.2,38000
SSR,20000228,0.58,0.58,0.55,0.55,70607
SSX,20000228,1.63,1.68,1.63,1.65,339562
STO,20000228,3.9,3.9,3.81,3.84,1370878
STP,20000228,0.38,0.38,0.38,0.38,8000
STS,20000228,1.83,1.83,1.8,1.8,7286
STT,20000228,0.054,0.054,0.05,0.05,694630
STU,20000228,0.245,0.25,0.245,0.245,87000
STV,20000228,16,17,16,17,1928
SUR,20000228,0.14,0.14,0.135,0.14,430628
SWD,20000228,0.687,0.69,0.67,0.67,36152
SWG,20000228,0.42,0.42,0.34,0.365,630843
SWS,20000228,2.67,2.75,2.66,2.75,63271
SYL,20000228,3.1,3.1,3.1,3.1,800
TAB,20000228,2.36,2.38,2.32,2.329,584764
TAG,20000228,0.48,0.53,0.48,0.53,81430
TAH,20000228,9.619,9.85,9.52,9.75,667868
TAI,20000228,0.1,0.1,0.096,0.096,188000
TAM,20000228,0.125,0.125,0.125,0.125,19000
TAN,20000228,1.35,1.35,1.35,1.35,23194
TAP,20000228,0.74,0.74,0.7,0.74,71282
TBR,20000228,0.265,0.275,0.265,0.275,222688
TBT,20000228,0.062,0.062,0.058,0.062,420500
TCA,20000228,6.6,6.6,6.6,6.6,15000
TCL,20000228,2.6,2.65,2.55,2.6,437437
TDG,20000228,0.81,0.81,0.8,0.8,34606
TEE,20000228,0.69,0.69,0.62,0.62,504897
TEH,20000228,5.4,5.55,5.25,5.25,445082
TEL,20000228,7.009,7.009,6.85,6.85,215906
TEM,20000228,2.835,2.85,2.75,2.8,11400
TEN,20000228,2.16,2.2,2.15,2.17,314534
TGG,20000228,1.8,1.8,1.79,1.8,25385
TGL,20000228,0.24,0.245,0.235,0.235,1085591
TGO,20000228,0.7,0.72,0.7,0.72,162600
TGS,20000228,0.37,0.375,0.37,0.375,44000
THG,20000228,0.77,0.77,0.74,0.75,142424
TIF,20000228,1.086,1.1,1.08,1.08,113179
TIM,20000228,2.339,2.35,2.3,2.35,92042
TIR,20000228,0.14,0.16,0.14,0.155,2227235
TKG,20000228,0.075,0.076,0.071,0.074,3213666
TKR,20000228,0.33,0.33,0.32,0.32,50000
TLA,20000228,0.61,0.61,0.6,0.6,57285
TLL,20000228,0.56,0.56,0.5,0.5,107433
TLN,20000228,0.08,0.08,0.07,0.07,66500
TLO,20000228,0.668,0.67,0.64,0.66,2786216
TLS,20000228,7.61,7.71,7.58,7.6,6347838
TML,20000228,0.57,0.57,0.53,0.56,334865
TMN,20000228,5.94,5.94,5.5,5.75,233547
TMS,20000228,1.75,1.75,1.72,1.75,24945
TNE,20000228,2.97,2.97,2.84,2.85,96700
TNY,20000228,1.1,1.18,1.1,1.18,124526
TOL,20000228,6.75,6.75,6.55,6.62,153555
TOR,20000228,1.3,1.3,1.3,1.3,685
TPT,20000228,0.37,0.375,0.37,0.375,427000
TQL,20000228,1.92,1.95,1.92,1.92,291251
TRC,20000228,0.26,0.265,0.255,0.265,178451
TRE,20000228,0.235,0.235,0.22,0.225,1290153
TRY,20000228,0.52,0.55,0.49,0.55,350652
TSR,20000228,2.5,2.5,2.45,2.5,13557
TSS,20000228,1.07,1.07,1.06,1.06,10800
TTH,20000228,0.225,0.225,0.225,0.225,80
TTR,20000228,0.125,0.135,0.125,0.135,180636
TVL,20000228,1.541,1.541,1.48,1.5,154655
TVN,20000228,1.205,1.21,1.18,1.21,227300
TWR,20000228,3.5,3.5,3.23,3.47,3011
TXR,20000228,0.14,0.14,0.135,0.135,870106
UCL,20000228,0.45,0.45,0.42,0.44,2869320
UCR,20000228,1.69,1.69,1.62,1.65,50518
UEL,20000228,2.44,2.48,2.43,2.45,159173
USC,20000228,0.855,0.88,0.85,0.88,290104
VEN,20000228,2.35,2.45,2.35,2.45,14800
VGL,20000228,1.77,1.77,1.65,1.65,26605
VHL,20000228,0.95,0.95,0.95,0.95,8500
VIA,20000228,0.28,0.28,0.26,0.26,77500
VII,20000228,0.16,0.16,0.16,0.16,50000
VIT,20000228,0.375,0.385,0.37,0.38,120078
VNA,20000228,3.4,3.42,3.3,3.32,633888
VOS,20000228,0.33,0.33,0.31,0.31,401995
VPE,20000228,0.054,0.064,0.054,0.063,28206074
VRL,20000228,2.79,2.79,2.7,2.7,20430
VSL,20000228,7,7.08,7,7,11530
VTI,20000228,0.45,0.56,0.43,0.53,25205717
VWD,20000228,0.76,0.77,0.75,0.77,45300
VWL,20000228,0.18,0.185,0.175,0.18,165000
VXS,20000228,4.25,4.35,4.11,4.35,144730
WAM,20000228,1,1,1,1,96000
WAN,20000228,5.2,5.21,5.15,5.18,220452
WAT,20000228,1.45,1.45,1.4,1.4,322000
WBC,20000228,10.4,10.4,10.16,10.16,1658665
WEG,20000228,6.59,6.59,6.59,6.59,2000
WER,20000228,0.26,0.26,0.26,0.26,10000
WES,20000228,12.15,12.4,12.15,12.291,30196
WFA,20000228,1.51,1.54,1.51,1.54,542166
WFT,20000228,3,3.02,3,3.01,2239813
WGC,20000228,0.065,0.065,0.062,0.063,800500
WGR,20000228,0.15,0.15,0.15,0.15,34000
WHL,20000228,0.4,0.42,0.4,0.405,115000
WIN,20000228,0.435,0.44,0.405,0.42,2455576
WJM,20000228,2.9,2.9,2.9,2.9,3000
WMC,20000228,6.55,6.62,6.35,6.4,3100907
WME,20000228,0.175,0.175,0.15,0.165,99000
WMT,20000228,0.385,0.39,0.37,0.37,1401647
WON,20000228,0.18,0.185,0.17,0.185,313600
WOW,20000228,4.98,5,4.92,4.93,1642190
WPL,20000228,9.6,9.6,9.38,9.48,553054
WPO,20000228,1.1,1.11,1.1,1.1,64250
WPT,20000228,1.56,1.56,1.54,1.54,541182
WRF,20000228,0.5,0.51,0.49,0.51,376555
WSF,20000228,8.8,8.8,8.35,8.61,532999
WSG,20000228,0.67,0.68,0.61,0.62,2542638
WSM,20000228,0.63,0.64,0.6,0.61,857262
WTE,20000228,0.047,0.049,0.047,0.048,6077028
WTP,20000228,0.31,0.32,0.305,0.32,56000
WVI,20000228,0.61,0.62,0.59,0.59,1186125
WWA,20000228,0.35,0.35,0.35,0.35,15900
WWT,20000228,0.245,0.25,0.245,0.245,50500
WYL,20000228,3.992,3.992,3.85,3.85,38742
YAM,20000228,0.19,0.19,0.17,0.175,4088547
YDR,20000228,0.245,0.25,0.235,0.25,182600
YSL,20000228,0.5,0.5,0.5,0.5,10000
YTS,20000228,0.76,0.76,0.72,0.72,64454
ZEL,20000228,0.67,0.67,0.65,0.65,6500
ZIM,20000228,0.63,0.63,0.61,0.61,35000
ZYL,20000228,0.355,0.37,0.34,0.345,783344
