LOK,20000505,1.912,1.93,1.85,1.88,335883
LSG,20000505,0.74,0.75,0.74,0.75,15000
LUM,20000505,0.13,0.14,0.13,0.14,15300
LYG,20000505,0.19,0.205,0.19,0.205,46984
MAG,20000505,1.55,1.55,1.55,1.55,182
MAH,20000505,0.165,0.175,0.165,0.17,438000
MAQ,20000505,2,2.05,1.91,2.05,65369
MAX,20000505,1.06,1.06,1.06,1.06,3000
MAY,20000505,3.757,3.8,3.69,3.74,1359019
MBL,20000505,23.766,24.343,23.766,24.343,373774
MBP,20000505,0.473,0.473,0.42,0.42,65000
MBX,20000505,0.14,0.16,0.14,0.16,190549
MCA,20000505,0.86,0.86,0.75,0.75,13801
MCL,20000505,0.26,0.31,0.26,0.31,532299
MCO,20000505,0.175,0.19,0.165,0.19,285250
MCP,20000505,1.26,1.28,1.26,1.28,9035
MCR,20000505,0.077,0.079,0.077,0.079,65000
MCW,20000505,1.45,1.45,1.42,1.42,11632
MDL,20000505,0.145,0.145,0.145,0.145,10000
MED,20000505,0.345,0.345,0.33,0.34,93117
MEE,20000505,0.094,0.094,0.094,0.094,84000
MEM,20000505,1.01,1.01,1.01,1.01,83
MFL,20000505,0.14,0.145,0.14,0.14,109689
MGD,20000505,0.24,0.24,0.24,0.24,5000
MGR,20000505,3.47,3.54,3.47,3.54,1255451
MGW,20000505,3.135,3.135,3.135,3.135,2000
MIC,20000505,0.05,0.05,0.045,0.045,145000
MIG,20000505,1.27,1.3,1.27,1.29,705848
MIK,20000505,0.205,0.24,0.205,0.24,33000
MIM,20000505,0.92,0.93,0.89,0.93,4960755
MIP,20000505,0.95,0.95,0.94,0.94,100870
MIV,20000505,0.38,0.38,0.35,0.35,161593
MJN,20000505,0.227,0.227,0.215,0.215,204350
MLB,20000505,8.088,8.25,8.088,8.12,100774
MLE,20000505,0.82,0.82,0.8,0.82,210301
MLT,20000505,9,9,8.95,8.95,50052
MMD,20000505,0.255,0.28,0.25,0.28,414640
MME,20000505,0.63,0.64,0.63,0.64,179000
MMN,20000505,0.072,0.072,0.072,0.072,50000
MNG,20000505,0.15,0.15,0.15,0.15,7000
MNS,20000505,1.09,1.1,1.09,1.1,27504
MOB,20000505,0.51,0.52,0.5,0.5,57500
MOF,20000505,1.09,1.12,1.09,1.11,295460
MOO,20000505,0.095,0.095,0.095,0.095,26000
MOS,20000505,0.12,0.12,0.12,0.12,339440
MPI,20000505,0.14,0.15,0.14,0.15,35000
MPO,20000505,0.079,0.079,0.075,0.075,105000
MQL,20000505,0.205,0.205,0.19,0.195,228070
MRC,20000505,0.09,0.09,0.09,0.09,60000
MRD,20000505,0.8,0.8,0.79,0.8,178245
MRL,20000505,3.07,3.09,3.06,3.09,11300
MRM,20000505,0.49,0.49,0.49,0.49,5000
MSC,20000505,0.25,0.26,0.245,0.26,560000
MSI,20000505,0.067,0.067,0.067,0.067,8940
MST,20000505,2.46,2.46,2.45,2.45,20000
MTB,20000505,0.115,0.115,0.115,0.115,6188
MTD,20000505,0.205,0.21,0.205,0.21,96000
MTR,20000505,0.5,0.5,0.475,0.485,151572
MUL,20000505,0.255,0.275,0.255,0.26,717550
MUR,20000505,0.62,0.63,0.62,0.62,31000
MXM,20000505,0.36,0.36,0.35,0.35,226100
MXO,20000505,0.175,0.175,0.17,0.17,705900
MYC,20000505,0.358,0.42,0.358,0.42,183500
MZG,20000505,0.09,0.095,0.09,0.095,100000
NAB,20000505,23.75,24.47,23.75,24.47,2251798
NAM,20000505,0.687,0.69,0.687,0.69,26340
NAU,20000505,0.73,0.78,0.73,0.78,143000
NBH,20000505,2.7,2.74,2.63,2.7,8362806
NCA,20000505,0.38,0.38,0.37,0.37,199700
NCE,20000505,0.54,0.54,0.52,0.52,192500
NCI,20000505,1.2,1.2,1.17,1.17,2888
NCM,20000505,3.793,3.793,3.71,3.753,261992
NCP,20000505,21,21.4,20.95,21.2,3780283
NDO,20000505,0.046,0.047,0.045,0.045,257800
NDY,20000505,0.87,0.89,0.87,0.89,2773961
NEV,20000505,3.2,3.33,3.2,3.33,13400
NFD,20000505,2.625,2.75,2.62,2.75,2657451
NFG,20000505,0.16,0.16,0.16,0.16,45000
NFM,20000505,3.45,3.45,3.45,3.45,1500
NGH,20000505,0.26,0.27,0.255,0.26,253635
NHG,20000505,0.215,0.225,0.215,0.225,54500
NHM,20000505,0.031,0.033,0.028,0.029,687500
NIX,20000505,0.85,0.85,0.83,0.83,20000
NLY,20000505,1.684,1.684,1.62,1.62,11376
NMW,20000505,1.25,1.33,1.25,1.33,6270
NPH,20000505,1,1,1,1,1400
NRL,20000505,0.6,0.62,0.6,0.62,37691
NRT,20000505,3.17,3.26,3.15,3.26,24558
NSL,20000505,0.3,0.3,0.3,0.3,2000
NTC,20000505,0.21,0.21,0.19,0.19,84700
NUF,20000505,3.05,3.05,2.9,2.9,1103153
NVS,20000505,1.35,1.4,1.35,1.39,517176
NWE,20000505,0.225,0.225,0.225,0.225,2000
NWL,20000505,1.4,1.56,1.4,1.56,995019
NZO,20000505,0.21,0.21,0.2,0.2,112863
OEC,20000505,1.3,1.3,1.28,1.3,204750
OHL,20000505,0.74,0.83,0.74,0.83,131876
OIL,20000505,1.625,1.75,1.625,1.7,38350
OLA,20000505,0.155,0.29,0.155,0.25,1681511
OML,20000505,1.308,1.35,1.308,1.315,303518
OMO,20000505,0.13,0.13,0.13,0.13,5000
OMP,20000505,1.35,1.35,1.35,1.35,1650
ONE,20000505,1.2,1.21,1.16,1.16,1790007
ONI,20000505,0.164,0.25,0.164,0.23,235636
OPS,20000505,2.46,2.52,2.46,2.52,32900
ORG,20000505,1.37,1.38,1.32,1.34,2341203
ORI,20000505,6.81,6.84,6.8,6.84,462469
ORP,20000505,0.09,0.09,0.085,0.088,800420
OSH,20000505,1.55,1.58,1.54,1.57,331950
OTO,20000505,0.139,0.139,0.11,0.11,139865
OTR,20000505,0.51,0.51,0.51,0.51,1165
OTS,20000505,0.54,0.63,0.46,0.63,164300
OXR,20000505,0.12,0.125,0.1,0.115,525733
PAH,20000505,0.28,0.28,0.265,0.265,112750
PAL,20000505,0.28,0.3,0.275,0.28,205180
PAS,20000505,0.931,0.94,0.92,0.92,2841944
PAT,20000505,1.89,1.89,1.89,1.89,3200
PBB,20000505,4.41,4.5,4.4,4.5,119311
PBL,20000505,11.9,12.25,11.8,12.117,947040
PBT,20000505,0.47,0.47,0.47,0.47,4635
PBV,20000505,2.02,2.02,2,2,12950
PCE,20000505,0.5,0.5,0.5,0.5,34000
PCG,20000505,0.25,0.255,0.25,0.255,45508
PCL,20000505,0.105,0.105,0.09,0.09,1051307
PCO,20000505,1.46,1.49,1.45,1.47,38970
PCR,20000505,0.59,0.59,0.58,0.58,43999
PDC,20000505,1.13,1.13,1.12,1.13,1593280
PDG,20000505,15,15,15,15,12640
PDN,20000505,0.061,0.064,0.061,0.064,255000
PDP,20000505,1.46,1.48,1.46,1.46,11807217
PEA,20000505,1.2,1.2,1.2,1.2,86500
PEM,20000505,0.24,0.25,0.24,0.24,109500
PGL,20000505,2.75,2.8,2.75,2.78,4700
PGP,20000505,0.23,0.23,0.22,0.22,47150
PHD,20000505,0.136,0.14,0.135,0.14,104424
PHO,20000505,0.508,0.54,0.508,0.52,397074
PHT,20000505,0.69,0.69,0.68,0.68,6900
PHY,20000505,1.41,1.45,1.409,1.45,29000
PID,20000505,0.82,0.82,0.82,0.82,439048
PIE,20000505,0.185,0.185,0.17,0.17,63089
PIL,20000505,2.4,2.86,2.22,2.65,2778528
PKT,20000505,0.17,0.17,0.155,0.16,47500
PLF,20000505,3.18,3.25,3.18,3.25,7000
PLL,20000505,1.5,1.5,1.45,1.45,2683
PLM,20000505,4.95,4.95,4.95,4.95,400
PLT,20000505,3.856,4.08,3.856,4.08,34104
PLW,20000505,2.25,2.25,2.25,2.25,500
PLX,20000505,1.19,1.3,1.19,1.3,100405
PMA,20000505,0.235,0.24,0.23,0.24,45800
PMC,20000505,1.35,1.35,1.33,1.33,74730
PMD,20000505,0.2,0.23,0.195,0.23,304527
PML,20000505,1.52,1.52,1.52,1.52,60000
PMM,20000505,0.72,0.72,0.7,0.71,1005000
PMP,20000505,1.9,2,1.9,1.96,448286
PNA,20000505,0.056,0.056,0.056,0.056,27000
PNI,20000505,4.75,4.78,4.73,4.73,7574033
PNO,20000505,0.25,0.25,0.25,0.25,2000
POT,20000505,0.13,0.13,0.125,0.125,150102
PPK,20000505,0.51,0.51,0.51,0.51,6702
PPL,20000505,0.19,0.2,0.19,0.2,35000
PPP,20000505,0.1,0.105,0.096,0.105,60400
PPR,20000505,0.65,0.65,0.65,0.65,3234
PPT,20000505,25,25.35,25,25.35,2835
PPX,20000505,3.07,3.09,3.06,3.06,982944
PRB,20000505,0.016,0.016,0.015,0.016,1461250
PRE,20000505,0.057,0.06,0.056,0.056,939109
PRG,20000505,1.42,1.42,1.42,1.42,12500
PRI,20000505,3.203,3.34,3.2,3.34,30000
PRL,20000505,0.75,0.75,0.75,0.75,4500
PRM,20000505,0.24,0.27,0.24,0.27,28232
PRO,20000505,2.1,2.1,2.1,2.1,1186
PRR,20000505,0.095,0.095,0.095,0.095,15000
PRT,20000505,1.77,1.85,1.77,1.85,7447
PRX,20000505,0.63,0.64,0.63,0.64,17000
PRY,20000505,5.85,5.85,5.8,5.8,3250
PSA,20000505,0.115,0.115,0.11,0.11,35344
PSG,20000505,0.33,0.33,0.33,0.33,15000
PSI,20000505,0.19,0.19,0.19,0.19,50000
PSV,20000505,0.14,0.15,0.14,0.15,114000
PTD,20000505,0.265,0.3,0.265,0.27,262300
PTL,20000505,0.4,0.4,0.38,0.38,22840
PTS,20000505,0.1,0.1,0.1,0.1,921
PTZ,20000505,0.26,0.26,0.255,0.26,184776
PUL,20000505,0.38,0.4,0.36,0.4,278085
PVL,20000505,0.54,0.54,0.54,0.54,3815
PWR,20000505,1.35,1.54,1.35,1.49,956461
PWT,20000505,2.34,2.53,2.34,2.5,1074727
QAD,20000505,0.066,0.07,0.065,0.068,669000
QAN,20000505,3.43,3.5,3.42,3.5,3361222
QBE,20000505,6.815,7.12,6.75,7.004,556283
QCH,20000505,4.2,4.2,4.18,4.2,24900
QMC,20000505,0.4,0.4,0.4,0.4,102005
QMM,20000505,0.16,0.16,0.15,0.16,45000
QOP,20000505,0.08,0.08,0.08,0.08,5000
QRL,20000505,0.68,0.71,0.67,0.7,608029
QTI,20000505,0.18,0.18,0.18,0.18,27500
QTK,20000505,0.18,0.18,0.17,0.18,1083685
QUE,20000505,0.28,0.3,0.21,0.3,40500
RAC,20000505,0.091,0.091,0.088,0.09,960650
RBK,20000505,0.19,0.19,0.19,0.19,30000
RBL,20000505,0.5,0.5,0.5,0.5,5000
RCT,20000505,0.067,0.067,0.067,0.067,2285
RDF,20000505,2.603,2.85,2.6,2.75,60558
REA,20000505,0.21,0.26,0.21,0.22,92300
REE,20000505,0.092,0.105,0.092,0.105,901666
REH,20000505,18,18,18,18,100
REL,20000505,0.73,0.73,0.72,0.72,116000
RFR,20000505,0.195,0.195,0.175,0.185,585000
RGR,20000505,0.199,0.199,0.199,0.199,525
RGS,20000505,2.153,2.17,2.15,2.17,40767
RHC,20000505,0.8,0.8,0.8,0.8,12790
RIC,20000505,0.58,0.58,0.57,0.57,236800
RIM,20000505,0.285,0.3,0.285,0.285,75500
RIO,20000505,26.5,27.75,26.5,27.567,1024132
RKN,20000505,0.97,0.98,0.95,0.97,287300
RMD,20000505,5,5.2,4.85,4.85,3142694
RND,20000505,0.2,0.2,0.2,0.2,10800
ROC,20000505,1.36,1.37,1.32,1.32,154161
ROK,20000505,2.2,2.2,2.19,2.19,3800
ROR,20000505,0.28,0.28,0.26,0.26,160300
RPM,20000505,0.042,0.042,0.042,0.042,10000
RRS,20000505,0.088,0.088,0.087,0.087,44000
RSG,20000505,0.195,0.205,0.19,0.205,1006265
RSM,20000505,0.35,0.38,0.35,0.38,181085
RTM,20000505,0.12,0.12,0.11,0.11,114142
RTS,20000505,0.36,0.36,0.36,0.36,6662
RUP,20000505,5.05,5.05,5.05,5.05,2900
RVS,20000505,0.34,0.355,0.33,0.35,1237056
SAS,20000505,2.8,2.82,2.4,2.7,4422242
SAT,20000505,0.27,0.27,0.27,0.27,7000
SAX,20000505,0.357,0.365,0.32,0.32,25163
SBM,20000505,0.12,0.125,0.115,0.115,135920
SBR,20000505,0.021,0.023,0.021,0.023,314222
SCD,20000505,0.086,0.086,0.085,0.085,129975
SCE,20000505,0.075,0.078,0.075,0.078,63624
SCN,20000505,0.012,0.012,0.011,0.012,4209545
SCP,20000505,1.9,1.9,1.87,1.89,25758
SDC,20000505,0.95,0.95,0.91,0.91,15000
SDI,20000505,0.4,0.41,0.4,0.41,110000
SDR,20000505,0.48,0.48,0.48,0.48,170
SED,20000505,0.125,0.135,0.125,0.135,58000
SEN,20000505,0.54,0.54,0.49,0.52,909373
SEV,20000505,6.13,6.2,6.1,6.18,163951
SFL,20000505,0.68,0.68,0.67,0.67,38870
SFM,20000505,0.02,0.02,0.019,0.02,1039508
SFO,20000505,0.095,0.095,0.095,0.095,47480
SGB,20000505,11.116,11.319,11.116,11.319,298759
SGC,20000505,0.465,0.47,0.465,0.47,81320
SGN,20000505,9.35,9.35,9.35,9.35,2399
SGO,20000505,0.45,0.45,0.41,0.45,32550
SGP,20000505,3.47,3.506,3.44,3.506,936504
SGS,20000505,0.75,0.75,0.75,0.75,19000
SGW,20000505,4.3,4.474,4.28,4.474,211365
SHL,20000505,5.75,5.85,5.75,5.8,214751
SHM,20000505,0.138,0.138,0.138,0.138,30000
SHV,20000505,1.07,1.07,1.05,1.05,22500
SIG,20000505,1.592,1.592,1.55,1.57,98100
SKE,20000505,2.858,2.88,2.858,2.87,39168
SKR,20000505,0.158,0.18,0.155,0.18,1538131
SLX,20000505,1.99,2.1,1.98,2,131750
SME,20000505,7.95,8.2,7.95,8.2,277813
SMI,20000505,9.144,9.55,9.144,9.55,114395
SMS,20000505,5.05,5.05,4.99,5.05,31015
SNF,20000505,1.15,1.15,1.15,1.15,1777
SNX,20000505,6.75,6.94,6.15,6.616,503230
SOA,20000505,0.7,0.7,0.55,0.55,29415
SOH,20000505,3.84,3.9,3.67,3.834,2935774
SOX,20000505,0.14,0.14,0.14,0.14,26300
SPC,20000505,0.9,0.93,0.9,0.93,47646
SPD,20000505,0.22,0.22,0.22,0.22,10000
SPK,20000505,1.25,1.4,1.25,1.35,45109
SPP,20000505,1.55,1.58,1.53,1.53,135500
SPS,20000505,1.31,1.31,1.31,1.31,13215
SPT,20000505,4.5,4.55,4.5,4.55,2027
SPU,20000505,0.08,0.08,0.08,0.08,155820
SPX,20000505,0.15,0.15,0.145,0.15,701000
SQS,20000505,0.2,0.21,0.18,0.2,115000
SRA,20000505,2.55,2.55,2.45,2.45,42300
SRI,20000505,0.058,0.065,0.058,0.065,345000
SRL,20000505,0.28,0.28,0.27,0.27,25000
SRO,20000505,0.175,0.175,0.165,0.175,760993
SRP,20000505,5.406,5.685,5.406,5.685,1108121
SRV,20000505,3.56,3.6,3.56,3.6,17500
SSE,20000505,0.285,0.285,0.285,0.285,6000
SSH,20000505,0.32,0.33,0.32,0.32,12000
SSI,20000505,2.7,2.7,2.7,2.7,2000
SSN,20000505,0.22,0.22,0.22,0.22,4000
SSR,20000505,0.39,0.39,0.39,0.39,3000
SSX,20000505,1.56,1.59,1.56,1.56,136725
STA,20000505,0.2,0.2,0.185,0.185,86400
STO,20000505,4.27,4.5,4.27,4.413,3561841
STP,20000505,0.225,0.225,0.225,0.225,2000
STT,20000505,0.036,0.044,0.036,0.044,2239567
STU,20000505,0.175,0.175,0.175,0.175,20000
SUR,20000505,0.081,0.081,0.077,0.077,129950
SWD,20000505,0.6,0.6,0.58,0.58,29250
SWG,20000505,0.365,0.37,0.36,0.36,95500
SWS,20000505,2.537,2.6,2.51,2.6,137397
TAB,20000505,2.26,2.3,2.26,2.3,548188
TAG,20000505,0.34,0.34,0.34,0.34,30000
TAH,20000505,9.25,9.5,9.24,9.5,578347
TAI,20000505,0.069,0.069,0.069,0.069,50000
TAN,20000505,1.5,1.5,1.5,1.5,500
TAP,20000505,0.68,0.68,0.68,0.68,241566
TAT,20000505,0.355,0.355,0.35,0.355,82800
TBR,20000505,0.242,0.242,0.23,0.23,82200
TBT,20000505,0.029,0.031,0.029,0.031,283656
TCL,20000505,3.08,3.2,3.08,3.18,216861
TCO,20000505,0.26,0.26,0.26,0.26,8000
TDG,20000505,0.82,0.82,0.82,0.82,10000
TEE,20000505,0.25,0.255,0.25,0.25,86150
TEH,20000505,4.2,4.2,4.1,4.15,68766
TEL,20000505,7.02,7.15,7.02,7.12,472661
TEN,20000505,2.3,2.38,2.3,2.36,441155
TGG,20000505,1.51,1.51,1.51,1.51,214099
TGL,20000505,0.069,0.07,0.066,0.066,382994
TGS,20000505,0.195,0.25,0.195,0.25,35100
THG,20000505,0.62,0.62,0.62,0.62,16000
TIF,20000505,1,1.01,1,1.01,7939
TIM,20000505,2.165,2.31,2.165,2.3,99694
TKG,20000505,0.042,0.054,0.042,0.044,10357447
TLA,20000505,0.55,0.56,0.55,0.56,26396
TLE,20000505,0.302,0.302,0.302,0.302,3000
TLL,20000505,0.43,0.43,0.41,0.41,2600
TLN,20000505,0.078,0.078,0.078,0.078,20000
TLO,20000505,0.53,0.54,0.52,0.53,750137
TLS,20000505,6.95,6.99,6.9,6.95,11388501
TML,20000505,0.15,0.15,0.13,0.135,1055343
TMN,20000505,4.144,4.144,3.85,3.9,143438
TMP,20000505,120,120,120,120,1528
TMS,20000505,1.8,1.8,1.78,1.78,4175
TNE,20000505,2.55,2.55,2.55,2.55,23255
TNY,20000505,0.91,0.94,0.85,0.94,28350
TOL,20000505,8.22,8.448,8.2,8.448,37758
TOR,20000505,1.3,1.35,1.29,1.3,129240
TPT,20000505,0.415,0.42,0.415,0.415,105301
TQL,20000505,1.9,1.92,1.9,1.92,120946
TRC,20000505,0.34,0.35,0.33,0.33,394330
TRE,20000505,0.095,0.1,0.095,0.1,428000
TRY,20000505,0.59,0.59,0.57,0.57,15195
TSR,20000505,2.1,2.1,2.05,2.05,8547
TSS,20000505,1,1,1,1,10000
TTL,20000505,0.347,0.36,0.34,0.35,274000
TTR,20000505,0.18,0.18,0.16,0.17,346758
TVL,20000505,1.03,1.05,1.03,1.05,14943
TVN,20000505,0.97,1.03,0.93,1.03,1613124
TVS,20000505,0.955,0.955,0.88,0.9,51145
TWR,20000505,3.95,4,3.92,3.95,55621
TXR,20000505,0.1,0.105,0.1,0.105,113509
UCL,20000505,0.235,0.24,0.23,0.235,1711430
UCR,20000505,1.445,1.445,1.36,1.37,24500
UEL,20000505,3.05,3.15,3.05,3.15,686086
UOS,20000505,0.7,0.7,0.7,0.7,15000
USC,20000505,0.65,0.7,0.65,0.7,553287
VCM,20000505,0.9,0.91,0.9,0.9,92650
VEN,20000505,2.66,2.66,2.66,2.66,113600
VGL,20000505,1.07,1.07,1.04,1.04,15400
VHL,20000505,1,1,0.95,1,61260
VIA,20000505,0.245,0.245,0.245,0.245,50000
VII,20000505,0.17,0.17,0.17,0.17,30000
VIT,20000505,0.2,0.2,0.2,0.2,78000
VKI,20000505,0.21,0.21,0.21,0.21,300
VLS,20000505,1.3,1.4,1.3,1.4,104800
VNA,20000505,2.75,2.75,2.53,2.68,1070761
VOS,20000505,0.3,0.3,0.27,0.27,124000
VPE,20000505,0.049,0.049,0.048,0.049,751084
VRL,20000505,2.7,2.801,2.7,2.801,59684
VSL,20000505,10.219,10.219,10.1,10.1,14310
VTI,20000505,0.6,0.93,0.56,0.89,7162533
VWD,20000505,0.76,0.76,0.76,0.76,9250
VWL,20000505,0.15,0.17,0.15,0.17,26000
VXS,20000505,2.15,2.15,2.1,2.1,69140
WAK,20000505,1.58,1.58,1.58,1.58,3707
WAL,20000505,0.37,0.4,0.37,0.38,29330
WAM,20000505,0.95,0.95,0.95,0.95,5000
WAN,20000505,5.235,5.4,5.235,5.391,161049
WAT,20000505,1.63,1.63,1.6,1.6,2000
WAV,20000505,0.28,0.28,0.27,0.27,7000
WBA,20000505,0.75,0.75,0.75,0.75,1157
WBB,20000505,3.3,3.3,3.2,3.2,2232
WBC,20000505,10.611,10.95,10.6,10.95,2845384
WDP,20000505,1.65,1.65,1.65,1.65,5000
WEB,20000505,0.115,0.125,0.115,0.125,209931
WES,20000505,11.792,11.792,11.65,11.75,158033
WFA,20000505,1.6,1.6,1.59,1.6,407102
WFT,20000505,3.09,3.127,3.09,3.127,1450263
WGC,20000505,0.022,0.024,0.021,0.023,1508626
WGR,20000505,0.16,0.16,0.149,0.149,16000
WHL,20000505,0.2,0.21,0.18,0.21,73900
WIN,20000505,0.185,0.19,0.18,0.185,838183
WMC,20000505,7.203,7.322,7.16,7.322,2625721
WME,20000505,0.081,0.085,0.08,0.085,85663
WMT,20000505,0.265,0.265,0.255,0.26,351000
WON,20000505,0.22,0.22,0.205,0.22,296637
WOW,20000505,5.59,5.7,5.59,5.7,1970003
WPL,20000505,10.676,10.85,10.65,10.762,676829
WPO,20000505,0.68,0.68,0.68,0.68,4970
WPT,20000505,1.6,1.6,1.56,1.57,127127
WRF,20000505,0.5,0.57,0.5,0.57,173594
WSF,20000505,9.2,9.49,9.2,9.49,426426
WSG,20000505,0.45,0.5,0.45,0.47,2978874
WSS,20000505,0.43,0.43,0.43,0.43,4200
WSY,20000505,0.22,0.27,0.215,0.27,193610
WTE,20000505,0.025,0.025,0.023,0.025,2122500
WTP,20000505,0.235,0.235,0.235,0.235,22300
WWA,20000505,0.32,0.32,0.32,0.32,3000
WWT,20000505,0.22,0.22,0.22,0.22,4450
WYL,20000505,3.3,3.375,3.3,3.35,199359
XEN,20000505,0.27,0.27,0.27,0.27,10000
YAM,20000505,0.044,0.05,0.044,0.05,560274
YDR,20000505,0.19,0.19,0.18,0.18,215000
YTS,20000505,0.65,0.65,0.64,0.64,8000
ZEL,20000505,0.61,0.61,0.6,0.6,11668
ZIM,20000505,0.31,0.325,0.3,0.32,33328
ZYL,20000505,0.135,0.145,0.13,0.145,207318
