ITL,20000616,0.85,0.89,0.83,0.85,413914
ITP,20000616,0.292,0.295,0.275,0.295,88000
IWF,20000616,1.25,1.25,1.2,1.24,60005
IWI,20000616,1.74,1.74,1.74,1.74,35000
IWL,20000616,0.35,0.35,0.33,0.33,408924
IXL,20000616,0.66,0.66,0.6,0.6,298473
JBM,20000616,1.23,1.32,1.23,1.31,820272
JJS,20000616,0.815,0.84,0.815,0.84,130834
JLA,20000616,0.165,0.17,0.155,0.16,400831
JRV,20000616,0.036,0.037,0.036,0.037,287572
JUM,20000616,0.073,0.074,0.072,0.072,519582
JUP,20000616,2.74,2.75,2.72,2.74,190745
JYC,20000616,1.28,1.28,1.28,1.28,1150
KAZ,20000616,0.63,0.65,0.61,0.63,67809
KBO,20000616,0.072,0.072,0.072,0.072,32000
KCG,20000616,0.12,0.12,0.115,0.12,135000
KIC,20000616,3,3,2.93,2.93,10500
KID,20000616,0.145,0.155,0.14,0.145,315390
KIM,20000616,0.18,0.19,0.18,0.19,10000
KLS,20000616,0.11,0.11,0.11,0.11,16000
KMN,20000616,0.034,0.035,0.034,0.034,58075
KRS,20000616,0.15,0.15,0.15,0.15,50000
KRZ,20000616,0.027,0.029,0.027,0.027,1849941
KSC,20000616,1.31,1.31,1.31,1.31,10000
KSM,20000616,0.245,0.245,0.225,0.23,1291815
KSP,20000616,0.12,0.125,0.115,0.115,55000
KUG,20000616,0.4,0.4,0.4,0.4,50000
KYC,20000616,8.25,8.25,8.15,8.15,14313
KZL,20000616,0.25,0.25,0.25,0.25,26000
LAC,20000616,8.16,8.25,8.12,8.2,110160
LAF,20000616,0.115,0.12,0.11,0.12,564600
LAK,20000616,0.95,1.08,0.94,0.96,406727
LCH,20000616,0.35,0.35,0.32,0.335,164000
LCO,20000616,0.66,0.66,0.66,0.66,2500
LEI,20000616,4.98,5,4.97,4.99,2214066
LHG,20000616,0.59,0.59,0.57,0.59,9407922
LIB,20000616,0.314,0.32,0.305,0.305,2231105
LKO,20000616,0.044,0.046,0.038,0.039,7077965
LLC,20000616,19.99,20,19.93,19.99,1521114
LLR,20000616,0.04,0.04,0.039,0.039,62000
LNN,20000616,3.65,3.67,3.64,3.66,1672619
LOK,20000616,1.45,1.45,1.42,1.42,1164106
LSG,20000616,0.79,0.79,0.77,0.77,15172
LUM,20000616,0.13,0.13,0.13,0.13,60000
LYC,20000616,0.19,0.19,0.18,0.19,62500
MAG,20000616,1.6,1.6,1.6,1.6,5845
MAH,20000616,0.115,0.115,0.105,0.105,509888
MAQ,20000616,1.61,1.61,1.59,1.59,1916146
MAX,20000616,0.96,0.98,0.96,0.96,76251
MAY,20000616,2.99,3,2.96,2.96,732059
MBC,20000616,9,9.08,8.8,9,23300
MBL,20000616,23.491,23.491,23.03,23.1,882161
MBM,20000616,0.16,0.16,0.155,0.155,300000
MBP,20000616,0.5,0.59,0.5,0.51,684926
MBX,20000616,0.1,0.1,0.1,0.1,457400
MCA,20000616,0.7,0.7,0.66,0.66,7001
MCL,20000616,0.17,0.185,0.17,0.185,229626
MCP,20000616,1.2,1.25,1.17,1.24,61440
MCR,20000616,0.056,0.056,0.056,0.056,6041
MCT,20000616,0.15,0.15,0.15,0.15,6390
MCW,20000616,1.47,1.48,1.46,1.47,178890
MDC,20000616,1.32,1.35,1.32,1.35,40000
MDL,20000616,0.12,0.12,0.12,0.12,50000
MED,20000616,0.22,0.235,0.215,0.235,255454
MEM,20000616,1.01,1.01,1.01,1.01,25
MFL,20000616,0.098,0.098,0.095,0.095,100886
MGD,20000616,0.18,0.2,0.18,0.2,53666
MGR,20000616,3.48,3.51,3.48,3.48,1391480
MGW,20000616,2.9,2.9,2.85,2.9,13540
MHI,20000616,0.091,0.091,0.091,0.091,11000
MIC,20000616,0.033,0.034,0.033,0.033,181200
MIG,20000616,1.17,1.21,1.17,1.2,4555622
MIK,20000616,0.165,0.165,0.16,0.165,245500
MIM,20000616,0.85,0.86,0.84,0.84,7229216
MIP,20000616,1,1,0.98,1,1398864
MIV,20000616,0.98,0.98,0.86,0.882,762038
MJN,20000616,0.18,0.19,0.18,0.18,314250
MLB,20000616,7.75,7.78,7.7,7.75,171300
MLE,20000616,0.82,0.82,0.81,0.81,28274
MLT,20000616,8.71,9,8.71,9,9051
MMD,20000616,0.29,0.3,0.29,0.295,434950
MME,20000616,0.45,0.45,0.435,0.44,290363
MMN,20000616,0.065,0.067,0.065,0.066,187877
MND,20000616,3.25,3.25,3.25,3.25,5000
MNG,20000616,0.11,0.11,0.105,0.105,30000
MNS,20000616,1.35,1.4,1.32,1.4,316500
MOB,20000616,0.22,0.25,0.215,0.25,4521758
MOF,20000616,1.1,1.11,1.09,1.11,1815209
MOS,20000616,0.12,0.12,0.115,0.115,96951
MPI,20000616,0.105,0.11,0.105,0.11,89000
MPO,20000616,0.074,0.075,0.072,0.072,382380
MQL,20000616,0.2,0.205,0.2,0.205,671053
MRC,20000616,0.07,0.07,0.066,0.066,292900
MRD,20000616,0.79,0.8,0.78,0.79,64887
MRH,20000616,0.36,0.36,0.36,0.36,1000
MRL,20000616,3.3,3.34,3.29,3.3,105966
MRM,20000616,0.38,0.38,0.38,0.38,20000
MSC,20000616,0.275,0.275,0.27,0.275,115000
MSD,20000616,0.065,0.065,0.065,0.065,100667
MSI,20000616,0.045,0.045,0.045,0.045,77000
MST,20000616,0.6,0.7,0.6,0.66,372244
MTC,20000616,0.11,0.115,0.105,0.11,730265
MTR,20000616,0.733,0.733,0.71,0.71,159835
MUL,20000616,0.196,0.196,0.18,0.185,2158539
MUR,20000616,0.79,0.82,0.79,0.8,185249
MXE,20000616,0.056,0.057,0.056,0.056,188300
MXI,20000616,0.165,0.165,0.165,0.165,16000
MXM,20000616,0.23,0.24,0.23,0.23,120791
MXO,20000616,0.155,0.155,0.15,0.155,786506
MYC,20000616,0.501,0.501,0.45,0.45,177000
MYM,20000616,0.16,0.16,0.15,0.15,190000
MYO,20000616,4.95,4.99,4.74,4.99,415906
MZG,20000616,0.071,0.071,0.07,0.07,96000
NAB,20000616,25.6,26,25.4,25.85,6156858
NAM,20000616,0.68,0.7,0.68,0.69,76257
NAU,20000616,0.74,0.75,0.73,0.75,28000
NBH,20000616,2.991,3,2.92,2.95,2873056
NBL,20000616,0.75,0.75,0.75,0.75,3875
NCA,20000616,0.2,0.21,0.2,0.21,178235
NCI,20000616,1.16,1.2,1.16,1.2,5000
NCM,20000616,3.9,4,3.9,3.98,839531
NCP,20000616,22.45,22.55,22.1,22.38,6272455
NDO,20000616,0.025,0.026,0.025,0.026,24750
NDY,20000616,0.89,0.9,0.87,0.89,5309119
NEV,20000616,3.35,3.35,3.34,3.35,79026
NFD,20000616,3,3,2.98,3,1090190
NFG,20000616,0.13,0.13,0.13,0.13,25000
NFM,20000616,3.55,3.55,3.55,3.55,10500
NFR,20000616,0.31,0.33,0.31,0.33,39500
NGH,20000616,0.211,0.215,0.2,0.215,562010
NHG,20000616,0.2,0.205,0.2,0.205,14000
NHM,20000616,0.021,0.023,0.02,0.02,730993
NHR,20000616,0.46,0.46,0.46,0.46,10000
NIX,20000616,0.7,0.7,0.7,0.7,19450
NLY,20000616,1.64,1.65,1.6,1.65,7000
NMW,20000616,1.05,1.05,1.05,1.05,10500
NRL,20000616,0.38,0.38,0.38,0.38,59448
NRT,20000616,3.95,4,3.9,4,56733
NSL,20000616,0.245,0.245,0.245,0.245,4000
NTC,20000616,0.276,0.295,0.26,0.28,421840
NUF,20000616,3.2,3.4,3.2,3.4,92222
NVS,20000616,1.67,1.67,1.65,1.65,195254
NWE,20000616,0.155,0.165,0.155,0.16,323500
NWL,20000616,2.27,2.32,2.2,2.282,1548403
NZO,20000616,0.19,0.19,0.19,0.19,9
OBJ,20000616,1.6,1.65,1.6,1.65,21200
OEC,20000616,1.355,1.42,1.35,1.41,356721
OHL,20000616,0.6,0.61,0.6,0.6,60355
OIL,20000616,1.69,1.7,1.65,1.67,44697
OKN,20000616,1.01,1.04,1.01,1.03,120530
OLA,20000616,0.25,0.25,0.23,0.25,140000
OLP,20000616,0.6,0.6,0.6,0.6,268850
OML,20000616,1.673,1.673,1.62,1.63,504589
OMP,20000616,1.28,1.28,1.28,1.28,2496
ONE,20000616,1.2,1.2,1.16,1.16,1198634
ONI,20000616,0.125,0.125,0.12,0.12,11667
OPS,20000616,2.55,2.55,2.5,2.55,58676
OPT,20000616,0.16,0.19,0.16,0.18,4215547
ORG,20000616,1.52,1.56,1.51,1.54,906041
ORI,20000616,6.9,6.9,6.7,6.79,461935
ORL,20000616,2.35,2.35,2.3,2.33,12000
ORP,20000616,0.095,0.105,0.095,0.105,1661630
OSH,20000616,1.77,1.79,1.72,1.76,2516594
OTO,20000616,0.071,0.075,0.07,0.075,270600
OTR,20000616,0.42,0.42,0.42,0.42,40000
OTS,20000616,0.335,0.345,0.33,0.335,238142
OTT,20000616,1.24,1.24,1.21,1.22,706455
OXR,20000616,0.075,0.079,0.073,0.079,399400
PAH,20000616,0.19,0.195,0.18,0.185,89250
PAL,20000616,0.26,0.26,0.25,0.26,120330
PAS,20000616,0.83,0.84,0.82,0.84,8964587
PAT,20000616,1.87,1.87,1.86,1.87,20300
PBB,20000616,4.09,4.12,4.03,4.07,146415
PBL,20000616,12.32,12.35,12.05,12.3,636301
PBT,20000616,0.31,0.32,0.3,0.32,35000
PBV,20000616,1.96,1.96,1.94,1.94,6475
PCE,20000616,0.47,0.47,0.47,0.47,131500
PCG,20000616,0.24,0.24,0.24,0.24,45000
PCL,20000616,0.042,0.042,0.042,0.042,200000
PCO,20000616,1.5,1.5,1.49,1.5,91002
PCR,20000616,0.55,0.63,0.54,0.63,111449
PDC,20000616,1.14,1.16,1.14,1.16,3518589
PDG,20000616,15.6,15.6,15.6,15.6,200
PDN,20000616,0.048,0.049,0.044,0.044,282000
PDP,20000616,1.56,1.56,1.51,1.53,3035047
PDR,20000616,0.093,0.095,0.093,0.095,130500
PEA,20000616,1.35,1.35,1.35,1.35,19000
PEM,20000616,0.23,0.23,0.23,0.23,7000
PGL,20000616,2.491,2.5,2.35,2.4,48210
PGP,20000616,0.175,0.175,0.16,0.16,207550
PHD,20000616,0.17,0.17,0.155,0.155,577106
PHO,20000616,0.43,0.44,0.42,0.44,336569
PHT,20000616,0.74,0.75,0.74,0.74,21250
PHX,20000616,0.12,0.12,0.12,0.12,373
PHY,20000616,1.55,1.56,1.55,1.56,27848
PID,20000616,0.85,0.86,0.83,0.86,572180
PIE,20000616,0.185,0.19,0.185,0.185,278600
PKT,20000616,0.1,0.11,0.1,0.105,219630
PLF,20000616,3.6,3.6,3.59,3.59,22460
PLL,20000616,1.48,1.5,1.46,1.49,9759
PLM,20000616,5.01,5.01,5.01,5.01,1700
PLT,20000616,3.75,3.8,3.73,3.8,13378
PLW,20000616,2.15,2.15,2.1,2.1,18907
PLX,20000616,0.21,0.265,0.21,0.25,1452236
PMA,20000616,0.185,0.2,0.185,0.2,133200
PMC,20000616,1.36,1.38,1.35,1.35,196017
PMD,20000616,0.21,0.21,0.2,0.205,144800
PML,20000616,1.44,1.44,1.44,1.44,3000
PMM,20000616,0.7,0.72,0.7,0.71,360491
PMP,20000616,1.7,1.71,1.68,1.7,863708
PMT,20000616,7.5,7.51,7.5,7.5,7877
PNA,20000616,0.055,0.055,0.053,0.055,1069000
PNO,20000616,0.18,0.19,0.18,0.19,114800
POT,20000616,0.105,0.11,0.1,0.1,425927
PPL,20000616,0.135,0.14,0.125,0.14,38000
PPP,20000616,0.09,0.094,0.088,0.088,44000
PPR,20000616,0.6,0.6,0.6,0.6,35000
PPT,20000616,24.8,24.99,24.8,24.9,12709
PPX,20000616,3.03,3.05,3,3,1038705
PRE,20000616,0.06,0.08,0.06,0.073,6930021
PRG,20000616,1.42,1.42,1.38,1.41,157580
PRI,20000616,4.25,4.4,4.11,4.11,107700
PRM,20000616,0.34,0.35,0.34,0.35,37964
PRO,20000616,1.8,1.8,1.72,1.75,22500
PRR,20000616,0.085,0.085,0.085,0.085,68700
PRT,20000616,2.05,2.1,2.05,2.05,5600
PRX,20000616,0.66,0.68,0.66,0.67,72700
PRY,20000616,5.45,5.45,5.4,5.44,203318
PSA,20000616,0.091,0.091,0.091,0.091,66500
PSI,20000616,0.18,0.18,0.18,0.18,5000
PSV,20000616,0.096,0.1,0.096,0.1,68000
PTD,20000616,0.255,0.275,0.255,0.27,613738
PTL,20000616,0.47,0.47,0.45,0.45,36070
PTS,20000616,0.098,0.1,0.098,0.1,98500
PTZ,20000616,0.277,0.28,0.27,0.27,223358
PUL,20000616,0.265,0.28,0.255,0.255,303723
PVL,20000616,0.47,0.47,0.44,0.44,5600
PWR,20000616,1.17,1.25,1.17,1.23,787398
PWT,20000616,1.49,1.49,1.39,1.44,3121271
QAD,20000616,0.053,0.062,0.053,0.062,2000183
QAN,20000616,3.31,3.38,3.31,3.35,6355714
QBE,20000616,6.48,6.55,6.43,6.54,641166
QCH,20000616,3.83,3.91,3.8,3.8,8663
QMC,20000616,0.36,0.375,0.36,0.375,1049602
QMM,20000616,0.1,0.1,0.091,0.091,112000
QRL,20000616,0.78,0.78,0.76,0.77,351614
QTI,20000616,0.24,0.24,0.24,0.24,14000
QTK,20000616,0.21,0.215,0.205,0.215,1461080
QTL,20000616,0.636,0.65,0.6,0.65,154493
QUE,20000616,0.3,0.32,0.3,0.32,37500
QUR,20000616,0.066,0.066,0.066,0.066,30000
RAC,20000616,0.076,0.076,0.065,0.066,1298148
RBL,20000616,0.72,0.72,0.72,0.72,23000
RCT,20000616,0.056,0.059,0.056,0.057,102856
RDF,20000616,2.18,2.2,2.17,2.18,73700
REA,20000616,0.27,0.27,0.25,0.25,56729
REB,20000616,0.71,0.73,0.7,0.73,15400
REC,20000616,0.98,0.98,0.96,0.96,23500
REE,20000616,0.105,0.11,0.1,0.11,615472
REL,20000616,0.55,0.65,0.55,0.63,2815849
RFR,20000616,0.12,0.125,0.11,0.115,177600
RHC,20000616,0.92,0.94,0.92,0.92,58500
RIC,20000616,0.6,0.6,0.58,0.59,828913
RIM,20000616,0.273,0.275,0.27,0.27,50000
RIO,20000616,25.097,26.02,25.097,25.9,2117657
RKN,20000616,0.56,0.62,0.55,0.57,1325374
RMD,20000616,5.3,5.35,5.05,5.15,884225
RMW,20000616,2.52,2.52,2.52,2.52,2000
ROC,20000616,1.41,1.44,1.4,1.41,57550
RPD,20000616,0.5,0.5,0.5,0.5,15830
RRS,20000616,0.09,0.09,0.09,0.09,45000
RSG,20000616,0.143,0.145,0.14,0.14,376032
RTM,20000616,0.08,0.08,0.076,0.076,66250
RTS,20000616,0.3,0.37,0.295,0.37,2161990
RUP,20000616,4.96,5.05,4.95,4.95,22900
RUS,20000616,0.06,0.06,0.055,0.06,234000
RVS,20000616,0.32,0.33,0.32,0.325,947254
SAQ,20000616,4.13,4.13,4.13,4.13,2000
SAS,20000616,1.63,1.65,1.55,1.58,754225
SAT,20000616,0.157,0.2,0.155,0.2,916650
SAX,20000616,0.37,0.37,0.33,0.33,47000
SBD,20000616,0.423,0.44,0.4,0.44,385825
SBM,20000616,0.13,0.13,0.125,0.125,859500
SCD,20000616,0.072,0.072,0.072,0.072,3000
SCN,20000616,0.009,0.012,0.008,0.011,87685946
SCP,20000616,1.844,1.86,1.844,1.86,22877
SDG,20000616,0.47,0.47,0.47,0.47,25000
SDI,20000616,0.4,0.41,0.4,0.41,115000
SDR,20000616,0.38,0.42,0.38,0.42,322066
SDS,20000616,0.54,0.54,0.52,0.52,14740
SED,20000616,0.13,0.13,0.125,0.125,60000
SEN,20000616,0.415,0.415,0.395,0.395,688857
SEQ,20000616,0.1,0.1,0.1,0.1,200
SEV,20000616,6.5,6.5,6.35,6.35,428061
SEX,20000616,0.56,0.56,0.53,0.53,19000
SFG,20000616,0.11,0.115,0.105,0.11,883701
SFL,20000616,0.63,0.65,0.63,0.65,77733
SFO,20000616,0.089,0.089,0.083,0.084,126650
SGA,20000616,0.17,0.17,0.17,0.17,87100
SGB,20000616,11.35,11.35,11.25,11.29,280058
SGC,20000616,0.55,0.55,0.52,0.55,294939
SGN,20000616,9.45,9.45,9.45,9.45,1400
SGO,20000616,0.43,0.43,0.43,0.43,66000
SGP,20000616,3.55,3.56,3.54,3.55,1840035
SGS,20000616,0.69,0.7,0.68,0.69,38618
SGV,20000616,0.7,0.7,0.6,0.6,80000
SGW,20000616,4.82,4.86,4.8,4.82,232044
SHL,20000616,5.847,5.9,5.82,5.9,52965
SHM,20000616,0.145,0.145,0.145,0.145,80400
SHV,20000616,1.1,1.1,1.1,1.1,100003
SIG,20000616,1.41,1.41,1.35,1.35,149870
SKE,20000616,1.93,1.95,1.9,1.95,42881
SKR,20000616,0.155,0.16,0.155,0.16,1437500
SLG,20000616,1,1,1,1,1
SLX,20000616,2.457,2.55,2.32,2.32,733566
SMC,20000616,0.055,0.055,0.055,0.055,30000
SME,20000616,8.26,8.28,8.22,8.27,886443
SMI,20000616,7.81,7.81,7.66,7.7,728982
SMS,20000616,4.89,4.9,4.85,4.86,58388
SNX,20000616,7.954,8.17,7.95,8.08,500103
SOA,20000616,0.55,0.7,0.55,0.57,35983
SOH,20000616,2.656,2.67,2.49,2.55,848549
SOL,20000616,37.21,38.39,37.21,38.39,3244
SOX,20000616,0.17,0.18,0.17,0.18,20500
SPC,20000616,0.83,0.83,0.8,0.8,13295
SPD,20000616,0.21,0.21,0.21,0.21,100000
SPH,20000616,0.2,0.2,0.2,0.2,250
SPK,20000616,0.86,0.86,0.81,0.81,9700
SPP,20000616,2.07,2.11,2.06,2.1,147677
SPT,20000616,5.3,5.38,5.3,5.38,120923
SPU,20000616,0.05,0.05,0.05,0.05,60000
SPX,20000616,0.12,0.12,0.115,0.115,212000
SQS,20000616,0.145,0.145,0.135,0.145,427667
SRA,20000616,1.35,1.35,1.34,1.34,84461
SRL,20000616,0.27,0.27,0.27,0.27,10500
SRO,20000616,0.175,0.175,0.16,0.165,1704849
SRP,20000616,4.56,4.61,4.54,4.55,1341131
SRV,20000616,3.74,3.74,3.74,3.74,16963
SSE,20000616,0.185,0.185,0.175,0.18,161093
SSH,20000616,0.29,0.29,0.28,0.28,58000
SSI,20000616,1.5,1.51,1.4,1.45,6400
SSR,20000616,0.285,0.29,0.285,0.29,20484
SSX,20000616,1.44,1.44,1.36,1.36,898794
STA,20000616,0.175,0.175,0.165,0.17,225000
STO,20000616,4.9,4.9,4.81,4.861,1473134
STP,20000616,0.3,0.3,0.29,0.29,93999
STS,20000616,1.35,1.35,1.35,1.35,34213
STT,20000616,0.039,0.039,0.034,0.035,3854376
SUR,20000616,0.066,0.07,0.066,0.07,105000
SWD,20000616,0.59,0.59,0.58,0.59,46824
SWG,20000616,0.28,0.29,0.28,0.29,100000
SWS,20000616,2.45,2.47,2.42,2.45,76851
SWT,20000616,0.275,0.32,0.275,0.305,2092898
TAB,20000616,2.36,2.37,2.35,2.36,911122
TAG,20000616,0.24,0.24,0.24,0.24,10000
TAH,20000616,8.6,8.9,8.6,8.9,1594362
TAI,20000616,0.05,0.05,0.05,0.05,670458
TAM,20000616,0.11,0.115,0.11,0.115,68234
TAP,20000616,0.76,0.76,0.74,0.74,133325
TAT,20000616,0.32,0.32,0.32,0.32,5000
TBR,20000616,0.24,0.245,0.24,0.245,42500
TCL,20000616,3.29,3.31,3.28,3.31,1413545
TDG,20000616,0.78,0.78,0.78,0.78,52000
TEE,20000616,0.17,0.18,0.17,0.18,140942
TEH,20000616,3.29,3.29,3.22,3.25,132588
TEL,20000616,5.95,6,5.92,5.97,357212
TEM,20000616,3.391,3.4,3.391,3.4,18694
TEN,20000616,2.32,2.37,2.28,2.32,593843
TGG,20000616,1.49,1.5,1.49,1.5,211712
TGL,20000616,0.07,0.074,0.07,0.07,187300
TGS,20000616,0.185,0.185,0.185,0.185,7000
THG,20000616,0.63,0.63,0.62,0.62,68366
TIF,20000616,1.18,1.18,1.17,1.17,54370
TIM,20000616,2.09,2.17,2.09,2.15,64289
TIR,20000616,0.1,0.1,0.1,0.1,8000
TKG,20000616,0.03,0.03,0.028,0.028,3590131
TLE,20000616,0.195,0.2,0.195,0.2,23000
TLL,20000616,0.25,0.25,0.25,0.25,24541
TLN,20000616,0.07,0.07,0.07,0.07,4000
TLO,20000616,0.465,0.475,0.46,0.475,803268
TLS,20000616,6.7,6.7,6.62,6.66,10650059
TLT,20000616,0.22,0.22,0.22,0.22,47000
TML,20000616,0.12,0.12,0.11,0.115,413916
TMN,20000616,5.35,5.65,5.35,5.5,118620
TMS,20000616,1.8,1.82,1.8,1.82,236297
TNE,20000616,3.188,3.2,3.15,3.2,80082
TNY,20000616,0.85,0.88,0.85,0.88,22413
TOL,20000616,8.4,8.534,8.4,8.534,54652
TOR,20000616,1.3,1.3,1.3,1.3,793
TPL,20000616,0.35,0.35,0.335,0.335,50595
TQL,20000616,1.97,1.98,1.97,1.97,77445
TRC,20000616,0.24,0.24,0.24,0.24,16920
TRE,20000616,0.074,0.083,0.073,0.082,895113
TRU,20000616,15.5,15.5,15.5,15.5,40
TRY,20000616,0.59,0.6,0.58,0.59,28339
TSS,20000616,1.02,1.02,1,1,12648
TTH,20000616,0.16,0.16,0.16,0.16,1936
TTL,20000616,0.29,0.29,0.28,0.28,719600
TTR,20000616,0.155,0.155,0.15,0.15,283333
TVL,20000616,1.05,1.05,1.01,1.01,38200
TVN,20000616,0.79,0.79,0.76,0.79,42400
TVS,20000616,0.5,0.5,0.48,0.48,208743
TWR,20000616,4.103,4.25,4,4.25,683250
UCL,20000616,0.21,0.22,0.2,0.205,1648483
UCR,20000616,0.97,0.97,0.96,0.96,262920
UEL,20000616,3,3.05,2.96,3.03,497233
USC,20000616,0.772,0.79,0.77,0.78,145128
VCM,20000616,0.417,0.43,0.415,0.43,477113
VGL,20000616,0.83,0.83,0.81,0.81,57000
VHL,20000616,0.94,0.95,0.93,0.94,38338
VIA,20000616,0.23,0.23,0.21,0.21,56140
VIT,20000616,0.195,0.195,0.15,0.175,78000
VLS,20000616,1.56,1.58,1.55,1.58,60850
VNA,20000616,2.412,2.57,2.412,2.48,1006160
VOS,20000616,0.205,0.23,0.205,0.23,450122
VPE,20000616,0.042,0.043,0.041,0.042,1650250
VRL,20000616,2.3,2.32,2.3,2.31,71908
VSL,20000616,11.65,11.9,11.65,11.9,36200
VTI,20000616,0.92,0.94,0.91,0.91,525535
VWD,20000616,0.76,0.78,0.76,0.78,21463
VWL,20000616,0.11,0.14,0.085,0.11,2368297
VXS,20000616,1.36,1.38,1.25,1.25,59390
WAD,20000616,1.3,1.3,1.3,1.3,200
WAK,20000616,1.55,1.55,1.55,1.55,5500
WAL,20000616,0.25,0.3,0.24,0.27,94484
WAM,20000616,0.96,0.96,0.93,0.93,17000
WAN,20000616,5.16,5.21,5.14,5.16,186407
WAT,20000616,1.45,1.45,1.45,1.45,4000
WAV,20000616,0.255,0.285,0.25,0.285,1157300
WBB,20000616,3.27,3.27,3.27,3.27,1473
WBC,20000616,11.791,11.98,11.791,11.9,8864958
WDP,20000616,1.7,1.7,1.7,1.7,4000
WEB,20000616,0.125,0.125,0.12,0.12,155500
WER,20000616,0.13,0.15,0.13,0.15,66500
WES,20000616,12.59,12.86,12.59,12.85,154514
WET,20000616,0.053,0.053,0.051,0.051,56000
WFA,20000616,1.58,1.58,1.57,1.58,2320924
WFI,20000616,1.6,1.6,1.6,1.6,2000
WFT,20000616,3.17,3.19,3.17,3.19,7201291
WGC,20000616,0.019,0.02,0.019,0.019,3406192
WGR,20000616,0.105,0.105,0.105,0.105,50000
WHL,20000616,0.195,0.195,0.175,0.175,97560
WJM,20000616,3,3,3,3,596
WMC,20000616,7.07,7.11,6.99,7,7239358
WME,20000616,0.062,0.065,0.062,0.065,294250
WMT,20000616,0.223,0.223,0.21,0.21,582250
WON,20000616,0.155,0.165,0.155,0.16,279067
WOW,20000616,5.89,5.95,5.88,5.92,2105193
WPL,20000616,12.85,12.9,12.8,12.874,637923
WPO,20000616,0.42,0.42,0.415,0.415,40950
WPT,20000616,1.62,1.62,1.6,1.6,860609
WRF,20000616,0.51,0.51,0.51,0.51,47000
WSF,20000616,10.45,10.69,10.45,10.62,728668
WSG,20000616,0.442,0.442,0.41,0.41,801415
WSS,20000616,0.43,0.43,0.43,0.43,31000
WSX,20000616,0.26,0.265,0.24,0.25,515700
WSY,20000616,0.21,0.215,0.21,0.215,95200
WTE,20000616,0.023,0.024,0.022,0.023,1171919
WTP,20000616,0.2,0.225,0.2,0.225,229194
WWA,20000616,0.3,0.3,0.295,0.295,24622
WYL,20000616,3.307,3.34,3.28,3.3,43617
XEN,20000616,0.36,0.37,0.36,0.37,11042
YAM,20000616,0.038,0.038,0.035,0.035,1118600
YDR,20000616,0.13,0.13,0.125,0.125,25669
YTS,20000616,0.61,0.62,0.61,0.62,119799
ZAL,20000616,0.02,0.02,0.02,0.02,6000
ZEL,20000616,0.53,0.53,0.51,0.53,42900
ZIM,20000616,0.2,0.25,0.18,0.25,292780
ZYL,20000616,0.115,0.125,0.115,0.125,633747
