KZL,20001025,0.38,0.385,0.38,0.385,48000
LAC,20001025,9.519,9.75,9.519,9.75,245482
LAK,20001025,0.72,0.73,0.71,0.71,28500
LCH,20001025,0.35,0.36,0.35,0.35,286610
LEI,20001025,6.533,6.533,6.38,6.4,151478
LGO,20001025,0.026,0.026,0.026,0.026,102000
LHG,20001025,0.57,0.58,0.56,0.57,1736544
LIB,20001025,0.065,0.069,0.065,0.068,1020675
LKO,20001025,0.04,0.04,0.037,0.037,2346036
LLC,20001025,22.35,23.2,22.35,23.2,1699244
LMC,20001025,2.75,2.75,2.7,2.7,1150
LNN,20001025,3.76,3.78,3.74,3.78,199558
LOK,20001025,0.56,0.61,0.56,0.6,3338651
LSG,20001025,0.76,0.76,0.76,0.76,29600
LUM,20001025,0.16,0.16,0.16,0.16,49491
LYC,20001025,0.18,0.18,0.18,0.18,138580
MAH,20001025,0.12,0.125,0.12,0.12,783500
MAQ,20001025,1.9,1.9,1.89,1.89,29922
MAX,20001025,1.03,1.03,1.02,1.02,13356
MAY,20001025,4.86,4.891,4.8,4.891,1709992
MBC,20001025,6.65,6.65,6.65,6.65,100
MBG,20001025,0.076,0.079,0.076,0.079,155000
MBL,20001025,28,28,27.6,27.85,284648
MBM,20001025,0.205,0.205,0.205,0.205,6500
MBP,20001025,0.46,0.465,0.46,0.46,125400
MBX,20001025,0.075,0.081,0.075,0.081,230000
MCA,20001025,1.08,1.08,1.07,1.07,25000
MCL,20001025,0.18,0.18,0.17,0.17,25000
MCP,20001025,1.32,1.37,1.3,1.37,30000
MCT,20001025,0.14,0.14,0.13,0.13,34000
MCW,20001025,1.47,1.49,1.47,1.47,455078
MDL,20001025,0.39,0.41,0.39,0.41,267088
MDN,20001025,0.068,0.068,0.068,0.068,50000
MED,20001025,0.22,0.22,0.215,0.215,85000
MEE,20001025,0.08,0.08,0.08,0.08,50000
MEM,20001025,2.01,2.01,2.01,2.01,314
MFL,20001025,0.11,0.11,0.11,0.11,80000
MGD,20001025,0.23,0.23,0.22,0.22,80444
MGE,20001025,0.28,0.28,0.27,0.27,6785
MGR,20001025,3.51,3.51,3.48,3.49,1762657
MGU,20001025,0.036,0.036,0.036,0.036,3000
MGW,20001025,2.82,2.88,2.82,2.88,9884
MIA,20001025,1.4,1.5,1.4,1.42,639700
MIC,20001025,0.024,0.024,0.024,0.024,23500
MIG,20001025,2,2.04,2,2.04,1927556
MIK,20001025,0.13,0.13,0.13,0.13,1506
MIM,20001025,1.01,1.04,1,1.04,8609870
MJN,20001025,0.25,0.27,0.25,0.27,829807
MLB,20001025,1.5,1.56,1.5,1.54,337486
MLE,20001025,0.77,0.78,0.76,0.76,172315
MLT,20001025,9.2,9.2,9.15,9.15,10342
MMD,20001025,0.355,0.36,0.345,0.345,414353
MME,20001025,0.44,0.44,0.43,0.43,119333
MMN,20001025,0.051,0.055,0.05,0.055,398377
MMO,20001025,3.31,3.45,3.31,3.45,201820
MND,20001025,2.6,2.6,2.6,2.6,8458
MNG,20001025,0.185,0.185,0.18,0.18,45000
MNS,20001025,1.38,1.38,1.37,1.38,7450
MOB,20001025,0.265,0.265,0.265,0.265,59500
MOF,20001025,1.15,1.16,1.15,1.16,1277355
MOO,20001025,0.08,0.08,0.08,0.08,90000
MOS,20001025,0.165,0.17,0.165,0.17,105100
MPH,20001025,0.33,0.33,0.33,0.33,42976
MPI,20001025,0.1,0.1,0.1,0.1,3000
MPO,20001025,0.086,0.086,0.085,0.086,37000
MQL,20001025,0.22,0.22,0.22,0.22,196500
MRL,20001025,3.09,3.1,3.05,3.1,43684
MRM,20001025,0.546,0.546,0.54,0.54,28700
MSC,20001025,0.24,0.24,0.24,0.24,100000
MSD,20001025,0.1,0.1,0.099,0.099,99900
MSG,20001025,0.155,0.155,0.15,0.15,108600
MST,20001025,1.72,1.73,1.68,1.72,107922
MTB,20001025,0.1,0.1,0.1,0.1,8400
MTC,20001025,0.1,0.105,0.095,0.095,101666
MTD,20001025,0.17,0.17,0.17,0.17,190000
MTR,20001025,0.48,0.5,0.46,0.46,80089
MTT,20001025,0.41,0.44,0.4,0.407,223544
MUL,20001025,0.12,0.125,0.115,0.125,569000
MUR,20001025,1.26,1.29,1.26,1.26,49640
MXA,20001025,0.03,0.031,0.028,0.028,455000
MXE,20001025,0.04,0.04,0.036,0.036,134000
MXI,20001025,0.2,0.2,0.195,0.195,104000
MXM,20001025,0.091,0.091,0.086,0.086,103000
MXO,20001025,0.235,0.24,0.23,0.235,686155
MXS,20001025,0.31,0.31,0.305,0.305,119509
MYC,20001025,0.2,0.21,0.195,0.205,357766
MYM,20001025,0.11,0.115,0.11,0.115,27000
MYO,20001025,3.452,3.452,3.4,3.45,79843
MZG,20001025,0.055,0.055,0.054,0.054,81000
NAB,20001025,27.094,27.35,27.06,27.3,4198065
NAL,20001025,0.71,0.72,0.7,0.71,274450
NAM,20001025,0.55,0.55,0.55,0.55,9000
NCA,20001025,0.36,0.36,0.35,0.355,63201
NCM,20001025,4.12,4.13,4.1,4.12,631934
NCP,20001025,20.091,20.2,19.6,20,4402324
NDY,20001025,0.99,0.99,0.97,0.98,6170340
NEV,20001025,3.993,3.993,3.96,3.99,19580
NFD,20001025,2.55,2.55,2.5,2.5,3637243
NFM,20001025,4.7,4.75,4.7,4.75,13041
NFR,20001025,0.28,0.28,0.28,0.28,35000
NGA,20001025,0.17,0.17,0.12,0.16,32460
NGL,20001025,0.65,0.65,0.65,0.65,2000
NHG,20001025,0.225,0.225,0.21,0.21,215900
NIX,20001025,0.65,0.65,0.64,0.64,24000
NLB,20001025,1.16,1.16,1.16,1.16,2000
NLY,20001025,0.7,0.7,0.69,0.7,61595
NMW,20001025,0.8,0.9,0.8,0.9,27463
NNG,20001025,0.088,0.09,0.088,0.09,550270
NRM,20001025,2.62,2.66,2.62,2.64,2039985
NRT,20001025,3.67,3.69,3.67,3.69,20732
NTC,20001025,0.275,0.28,0.27,0.27,147000
NUF,20001025,2.99,3.01,2.99,3.01,45661
NVS,20001025,1.8,1.8,1.77,1.8,308653
NWE,20001025,0.305,0.34,0.3,0.315,1537252
NWL,20001025,1.407,1.59,1.38,1.59,1012488
OBJ,20001025,0.4,0.42,0.4,0.42,30719
OCL,20001025,0.66,0.66,0.64,0.64,30100
OCO,20001025,0.1,0.115,0.1,0.115,351080
OEC,20001025,1.95,1.96,1.94,1.94,407175
OHL,20001025,0.64,0.64,0.64,0.64,16000
OIL,20001025,1.98,2,1.95,1.96,34779
OKN,20001025,1.3,1.3,1.29,1.29,45180
OLA,20001025,0.165,0.165,0.165,0.165,140
OLH,20001025,1.25,1.25,1.21,1.21,12500
OMI,20001025,1.21,1.22,1.2,1.21,24675
OML,20001025,1.43,1.48,1.43,1.43,786746
OMP,20001025,1.93,1.95,1.9,1.95,28495
ONE,20001025,0.6,0.61,0.59,0.6,834290
ONI,20001025,0.125,0.125,0.125,0.125,7000
OPS,20001025,2.53,2.53,2.46,2.46,50919
OPT,20001025,0.096,0.1,0.094,0.094,88000
ORG,20001025,2.05,2.05,2.03,2.04,1961424
ORI,20001025,5.64,5.72,5.63,5.642,371504
ORP,20001025,0.079,0.079,0.077,0.077,46108
OSH,20001025,1.56,1.58,1.55,1.58,2286097
OST,20001025,1.08,1.1,1.05,1.06,18306763
OTO,20001025,0.07,0.075,0.07,0.075,240000
OTS,20001025,0.115,0.115,0.11,0.11,216866
OTT,20001025,2,2,1.89,1.94,1170458
OXR,20001025,0.089,0.09,0.088,0.088,328955
PAH,20001025,0.145,0.145,0.145,0.145,1400
PAI,20001025,0.165,0.165,0.165,0.165,24000
PAL,20001025,0.295,0.3,0.295,0.3,117447
PAS,20001025,0.83,0.84,0.8,0.82,8248494
PAT,20001025,2.04,2.04,2.02,2.02,18500
PBB,20001025,3.517,3.64,3.517,3.57,508541
PBL,20001025,12.694,12.803,12.58,12.803,949196
PBV,20001025,1.95,1.95,1.95,1.95,4000
PCE,20001025,0.385,0.4,0.385,0.4,4829
PCG,20001025,0.2,0.2,0.19,0.19,70000
PCL,20001025,0.05,0.05,0.045,0.045,241796
PCO,20001025,1.75,1.77,1.75,1.75,333508
PCR,20001025,0.44,0.44,0.44,0.44,440
PDN,20001025,0.064,0.064,0.06,0.06,200000
PDP,20001025,1.54,1.54,1.51,1.52,3405264
PEG,20001025,0.4,0.4,0.4,0.4,10000
PEM,20001025,0.25,0.25,0.25,0.25,8000
PEP,20001025,0.672,0.69,0.65,0.68,42028
PFP,20001025,1.9,1.9,1.9,1.9,1100
PGL,20001025,1.76,1.8,1.72,1.8,3970
PGP,20001025,0.14,0.14,0.12,0.12,217580
PHD,20001025,0.145,0.155,0.145,0.155,201805
PHO,20001025,0.33,0.33,0.33,0.33,204500
PHY,20001025,1.78,1.78,1.72,1.72,66210
PIE,20001025,0.14,0.15,0.13,0.15,63000
PIL,20001025,0.48,0.5,0.435,0.48,312806
PLA,20001025,0.325,0.325,0.305,0.305,548065
PLF,20001025,3.3,3.3,3.246,3.246,34010
PLL,20001025,1.85,1.85,1.85,1.85,2500
PLT,20001025,3.789,3.789,3.789,3.789,8949
PLW,20001025,2.2,2.2,2.19,2.19,13421
PLX,20001025,0.09,0.09,0.083,0.084,38008
PMA,20001025,0.09,0.09,0.085,0.085,124468
PMC,20001025,1.58,1.58,1.56,1.56,78095
PMD,20001025,0.09,0.09,0.081,0.081,140000
PME,20001025,1.26,1.27,1.26,1.26,60000
PML,20001025,1.25,1.37,1.25,1.37,18600
PMM,20001025,0.84,0.85,0.83,0.84,476599
PMP,20001025,1.9,1.91,1.88,1.9,556481
PMT,20001025,6.8,6.8,6.77,6.8,2796
PNA,20001025,0.07,0.071,0.07,0.071,127400
PNH,20001025,0.78,0.78,0.7,0.7,52450
PNO,20001025,0.12,0.12,0.105,0.105,41000
POT,20001025,0.09,0.09,0.081,0.081,15000
PPH,20001025,1.55,1.56,1.53,1.56,145181
PPK,20001025,0.62,0.63,0.62,0.63,46000
PPP,20001025,0.095,0.095,0.095,0.095,18152
PPR,20001025,0.8,0.8,0.8,0.8,4333
PPT,20001025,34.1,35.02,34.1,35,49992
PPX,20001025,3.217,3.24,3.13,3.13,9142108
PRE,20001025,0.045,0.045,0.043,0.043,463064
PRG,20001025,1.68,1.7,1.68,1.7,58063
PRI,20001025,5,5.03,4.97,5,126950
PRL,20001025,0.82,0.83,0.82,0.83,30089
PRM,20001025,0.27,0.27,0.27,0.27,2537
PRO,20001025,1.15,1.15,1.15,1.15,5780
PRT,20001025,2.1,2.1,2,2,365295
PRX,20001025,0.71,0.71,0.7,0.71,71200
PRY,20001025,5.4,5.4,5.4,5.4,27400
PSE,20001025,0.135,0.135,0.135,0.135,50000
PSI,20001025,0.195,0.195,0.195,0.195,30000
PSX,20001025,0.83,0.83,0.81,0.83,76385
PTD,20001025,0.6,0.65,0.6,0.61,265147
PTH,20001025,0.55,0.55,0.55,0.55,17000
PTL,20001025,0.29,0.3,0.285,0.285,39814
PTS,20001025,0.09,0.09,0.09,0.09,6369
PTZ,20001025,0.49,0.495,0.49,0.495,857096
PUL,20001025,0.129,0.135,0.125,0.125,55333
PVL,20001025,0.57,0.57,0.57,0.57,31583
PWR,20001025,1.353,1.37,1.24,1.32,508726
PWT,20001025,0.9,0.9,0.87,0.87,429892
QAN,20001025,3.74,3.74,3.68,3.69,6879821
QBE,20001025,9,9.03,8.95,8.97,691943
QCC,20001025,1.8,1.85,1.75,1.85,39000
QCH,20001025,3.74,3.75,3.74,3.74,4459
QGC,20001025,0.2,0.205,0.2,0.205,472305
QMM,20001025,0.13,0.13,0.125,0.13,62500
QOP,20001025,0.07,0.07,0.068,0.068,90000
QRL,20001025,1.2,1.21,1.2,1.2,6058737
QTI,20001025,0.3,0.3,0.3,0.3,5512
QTK,20001025,0.098,0.098,0.09,0.096,1419656
QTL,20001025,0.31,0.32,0.29,0.32,27164
QUR,20001025,0.072,0.072,0.072,0.072,20000
QVL,20001025,3.47,3.5,3.2,3.49,59845
RAC,20001025,0.115,0.125,0.115,0.125,2168101
RAL,20001025,0.4,0.42,0.4,0.4,618600
RBL,20001025,0.64,0.65,0.64,0.65,30000
RCT,20001025,0.065,0.065,0.065,0.065,133700
RDF,20001025,1.55,1.56,1.51,1.51,8861
REA,20001025,0.225,0.225,0.21,0.21,35062
REB,20001025,0.68,0.69,0.67,0.69,8730
REC,20001025,0.72,0.72,0.7,0.7,17753
REL,20001025,0.82,0.85,0.8,0.83,237409
RFR,20001025,0.085,0.086,0.085,0.086,61176
RGS,20001025,1.8,1.8,1.79,1.79,2506
RHC,20001025,1.4,1.45,1.4,1.45,53430
RIC,20001025,0.56,0.58,0.56,0.569,163668
RIM,20001025,0.192,0.192,0.18,0.185,61000
RIO,20001025,25.207,25.3,25.11,25.12,1033416
RKN,20001025,0.21,0.23,0.2,0.205,571290
RMD,20001025,5.78,5.908,5.78,5.908,474036
RMG,20001025,0.19,0.19,0.185,0.185,16999
RND,20001025,0.64,0.65,0.63,0.63,108000
ROC,20001025,1.45,1.49,1.45,1.48,67497
ROK,20001025,2.43,2.43,2.43,2.43,400238
RPM,20001025,0.049,0.051,0.048,0.051,32100
RRS,20001025,0.09,0.09,0.09,0.09,61000
RSG,20001025,0.13,0.135,0.13,0.13,305262
RTM,20001025,0.06,0.065,0.058,0.058,237900
RTS,20001025,0.4,0.4,0.38,0.38,15671
RUP,20001025,5.2,5.2,5.15,5.15,514097
RUS,20001025,0.05,0.05,0.05,0.05,9042
RVS,20001025,0.305,0.315,0.3,0.315,949154
SAQ,20001025,3.83,3.83,3.76,3.76,15600
SAS,20001025,1,1.18,0.98,1.03,3814329
SAX,20001025,0.3,0.3,0.3,0.3,3500
SBC,20001025,10.5,10.51,10.48,10.48,8465
SBD,20001025,0.125,0.14,0.125,0.14,57000
SBM,20001025,0.15,0.15,0.15,0.15,522200
SBR,20001025,0.21,0.21,0.2,0.2,36047
SCG,20001025,0.4,0.4,0.4,0.4,3800
SCN,20001025,0.007,0.007,0.006,0.006,497000
SCP,20001025,2.24,2.24,2.21,2.22,61219
SDC,20001025,0.35,0.35,0.34,0.34,15000
SDG,20001025,0.45,0.45,0.45,0.45,3000
SDR,20001025,0.42,0.42,0.42,0.42,11000
SDS,20001025,0.5,0.5,0.5,0.5,2500
SEN,20001025,0.34,0.345,0.33,0.345,69900
SEV,20001025,7.41,7.5,7.4,7.4,468192
SEX,20001025,0.35,0.35,0.35,0.35,4000
SFC,20001025,3.65,3.65,3.65,3.65,80
SFG,20001025,0.08,0.08,0.077,0.077,64450
SFO,20001025,0.125,0.125,0.125,0.125,61500
SGB,20001025,11.9,12.1,11.9,12.1,1106156
SGC,20001025,0.44,0.445,0.41,0.41,308757
SGN,20001025,2.45,2.45,2.45,2.45,5000
SGP,20001025,3.79,3.8,3.78,3.79,930003
SGS,20001025,0.984,0.984,0.95,0.95,33000
SGV,20001025,0.55,0.6,0.55,0.6,93200
SGW,20001025,5.75,5.85,5.74,5.81,68307
SHL,20001025,7.69,7.69,7.47,7.53,214698
SHM,20001025,0.15,0.15,0.15,0.15,100000
SHV,20001025,1.49,1.5,1.49,1.5,12000
SIG,20001025,1.39,1.4,1.38,1.38,43352
SKE,20001025,1.35,1.35,1.01,1.12,1617564
SKR,20001025,0.175,0.18,0.17,0.17,1512758
SKS,20001025,0.37,0.37,0.37,0.37,1000
SLN,20001025,1.6,1.65,1.6,1.65,10494
SLT,20001025,0.1,0.1,0.1,0.1,50000
SLX,20001025,3.01,3.15,3,3.12,74779
SME,20001025,9.6,9.72,9.6,9.712,419631
SMI,20001025,8.47,8.48,8.4,8.48,211673
SMM,20001025,0.06,0.06,0.06,0.06,65000
SMS,20001025,5.8,5.8,5.7,5.75,245082
SNX,20001025,8.15,8.19,8.1,8.1,90805
SOF,20001025,0.25,0.26,0.22,0.22,153900
SOH,20001025,1.22,1.36,1.17,1.197,3967621
SOL,20001025,35.75,35.75,35.75,35.75,200
SPD,20001025,0.37,0.37,0.36,0.36,18000
SPK,20001025,0.2,0.215,0.2,0.215,163690
SPL,20001025,0.68,0.68,0.65,0.65,40296
SPP,20001025,1.78,1.89,1.78,1.89,73666
SPT,20001025,6.66,6.66,6.6,6.62,84202
SPU,20001025,0.08,0.105,0.08,0.105,129634
SPX,20001025,0.125,0.125,0.12,0.125,166250
SQS,20001025,0.086,0.086,0.085,0.085,5000
SRA,20001025,1.45,1.45,1.45,1.45,8000
SRI,20001025,0.063,0.063,0.063,0.063,15000
SRL,20001025,0.35,0.36,0.35,0.36,21800
SRO,20001025,0.145,0.145,0.14,0.14,378500
SRP,20001025,5.13,5.18,5.08,5.08,612854
SRV,20001025,5.3,5.403,5.3,5.403,64513
SRX,20001025,3.2,3.2,3.19,3.2,41150
SSE,20001025,0.345,0.35,0.345,0.35,30153
SSH,20001025,0.427,0.427,0.42,0.42,28000
SSI,20001025,1.99,1.99,1.99,1.99,10000
SSR,20001025,0.48,0.48,0.48,0.48,4500
SST,20001025,1.93,2,1.93,2,3962
SSX,20001025,1.12,1.12,1.09,1.09,464686
STA,20001025,0.165,0.18,0.165,0.18,41700
STO,20001025,6.15,6.16,6.1,6.1,908065
STP,20001025,0.25,0.25,0.25,0.25,8000
STT,20001025,0.032,0.034,0.032,0.032,731120
STU,20001025,0.235,0.235,0.235,0.235,30000
SUR,20001025,0.071,0.071,0.071,0.071,20000
SVP,20001025,0.135,0.135,0.125,0.125,295200
SVS,20001025,0.21,0.21,0.21,0.21,667
SWD,20001025,0.53,0.54,0.53,0.53,8602
SWG,20001025,0.2,0.2,0.19,0.19,10000
SWS,20001025,2.28,2.32,2.28,2.29,83053
SWT,20001025,0.245,0.245,0.23,0.23,34900
SYM,20001025,0.83,0.83,0.8,0.8,180700
TAB,20001025,3.1,3.16,3.09,3.16,4706661
TAH,20001025,10.06,10.38,10.06,10.38,1171587
TAI,20001025,0.055,0.06,0.053,0.06,130000
TAM,20001025,0.12,0.125,0.12,0.125,9000
TAP,20001025,1.08,1.08,1.06,1.06,144618
TAT,20001025,0.32,0.33,0.32,0.33,17500
TBL,20001025,0.15,0.15,0.1,0.1,51551
TBR,20001025,0.97,1.01,0.94,1.008,977554
TCL,20001025,3.759,3.83,3.759,3.83,4488440
TDG,20001025,0.91,0.91,0.91,0.91,15966
TEE,20001025,0.11,0.11,0.1,0.1,75304
TEH,20001025,1.71,1.75,1.7,1.75,24976
TEL,20001025,4.509,4.58,4.48,4.5,511448
TEM,20001025,3.17,3.17,3.17,3.17,25616
TEN,20001025,2.53,2.57,2.53,2.57,1078986
TGG,20001025,1.56,1.57,1.56,1.56,189790
TGL,20001025,0.047,0.048,0.043,0.043,99000
THG,20001025,0.6,0.61,0.59,0.59,745453
TIF,20001025,1.08,1.08,1.07,1.07,20000
TIM,20001025,1.76,1.76,1.75,1.75,110620
TIR,20001025,0.21,0.23,0.21,0.22,2829536
TKG,20001025,0.019,0.021,0.018,0.021,1356982
TKR,20001025,0.44,0.44,0.4,0.4,5400
TLA,20001025,0.59,0.6,0.59,0.6,75111
TLE,20001025,0.17,0.18,0.17,0.18,1909
TLL,20001025,0.21,0.21,0.185,0.185,26175
TLN,20001025,0.07,0.078,0.07,0.075,242910
TLO,20001025,0.35,0.35,0.33,0.335,840498
TLS,20001025,6.35,6.4,6.31,6.39,31662229
TML,20001025,0.043,0.045,0.04,0.043,222350
TMN,20001025,4.2,4.35,3.95,4.35,132641
TMP,20001025,120,120,120,120,211
TMS,20001025,1.6,1.62,1.6,1.6,44464
TMT,20001025,0.85,0.85,0.84,0.84,222482
TNE,20001025,4.22,4.22,4.1,4.1,118111
TNY,20001025,0.83,0.83,0.83,0.83,6000
TOL,20001025,11.75,12.08,11.61,12.049,89104
TOR,20001025,1.2,1.25,1.2,1.25,126328
TOX,20001025,0.24,0.24,0.22,0.22,340500
TPL,20001025,0.35,0.35,0.33,0.35,12000
TQL,20001025,2.09,2.12,2.05,2.08,105181
TRC,20001025,0.315,0.315,0.3,0.3,271039
TRD,20001025,0.21,0.21,0.19,0.2,205000
TRE,20001025,0.145,0.15,0.14,0.145,3010403
TRY,20001025,0.61,0.61,0.61,0.61,3825
TSR,20001025,2.8,2.8,2.8,2.8,879
TSS,20001025,1.1,1.1,1.09,1.09,9000
TST,20001025,0.8,0.8,0.8,0.8,6880
TTL,20001025,0.25,0.26,0.25,0.26,15000
TTR,20001025,0.125,0.125,0.125,0.125,750
TVL,20001025,0.94,0.94,0.94,0.94,8000
TWD,20001025,0.5,0.5,0.5,0.5,16250
TWR,20001025,3.7,3.78,3.7,3.7,20772
UCL,20001025,0.115,0.12,0.11,0.11,1573570
UCR,20001025,1.15,1.16,1.14,1.15,63796
UEC,20001025,1.405,1.54,1.405,1.51,226484
UEL,20001025,3.36,3.36,3.31,3.31,95018
USC,20001025,0.757,0.82,0.757,0.8,290050
VCM,20001025,0.49,0.5,0.48,0.5,142050
VGL,20001025,0.97,0.97,0.94,0.97,7085
VHL,20001025,1.15,1.15,1.06,1.06,31604
VLS,20001025,1.75,1.75,1.75,1.75,32000
VNA,20001025,0.785,0.8,0.76,0.78,255471
VNT,20001025,0.13,0.15,0.13,0.135,330000
VOS,20001025,0.2,0.2,0.19,0.2,74772
VPE,20001025,0.04,0.04,0.039,0.039,597000
VRL,20001025,1.77,1.77,1.69,1.7,57741
VSL,20001025,2.14,2.3,2.12,2.3,697537
VTI,20001025,0.45,0.55,0.435,0.55,2589404
VWD,20001025,0.8,0.84,0.8,0.81,66900
VWL,20001025,0.105,0.105,0.105,0.105,26000
VXS,20001025,0.64,0.65,0.63,0.64,51400
WAL,20001025,0.6,0.63,0.57,0.63,24500
WAM,20001025,0.95,0.95,0.95,0.95,67697
WAN,20001025,5.29,5.32,5.28,5.3,114801
WAT,20001025,1.84,1.84,1.84,1.84,2000
WAV,20001025,0.24,0.25,0.23,0.25,119100
WBA,20001025,0.67,0.67,0.67,0.67,710
WBB,20001025,3.3,3.3,3.3,3.3,12064
WBC,20001025,13.28,13.39,13.26,13.36,3679752
WEB,20001025,0.06,0.06,0.055,0.055,40600
WEL,20001025,0.55,0.6,0.55,0.6,68150
WES,20001025,14.38,14.48,14.38,14.45,166252
WET,20001025,0.053,0.055,0.05,0.05,170600
WFA,20001025,1.631,1.65,1.62,1.628,1607029
WFT,20001025,3.25,3.26,3.22,3.231,3934285
WGC,20001025,0.015,0.016,0.015,0.015,1105052
WHF,20001025,2.72,2.72,2.72,2.72,15107
WIF,20001025,0.32,0.34,0.32,0.34,42000
WIN,20001025,0.27,0.27,0.27,0.27,30980
WJM,20001025,2.85,2.85,2.85,2.85,2000
WMC,20001025,7.25,7.25,7.12,7.18,5104334
WME,20001025,0.11,0.11,0.105,0.11,64900
WMT,20001025,0.18,0.18,0.18,0.18,345994
WON,20001025,0.215,0.23,0.21,0.23,937337
WOW,20001025,7.5,7.59,7.5,7.52,1520578
WPL,20001025,13.9,14,13.86,13.97,908926
WPO,20001025,0.24,0.24,0.24,0.24,9812
WPT,20001025,1.65,1.65,1.63,1.64,2246522
WRF,20001025,0.41,0.41,0.4,0.4,46000
WSF,20001025,12.57,12.6,12.19,12.25,1811133
WSG,20001025,0.2,0.215,0.195,0.21,480723
WSS,20001025,0.35,0.36,0.33,0.36,16000
WSX,20001025,0.125,0.13,0.125,0.13,163500
WSY,20001025,0.081,0.09,0.066,0.09,403810
WTE,20001025,0.021,0.021,0.02,0.02,398375
WTL,20001025,0.21,0.22,0.21,0.22,20000
WTP,20001025,0.25,0.25,0.25,0.25,7707
WWA,20001025,0.38,0.38,0.37,0.37,26000
WYL,20001025,2.91,2.92,2.9,2.9,60271
XEN,20001025,0.34,0.34,0.34,0.34,35000
YAM,20001025,0.02,0.02,0.019,0.019,345866
YDR,20001025,0.16,0.16,0.16,0.16,45665
YTS,20001025,0.44,0.44,0.43,0.43,156690
ZEL,20001025,0.45,0.45,0.45,0.45,3732
ZIM,20001025,0.335,0.34,0.335,0.34,30560
ZYL,20001025,0.125,0.13,0.125,0.125,83000
