LEI,20000901,6.424,6.44,6.4,6.41,230663
LEL,20000901,0.64,0.66,0.63,0.63,60600
LEV,20000901,3.95,3.95,3.95,3.95,20000
LGO,20000901,0.03,0.03,0.03,0.03,35000
LHG,20000901,0.68,0.72,0.67,0.69,7266130
LKO,20000901,0.037,0.038,0.036,0.037,665000
LLC,20000901,20.45,20.45,20.1,20.1,886145
LLR,20000901,0.049,0.05,0.047,0.047,260000
LMC,20000901,2.9,2.9,2.9,2.9,13800
LNN,20000901,3.55,3.57,3.53,3.54,371794
LOK,20000901,1.45,1.45,1.41,1.42,1304841
LON,20000901,0.28,0.28,0.28,0.28,25000
LSG,20000901,0.8,0.8,0.78,0.8,95500
LUM,20000901,0.26,0.26,0.24,0.24,65770
LYC,20000901,0.24,0.24,0.235,0.235,35388
MAH,20000901,0.13,0.135,0.13,0.135,74180
MAQ,20000901,2.15,2.15,2.07,2.1,36849
MAX,20000901,1.09,1.09,1.09,1.09,5000
MAY,20000901,3.98,4.03,3.97,4.03,620121
MBG,20000901,0.088,0.088,0.088,0.088,59000
MBL,20000901,27.137,27.31,27,27.31,158742
MBM,20000901,0.19,0.19,0.19,0.19,41000
MBP,20000901,0.512,0.52,0.51,0.52,26557
MBX,20000901,0.13,0.13,0.125,0.125,53724
MCA,20000901,1.17,1.18,1.16,1.16,26522
MCL,20000901,0.275,0.275,0.275,0.275,7500
MCR,20000901,0.075,0.075,0.075,0.075,10000
MCT,20000901,0.17,0.17,0.17,0.17,10000
MCW,20000901,1.42,1.44,1.42,1.42,1518637
MDC,20000901,1.55,1.55,1.53,1.53,20000
MDL,20000901,0.235,0.24,0.235,0.24,110834
MDN,20000901,0.05,0.05,0.05,0.05,100000
MED,20000901,0.27,0.27,0.27,0.27,20000
MFL,20000901,0.2,0.2,0.19,0.19,140396
MGD,20000901,0.195,0.195,0.19,0.19,23148
MGR,20000901,3.65,3.65,3.52,3.6,2675065
MGW,20000901,3,3,3,3,1102
MHI,20000901,0.091,0.091,0.091,0.091,4400
MIA,20000901,1.3,1.3,1.28,1.28,755540
MIC,20000901,0.038,0.038,0.038,0.038,140000
MIG,20000901,1.66,1.66,1.62,1.65,1123046
MIK,20000901,0.175,0.19,0.175,0.185,24200
MIM,20000901,1.16,1.17,1.1,1.12,10400122
MIP,20000901,1.06,1.07,1.05,1.05,1715356
MJN,20000901,0.27,0.275,0.26,0.26,534756
MLB,20000901,3.45,3.5,3.35,3.45,835292
MLE,20000901,0.79,0.8,0.79,0.79,37450
MLT,20000901,9.16,9.16,9.15,9.15,8548
MMD,20000901,0.39,0.4,0.38,0.39,212150
MME,20000901,0.66,0.7,0.66,0.7,53714
MMN,20000901,0.055,0.059,0.055,0.055,849819
MND,20000901,2.82,2.82,2.82,2.82,3000
MNG,20000901,0.23,0.25,0.23,0.25,84727
MNS,20000901,1.45,1.45,1.45,1.45,7000
MOB,20000901,0.365,0.365,0.34,0.34,26950
MOD,20000901,0.2,0.21,0.19,0.21,98602
MOF,20000901,1.15,1.16,1.14,1.14,1373787
MOO,20000901,0.097,0.097,0.097,0.097,140000
MOS,20000901,0.17,0.175,0.17,0.17,435850
MPH,20000901,0.38,0.39,0.38,0.39,49000
MPO,20000901,0.115,0.115,0.115,0.115,167700
MQL,20000901,0.274,0.32,0.274,0.32,431000
MRC,20000901,0.105,0.11,0.105,0.11,362900
MRL,20000901,3.8,3.81,3.65,3.7,11049
MRM,20000901,0.45,0.45,0.44,0.44,63379
MRX,20000901,0.235,0.235,0.235,0.235,80000
MSC,20000901,0.245,0.245,0.245,0.245,19884
MSD,20000901,0.061,0.062,0.061,0.062,205000
MSG,20000901,0.135,0.135,0.135,0.135,82094
MSI,20000901,0.086,0.086,0.086,0.086,80000
MST,20000901,2.25,2.25,1.84,1.853,1389930
MTC,20000901,0.138,0.14,0.135,0.14,438898
MTR,20000901,0.66,0.67,0.64,0.64,186384
MUL,20000901,0.2,0.205,0.195,0.195,351505
MUR,20000901,1,1,0.95,0.96,97457
MXA,20000901,0.059,0.06,0.057,0.057,197700
MXO,20000901,0.26,0.275,0.26,0.265,1083156
MYC,20000901,0.5,0.52,0.49,0.51,421200
MYM,20000901,0.16,0.16,0.16,0.16,12764
MYO,20000901,4.25,4.25,4.08,4.2,478170
MZG,20000901,0.086,0.086,0.085,0.085,10000
NAB,20000901,25.6,25.88,25.55,25.799,2023527
NAL,20000901,0.97,1.04,0.97,1,205804
NAM,20000901,0.7,0.71,0.69,0.7,60823
NAU,20000901,0.65,0.7,0.65,0.68,114400
NBL,20000901,0.98,0.98,0.98,0.98,10000
NCA,20000901,0.305,0.305,0.3,0.3,33059
NCE,20000901,0.4,0.4,0.39,0.39,109876
NCI,20000901,1.14,1.14,1.1,1.1,1500
NCM,20000901,4.08,4.22,4.08,4.16,774339
NCP,20000901,22.659,23.3,22.65,23.158,3385249
NDO,20000901,0.04,0.04,0.04,0.04,23000
NDY,20000901,1.05,1.13,1.04,1.1,45107293
NEV,20000901,3.34,3.34,3.32,3.34,50896
NFD,20000901,2.06,2.11,2.04,2.09,2750030
NFM,20000901,4.4,4.6,4.4,4.5,46562
NFR,20000901,0.275,0.275,0.275,0.275,20000
NGL,20000901,0.75,0.75,0.7,0.72,120000
NHG,20000901,0.25,0.26,0.25,0.26,311350
NHM,20000901,0.023,0.025,0.022,0.022,367442
NIX,20000901,0.53,0.53,0.51,0.53,61550
NLB,20000901,1.35,1.35,1.35,1.35,17140
NLY,20000901,0.9,0.95,0.9,0.9,97465
NMW,20000901,1.04,1.04,1.02,1.04,28735
NRL,20000901,0.35,0.35,0.34,0.34,38500
NRM,20000901,2.87,2.89,2.86,2.87,3368974
NRT,20000901,4,4,3.95,3.95,4453
NSL,20000901,0.39,0.39,0.39,0.39,3000
NTC,20000901,0.28,0.28,0.27,0.27,21000
NUF,20000901,3.3,3.3,3.26,3.26,62183
NVS,20000901,1.8,1.91,1.8,1.9,1782437
NWE,20000901,0.245,0.25,0.245,0.25,156685
NWL,20000901,1.58,1.61,1.52,1.61,880911
NZO,20000901,0.23,0.23,0.23,0.23,110870
OBJ,20000901,0.415,0.415,0.4,0.4,40000
OCA,20000901,2.2,2.2,2.2,2.2,2000
OCL,20000901,0.87,0.87,0.86,0.86,10700
OEC,20000901,1.94,1.95,1.93,1.93,233414
OHL,20000901,1.02,1.02,1,1,34000
OIL,20000901,2.43,2.43,2.4,2.42,80915
OKN,20000901,1.37,1.38,1.37,1.37,44095
OLP,20000901,0.45,0.45,0.45,0.45,1022
OML,20000901,1.579,1.58,1.57,1.57,128476
OMP,20000901,1.65,1.66,1.65,1.66,16193
ONE,20000901,1.16,1.21,1.15,1.19,5182245
OPS,20000901,2.56,2.56,2.53,2.55,68155
OPT,20000901,0.13,0.13,0.12,0.12,182000
ORG,20000901,2,2,1.92,1.97,1567757
ORI,20000901,6.22,6.241,6.2,6.241,406774
ORL,20000901,2.3,2.3,2.3,2.3,1000
ORP,20000901,0.11,0.11,0.105,0.105,732548
OSH,20000901,1.69,1.7,1.65,1.66,1198911
OTO,20000901,0.105,0.105,0.095,0.095,20300
OTS,20000901,0.28,0.285,0.28,0.28,17650
OTT,20000901,2.3,2.37,2.29,2.3,571993
OXR,20000901,0.099,0.099,0.098,0.098,187920
PAH,20000901,0.24,0.25,0.24,0.25,33000
PAI,20000901,0.435,0.435,0.4,0.435,141200
PAL,20000901,0.359,0.365,0.355,0.36,259057
PAS,20000901,0.96,0.97,0.95,0.95,3642532
PAT,20000901,2,2,2,2,5000
PBB,20000901,4.25,4.25,4.13,4.15,238510
PBL,20000901,14.5,14.62,14.4,14.57,682258
PBT,20000901,0.465,0.465,0.465,0.465,38
PBV,20000901,2.248,2.25,2.2,2.2,3500
PCE,20000901,0.475,0.5,0.46,0.5,118300
PCG,20000901,0.2,0.21,0.2,0.21,35000
PCO,20000901,2,2.02,1.8,2.02,40442
PDG,20000901,14.8,14.8,14.8,14.8,379
PDN,20000901,0.057,0.057,0.054,0.054,654350
PDP,20000901,1.56,1.57,1.54,1.56,587103
PDR,20000901,0.12,0.125,0.12,0.12,71660
PEA,20000901,1.35,1.35,1.35,1.35,10000
PEM,20000901,0.28,0.28,0.27,0.27,121500
PGL,20000901,2.3,2.35,2.3,2.35,12700
PGP,20000901,0.175,0.185,0.175,0.18,46136
PHD,20000901,0.21,0.21,0.2,0.205,809717
PHO,20000901,0.48,0.49,0.47,0.49,170100
PHR,20000901,0.36,0.36,0.36,0.36,1000
PHT,20000901,0.77,0.77,0.77,0.77,2000
PHX,20000901,0.165,0.165,0.16,0.16,78174
PHY,20000901,1.88,1.9,1.86,1.88,59040
PIE,20000901,0.2,0.2,0.195,0.195,145567
PIL,20000901,1.06,1.07,1.02,1.05,97727
PKT,20000901,0.145,0.145,0.135,0.135,63308
PLF,20000901,3.9,3.95,3.9,3.9,31739
PLL,20000901,1.99,1.99,1.91,1.91,23400
PLM,20000901,4.69,4.75,4.69,4.75,26700
PLT,20000901,4.55,4.55,4.55,4.55,7800
PLW,20000901,2.25,2.25,2.25,2.25,15475
PLX,20000901,0.14,0.16,0.14,0.15,753750
PMA,20000901,0.186,0.19,0.18,0.18,194430
PMC,20000901,1.53,1.53,1.52,1.53,29539
PMD,20000901,0.16,0.16,0.15,0.15,495900
PMM,20000901,0.98,0.99,0.98,0.98,487997
PMP,20000901,1.98,2.03,1.98,2.03,202147
PMT,20000901,8.1,8.1,8.05,8.1,1750
PMV,20000901,1.95,1.99,1.95,1.99,8000
PNA,20000901,0.065,0.065,0.065,0.065,50000
PNH,20000901,0.836,0.86,0.836,0.85,139496
PNO,20000901,0.195,0.195,0.175,0.175,100000
POT,20000901,0.11,0.11,0.11,0.11,67800
PPH,20000901,1.35,1.37,1.35,1.35,127900
PPK,20000901,0.55,0.55,0.55,0.55,18000
PPL,20000901,0.13,0.13,0.13,0.13,9800
PPP,20000901,0.105,0.105,0.105,0.105,26600
PPT,20000901,30,30,29.7,29.99,16750
PPX,20000901,3.6,3.65,3.57,3.624,223612
PRE,20000901,0.057,0.057,0.057,0.057,80000
PRG,20000901,1.7,1.71,1.7,1.7,10380
PRI,20000901,5.9,5.9,5.75,5.75,65898
PRL,20000901,0.556,0.56,0.556,0.56,5000
PRM,20000901,0.35,0.35,0.34,0.35,136574
PRO,20000901,1.55,1.55,1.46,1.46,25730
PRR,20000901,0.1,0.1,0.1,0.1,500000
PRT,20000901,1.9,1.9,1.8,1.88,19719
PRX,20000901,0.72,0.73,0.7,0.7,69373
PRY,20000901,5.7,5.7,5.5,5.7,1381750
PSA,20000901,0.155,0.155,0.15,0.15,25990
PSE,20000901,0.11,0.11,0.11,0.11,30000
PSI,20000901,0.205,0.205,0.205,0.205,20000
PSV,20000901,0.085,0.085,0.085,0.085,15000
PSX,20000901,1.05,1.1,1.02,1.05,307301
PTD,20000901,0.7,0.82,0.69,0.795,3816731
PTL,20000901,0.33,0.345,0.33,0.345,72770
PTZ,20000901,0.417,0.42,0.37,0.38,1326440
PUL,20000901,0.265,0.27,0.265,0.265,22000
PVL,20000901,0.8,0.8,0.75,0.75,36720
PWR,20000901,1.68,1.71,1.64,1.7,391842
PWT,20000901,1.584,1.584,1.5,1.53,477063
QAD,20000901,0.067,0.07,0.066,0.069,1007432
QAN,20000901,3.94,3.94,3.85,3.85,3081234
QBE,20000901,8.67,8.85,8.6,8.75,583799
QCC,20000901,1.6,1.69,1.6,1.69,66575
QCH,20000901,4.03,4.05,4.03,4.05,817
QGC,20000901,0.2,0.2,0.195,0.2,251250
QMM,20000901,0.135,0.145,0.135,0.14,340000
QOP,20000901,0.071,0.071,0.07,0.07,3000000
QRL,20000901,1.31,1.32,1.3,1.32,3142062
QTK,20000901,0.17,0.17,0.165,0.165,993839
QTL,20000901,0.46,0.46,0.455,0.455,37571
QUE,20000901,0.27,0.27,0.27,0.27,30000
QUR,20000901,0.07,0.07,0.07,0.07,3962
QVL,20000901,2.11,2.2,2.11,2.2,185890
RAC,20000901,0.105,0.13,0.105,0.125,6178471
RAL,20000901,0.58,0.58,0.58,0.58,7900
RBK,20000901,0.17,0.17,0.17,0.17,135000
RBL,20000901,0.73,0.73,0.72,0.72,13000
RBS,20000901,2.2,2.2,2.2,2.2,3700
RCT,20000901,0.078,0.078,0.076,0.076,776423
RDF,20000901,1.94,1.95,1.94,1.95,9198
REA,20000901,0.215,0.215,0.215,0.215,52400
REE,20000901,0.09,0.1,0.09,0.1,285000
REL,20000901,1.07,1.08,1.04,1.06,446592
RFR,20000901,0.13,0.13,0.13,0.13,86649
RGR,20000901,0.18,0.18,0.18,0.18,5000
RGS,20000901,1.87,1.87,1.87,1.87,81
RHC,20000901,1.11,1.13,1.11,1.13,86000
RIC,20000901,0.57,0.59,0.57,0.58,135473
RIM,20000901,0.21,0.21,0.21,0.21,9000
RIO,20000901,26.203,26.38,26,26.3,1566429
RKN,20000901,1.05,1.05,0.98,0.98,2429940
RMD,20000901,6.3,6.4,6.3,6.4,675134
RMG,20000901,0.24,0.24,0.23,0.23,19683
RND,20000901,0.56,0.6,0.56,0.57,24700
ROC,20000901,1.49,1.5,1.47,1.49,162937
ROK,20000901,2.44,2.44,2.44,2.44,1600
RPD,20000901,0.5,0.5,0.46,0.49,20000
RPM,20000901,0.057,0.057,0.052,0.056,70000
RSG,20000901,0.16,0.165,0.16,0.16,395651
RTM,20000901,0.062,0.063,0.062,0.062,140000
RUP,20000901,5.75,5.8,5.75,5.8,24730
RUS,20000901,0.07,0.07,0.065,0.065,128000
RVS,20000901,0.365,0.375,0.355,0.365,789204
SAQ,20000901,4.16,4.2,4.16,4.2,21800
SAS,20000901,1.98,2.06,1.95,2.01,1014209
SBC,20000901,10.38,10.38,10,10,30764
SBD,20000901,0.385,0.4,0.38,0.385,296870
SBE,20000901,1.62,1.62,1.62,1.62,5000
SBM,20000901,0.155,0.16,0.155,0.155,789152
SBR,20000901,0.26,0.26,0.22,0.22,51000
SCD,20000901,0.1,0.1,0.1,0.1,82000
SCG,20000901,0.6,0.62,0.6,0.62,67000
SCN,20000901,0.008,0.009,0.008,0.009,981000
SCP,20000901,2.28,2.3,2.25,2.3,58964
SDC,20000901,0.56,0.56,0.56,0.56,2750
SDG,20000901,0.5,0.5,0.48,0.48,250000
SDI,20000901,0.5,0.5,0.495,0.495,22000
SDR,20000901,0.46,0.475,0.45,0.475,35000
SEE,20000901,0.33,0.33,0.33,0.33,20000
SEN,20000901,0.6,0.62,0.59,0.6,125780
SEV,20000901,7.501,7.501,7.35,7.44,57370
SEX,20000901,0.5,0.5,0.5,0.5,24000
SFD,20000901,1.05,1.08,1.03,1.03,29027
SFG,20000901,0.087,0.087,0.086,0.086,252200
SFL,20000901,0.85,0.85,0.81,0.84,47040
SFO,20000901,0.1,0.1,0.097,0.097,30000
SGB,20000901,11.55,11.68,11.51,11.588,242380
SGC,20000901,0.52,0.52,0.5,0.52,130662
SGN,20000901,3,3,2.88,2.9,19175
SGP,20000901,3.74,3.8,3.74,3.795,856906
SGS,20000901,1,1,0.98,1,118190
SGW,20000901,5.3,5.38,5.26,5.3,292742
SHL,20000901,7.05,7.05,7,7.05,189056
SHV,20000901,1.5,1.5,1.48,1.5,18280
SIG,20000901,1.384,1.39,1.37,1.38,64674
SKE,20000901,1.82,1.85,1.8,1.8,537884
SKR,20000901,0.205,0.215,0.205,0.215,821000
SLN,20000901,1.45,1.45,1.45,1.45,3935
SLX,20000901,3.16,3.16,3.11,3.13,28178
SME,20000901,9,9.07,8.95,9.07,260089
SMI,20000901,8,8,7.9,7.9,340235
SMS,20000901,6,6.1,6,6.1,300311
SNX,20000901,9.65,10.1,9.65,9.899,819018
SOA,20000901,0.95,0.95,0.95,0.95,4124
SOH,20000901,2.87,2.87,2.79,2.79,239681
SOL,20000901,38,39,38,39,3527
SOX,20000901,0.115,0.115,0.115,0.115,10000
SPC,20000901,0.86,0.86,0.85,0.85,7500
SPD,20000901,0.44,0.45,0.44,0.45,108628
SPH,20000901,0.175,0.175,0.14,0.14,23150
SPK,20000901,0.58,0.65,0.58,0.63,351850
SPP,20000901,1.85,1.87,1.85,1.85,7359
SPT,20000901,6.29,6.3,6.22,6.25,20068
SPU,20000901,0.13,0.14,0.125,0.13,567735
SPX,20000901,0.135,0.135,0.135,0.135,132000
SRA,20000901,1.67,1.67,1.63,1.63,534757
SRI,20000901,0.075,0.075,0.075,0.075,35000
SRL,20000901,0.365,0.395,0.365,0.395,15600
SRO,20000901,0.22,0.235,0.22,0.235,548975
SRP,20000901,4.6,4.6,4.46,4.47,1528176
SRX,20000901,3.358,3.95,3.358,3.58,3347853
SSE,20000901,0.33,0.34,0.33,0.33,87507
SSH,20000901,0.4,0.42,0.4,0.42,90550
SSI,20000901,1.95,1.95,1.95,1.95,500
SSR,20000901,0.56,0.56,0.55,0.55,29467
SSX,20000901,1.33,1.33,1.26,1.32,680425
STA,20000901,0.2,0.2,0.175,0.175,287500
STM,20000901,0.17,0.17,0.17,0.17,47000
STO,20000901,5.884,5.884,5.66,5.743,1694161
STP,20000901,0.35,0.36,0.33,0.33,253950
STS,20000901,1.38,1.54,1.38,1.54,9700
STT,20000901,0.038,0.038,0.038,0.038,150000
STU,20000901,0.23,0.23,0.23,0.23,17130
SUR,20000901,0.1,0.105,0.1,0.105,276114
SVP,20000901,0.16,0.165,0.16,0.165,44000
SWD,20000901,0.57,0.57,0.55,0.55,67852
SWG,20000901,0.225,0.225,0.225,0.225,28500
SWS,20000901,2.59,2.59,2.55,2.55,23585
SWT,20000901,0.315,0.315,0.3,0.3,55000
SYM,20000901,0.644,0.66,0.61,0.65,501020
TAB,20000901,2.78,2.79,2.72,2.75,1096453
TAH,20000901,9.891,9.98,9.83,9.9,1375342
TAI,20000901,0.06,0.06,0.059,0.059,409210
TAP,20000901,1.06,1.07,1.03,1.03,158579
TBL,20000901,0.175,0.175,0.17,0.175,253000
TBR,20000901,0.52,0.52,0.51,0.52,187685
TCA,20000901,7.7,7.71,7.68,7.68,15373
TCL,20000901,3.35,3.43,3.34,3.38,431323
TDG,20000901,0.96,0.96,0.95,0.95,8500
TEE,20000901,0.19,0.19,0.17,0.18,486000
TEH,20000901,3.1,3.1,2.94,2.98,133412
TEL,20000901,4.7,4.72,4.62,4.68,2820828
TEM,20000901,3.27,3.3,3.27,3.3,11618
TEN,20000901,2.63,2.7,2.62,2.7,435915
TGG,20000901,1.75,1.75,1.73,1.75,170010
TGL,20000901,0.062,0.062,0.061,0.062,55000
THG,20000901,0.54,0.56,0.53,0.54,218700
THL,20000901,0.275,0.275,0.275,0.275,1615
TIF,20000901,1.15,1.15,1.13,1.14,69000
TIM,20000901,2.13,2.13,2.1,2.1,122951
TIR,20000901,0.15,0.165,0.15,0.165,931000
TKG,20000901,0.031,0.032,0.031,0.032,1453500
TLA,20000901,0.6,0.6,0.58,0.58,245074
TLE,20000901,0.2,0.215,0.2,0.21,34000
TLL,20000901,0.37,0.37,0.33,0.33,6040
TLO,20000901,0.45,0.495,0.44,0.495,1888213
TLS,20000901,6.42,6.53,6.39,6.44,26252108
TLT,20000901,0.165,0.165,0.165,0.165,135000
TML,20000901,0.105,0.11,0.105,0.105,278000
TMN,20000901,6.75,7.15,6.72,7.08,85935
TMS,20000901,1.99,1.99,1.87,1.93,10096
TMT,20000901,0.79,0.8,0.79,0.8,43906
TNE,20000901,4.188,4.46,4.16,4.31,32930
TNY,20000901,0.98,0.98,0.98,0.98,6200
TOL,20000901,10.25,10.4,10.15,10.4,62767
TOR,20000901,1.47,1.47,1.43,1.44,109587
TPL,20000901,0.55,0.55,0.53,0.54,68043
TQL,20000901,2.14,2.16,2.14,2.16,118928
TRC,20000901,0.275,0.275,0.275,0.275,3890
TRE,20000901,0.12,0.13,0.12,0.13,1746672
TRT,20000901,0.115,0.115,0.11,0.11,100000
TRY,20000901,0.72,0.72,0.72,0.72,1300
TSR,20000901,2.71,2.71,2.7,2.7,3000
TSS,20000901,1.06,1.06,1.06,1.06,7792
TTH,20000901,0.24,0.24,0.22,0.22,21296
TTL,20000901,0.355,0.36,0.34,0.34,54390
TTR,20000901,0.145,0.145,0.14,0.14,247713
TVL,20000901,0.96,0.96,0.95,0.95,9900
TVN,20000901,0.8,0.8,0.8,0.8,2000
TVS,20000901,0.35,0.37,0.35,0.37,16586
TWR,20000901,3.844,3.844,3.76,3.76,40113
UCL,20000901,0.24,0.265,0.24,0.26,5068911
UCR,20000901,1.22,1.23,1.21,1.22,495650
UEL,20000901,3.63,3.71,3.61,3.71,270717
USC,20000901,0.91,0.91,0.89,0.89,81735
USH,20000901,0.4,0.4,0.4,0.4,5000
VCM,20000901,0.6,0.6,0.58,0.6,109985
VGL,20000901,1,1,0.99,0.99,48600
VHL,20000901,1.48,1.54,1.42,1.495,818625
VIA,20000901,0.24,0.24,0.24,0.24,30000
VIT,20000901,0.3,0.31,0.3,0.31,48850
VKI,20000901,0.34,0.34,0.34,0.34,6500
VLS,20000901,1.95,2,1.95,1.97,13200
VNA,20000901,1.94,1.98,1.92,1.94,244750
VOS,20000901,0.275,0.28,0.275,0.275,93900
VPE,20000901,0.046,0.048,0.046,0.048,4364000
VRL,20000901,2.25,2.25,2.2,2.22,407095
VSL,20000901,1.61,1.68,1.61,1.68,60365
VTI,20000901,0.67,0.69,0.67,0.68,198098
VWD,20000901,0.89,0.89,0.88,0.88,46021
VWL,20000901,0.11,0.11,0.11,0.11,24000
VXS,20000901,1.008,1.01,0.98,0.98,229207
WAD,20000901,2.1,2.1,2.1,2.1,2000
WAL,20000901,0.84,0.87,0.84,0.87,17700
WAM,20000901,1.01,1.03,1,1,21015
WAN,20000901,5.65,5.7,5.61,5.7,195064
WAV,20000901,0.22,0.22,0.2,0.2,38100
WBB,20000901,3.36,3.4,3.35,3.4,15762
WBC,20000901,12.72,12.87,12.7,12.79,3030241
WEB,20000901,0.092,0.092,0.09,0.09,14000
WEG,20000901,6,6,6,6,1268
WER,20000901,0.125,0.125,0.125,0.125,23733
WES,20000901,14.11,14.54,14.11,14.54,133595
WET,20000901,0.09,0.09,0.086,0.086,60000
WFA,20000901,1.55,1.57,1.55,1.56,1748408
WFT,20000901,3.2,3.21,3.17,3.17,2865834
WGC,20000901,0.022,0.022,0.022,0.022,505228
WHL,20000901,0.3,0.3,0.29,0.29,76250
WIF,20000901,0.39,0.39,0.39,0.39,4000
WIN,20000901,0.437,0.437,0.42,0.425,46816
WJM,20000901,2.92,2.92,2.92,2.92,6892
WMC,20000901,8.2,8.24,8.16,8.184,4326098
WME,20000901,0.125,0.14,0.125,0.14,264500
WMT,20000901,0.265,0.27,0.245,0.25,1909850
WNS,20000901,0.56,0.56,0.56,0.56,20000
WNZ,20000901,3.24,3.24,3.24,3.24,20767
WON,20000901,0.185,0.195,0.185,0.19,98950
WOW,20000901,6.85,7.05,6.84,7,9326178
WPL,20000901,14.371,14.371,14.13,14.159,896543
WPO,20000901,0.3,0.3,0.3,0.3,43500
WPT,20000901,1.64,1.65,1.62,1.62,2343777
WRF,20000901,0.63,0.63,0.62,0.62,80000
WSA,20000901,0.195,0.2,0.195,0.2,90750
WSF,20000901,12.5,12.5,12.2,12.2,987834
WSG,20000901,0.355,0.355,0.34,0.35,1519226
WSS,20000901,0.51,0.52,0.51,0.52,60500
WSX,20000901,0.19,0.21,0.19,0.21,157255
WSY,20000901,0.16,0.16,0.16,0.16,19500
WTE,20000901,0.025,0.025,0.024,0.025,590000
WTP,20000901,0.29,0.295,0.29,0.295,31000
WYL,20000901,3.22,3.23,3.12,3.12,63259
YAM,20000901,0.032,0.032,0.031,0.031,1549845
YDR,20000901,0.16,0.16,0.16,0.16,32000
YTS,20000901,0.6,0.6,0.59,0.59,18208
ZEL,20000901,0.56,0.56,0.55,0.55,8000
ZIM,20000901,0.29,0.29,0.29,0.29,14850
ZYL,20000901,0.195,0.195,0.19,0.19,51500
