IRC,20000321,0.09,0.096,0.088,0.096,834350
ISC,20000321,2.11,2.11,2.03,2.1,342394
ISE,20000321,0.62,0.62,0.58,0.58,540976
ISP,20000321,0.51,0.54,0.5,0.54,54615
ITC,20000321,0.41,0.41,0.4,0.405,654079
ITE,20000321,1.2,1.3,1.2,1.3,631882
ITL,20000321,1.3,1.3,1.16,1.29,64214
ITP,20000321,0.528,0.53,0.51,0.53,191100
IWF,20000321,1.47,1.47,1.47,1.47,43000
IWL,20000321,1.03,1.15,1.03,1.1,2213032
IXL,20000321,2.16,2.22,2.13,2.2,244765
JAM,20000321,0.47,0.47,0.47,0.47,1000
JBM,20000321,0.89,0.9,0.89,0.89,261700
JJS,20000321,0.95,0.97,0.94,0.97,78400
JLA,20000321,0.52,0.54,0.51,0.53,602959
JRV,20000321,0.057,0.066,0.057,0.066,2881663
JUM,20000321,0.445,0.45,0.44,0.45,673384
JUP,20000321,2.66,2.66,2.61,2.63,68155
JYC,20000321,1.62,1.62,1.62,1.62,10000
KAZ,20000321,5.064,5.1,4.77,4.8,126431
KBO,20000321,0.11,0.11,0.105,0.105,335000
KCN,20000321,0.78,0.78,0.78,0.78,10800
KGM,20000321,0.3,0.3,0.3,0.3,4000
KIC,20000321,3.55,3.75,3.55,3.75,3040
KID,20000321,0.6,0.6,0.58,0.6,840167
KIM,20000321,0.265,0.265,0.25,0.265,125255
KLA,20000321,0.27,0.27,0.27,0.27,5000
KLS,20000321,0.355,0.355,0.35,0.35,84211
KMN,20000321,0.083,0.085,0.082,0.085,613255
KRS,20000321,0.21,0.21,0.21,0.21,2400
KRZ,20000321,0.037,0.037,0.035,0.036,3874847
KSC,20000321,1.43,1.43,1.43,1.43,3400
KSM,20000321,0.335,0.335,0.31,0.33,3332935
KYC,20000321,10.708,11.483,10.7,11.483,292355
LAC,20000321,7.55,7.56,7.5,7.5,126470
LAF,20000321,0.285,0.315,0.265,0.27,2016612
LAK,20000321,1.27,1.27,1.22,1.22,160766
LCH,20000321,0.5,0.5,0.48,0.49,90796
LCL,20000321,0.687,0.8,0.687,0.75,324905
LDN,20000321,19.7,19.7,19.7,19.7,1000
LDW,20000321,1.15,1.15,1.15,1.15,15657
LEG,20000321,0.155,0.155,0.155,0.155,43000
LEI,20000321,4.85,4.9,4.78,4.8,644040
LEL,20000321,1.1,1.32,1.1,1.32,358007
LGO,20000321,0.051,0.069,0.051,0.065,3095400
LHG,20000321,0.73,0.74,0.73,0.73,1095678
LIB,20000321,1.24,1.24,1.16,1.17,3268616
LKO,20000321,0.061,0.063,0.06,0.061,1135000
LLC,20000321,21.7,22.05,21.7,21.7,270570
LLR,20000321,0.065,0.067,0.065,0.067,122600
LMC,20000321,2.6,2.6,2.6,2.6,585
LNN,20000321,2.81,2.81,2.8,2.8,250200
LOK,20000321,3.842,3.92,3.72,3.87,4777747
LON,20000321,0.285,0.285,0.27,0.28,234804
LSG,20000321,0.87,0.89,0.87,0.89,197000
LVN,20000321,0.653,0.67,0.63,0.63,152372
LYG,20000321,0.26,0.28,0.255,0.28,22000
MAH,20000321,0.205,0.205,0.195,0.195,243370
MAQ,20000321,2.474,2.52,2.42,2.45,867290
MAX,20000321,1.1,1.11,1.1,1.11,28000
MAY,20000321,3.45,3.45,3.22,3.303,603056
MBC,20000321,14.85,14.85,14.4,14.4,4444
MBG,20000321,0.088,0.095,0.088,0.09,196169
MBL,20000321,27.653,27.653,27.15,27.18,691866
MBM,20000321,0.175,0.175,0.175,0.175,26146
MBP,20000321,0.64,0.65,0.63,0.63,46064
MBX,20000321,0.46,0.465,0.44,0.445,351812
MCA,20000321,1.18,1.22,1.11,1.15,57694
MCL,20000321,0.58,0.59,0.54,0.59,497933
MCO,20000321,0.215,0.22,0.215,0.22,44016
MCP,20000321,1.45,1.5,1.45,1.5,20000
MCR,20000321,0.13,0.13,0.12,0.12,60000
MCS,20000321,0.6,0.6,0.57,0.6,105000
MCT,20000321,0.17,0.18,0.17,0.18,209605
MCW,20000321,1.38,1.38,1.35,1.36,1041822
MDL,20000321,0.17,0.17,0.165,0.17,365453
MDN,20000321,0.12,0.125,0.12,0.12,80000
MED,20000321,0.502,0.502,0.47,0.475,173847
MEE,20000321,0.11,0.11,0.11,0.11,143850
MEM,20000321,1.1,1.1,1.1,1.1,56
MEN,20000321,0.33,0.33,0.31,0.31,19020
MFL,20000321,0.355,0.355,0.35,0.35,179457
MGD,20000321,0.255,0.255,0.255,0.255,18000
MGR,20000321,3.35,3.35,3.33,3.35,40513
MGW,20000321,3.2,3.2,3.16,3.16,1000
MIC,20000321,0.095,0.095,0.086,0.09,695500
MIG,20000321,1.22,1.22,1.2,1.21,377566
MIK,20000321,0.395,0.42,0.395,0.42,12500
MIM,20000321,1.15,1.15,1.07,1.08,6404858
MIP,20000321,0.96,0.96,0.95,0.96,557379
MIV,20000321,0.85,0.87,0.81,0.87,346678
MJN,20000321,0.29,0.295,0.285,0.295,206650
MLB,20000321,13.983,14,13.71,13.75,172800
MLE,20000321,0.8,0.8,0.79,0.79,15770
MLT,20000321,9,9,8.91,9,3200
MLY,20000321,0.18,0.185,0.165,0.17,3779790
MMD,20000321,0.48,0.485,0.47,0.47,180863
MME,20000321,0.76,0.76,0.75,0.75,208300
MMN,20000321,0.089,0.09,0.086,0.09,267000
MNE,20000321,0.42,0.42,0.42,0.42,1400
MNG,20000321,0.17,0.175,0.165,0.165,214000
MNS,20000321,1.03,1.05,1.03,1.03,12000
MOB,20000321,0.72,0.72,0.68,0.68,116500
MOF,20000321,1.13,1.15,1.13,1.15,269816
MOS,20000321,0.161,0.161,0.155,0.155,321073
MPI,20000321,0.165,0.165,0.155,0.155,93858
MPO,20000321,0.13,0.13,0.115,0.125,530553
MQL,20000321,0.283,0.285,0.28,0.28,292782
MRC,20000321,0.185,0.225,0.185,0.22,3124700
MRD,20000321,0.77,0.77,0.76,0.76,246486
MRL,20000321,3.5,3.5,3.45,3.45,146028
MRM,20000321,0.54,0.54,0.54,0.54,1100
MSC,20000321,0.22,0.235,0.22,0.235,354116
MSD,20000321,0.29,0.29,0.25,0.26,254767
MSG,20000321,0.15,0.15,0.15,0.15,2800
MSI,20000321,0.075,0.08,0.075,0.08,40000
MST,20000321,2.671,2.8,2.64,2.64,2840
MTB,20000321,0.13,0.135,0.13,0.135,108320
MTD,20000321,0.22,0.235,0.2,0.2,1001700
MTR,20000321,0.85,0.86,0.84,0.85,368797
MUL,20000321,0.72,0.72,0.7,0.71,631129
MUR,20000321,0.75,0.75,0.72,0.74,90000
MXI,20000321,0.17,0.175,0.17,0.17,170000
MXM,20000321,1.15,1.18,1.07,1.08,176952
MXO,20000321,0.215,0.215,0.2,0.21,424773
MYM,20000321,0.46,0.47,0.46,0.47,66449
MYO,20000321,16,16.8,15.8,16.5,46539
MZG,20000321,0.33,0.36,0.325,0.325,3471455
NAB,20000321,20.91,21.27,20.81,21.24,2301801
NAM,20000321,0.7,0.7,0.7,0.7,27000
NBH,20000321,2.9,2.9,2.83,2.85,1718855
NCE,20000321,0.64,0.65,0.64,0.65,509750
NCI,20000321,1.36,1.36,1.35,1.35,6800
NCM,20000321,3.698,3.8,3.69,3.8,230804
NCP,20000321,25.827,26.15,25.4,26,4318406
NDO,20000321,0.053,0.054,0.051,0.051,111606
NDY,20000321,0.88,0.88,0.87,0.88,5212120
NEV,20000321,3.51,3.51,3.5,3.5,128100
NEX,20000321,0.27,0.27,0.25,0.26,1513716
NFD,20000321,2.8,2.81,2.75,2.8,344175
NFM,20000321,3.55,3.55,3.55,3.55,6649
NFR,20000321,0.39,0.39,0.39,0.39,2500
NGH,20000321,0.58,0.68,0.56,0.65,4282343
NHG,20000321,0.2,0.205,0.2,0.205,379000
NHM,20000321,0.085,0.085,0.07,0.076,5369011
NIX,20000321,1,1.02,0.95,0.95,9300
NLB,20000321,1.35,1.4,1.35,1.4,41000
NLY,20000321,1.59,1.59,1.55,1.59,25253
NMW,20000321,1.4,1.4,1.38,1.4,35425
NRL,20000321,1.65,1.65,1.55,1.59,224660
NRT,20000321,3.508,3.82,3.1,3.64,774869
NSL,20000321,0.25,0.25,0.2,0.21,331200
NTC,20000321,0.397,0.41,0.397,0.4,55900
NTS,20000321,0.34,0.34,0.32,0.335,501207
NUF,20000321,2.78,2.85,2.78,2.85,98293
NVS,20000321,1.45,1.45,1.4,1.4,6235077
NWE,20000321,0.16,0.175,0.155,0.175,315443
NWL,20000321,4.15,4.15,3.96,4.033,1223838
NZO,20000321,0.24,0.24,0.23,0.23,72300
OEC,20000321,1.514,1.53,1.48,1.491,741687
OHL,20000321,1.33,1.35,1.32,1.32,133675
OIL,20000321,2.26,2.44,2.22,2.44,106867
OML,20000321,1.375,1.375,1.31,1.33,273726
OMO,20000321,0.16,0.16,0.16,0.16,2000
OMP,20000321,1.16,1.16,1.15,1.15,65980
ONE,20000321,1.74,1.75,1.7,1.7,1879386
ONI,20000321,0.36,0.36,0.36,0.36,45000
OPS,20000321,2.6,2.6,2.5,2.53,105213
ORG,20000321,1.26,1.43,1.26,1.31,4366143
ORI,20000321,6.9,6.9,6.61,6.61,444626
ORP,20000321,0.185,0.19,0.145,0.15,7094747
OSH,20000321,1.612,1.612,1.51,1.56,1783450
OTO,20000321,0.395,0.395,0.38,0.38,76000
OTS,20000321,3.993,3.993,3.5,3.9,191372
OTT,20000321,13.2,13.4,12.9,12.9,592289
OXR,20000321,0.14,0.15,0.14,0.145,866837
PAH,20000321,0.68,0.68,0.62,0.65,167379
PAL,20000321,0.36,0.375,0.355,0.375,396762
PAS,20000321,1.16,1.17,1.12,1.15,4028535
PAT,20000321,1.84,1.86,1.82,1.86,6501
PBB,20000321,4.85,4.85,4.77,4.8,288400
PBL,20000321,14.09,14.9,14,14.625,979184
PBV,20000321,2.1,2.1,2.1,2.1,1900
PBY,20000321,0.415,0.415,0.415,0.415,15000
PCE,20000321,0.671,0.671,0.62,0.64,720769
PCL,20000321,0.092,0.092,0.092,0.092,26000
PCO,20000321,1.961,2.16,1.94,2.14,709955
PCR,20000321,1.24,1.25,1.22,1.24,148248
PDC,20000321,1.12,1.12,1.1,1.1,121051
PDN,20000321,0.16,0.16,0.15,0.155,753184
PDP,20000321,1.64,1.66,1.62,1.62,2274259
PDR,20000321,0.115,0.115,0.115,0.115,20000
PEA,20000321,1.35,1.35,1.35,1.35,1000
PEM,20000321,0.315,0.33,0.315,0.33,55000
PGL,20000321,4.55,4.55,4.35,4.35,16187
PGP,20000321,0.58,0.59,0.55,0.55,480123
PHD,20000321,0.355,0.355,0.325,0.335,2046321
PHO,20000321,1.189,1.24,1.18,1.22,506637
PHR,20000321,0.5,0.5,0.5,0.5,6863
PHT,20000321,0.76,0.76,0.76,0.76,22500
PHY,20000321,1.24,1.25,1.23,1.24,722600
PID,20000321,0.75,0.75,0.73,0.73,1796852
PIL,20000321,3.163,3.163,2.89,2.89,478339
PKT,20000321,0.5,0.5,0.47,0.475,396248
PLC,20000321,0.38,0.38,0.38,0.38,1317
PLF,20000321,3.75,3.75,3.7,3.7,23000
PLL,20000321,2.035,2.1,2,2.1,201899
PLM,20000321,5.019,5.019,5.019,5.019,800
PLR,20000321,0.35,0.35,0.34,0.34,10000
PLT,20000321,4.9,4.9,4.8,4.88,38285
PLW,20000321,2.32,2.38,2.32,2.38,5000
PLX,20000321,1.74,1.9,1.73,1.9,285371
PMA,20000321,0.28,0.29,0.28,0.285,66700
PMC,20000321,1.35,1.35,1.32,1.32,77055
PMD,20000321,0.545,0.56,0.53,0.54,370600
PML,20000321,1.34,1.45,1.34,1.45,62600
PMM,20000321,0.74,0.75,0.73,0.73,1768423
PMP,20000321,2.084,2.14,2.05,2.11,370985
PNA,20000321,0.085,0.095,0.085,0.092,2102075
PNI,20000321,4.439,4.45,4.43,4.44,2304998
PNO,20000321,0.5,0.51,0.495,0.495,157000
PPK,20000321,0.57,0.57,0.55,0.55,4328
PPP,20000321,0.14,0.145,0.14,0.14,366055
PPR,20000321,0.66,0.7,0.66,0.7,40834
PPT,20000321,22.15,22.5,21.96,22,20827
PRB,20000321,0.039,0.039,0.036,0.037,4270041
PRE,20000321,0.115,0.12,0.105,0.105,1775146
PRG,20000321,1.55,1.55,1.55,1.55,163281
PRI,20000321,5.5,5.7,5.45,5.65,193808
PRL,20000321,0.77,0.77,0.76,0.76,24350
PRM,20000321,0.3,0.3,0.26,0.26,69533
PRO,20000321,3.15,3.15,3,3,53500
PRR,20000321,0.21,0.22,0.205,0.22,499095
PRT,20000321,2.109,2.12,2.08,2.08,236285
PRX,20000321,0.62,0.62,0.58,0.61,225685
PRY,20000321,5.15,5.22,5.15,5.22,16596
PSA,20000321,0.17,0.17,0.17,0.17,31000
PSE,20000321,0.12,0.125,0.12,0.125,50000
PSI,20000321,0.205,0.205,0.2,0.2,84000
PSV,20000321,0.175,0.175,0.175,0.175,12691
PTD,20000321,0.38,0.4,0.38,0.4,211200
PTL,20000321,0.71,0.75,0.71,0.75,140960
PTS,20000321,0.12,0.12,0.12,0.12,10000
PTZ,20000321,0.32,0.33,0.32,0.325,750419
PUL,20000321,1.02,1.03,0.98,1,1008765
PVL,20000321,0.7,0.75,0.7,0.7,30289
PWR,20000321,2.05,2.1,2.04,2.08,1028891
PWT,20000321,3.09,3.25,3.09,3.1,851427
PYT,20000321,0.27,0.27,0.27,0.27,3706
QAD,20000321,0.17,0.18,0.165,0.17,1777800
QAN,20000321,3.9,4.02,3.86,3.924,3245027
QBE,20000321,7.47,7.5,7.35,7.5,845818
QCH,20000321,3.8,3.8,3.71,3.71,7309
QMC,20000321,0.407,0.407,0.385,0.4,323841
QMM,20000321,0.34,0.345,0.34,0.34,105687
QOP,20000321,0.135,0.135,0.135,0.135,59264
QRL,20000321,0.69,0.69,0.68,0.69,2915298
QTK,20000321,0.265,0.275,0.265,0.27,3484538
QUE,20000321,0.46,0.46,0.44,0.45,110636
QUR,20000321,0.13,0.13,0.115,0.115,150188
RAC,20000321,0.097,0.097,0.084,0.085,2886647
RAL,20000321,1.39,1.42,1.39,1.4,209701
RBK,20000321,0.215,0.215,0.2,0.2,73000
RBS,20000321,1.72,1.72,1.72,1.72,252
RCT,20000321,0.078,0.078,0.076,0.076,192428
RDF,20000321,3.88,3.88,3.7,3.75,16760
REA,20000321,0.58,0.58,0.55,0.55,74000
REB,20000321,0.78,0.78,0.75,0.75,60225
REE,20000321,0.3,0.32,0.29,0.32,563717
RFR,20000321,0.36,0.37,0.35,0.35,838305
RGR,20000321,0.55,0.56,0.54,0.54,35049
RGS,20000321,2.02,2.03,2,2.02,64966
RHC,20000321,0.9,0.9,0.86,0.86,24000
RIC,20000321,0.59,0.59,0.57,0.57,587137
RIM,20000321,0.3,0.31,0.3,0.31,31800
RIO,20000321,24.336,24.35,23.9,24.1,943454
RKN,20000321,1.5,1.5,1.45,1.46,525522
RMD,20000321,12.95,12.95,12.8,12.9,353000
ROC,20000321,1.07,1.1,1.04,1.09,250740
ROR,20000321,0.36,0.55,0.33,0.53,6203148
RPM,20000321,0.053,0.053,0.053,0.053,200000
RRS,20000321,0.21,0.245,0.21,0.245,976911
RSG,20000321,0.24,0.24,0.235,0.24,310517
RSM,20000321,0.4,0.415,0.4,0.405,771997
RTM,20000321,0.225,0.23,0.21,0.21,220000
RUP,20000321,4.8,4.81,4.8,4.81,3000
RUS,20000321,0.105,0.105,0.1,0.1,19000
RVS,20000321,0.4,0.41,0.4,0.405,2507280
SAQ,20000321,4,4,4,4,5000
SAR,20000321,0.28,0.28,0.26,0.26,96000
SAS,20000321,7.85,8.2,7.41,7.428,5941997
SAT,20000321,0.395,0.425,0.39,0.4,1765117
SAX,20000321,0.47,0.47,0.45,0.45,4000
SBE,20000321,1.72,1.72,1.7,1.7,7200
SBM,20000321,0.12,0.135,0.12,0.13,1530870
SBR,20000321,0.085,0.089,0.077,0.083,7202597
SCD,20000321,0.135,0.135,0.12,0.125,1157800
SCE,20000321,0.105,0.105,0.1,0.1,120000
SCN,20000321,0.028,0.028,0.026,0.028,8800310
SCP,20000321,1.75,1.75,1.75,1.75,4000
SCS,20000321,1.03,1.03,0.98,1.03,613756
SCX,20000321,0.11,0.11,0.1,0.1,92000
SDC,20000321,1.6,1.6,1.58,1.6,21615
SDI,20000321,0.36,0.36,0.355,0.355,50000
SED,20000321,0.155,0.16,0.155,0.16,86000
SEN,20000321,1.87,1.92,1.82,1.88,469597
SEV,20000321,7.481,7.5,7.25,7.35,264272
SFC,20000321,3.3,3.3,3.3,3.3,2000
SFL,20000321,0.74,0.74,0.71,0.73,27401
SFM,20000321,0.041,0.044,0.041,0.042,120957403
SFO,20000321,0.126,0.126,0.12,0.12,147500
SGA,20000321,0.75,0.75,0.75,0.75,15870
SGB,20000321,11.5,11.5,11.15,11.353,381895
SGC,20000321,0.62,0.64,0.62,0.62,272178
SGF,20000321,16,16,16,16,50
SGN,20000321,8.4,8.4,8.34,8.4,2350
SGO,20000321,0.46,0.48,0.46,0.48,14079
SGP,20000321,3.431,3.431,3.4,3.42,240937
SGS,20000321,1.29,1.29,1.25,1.29,89650
SGV,20000321,0.95,0.95,0.92,0.92,88000
SGW,20000321,4.5,4.6,4.5,4.6,367656
SHL,20000321,6.02,6.3,6,6.1,31975
SHM,20000321,0.25,0.26,0.21,0.22,362000
SHV,20000321,1.12,1.12,1.12,1.12,787
SID,20000321,5.438,5.58,5.438,5.58,88420
SIG,20000321,1.627,1.63,1.55,1.6,42142
SKE,20000321,3.15,3.15,3.05,3.09,59455
SKN,20000321,0.2,0.2,0.19,0.2,125757
SKR,20000321,0.18,0.185,0.175,0.175,665252
SLX,20000321,3,3,2.97,2.998,54094
SMC,20000321,0.084,0.084,0.084,0.084,160000
SME,20000321,7.659,7.8,7.65,7.7,178194
SMI,20000321,9.462,9.462,9.15,9.15,173626
SMS,20000321,5.14,5.14,4.98,5,66821
SMU,20000321,0.085,0.085,0.085,0.085,112000
SNF,20000321,1.14,1.17,1.13,1.17,16600
SNX,20000321,12.6,13.2,12.5,13.2,614298
SOA,20000321,1.55,1.56,1.55,1.55,11162
SOH,20000321,14.5,14.8,13.12,13.256,3234884
SOL,20000321,34.9,35,34.9,35,55240
SPC,20000321,0.78,0.78,0.78,0.78,6403
SPK,20000321,2.7,2.72,2.6,2.6,139410
SPP,20000321,1.899,1.9,1.86,1.86,67808
SPS,20000321,1.42,1.43,1.4,1.4,82036
SPT,20000321,5.285,5.285,5.18,5.18,4259
SPX,20000321,0.35,0.35,0.33,0.345,3287424
SRA,20000321,3.01,3.01,2.9,2.9,21550
SRI,20000321,0.074,0.081,0.074,0.081,1545360
SRL,20000321,0.365,0.365,0.365,0.365,5000
SRO,20000321,0.365,0.425,0.36,0.425,8790747
SRP,20000321,4.99,5.05,4.98,5,1247421
SRV,20000321,3.93,3.93,3.75,3.75,13400
SSE,20000321,0.3,0.305,0.3,0.305,156000
SSI,20000321,4.7,5.03,4.6,5.03,94800
SSR,20000321,0.44,0.45,0.44,0.44,42500
SSX,20000321,1.627,1.71,1.6,1.7,629183
STA,20000321,0.473,0.48,0.44,0.45,156512
STO,20000321,4.168,4.18,4.1,4.16,948525
STS,20000321,1.8,1.8,1.8,1.8,6000
STT,20000321,0.073,0.075,0.068,0.069,6133045
STU,20000321,0.22,0.22,0.215,0.22,187662
SUR,20000321,0.17,0.17,0.16,0.165,719033
SWD,20000321,0.63,0.63,0.62,0.62,50430
SWG,20000321,0.385,0.385,0.375,0.375,77251
SWS,20000321,3.03,3.05,3,3,31637
TAB,20000321,2.33,2.34,2.3,2.34,420413
TAG,20000321,0.778,0.8,0.7,0.79,108600
TAH,20000321,9.844,9.844,9.27,9.464,998064
TAI,20000321,0.095,0.095,0.091,0.091,55000
TAM,20000321,0.15,0.15,0.15,0.15,37000
TAN,20000321,1.44,1.44,1.44,1.44,5000
TAP,20000321,0.75,0.77,0.74,0.77,237882
TAT,20000321,0.35,0.35,0.35,0.35,10000
TBR,20000321,0.26,0.265,0.26,0.265,202585
TBT,20000321,0.06,0.061,0.06,0.061,213250
TCL,20000321,2.991,2.991,2.93,2.94,55530
TDG,20000321,0.76,0.76,0.75,0.76,44902
TEE,20000321,0.78,0.78,0.7,0.74,297620
TEH,20000321,6.594,6.65,6.57,6.65,84141
TEL,20000321,6.95,7.16,6.88,7.08,1026385
TEN,20000321,2.49,2.49,2.41,2.41,1210740
TGG,20000321,1.58,1.6,1.56,1.57,58911
TGL,20000321,0.17,0.195,0.165,0.18,2034284
TGO,20000321,1.2,1.2,1.1,1.12,3827528
TGS,20000321,0.415,0.47,0.415,0.46,389630
THG,20000321,0.7,0.7,0.7,0.7,73948
THL,20000321,0.35,0.37,0.35,0.36,234035
TIF,20000321,1.19,1.22,1.19,1.22,72910
TIM,20000321,2.7,2.7,2.6,2.6,226252
TIR,20000321,0.12,0.13,0.12,0.13,1839466
TKG,20000321,0.092,0.092,0.086,0.087,4888100
TKR,20000321,0.395,0.395,0.395,0.395,30000
TLA,20000321,0.49,0.52,0.485,0.495,432805
TLL,20000321,0.66,0.7,0.65,0.69,634865
TLO,20000321,0.64,0.64,0.62,0.63,517354
TLS,20000321,7.75,7.93,7.75,7.84,7270178
TML,20000321,0.51,0.52,0.5,0.5,463607
TMN,20000321,5.88,5.95,5.4,5.5,89307
TMP,20000321,125,125,125,125,4050
TMS,20000321,1.96,1.98,1.9,1.96,140359
TNE,20000321,2.88,2.9,2.86,2.86,20950
TNY,20000321,1.29,1.33,1.26,1.3,61800
TOL,20000321,7.6,7.76,7.6,7.75,69135
TOR,20000321,1.09,1.09,1.09,1.09,56400
TPT,20000321,0.375,0.375,0.375,0.375,115000
TQL,20000321,1.9,1.95,1.89,1.95,208989
TRC,20000321,0.27,0.27,0.27,0.27,149924
TRE,20000321,0.215,0.215,0.205,0.21,592239
TRU,20000321,17.5,17.5,17.5,17.5,1368
TRY,20000321,0.6,0.6,0.6,0.6,11154
TSR,20000321,2.7,2.7,2.7,2.7,2000
TTR,20000321,0.125,0.125,0.125,0.125,100000
TVL,20000321,1.693,1.7,1.69,1.7,85300
TVN,20000321,1.204,1.204,1.1,1.15,166300
TVS,20000321,1.12,1.14,1.08,1.14,471761
TWR,20000321,4.12,4.15,4,4,224903
TXR,20000321,0.165,0.165,0.16,0.165,863117
UCL,20000321,0.55,0.56,0.53,0.56,20720741
UCR,20000321,1.66,1.66,1.61,1.64,371089
UEL,20000321,3.007,3.09,3.007,3.09,911996
UOS,20000321,0.65,0.65,0.65,0.65,2500
USC,20000321,0.8,0.8,0.76,0.78,104773
VEN,20000321,3.305,3.305,3.305,3.305,2000
VGL,20000321,1.38,1.38,1.34,1.38,43705
VHL,20000321,1,1.04,0.99,0.99,18000
VIA,20000321,0.225,0.225,0.22,0.22,100000
VII,20000321,0.16,0.16,0.15,0.15,158630
VIT,20000321,0.38,0.38,0.35,0.37,124158
VNA,20000321,3.25,3.42,3.17,3.42,787210
VOS,20000321,0.315,0.315,0.305,0.31,99680
VPE,20000321,0.063,0.064,0.061,0.062,4425621
VRL,20000321,3.05,3.05,2.9,2.9,51067
VSL,20000321,9.2,9.3,9.2,9.2,166540
VTI,20000321,1.31,1.35,1.21,1.22,2784081
VWD,20000321,0.78,0.78,0.77,0.77,90400
VWL,20000321,0.25,0.25,0.25,0.25,25000
VXS,20000321,4.2,4.22,4.1,4.1,49714
WAK,20000321,1.56,1.56,1.55,1.55,1600
WAL,20000321,1.48,1.48,1.35,1.42,487720
WAM,20000321,1,1,1,1,50000
WAN,20000321,5.2,5.23,5.16,5.23,66840
WAV,20000321,0.663,0.663,0.6,0.6,337265
WBA,20000321,0.8,0.8,0.8,0.8,644
WBB,20000321,3.38,3.38,3.38,3.38,3200
WBC,20000321,10.6,10.6,10.47,10.53,1911323
WDP,20000321,1.9,1.9,1.9,1.9,18150
WEG,20000321,6.6,6.6,6.6,6.6,500
WER,20000321,0.24,0.24,0.24,0.24,7000
WES,20000321,12.71,12.8,12.25,12.25,80036
WFA,20000321,1.57,1.57,1.53,1.54,822890
WFT,20000321,3.05,3.06,3.04,3.05,3714017
WGC,20000321,0.076,0.076,0.07,0.073,3512092
WGR,20000321,0.175,0.18,0.17,0.17,54282
WHF,20000321,2.61,2.61,2.6,2.6,2500
WHL,20000321,0.47,0.53,0.47,0.5,186700
WIN,20000321,0.43,0.43,0.41,0.41,2132275
WMC,20000321,6.85,6.85,6.65,6.67,3209884
WME,20000321,0.255,0.255,0.245,0.245,383539
WMT,20000321,0.39,0.39,0.38,0.38,351766
WON,20000321,0.205,0.205,0.195,0.2,229781
WOW,20000321,5.05,5.05,4.98,5.012,1767447
WPL,20000321,10.5,10.74,10.35,10.495,1519627
WPO,20000321,1.058,1.058,1.03,1.03,34500
WPT,20000321,1.54,1.54,1.53,1.53,627654
WRF,20000321,0.495,0.495,0.49,0.49,38500
WSF,20000321,9.21,9.41,9,9.4,434776
WSG,20000321,0.69,0.69,0.65,0.66,1636390
WSM,20000321,0.69,0.7,0.66,0.7,672801
WTE,20000321,0.049,0.05,0.049,0.05,5237686
WTP,20000321,0.29,0.29,0.28,0.28,43908
WWA,20000321,0.32,0.33,0.32,0.33,14900
WWT,20000321,0.22,0.22,0.21,0.215,60000
WYL,20000321,3.495,3.495,3.39,3.39,19762
XEN,20000321,0.23,0.23,0.23,0.23,4888
YAM,20000321,0.16,0.16,0.15,0.15,3005748
YDR,20000321,0.29,0.3,0.255,0.255,630734
YTS,20000321,0.71,0.71,0.68,0.68,95841
ZAL,20000321,0.075,0.075,0.07,0.07,227000
ZEL,20000321,0.68,0.68,0.68,0.68,6650
ZIM,20000321,0.5,0.54,0.5,0.54,95689
ZYL,20000321,0.35,0.365,0.35,0.35,360040
