ITC,20000315,0.405,0.41,0.395,0.395,818262
ITE,20000315,1.35,1.35,1.16,1.22,841019
ITL,20000315,1.2,1.2,1.14,1.14,22802
ITP,20000315,0.59,0.59,0.55,0.55,292325
IWL,20000315,0.96,0.99,0.93,0.97,488136
IXL,20000315,2.28,2.28,2.11,2.15,428775
JAM,20000315,0.42,0.5,0.41,0.5,263487
JBM,20000315,0.85,0.85,0.8,0.8,260012
JJS,20000315,0.959,0.97,0.95,0.96,103206
JLA,20000315,0.54,0.56,0.53,0.56,839648
JRV,20000315,0.064,0.064,0.06,0.06,579000
JUM,20000315,0.449,0.48,0.449,0.475,1638586
JUP,20000315,2.6,2.6,2.57,2.58,424764
JYC,20000315,1.68,1.68,1.65,1.65,15745
KAZ,20000315,4.7,5.5,4.6,5.4,483221
KBG,20000315,1.35,1.35,1.22,1.29,156007
KBO,20000315,0.115,0.115,0.1,0.105,392829
KCG,20000315,0.28,0.28,0.28,0.28,5000
KCN,20000315,0.73,0.73,0.73,0.73,5750
KGM,20000315,0.29,0.29,0.285,0.285,37200
KIC,20000315,3.5,3.5,3.4,3.4,7500
KID,20000315,0.63,0.65,0.6,0.61,2157639
KIM,20000315,0.285,0.285,0.285,0.285,18000
KLS,20000315,0.36,0.38,0.35,0.375,44071
KMN,20000315,0.093,0.099,0.091,0.099,3224433
KRS,20000315,0.23,0.235,0.22,0.235,165100
KRZ,20000315,0.037,0.039,0.036,0.037,6317647
KSC,20000315,1.36,1.36,1.36,1.36,625
KSM,20000315,0.37,0.375,0.36,0.365,1255901
KYC,20000315,10.04,10.04,9.65,9.65,50145
KZL,20000315,0.31,0.315,0.3,0.31,95000
LAC,20000315,7.6,7.8,7.6,7.711,106135
LAF,20000315,0.22,0.28,0.205,0.27,5280235
LAK,20000315,1.3,1.34,1.28,1.34,168170
LCH,20000315,0.5,0.51,0.49,0.49,44000
LCL,20000315,0.65,0.65,0.55,0.56,205999
LEG,20000315,0.165,0.17,0.165,0.165,86750
LEI,20000315,4.6,4.6,4.55,4.6,196408
LEL,20000315,1.11,1.11,1.05,1.05,131468
LGO,20000315,0.046,0.046,0.044,0.044,700000
LHG,20000315,0.7,0.74,0.7,0.71,1631169
LIB,20000315,1.29,1.39,1.25,1.31,7042832
LKO,20000315,0.055,0.061,0.055,0.061,12103026
LLC,20000315,20.85,21.21,20.6,20.75,592094
LLR,20000315,0.054,0.079,0.054,0.079,117188
LMC,20000315,2.6,2.6,2.6,2.6,56000
LNN,20000315,2.751,2.79,2.74,2.79,422207
LOK,20000315,5.018,5.15,5,5.083,1482470
LON,20000315,0.26,0.26,0.26,0.26,3333
LSG,20000315,0.82,0.84,0.82,0.84,60800
LVN,20000315,0.72,0.72,0.7,0.72,252091
LYG,20000315,0.27,0.27,0.26,0.26,280500
MAH,20000315,0.186,0.19,0.175,0.18,558937
MAQ,20000315,2.66,2.66,2.55,2.55,52111
MAX,20000315,1.08,1.08,1.08,1.08,20000
MAY,20000315,3.17,3.4,3.15,3.36,2671358
MBC,20000315,15,15,14.9,15,1875
MBG,20000315,0.095,0.095,0.093,0.095,359690
MBL,20000315,25.605,25.95,25.6,25.8,167309
MBM,20000315,0.16,0.16,0.16,0.16,18000
MBP,20000315,0.65,0.65,0.63,0.64,103503
MBX,20000315,0.485,0.49,0.46,0.48,567537
MCA,20000315,1.222,1.3,1.01,1.3,186330
MCH,20000315,0.62,0.62,0.62,0.62,7548
MCL,20000315,0.57,0.58,0.53,0.54,431393
MCO,20000315,0.26,0.26,0.235,0.26,71426
MCP,20000315,1.4,1.4,1.39,1.4,22457
MCR,20000315,0.13,0.13,0.13,0.13,5000
MCS,20000315,0.61,0.62,0.61,0.61,89631
MCT,20000315,0.175,0.175,0.175,0.175,71500
MCW,20000315,1.4,1.42,1.4,1.4,38346
MDL,20000315,0.14,0.145,0.14,0.145,330794
MDN,20000315,0.13,0.13,0.125,0.125,49000
MED,20000315,0.495,0.5,0.47,0.47,247141
MEE,20000315,0.105,0.105,0.1,0.105,176167
MEN,20000315,0.31,0.32,0.3,0.3,264000
MEX,20000315,0.9,0.9,0.89,0.89,10473
MFL,20000315,0.39,0.39,0.365,0.365,136913
MGD,20000315,0.255,0.255,0.25,0.255,85800
MGR,20000315,3.292,3.31,3.27,3.3,666184
MGW,20000315,3.2,3.2,3.2,3.2,3858
MIC,20000315,0.085,0.089,0.084,0.089,987452
MIG,20000315,1.18,1.22,1.18,1.22,607985
MIK,20000315,0.51,0.51,0.445,0.445,204436
MIM,20000315,1.03,1.03,0.98,1,6678489
MIP,20000315,0.94,0.94,0.93,0.93,76991
MIV,20000315,0.81,0.84,0.81,0.82,377820
MJN,20000315,0.29,0.3,0.285,0.29,195087
MLB,20000315,13.873,14,13.8,14,62431
MLE,20000315,0.79,0.8,0.79,0.79,102377
MLT,20000315,8.8,8.9,8.8,8.9,6860
MLY,20000315,0.185,0.185,0.16,0.176,1767100
MMD,20000315,0.48,0.49,0.465,0.475,392042
MME,20000315,0.79,0.79,0.75,0.75,150750
MMN,20000315,0.085,0.088,0.084,0.086,296392
MND,20000315,3.75,3.75,3.75,3.75,2000
MNE,20000315,0.42,0.42,0.42,0.42,8800
MNG,20000315,0.17,0.17,0.165,0.17,77000
MNS,20000315,1.02,1.02,1.02,1.02,24000
MOB,20000315,0.75,0.75,0.72,0.72,37216
MOD,20000315,0.14,0.14,0.14,0.14,37894
MOF,20000315,1.15,1.16,1.13,1.16,175717
MOO,20000315,0.096,0.1,0.096,0.1,15000
MOS,20000315,0.16,0.165,0.155,0.16,180825
MPI,20000315,0.185,0.19,0.185,0.19,356719
MPO,20000315,0.135,0.135,0.125,0.13,2645472
MQL,20000315,0.235,0.25,0.23,0.25,342607
MRC,20000315,0.18,0.18,0.17,0.17,1106438
MRD,20000315,0.76,0.77,0.76,0.77,440197
MRL,20000315,3.45,3.45,3.3,3.32,106500
MSC,20000315,0.24,0.255,0.24,0.25,2934999
MSD,20000315,0.205,0.215,0.2,0.215,662653
MSI,20000315,0.068,0.068,0.068,0.068,2000
MST,20000315,2.65,2.65,2.65,2.65,8340
MTB,20000315,0.135,0.135,0.13,0.13,221000
MTR,20000315,0.85,0.85,0.8,0.84,986747
MUL,20000315,0.72,0.79,0.71,0.73,993004
MUR,20000315,0.78,0.78,0.73,0.74,54325
MXI,20000315,0.174,0.175,0.17,0.17,250484
MXM,20000315,1.05,1.08,1.01,1.08,140657
MXO,20000315,0.23,0.23,0.21,0.22,967454
MYM,20000315,0.47,0.47,0.45,0.46,55351
MYO,20000315,15.985,15.99,15.5,15.5,40612
MZG,20000315,0.21,0.34,0.21,0.315,10692143
NAB,20000315,20.6,21.05,20.6,20.8,4808601
NAM,20000315,0.7,0.7,0.7,0.7,3000
NAU,20000315,0.81,0.85,0.8,0.85,65591
NBH,20000315,2.7,2.72,2.63,2.65,3930023
NCE,20000315,0.66,0.68,0.65,0.67,83451
NCM,20000315,3.77,3.77,3.62,3.62,501988
NCP,20000315,23.287,23.8,23.1,23.35,5295858
NDO,20000315,0.052,0.052,0.05,0.05,375000
NDY,20000315,0.86,0.86,0.84,0.84,5393759
NEV,20000315,3.6,3.6,3.52,3.52,17042
NEX,20000315,0.26,0.27,0.24,0.24,5529893
NFD,20000315,2.8,2.87,2.8,2.817,508643
NFR,20000315,0.38,0.38,0.38,0.38,54000
NGH,20000315,0.41,0.495,0.41,0.465,3647174
NHG,20000315,0.195,0.2,0.195,0.195,124500
NHM,20000315,0.056,0.059,0.055,0.059,3327006
NHR,20000315,0.63,0.64,0.63,0.64,15650
NIX,20000315,0.8,0.88,0.75,0.85,397724
NLB,20000315,1.34,1.4,1.34,1.4,85000
NLY,20000315,1.58,1.58,1.57,1.57,1000
NMH,20000315,2.35,2.476,2.35,2.476,699619
NMP,20000315,1.15,1.16,1.15,1.16,180008
NMW,20000315,1.4,1.42,1.4,1.4,51250
NPS,20000315,1.55,1.6,1.55,1.6,5000
NRL,20000315,1.484,1.484,1.35,1.478,1843103
NRT,20000315,4.15,4.3,4.12,4.3,148390
NTC,20000315,0.39,0.445,0.375,0.4,1133134
NTS,20000315,0.29,0.29,0.27,0.29,520412
NUF,20000315,2.75,2.75,2.72,2.72,101422
NVS,20000315,1.55,1.55,1.5,1.52,66503
NWE,20000315,0.15,0.15,0.15,0.15,78440
NWL,20000315,3.69,3.92,3.56,3.88,1744176
NZO,20000315,0.23,0.24,0.23,0.24,85165
OEC,20000315,1.4,1.43,1.33,1.4,2294500
OHL,20000315,1.322,1.35,1.32,1.32,223707
OIL,20000315,2.357,2.357,2.3,2.32,155490
OML,20000315,1.36,1.38,1.36,1.38,97862
OMP,20000315,1.12,1.15,1.12,1.14,34000
ONE,20000315,1.82,1.83,1.75,1.76,1202584
ONI,20000315,0.4,0.4,0.395,0.4,15800
OPS,20000315,2.45,2.48,2.44,2.46,209467
ORG,20000315,1.28,1.32,1.25,1.25,1054562
ORI,20000315,6.28,6.5,6.25,6.48,1574582
ORL,20000315,2.65,2.65,2.55,2.55,11105
ORP,20000315,0.14,0.145,0.13,0.135,2234439
OSH,20000315,1.74,1.74,1.71,1.74,1301163
OTO,20000315,0.44,0.44,0.435,0.435,66850
OTR,20000315,0.6,0.6,0.6,0.6,5000
OTT,20000315,11.747,11.8,11.55,11.65,427366
OXR,20000315,0.145,0.145,0.14,0.14,449479
PAH,20000315,0.75,0.75,0.65,0.7,608965
PAL,20000315,0.345,0.35,0.335,0.335,677882
PAS,20000315,1.12,1.12,1.06,1.103,15484316
PAT,20000315,1.84,1.84,1.84,1.84,9750
PBB,20000315,4.97,4.97,4.79,4.86,458004
PBL,20000315,15.309,15.36,14.9,15.01,572878
PBV,20000315,2.04,2.04,2.04,2.04,375
PBY,20000315,0.432,0.432,0.432,0.432,4000
PCG,20000315,0.31,0.31,0.3,0.3,40502
PCL,20000315,0.094,0.096,0.093,0.093,462000
PCO,20000315,1.83,1.86,1.77,1.82,229096
PCR,20000315,1.25,1.25,1.22,1.22,83185
PDC,20000315,1.11,1.12,1.11,1.11,180216
PDN,20000315,0.14,0.14,0.135,0.135,572520
PDP,20000315,1.64,1.64,1.61,1.62,1299462
PEA,20000315,1.34,1.34,1.34,1.34,777
PEM,20000315,0.32,0.33,0.3,0.33,275500
PGL,20000315,5.3,5.3,4.85,4.99,40730
PGP,20000315,0.57,0.68,0.56,0.59,2497224
PHD,20000315,0.31,0.34,0.305,0.33,2786943
PHO,20000315,1.305,1.35,1.3,1.33,564614
PHT,20000315,0.77,0.77,0.77,0.77,3600
PHY,20000315,1.25,1.25,1.21,1.23,139110
PIA,20000315,0.5,0.5,0.5,0.5,5000
PID,20000315,0.73,0.74,0.72,0.72,1146238
PIL,20000315,2.3,2.45,2.15,2.355,869674
PKT,20000315,0.465,0.47,0.46,0.465,246134
PLF,20000315,3.78,3.78,3.72,3.72,19040
PLL,20000315,1.832,2,1.77,2,84000
PLT,20000315,5.644,5.644,5.47,5.55,50500
PLW,20000315,2.3,2.31,2.3,2.31,8000
PLX,20000315,1.7,1.7,1.63,1.63,32732
PMA,20000315,0.29,0.295,0.29,0.29,89646
PMC,20000315,1.35,1.36,1.35,1.36,119268
PMD,20000315,0.61,0.61,0.57,0.59,399550
PML,20000315,1.48,1.48,1.48,1.48,50
PMM,20000315,0.74,0.76,0.71,0.71,664198
PMP,20000315,2.171,2.171,2.11,2.11,637947
PMT,20000315,9,9,9,9,1000
PNA,20000315,0.083,0.089,0.082,0.082,159900
PNI,20000315,4.24,4.25,4.23,4.23,3027062
PNO,20000315,0.55,0.55,0.51,0.54,133014
PPK,20000315,0.52,0.52,0.52,0.52,20000
PPL,20000315,0.24,0.24,0.24,0.24,9772
PPP,20000315,0.168,0.17,0.15,0.15,383679
PPT,20000315,20.6,20.6,20.2,20.31,20632
PRB,20000315,0.04,0.04,0.037,0.037,7485264
PRE,20000315,0.093,0.105,0.092,0.105,5614839
PRG,20000315,1.53,1.53,1.48,1.53,139142
PRI,20000315,5.671,5.95,5.671,5.95,21690
PRL,20000315,0.75,0.76,0.75,0.76,15000
PRM,20000315,0.315,0.315,0.275,0.298,230533
PRO,20000315,3.1,3.1,3,3,9800
PRR,20000315,0.191,0.21,0.18,0.2,390474
PRT,20000315,1.856,1.88,1.8,1.85,61658
PRX,20000315,0.62,0.64,0.61,0.63,122950
PRY,20000315,5.05,5.15,5.05,5.15,2400
PSA,20000315,0.18,0.18,0.17,0.17,135165
PSG,20000315,0.3,0.3,0.3,0.3,24489
PSI,20000315,0.15,0.15,0.15,0.15,5524
PSV,20000315,0.175,0.18,0.17,0.17,99000
PTD,20000315,0.39,0.39,0.37,0.37,379190
PTL,20000315,0.778,0.78,0.73,0.75,131360
PTS,20000315,0.137,0.137,0.13,0.13,32063
PTZ,20000315,0.31,0.31,0.29,0.295,606839
PUL,20000315,0.98,1.05,0.93,0.978,1943255
PVL,20000315,0.8,0.8,0.75,0.75,23000
PWR,20000315,2.05,2.05,2,2.02,470872
PWT,20000315,3.25,3.25,3,3.08,953829
PYT,20000315,0.27,0.27,0.27,0.27,10000
QAD,20000315,0.165,0.165,0.155,0.165,2658105
QAN,20000315,3.7,3.92,3.7,3.904,12228997
QBE,20000315,6.98,7,6.91,6.99,560864
QCC,20000315,0.7,0.7,0.7,0.7,10000
QCH,20000315,3.75,3.75,3.7,3.7,128968
QMC,20000315,0.37,0.37,0.355,0.37,738101
QMM,20000315,0.34,0.34,0.33,0.34,89400
QOP,20000315,0.123,0.14,0.123,0.14,1945962
QRL,20000315,0.6,0.68,0.6,0.68,1182105
QST,20000315,0.22,0.22,0.22,0.22,525
QTK,20000315,0.27,0.275,0.265,0.275,5311690
QUE,20000315,0.45,0.45,0.415,0.42,172756
QUR,20000315,0.1,0.1,0.1,0.1,121171
RAC,20000315,0.12,0.12,0.1,0.1,4987749
RAL,20000315,1.32,1.34,1.32,1.32,31500
RBK,20000315,0.206,0.206,0.2,0.205,83700
RCT,20000315,0.08,0.08,0.074,0.074,114000
RDF,20000315,3.9,4.03,3.9,3.96,16006
REA,20000315,0.68,0.68,0.61,0.63,92500
REB,20000315,0.78,0.78,0.78,0.78,1533
REE,20000315,0.36,0.38,0.33,0.38,2001402
RFR,20000315,0.34,0.34,0.305,0.315,787988
RGR,20000315,0.53,0.57,0.53,0.56,158713
RGS,20000315,1.95,2.05,1.95,2.05,26528
RHC,20000315,0.9,0.9,0.9,0.9,10500
RIC,20000315,0.6,0.6,0.59,0.6,573239
RIM,20000315,0.323,0.33,0.32,0.32,47325
RIO,20000315,23.204,23.4,23.01,23.4,2231806
RKN,20000315,1.55,1.57,1.5,1.546,198845
RMD,20000315,12.95,12.95,12.8,12.9,353000
ROC,20000315,1.09,1.1,1.08,1.09,354502
ROK,20000315,2.24,2.25,2.24,2.24,9800
ROR,20000315,0.185,0.19,0.185,0.19,120000
RRS,20000315,0.18,0.205,0.18,0.205,139000
RSG,20000315,0.24,0.25,0.235,0.235,479093
RSM,20000315,0.38,0.38,0.365,0.38,653206
RTM,20000315,0.265,0.265,0.255,0.255,218070
RTS,20000315,0.44,0.44,0.44,0.44,3800
RUP,20000315,4.83,4.9,4.8,4.9,22400
RUS,20000315,0.091,0.091,0.09,0.09,10000
RVS,20000315,0.385,0.385,0.375,0.38,2568397
SAQ,20000315,4,4,4,4,200
SAS,20000315,5.256,5.35,5.2,5.29,277033
SAT,20000315,0.355,0.355,0.335,0.355,170810
SAX,20000315,0.49,0.5,0.49,0.5,6000
SBC,20000315,8.75,8.75,8.69,8.7,46824
SBE,20000315,1.75,1.75,1.72,1.72,12212
SBM,20000315,0.12,0.12,0.115,0.115,258403
SBR,20000315,0.087,0.12,0.086,0.098,10032658
SCD,20000315,0.11,0.11,0.105,0.105,508660
SCN,20000315,0.028,0.029,0.027,0.029,9873028
SCP,20000315,1.62,1.8,1.62,1.8,59609
SCS,20000315,1.15,1.15,1.06,1.13,2089609
SCX,20000315,0.081,0.098,0.08,0.098,120000
SDC,20000315,1.5,1.55,1.5,1.54,28813
SDG,20000315,2.45,2.45,2.45,2.45,2000
SDI,20000315,0.34,0.34,0.34,0.34,112366
SDR,20000315,0.52,0.54,0.52,0.53,160000
SDS,20000315,0.52,0.52,0.52,0.52,3600
SED,20000315,0.145,0.15,0.14,0.145,114400
SEN,20000315,1.99,2.03,1.83,1.933,910040
SEV,20000315,7.4,7.6,7.32,7.4,620413
SFL,20000315,0.72,0.74,0.72,0.74,19700
SFM,20000315,0.041,0.042,0.039,0.04,11194621
SFO,20000315,0.13,0.13,0.13,0.13,85000
SGA,20000315,0.7,0.74,0.7,0.73,79761
SGB,20000315,11.2,11.25,11.15,11.24,1551613
SGC,20000315,0.59,0.62,0.58,0.6,445059
SGF,20000315,16.25,16.25,16.25,16.25,500
SGN,20000315,8.252,8.252,8.11,8.11,3543
SGO,20000315,0.49,0.49,0.48,0.48,34000
SGP,20000315,3.4,3.4,3.36,3.38,139410
SGV,20000315,0.93,0.96,0.93,0.96,21500
SGW,20000315,4.58,4.58,4.4,4.4,57251
SHL,20000315,5.77,6,5.6,5.9,244282
SHM,20000315,0.15,0.16,0.15,0.16,89850
SHV,20000315,1.15,1.15,1.12,1.12,77360
SID,20000315,6.28,6.3,6.2,6.26,28427
SIG,20000315,1.45,1.5,1.45,1.5,134811
SKE,20000315,3.02,3.02,3,3,9620
SKN,20000315,0.21,0.22,0.21,0.21,210000
SKR,20000315,0.17,0.175,0.165,0.175,925279
SLX,20000315,3,3.01,2.9,2.9,145319
SME,20000315,7.85,7.9,7.83,7.86,570702
SMI,20000315,8.58,9.2,8.55,9.05,700713
SMM,20000315,0.08,0.08,0.075,0.075,204000
SMS,20000315,4.999,5.05,4.97,5,239029
SMU,20000315,0.07,0.08,0.07,0.08,341787
SNX,20000315,9.91,10.05,9.8,10,700808
SOA,20000315,1.7,1.7,1.7,1.7,7695
SOH,20000315,8.981,9.1,8.77,9,474978
SOL,20000315,35.49,35.49,35.4,35.4,390
SPC,20000315,0.84,0.84,0.84,0.84,2000
SPK,20000315,2.296,2.71,2.23,2.622,432181
SPP,20000315,1.929,1.95,1.9,1.92,165565
SPS,20000315,1.2,1.2,1.19,1.19,107565
SPT,20000315,5.44,5.44,5.38,5.4,17588
SPX,20000315,0.306,0.355,0.295,0.34,17677682
SRA,20000315,3.15,3.15,3.01,3.01,24032
SRI,20000315,0.073,0.075,0.073,0.073,485000
SRL,20000315,0.375,0.375,0.36,0.36,7700
SRO,20000315,0.345,0.35,0.335,0.34,1673780
SRP,20000315,4.883,4.9,4.8,4.88,730477
SRV,20000315,3.7,3.7,3.7,3.7,26000
SSE,20000315,0.305,0.31,0.305,0.31,14600
SSI,20000315,4.95,5.1,4.85,4.9,139915
SSN,20000315,0.2,0.2,0.19,0.19,350
SSR,20000315,0.4,0.405,0.385,0.385,81234
SST,20000315,2.28,2.28,2.25,2.25,1200
SSX,20000315,1.512,1.7,1.5,1.6,4355866
STA,20000315,0.507,0.52,0.5,0.51,732165
STO,20000315,4.15,4.16,4.08,4.108,930047
STP,20000315,0.39,0.39,0.35,0.35,100828
STT,20000315,0.077,0.077,0.071,0.071,8288206
STU,20000315,0.23,0.23,0.23,0.23,31700
STV,20000315,17.25,17.25,17.25,17.25,50
SUR,20000315,0.16,0.17,0.15,0.17,520865
SWD,20000315,0.65,0.65,0.65,0.65,7821
SWG,20000315,0.38,0.39,0.36,0.36,226855
SWS,20000315,3.05,3.05,2.95,3,94576
TAB,20000315,2.31,2.32,2.28,2.3,2271396
TAG,20000315,0.565,0.9,0.565,0.85,485515
TAH,20000315,9.092,9.15,9.04,9.1,592379
TAI,20000315,0.098,0.098,0.09,0.09,361499
TAM,20000315,0.155,0.17,0.15,0.16,467895
TAN,20000315,1.43,1.43,1.43,1.43,5000
TAP,20000315,0.79,0.8,0.73,0.73,102543
TAT,20000315,0.35,0.35,0.35,0.35,6229
TBR,20000315,0.26,0.265,0.26,0.265,78700
TBT,20000315,0.061,0.061,0.059,0.06,749650
TCA,20000315,7,7,7,7,100000
TCL,20000315,3,3,2.94,3,2122167
TEE,20000315,0.79,0.81,0.78,0.788,485177
TEH,20000315,6.5,6.5,6.42,6.45,184490
TEL,20000315,6.692,6.692,6.58,6.6,1274643
TEM,20000315,2.94,2.94,2.9,2.9,35300
TEN,20000315,2.4,2.4,2.34,2.38,862764
TGG,20000315,1.64,1.65,1.63,1.65,125993
TGL,20000315,0.199,0.205,0.195,0.205,910885
TGS,20000315,0.39,0.39,0.39,0.39,30000
THG,20000315,0.73,0.73,0.7,0.7,94834
THL,20000315,0.305,0.305,0.3,0.3,93700
TIF,20000315,1.19,1.19,1.17,1.18,98490
TIM,20000315,2.72,2.72,2.67,2.67,362283
TIR,20000315,0.135,0.14,0.13,0.13,380500
TKG,20000315,0.085,0.087,0.08,0.084,5051754
TLA,20000315,0.48,0.49,0.46,0.49,261597
TLL,20000315,0.59,0.63,0.59,0.63,304230
TLN,20000315,0.09,0.09,0.09,0.09,356845
TLO,20000315,0.62,0.67,0.6,0.66,1193859
TLS,20000315,7.58,7.68,7.56,7.58,14082076
TML,20000315,0.51,0.56,0.45,0.56,689150
TMN,20000315,5.739,5.739,5.4,5.51,239703
TMP,20000315,143,143,125,125,620
TMS,20000315,1.92,1.96,1.9,1.95,402232
TNE,20000315,2.939,3.1,2.9,2.98,302593
TNY,20000315,1.335,1.35,1.27,1.35,91300
TOL,20000315,7.058,7.2,7.05,7.2,58482
TOR,20000315,1.12,1.12,1.07,1.07,197492
TPT,20000315,0.375,0.375,0.375,0.375,48000
TPX,20000315,9.95,9.95,9.95,9.95,576
TQL,20000315,1.85,1.87,1.85,1.85,199637
TRC,20000315,0.265,0.27,0.26,0.27,130200
TRE,20000315,0.22,0.225,0.21,0.215,987718
TRY,20000315,0.65,0.65,0.64,0.64,17400
TSR,20000315,2.8,2.8,2.65,2.65,8200
TSS,20000315,1.06,1.06,1.06,1.06,9000
TTH,20000315,0.21,0.21,0.21,0.21,965
TTR,20000315,0.125,0.125,0.12,0.12,65000
TVL,20000315,1.942,1.942,1.7,1.71,136185
TVN,20000315,1.03,1.08,1.03,1.08,64188
TVS,20000315,1.12,1.21,1.1,1.2,692573
TWR,20000315,4.01,4.01,4.01,4.01,18453
TXR,20000315,0.165,0.165,0.16,0.165,2589399
UCL,20000315,0.57,0.57,0.54,0.54,3387732
UCR,20000315,1.63,1.63,1.56,1.56,132734
UEL,20000315,2.65,2.68,2.65,2.68,845386
UOS,20000315,0.65,0.65,0.65,0.65,9000
USC,20000315,0.801,0.801,0.76,0.76,57673
VGL,20000315,1.38,1.39,1.35,1.35,92450
VHL,20000315,1.01,1.01,0.98,0.99,30167
VIT,20000315,0.385,0.385,0.365,0.375,114373
VKI,20000315,0.29,0.29,0.29,0.29,4002
VNA,20000315,3.3,3.48,3.2,3.473,1260893
VOS,20000315,0.31,0.31,0.305,0.305,49530
VPE,20000315,0.065,0.065,0.062,0.063,5575317
VRL,20000315,2.86,3,2.86,3,100590
VSL,20000315,8.55,8.85,8.55,8.85,5500
VTI,20000315,1.5,1.53,1.38,1.48,7062297
VWD,20000315,0.75,0.78,0.75,0.75,27250
VWL,20000315,0.26,0.26,0.23,0.25,329420
VXS,20000315,4,4.25,3.99,4.25,127244
WAM,20000315,1,1.04,0.99,0.99,5100
WAN,20000315,5.3,5.41,5.3,5.4,106971
WAV,20000315,0.7,0.72,0.67,0.67,1610000
WBB,20000315,3.45,3.45,3.4,3.4,4150
WBC,20000315,10.705,10.92,10.69,10.9,6185612
WDP,20000315,1.85,2,1.85,2,15000
WEG,20000315,6.49,6.49,6.49,6.49,3750
WER,20000315,0.3,0.3,0.27,0.27,53500
WES,20000315,12.8,13.21,12.7,13.04,118256
WFA,20000315,1.562,1.57,1.53,1.56,742038
WFT,20000315,3.05,3.1,3.05,3.07,1520680
WGC,20000315,0.074,0.074,0.07,0.073,3043250
WGR,20000315,0.17,0.17,0.165,0.165,91065
WHL,20000315,0.52,0.7,0.52,0.67,3443488
WIN,20000315,0.39,0.46,0.39,0.46,6407963
WJM,20000315,2.8,2.8,2.8,2.8,4456
WMC,20000315,6.641,6.8,6.53,6.7,4515564
WME,20000315,0.236,0.24,0.22,0.23,650366
WMT,20000315,0.36,0.37,0.36,0.365,1073862
WON,20000315,0.213,0.213,0.2,0.2,114850
WOW,20000315,4.873,4.93,4.87,4.88,2480503
WPL,20000315,10,10.05,9.85,9.95,1811974
WPO,20000315,1.092,1.092,1.03,1.05,101439
WPT,20000315,1.55,1.58,1.55,1.58,70896
WRF,20000315,0.5,0.5,0.48,0.48,142000
WSF,20000315,9.471,9.471,9.15,9.2,485916
WSG,20000315,0.7,0.74,0.69,0.72,2970417
WSM,20000315,0.72,0.72,0.7,0.71,508110
WTE,20000315,0.051,0.051,0.049,0.049,5708200
WTP,20000315,0.28,0.28,0.27,0.28,52050
WWA,20000315,0.31,0.33,0.31,0.33,23000
WWT,20000315,0.22,0.23,0.215,0.215,18000
WYL,20000315,3.41,3.5,3.39,3.5,62021
XEN,20000315,0.18,0.18,0.18,0.18,4400
YAM,20000315,0.175,0.175,0.165,0.17,2349462
YDR,20000315,0.235,0.235,0.225,0.23,209000
YTS,20000315,0.71,0.71,0.68,0.68,227549
ZEL,20000315,0.68,0.68,0.68,0.68,5000
ZIM,20000315,0.5,0.5,0.45,0.45,58178
ZYL,20000315,0.377,0.377,0.35,0.355,850238
