KOV,20000426,1.56,1.56,1.55,1.55,5000
KRS,20000426,0.16,0.16,0.15,0.15,221900
KRZ,20000426,0.041,0.043,0.038,0.038,3247353
KSC,20000426,1.34,1.34,1.3,1.3,24500
KSM,20000426,0.28,0.29,0.28,0.29,977855
KUG,20000426,0.394,0.4,0.39,0.4,35000
KYC,20000426,9.45,9.7,9.35,9.4,105589
KZL,20000426,0.26,0.26,0.26,0.26,17000
LAC,20000426,8.3,8.45,8.15,8.15,311768
LAF,20000426,0.15,0.155,0.13,0.15,236660
LAK,20000426,1.175,1.21,1.12,1.12,71120
LCH,20000426,0.44,0.44,0.44,0.44,52150
LDW,20000426,1.25,1.25,1.25,1.25,2000
LEG,20000426,0.165,0.165,0.165,0.165,37000
LEI,20000426,4.59,4.6,4.536,4.536,298515
LEL,20000426,0.6,0.6,0.52,0.52,11070
LGO,20000426,0.054,0.054,0.054,0.054,9250
LHG,20000426,0.61,0.61,0.57,0.58,4287065
LIB,20000426,0.62,0.64,0.54,0.57,7717569
LKO,20000426,0.058,0.065,0.058,0.058,4964245
LLC,20000426,19.5,19.6,18.56,18.8,2072007
LNN,20000426,3.29,3.45,3.29,3.45,288954
LOK,20000426,1.62,1.75,1.6,1.7,3854997
LON,20000426,0.25,0.25,0.25,0.25,40000
LSG,20000426,0.71,0.71,0.7,0.7,399758
LUM,20000426,0.17,0.17,0.15,0.15,168552
LVN,20000426,0.37,0.37,0.34,0.345,61130
MAH,20000426,0.175,0.175,0.17,0.175,130000
MAQ,20000426,2.49,2.55,2.49,2.5,806318
MAX,20000426,1.02,1.02,1.02,1.02,47540
MAY,20000426,3.29,3.36,3.21,3.36,1213827
MBC,20000426,13.85,13.85,13.85,13.85,9433
MBG,20000426,0.07,0.07,0.07,0.07,12000
MBL,20000426,24.88,25.2,24.2,24.35,320863
MBM,20000426,0.15,0.15,0.15,0.15,25000
MBP,20000426,0.49,0.52,0.49,0.49,130481
MBX,20000426,0.244,0.244,0.215,0.22,90792
MCA,20000426,0.85,0.88,0.85,0.87,15000
MCH,20000426,0.54,0.54,0.54,0.54,107
MCL,20000426,0.285,0.32,0.28,0.315,809949
MCO,20000426,0.1,0.1,0.1,0.1,16667
MCP,20000426,1.3,1.3,1.25,1.27,19968
MCR,20000426,0.076,0.076,0.075,0.075,46667
MCS,20000426,0.6,0.6,0.6,0.6,9250
MCT,20000426,0.17,0.17,0.16,0.16,28500
MCW,20000426,1.42,1.42,1.36,1.37,233123
MDC,20000426,1.6,1.6,1.6,1.6,177
MDL,20000426,0.15,0.15,0.15,0.15,39200
MDN,20000426,0.07,0.07,0.07,0.07,50000
MED,20000426,0.4,0.4,0.39,0.39,138227
MEE,20000426,0.098,0.1,0.096,0.097,240000
MGD,20000426,0.25,0.25,0.25,0.25,10000
MGR,20000426,3.47,3.5,3.47,3.49,413320
MGU,20000426,0.05,0.05,0.05,0.05,2000
MGW,20000426,3,3,3,3,4257
MHI,20000426,0.089,0.089,0.089,0.089,23256
MIC,20000426,0.073,0.073,0.07,0.07,393756
MIG,20000426,1.265,1.29,1.24,1.24,901713
MIK,20000426,0.263,0.265,0.245,0.25,225349
MIM,20000426,0.96,0.96,0.9,0.91,5906735
MIP,20000426,0.94,0.95,0.92,0.93,269515
MIV,20000426,0.55,0.55,0.51,0.54,45749
MJN,20000426,0.225,0.225,0.205,0.21,377590
MLB,20000426,8.3,8.4,8,8.01,337398
MLE,20000426,0.79,0.8,0.79,0.79,55100
MLT,20000426,8.98,8.98,8.98,8.98,1690
MMD,20000426,0.31,0.31,0.28,0.28,346450
MME,20000426,0.69,0.7,0.69,0.7,58740
MMN,20000426,0.08,0.08,0.079,0.079,257250
MND,20000426,3.58,3.58,3.52,3.52,2424
MNG,20000426,0.14,0.14,0.135,0.135,20000
MNS,20000426,1,1,1,1,2000
MOB,20000426,0.61,0.61,0.58,0.6,57500
MOD,20000426,0.13,0.13,0.13,0.13,28000
MOF,20000426,1.12,1.12,1.08,1.08,216852
MOO,20000426,0.08,0.08,0.08,0.08,66000
MOS,20000426,0.13,0.13,0.12,0.12,39841
MPH,20000426,0.692,0.692,0.69,0.69,31135
MPI,20000426,0.15,0.15,0.13,0.13,50000
MPO,20000426,0.105,0.105,0.098,0.1,373750
MQL,20000426,0.22,0.22,0.205,0.205,60000
MRC,20000426,0.125,0.125,0.11,0.11,166090
MRD,20000426,0.8,0.8,0.79,0.8,91269
MRH,20000426,0.4,0.4,0.4,0.4,2000
MRL,20000426,3.2,3.2,3.11,3.11,160687
MRM,20000426,0.47,0.47,0.4,0.4,20000
MSC,20000426,0.235,0.235,0.23,0.23,115000
MSD,20000426,0.125,0.125,0.115,0.115,246500
MST,20000426,2.589,2.6,2.5,2.5,15950
MTB,20000426,0.12,0.12,0.12,0.12,824700
MTD,20000426,0.16,0.19,0.16,0.19,153000
MTR,20000426,0.517,0.54,0.51,0.52,414501
MUL,20000426,0.33,0.33,0.315,0.32,923819
MUR,20000426,0.669,0.669,0.66,0.66,16000
MXI,20000426,0.18,0.18,0.16,0.165,410307
MXM,20000426,0.43,0.43,0.4,0.4,190175
MXO,20000426,0.15,0.15,0.145,0.15,160308
MYC,20000426,0.66,0.75,0.64,0.75,541600
MYO,20000426,14.685,14.8,14.44,14.61,71631
MZG,20000426,0.134,0.134,0.12,0.13,1125600
NAB,20000426,24.1,24.25,23.91,24.05,2779853
NAM,20000426,0.7,0.7,0.7,0.7,15730
NAU,20000426,0.75,0.76,0.75,0.76,5200
NBH,20000426,2.9,2.93,2.84,2.91,2493355
NCA,20000426,0.32,0.34,0.32,0.34,426956
NCE,20000426,0.526,0.55,0.526,0.55,175000
NCM,20000426,3.445,3.48,3.18,3.27,678506
NCP,20000426,20.357,20.85,20.357,20.701,4084146
NDO,20000426,0.045,0.053,0.045,0.053,207386
NDY,20000426,0.88,0.88,0.85,0.85,3846170
NEV,20000426,3.205,3.25,3.2,3.2,67807
NFD,20000426,2.6,2.65,2.59,2.65,624557
NFG,20000426,0.165,0.165,0.155,0.165,33000
NFM,20000426,3.6,3.6,3.5,3.6,42400
NFR,20000426,0.38,0.38,0.38,0.38,36000
NGH,20000426,0.3,0.3,0.26,0.26,266037
NHG,20000426,0.24,0.245,0.235,0.24,201000
NHM,20000426,0.039,0.042,0.039,0.042,772356
NIX,20000426,0.87,0.89,0.87,0.88,26000
NLB,20000426,1,1,0.95,0.95,9000
NLY,20000426,1.55,1.55,1.5,1.52,25950
NMW,20000426,1.257,1.34,1.257,1.34,4000
NRL,20000426,0.693,0.77,0.69,0.77,115797
NRT,20000426,3.5,3.6,3.5,3.6,41398
NSL,20000426,0.27,0.27,0.25,0.25,69000
NTC,20000426,0.21,0.23,0.21,0.21,82881
NUF,20000426,3,3.09,3,3,121839
NVS,20000426,1.4,1.41,1.36,1.36,443680
NWE,20000426,0.2,0.215,0.2,0.215,52000
NWL,20000426,1.659,1.7,1.55,1.601,1157810
OEC,20000426,1.3,1.35,1.28,1.3,478899
OHL,20000426,0.8,0.82,0.8,0.81,91637
OIL,20000426,1.98,1.98,1.8,1.8,188133
OML,20000426,1.35,1.36,1.3,1.3,236379
OMO,20000426,0.15,0.15,0.15,0.15,23000
OMP,20000426,1.33,1.33,1.33,1.33,14000
ONE,20000426,1.2,1.25,1.19,1.2,1419358
OPS,20000426,2.44,2.45,2.4,2.45,56416
ORG,20000426,1.35,1.38,1.28,1.3,781286
ORI,20000426,6.7,6.77,6.56,6.6,1339650
ORP,20000426,0.099,0.105,0.095,0.095,938217
OSH,20000426,1.521,1.521,1.48,1.5,1109914
OTO,20000426,0.21,0.215,0.2,0.2,103700
OTR,20000426,0.5,0.51,0.5,0.51,35000
OTS,20000426,0.727,0.76,0.675,0.675,247070
OXR,20000426,0.144,0.15,0.14,0.145,175773
PAH,20000426,0.43,0.43,0.4,0.405,88177
PAL,20000426,0.29,0.3,0.29,0.29,357715
PAS,20000426,0.973,0.973,0.9,0.91,5819577
PAT,20000426,1.84,1.85,1.84,1.85,12500
PAY,20000426,0.7,0.83,0.7,0.83,310623
PBB,20000426,4.4,4.5,4.25,4.35,141535
PBL,20000426,13.01,13.45,13.01,13.196,720150
PBT,20000426,0.47,0.47,0.45,0.47,36100
PBV,20000426,2.09,2.09,2.05,2.05,22000
PCE,20000426,0.42,0.5,0.42,0.46,164243
PCL,20000426,0.11,0.12,0.11,0.12,215000
PCO,20000426,1.72,1.72,1.67,1.67,78140
PCR,20000426,0.64,0.64,0.59,0.64,94100
PDC,20000426,1.11,1.14,1.11,1.13,204082
PDN,20000426,0.08,0.08,0.076,0.08,558929
PDP,20000426,1.44,1.44,1.4,1.421,4600055
PDR,20000426,0.095,0.099,0.095,0.099,70000
PEA,20000426,1.2,1.3,1.2,1.3,1500
PEM,20000426,0.294,0.294,0.25,0.265,40100
PFM,20000426,0.22,0.22,0.22,0.22,222
PGL,20000426,3.15,3.2,3.1,3.1,11700
PGP,20000426,0.307,0.33,0.307,0.31,389532
PHA,20000426,2,2,2,2,500
PHD,20000426,0.17,0.175,0.17,0.17,172604
PHO,20000426,0.655,0.69,0.62,0.63,300655
PHT,20000426,0.73,0.73,0.73,0.73,7400
PHY,20000426,1.52,1.54,1.52,1.54,43448
PIA,20000426,0.55,0.55,0.55,0.55,5000
PID,20000426,0.8,0.81,0.8,0.81,29933
PIE,20000426,0.25,0.25,0.225,0.23,55400
PIL,20000426,3.4,3.45,3.1,3.15,184195
PKT,20000426,0.28,0.29,0.27,0.27,89535
PLF,20000426,3.15,3.25,3.15,3.2,96753
PLL,20000426,1.55,1.59,1.55,1.59,5850
PLM,20000426,5.2,5.2,5.2,5.2,92100
PLT,20000426,3.89,3.89,3.8,3.816,26999
PLW,20000426,2.3,2.3,2.25,2.25,14000
PLX,20000426,1.44,1.45,1.41,1.45,71368
PMA,20000426,0.26,0.26,0.24,0.25,224000
PMC,20000426,1.32,1.34,1.32,1.34,57856
PMD,20000426,0.335,0.35,0.33,0.33,241409
PML,20000426,1.46,1.52,1.46,1.52,25000
PMM,20000426,0.68,0.69,0.68,0.69,278091
PMP,20000426,1.821,1.85,1.78,1.8,432348
PNA,20000426,0.07,0.07,0.069,0.069,58500
PNI,20000426,4.754,4.754,4.73,4.74,4765342
PNO,20000426,0.34,0.34,0.33,0.33,28000
PPK,20000426,0.53,0.53,0.51,0.51,59761
PPL,20000426,0.195,0.195,0.195,0.195,20000
PPT,20000426,23.75,24.25,23.75,24.05,21247
PPX,20000426,3.15,3.16,3.05,3.058,1205792
PRB,20000426,0.021,0.023,0.021,0.022,4994400
PRE,20000426,0.079,0.079,0.07,0.07,389130
PRG,20000426,1.45,1.45,1.35,1.35,156128
PRI,20000426,4.148,4.2,3.95,3.95,212345
PRL,20000426,0.79,0.79,0.79,0.79,2000
PRM,20000426,0.3,0.38,0.3,0.38,88288
PRO,20000426,2.1,2.15,2.05,2.05,17950
PRR,20000426,0.105,0.13,0.105,0.13,77000
PRT,20000426,1.9,1.9,1.87,1.9,14977
PRX,20000426,0.634,0.64,0.62,0.62,36205
PRY,20000426,5.85,5.85,5.85,5.85,3500
PSA,20000426,0.11,0.12,0.105,0.12,124945
PSE,20000426,0.13,0.13,0.13,0.13,40000
PSV,20000426,0.16,0.16,0.13,0.13,32000
PTD,20000426,0.31,0.31,0.29,0.29,51630
PTL,20000426,0.45,0.45,0.435,0.435,29700
PTS,20000426,0.1,0.1,0.1,0.1,10000
PTT,20000426,9.5,9.5,9.5,9.5,2665
PTZ,20000426,0.25,0.255,0.25,0.25,378169
PUL,20000426,0.507,0.56,0.48,0.51,511871
PWR,20000426,1.65,1.68,1.58,1.6,708697
PWT,20000426,2.2,2.29,2.03,2.12,764322
PYT,20000426,0.225,0.225,0.225,0.225,3658
QAD,20000426,0.095,0.095,0.083,0.088,933697
QAN,20000426,3.54,3.54,3.48,3.52,1304029
QBE,20000426,7.1,7.12,6.85,6.85,673089
QCH,20000426,3.75,3.8,3.75,3.8,11460
QMC,20000426,0.41,0.42,0.4,0.41,215907
QMM,20000426,0.145,0.16,0.145,0.16,39250
QRL,20000426,0.66,0.67,0.63,0.63,745393
QTK,20000426,0.223,0.235,0.22,0.225,1530110
QUE,20000426,0.353,0.353,0.35,0.35,25000
QUR,20000426,0.095,0.095,0.071,0.071,150000
RAC,20000426,0.095,0.095,0.082,0.082,1886636
RAL,20000426,1.15,1.15,1.15,1.15,8600
RBK,20000426,0.17,0.17,0.17,0.17,200000
RBL,20000426,0.58,0.58,0.58,0.58,19600
RCR,20000426,0.135,0.135,0.13,0.13,2000
RCT,20000426,0.07,0.072,0.07,0.071,335306
RDF,20000426,2.857,2.9,2.75,2.9,17922
REA,20000426,0.35,0.35,0.31,0.31,126495
REB,20000426,0.77,0.77,0.77,0.77,1584
REE,20000426,0.1,0.1,0.09,0.09,308000
REH,20000426,17.51,17.51,17.5,17.5,10600
RFR,20000426,0.19,0.195,0.18,0.18,167598
RGR,20000426,0.255,0.255,0.2,0.205,252321
RGS,20000426,2,2.09,2,2.05,37750
RHC,20000426,0.79,0.79,0.79,0.79,7000
RIC,20000426,0.52,0.52,0.51,0.51,433500
RIM,20000426,0.32,0.32,0.32,0.32,210000
RIO,20000426,25.072,25.55,24.9,25.5,1400981
RKN,20000426,1.069,1.15,1.069,1.12,375048
RMD,20000426,5.5,5.6,5.49,5.5,80773
RND,20000426,0.21,0.21,0.19,0.19,54520
ROC,20000426,1.1,1.15,1.1,1.141,212453
ROK,20000426,2.23,2.23,2.18,2.18,3400
ROR,20000426,0.25,0.26,0.25,0.25,67800
RRS,20000426,0.155,0.155,0.14,0.14,114205
RSG,20000426,0.17,0.17,0.15,0.16,1040545
RSM,20000426,0.36,0.36,0.35,0.355,271004
RTM,20000426,0.155,0.17,0.155,0.155,192750
RTS,20000426,0.39,0.39,0.39,0.39,10000
RUP,20000426,5.01,5.15,5.01,5.15,4390
RVS,20000426,0.355,0.355,0.345,0.35,1993871
SAQ,20000426,4.2,4.2,4.2,4.2,500
SAS,20000426,3.338,3.35,3.17,3.201,906394
SAT,20000426,0.283,0.283,0.26,0.27,129860
SBC,20000426,8.69,8.75,8.69,8.75,37912
SBE,20000426,1.56,1.56,1.55,1.55,3400
SBM,20000426,0.115,0.115,0.11,0.11,43000
SBR,20000426,0.041,0.044,0.037,0.04,1202666
SCD,20000426,0.1,0.105,0.1,0.105,207000
SCE,20000426,0.082,0.085,0.082,0.082,86416
SCN,20000426,0.018,0.018,0.016,0.016,3651250
SCP,20000426,1.88,1.89,1.84,1.84,104859
SDC,20000426,1.1,1.1,1.1,1.1,7674
SDI,20000426,0.4,0.42,0.4,0.42,19000
SDR,20000426,0.5,0.5,0.5,0.5,25000
SED,20000426,0.14,0.14,0.13,0.13,85000
SEN,20000426,0.72,0.72,0.67,0.68,452400
SEV,20000426,6.492,6.492,6.1,6.2,110994
SFC,20000426,3.508,3.508,3.508,3.508,600
SFL,20000426,0.64,0.64,0.64,0.64,17000
SFM,20000426,0.024,0.025,0.023,0.023,3886400
SFO,20000426,0.1,0.1,0.1,0.1,45000
SGB,20000426,11.059,11.18,11.059,11.14,215758
SGC,20000426,0.45,0.45,0.43,0.45,163767
SGN,20000426,9.5,9.75,9.5,9.75,15271
SGP,20000426,3.5,3.51,3.46,3.49,340021
SGS,20000426,0.76,0.76,0.75,0.75,89450
SGV,20000426,0.85,0.9,0.85,0.9,17200
SGW,20000426,4.12,4.25,4.1,4.2,164913
SHL,20000426,5.428,5.59,5.428,5.56,22278
SHM,20000426,0.17,0.17,0.17,0.17,30000
SHV,20000426,1.05,1.05,1.05,1.05,2603
SID,20000426,5.9,5.95,5.9,5.9,35168
SIG,20000426,1.49,1.49,1.38,1.41,51094
SKE,20000426,2.71,2.71,2.6,2.65,65608
SKN,20000426,0.15,0.15,0.15,0.15,2500
SKR,20000426,0.165,0.17,0.165,0.17,391319
SLG,20000426,1.08,1.08,1.03,1.03,2088
SLX,20000426,2.3,2.32,2.28,2.31,145827
SME,20000426,8.05,8.18,8,8.18,418842
SMI,20000426,8.896,8.9,8.79,8.8,84137
SMM,20000426,0.115,0.115,0.115,0.115,100000
SMS,20000426,5.09,5.09,4.9,5,155170
SNX,20000426,6.117,6.25,5.47,5.48,808405
SOA,20000426,0.89,0.9,0.89,0.9,2000
SOH,20000426,5.78,5.91,5.7,5.8,1312295
SOL,20000426,41.1,41.1,41,41,70000
SPC,20000426,0.85,0.85,0.82,0.85,109805
SPK,20000426,1.38,1.38,1.1,1.12,241155
SPP,20000426,1.525,1.59,1.525,1.55,155581
SPS,20000426,1.31,1.33,1.31,1.33,74902
SPT,20000426,4.84,4.85,4.79,4.79,15229
SPU,20000426,0.1,0.1,0.095,0.095,114820
SPX,20000426,0.165,0.175,0.155,0.16,2184561
SQS,20000426,0.26,0.265,0.25,0.26,645082
SRA,20000426,2.75,2.75,2.7,2.7,6490
SRI,20000426,0.056,0.056,0.056,0.056,12000
SRL,20000426,0.29,0.29,0.27,0.27,56000
SRO,20000426,0.25,0.26,0.24,0.252,1382341
SRP,20000426,5.184,5.3,5,5.3,2036228
SSE,20000426,0.3,0.3,0.29,0.29,19000
SSH,20000426,0.34,0.35,0.33,0.34,144521
SSI,20000426,3.12,3.15,3,3,8451
SSR,20000426,0.42,0.42,0.4,0.4,12700
SSX,20000426,1.57,1.6,1.52,1.52,266070
STA,20000426,0.21,0.24,0.2,0.2,221196
STO,20000426,3.945,3.945,3.85,3.87,1733982
STP,20000426,0.31,0.31,0.31,0.31,100000
STS,20000426,1.6,1.68,1.6,1.68,12255
STT,20000426,0.05,0.052,0.045,0.047,1601850
STU,20000426,0.2,0.2,0.19,0.19,8000
SUR,20000426,0.11,0.11,0.1,0.1,117000
SWD,20000426,0.63,0.63,0.61,0.61,36641
SWG,20000426,0.42,0.43,0.385,0.385,83947
SWS,20000426,2.7,2.7,2.6,2.68,58908
TAB,20000426,2.299,2.31,2.27,2.28,3221523
TAH,20000426,9.7,9.7,9.33,9.538,1048032
TAI,20000426,0.075,0.076,0.075,0.076,125600
TAM,20000426,0.12,0.12,0.115,0.115,29000
TAN,20000426,1.36,1.36,1.36,1.36,4000
TAP,20000426,0.62,0.65,0.62,0.65,60052
TAT,20000426,0.315,0.315,0.305,0.305,25000
TBR,20000426,0.245,0.245,0.245,0.245,20000
TBT,20000426,0.045,0.045,0.043,0.045,200000
TCA,20000426,7.9,7.9,7.9,7.9,305596
TCL,20000426,3.2,3.2,3.05,3.05,717991
TDG,20000426,0.83,0.83,0.83,0.83,7000
TEE,20000426,0.31,0.31,0.295,0.3,426292
TEH,20000426,4.45,4.6,4.4,4.6,58045
TEL,20000426,7.299,7.35,7.22,7.22,453800
TEM,20000426,3.3,3.35,3.3,3.35,3100
TEN,20000426,2.408,2.408,2.35,2.4,535554
TGG,20000426,1.5,1.5,1.48,1.49,81400
TGL,20000426,0.116,0.116,0.1,0.105,552613
TGO,20000426,0.88,0.92,0.88,0.9,343752
TGS,20000426,0.4,0.4,0.32,0.32,9000
THG,20000426,0.65,0.65,0.65,0.65,83670
TIF,20000426,0.966,1,0.966,1,37238
TIM,20000426,2.394,2.394,2.2,2.25,139582
TIR,20000426,0.11,0.11,0.11,0.11,35000
TKG,20000426,0.048,0.048,0.041,0.041,3525670
TLA,20000426,0.55,0.55,0.54,0.54,1170000
TLE,20000426,0.35,0.36,0.35,0.355,38000
TLL,20000426,0.455,0.455,0.455,0.455,125000
TLN,20000426,0.084,0.09,0.084,0.09,237000
TLO,20000426,0.65,0.65,0.6,0.61,762416
TLS,20000426,7.589,7.637,7.49,7.637,12285982
TML,20000426,0.245,0.245,0.22,0.225,419258
TMN,20000426,4.8,5.3,4.8,5.15,94490
TMP,20000426,119,119.1,119,119.1,1316
TMS,20000426,1.75,1.83,1.75,1.83,9943
TNE,20000426,2.74,2.74,2.7,2.71,134831
TNY,20000426,0.88,0.9,0.88,0.9,18000
TOL,20000426,7.85,7.9,7.52,7.9,44237
TOR,20000426,1.15,1.16,1.15,1.16,185121
TPT,20000426,0.43,0.43,0.415,0.415,214913
TQL,20000426,1.85,1.88,1.85,1.86,77387
TRC,20000426,0.3,0.31,0.3,0.31,123500
TRE,20000426,0.13,0.135,0.12,0.125,625468
TSR,20000426,2.05,2.05,2,2,9890
TSS,20000426,0.97,0.99,0.96,0.99,12600
TTH,20000426,0.165,0.165,0.165,0.165,2128
TTL,20000426,0.4,0.42,0.38,0.41,143250
TTR,20000426,0.136,0.155,0.135,0.15,1782161
TVL,20000426,1.172,1.2,1.13,1.2,42041
TVN,20000426,1.01,1.01,0.99,1.01,783972
TVS,20000426,1.05,1.05,0.96,1.04,61358
TWR,20000426,3.8,3.81,3.8,3.81,7214
TXR,20000426,0.1,0.1,0.1,0.1,231000
UCL,20000426,0.32,0.32,0.3,0.315,2278448
UCR,20000426,1.45,1.45,1.43,1.43,69987
UEL,20000426,3.11,3.16,3.11,3.14,247853
USC,20000426,0.66,0.69,0.66,0.67,159629
VCM,20000426,0.908,0.96,0.89,0.9,377379
VEN,20000426,2.05,2.3,2.05,2.3,257864
VGL,20000426,1.1,1.12,1.1,1.12,14450
VHL,20000426,0.998,1.04,0.998,1.02,68300
VIA,20000426,0.145,0.15,0.145,0.15,61300
VII,20000426,0.145,0.145,0.145,0.145,10000
VIT,20000426,0.285,0.295,0.285,0.285,13738
VNA,20000426,1.62,1.77,1.62,1.74,1287525
VOS,20000426,0.3,0.3,0.29,0.3,127000
VPE,20000426,0.057,0.057,0.052,0.053,2100088
VRL,20000426,2.609,2.65,2.55,2.56,115368
VSL,20000426,9.6,9.99,9.5,9.8,7520
VTI,20000426,0.72,0.76,0.69,0.73,456990
VWD,20000426,0.76,0.76,0.75,0.75,36000
VWL,20000426,0.17,0.17,0.15,0.15,19000
VXS,20000426,2.35,2.36,2.15,2.17,134936
WAK,20000426,1.56,1.56,1.56,1.56,3620
WAL,20000426,0.55,0.56,0.53,0.53,46697
WAM,20000426,0.97,0.97,0.97,0.97,3140
WAN,20000426,5.26,5.35,5.26,5.34,410892
WAV,20000426,0.34,0.34,0.32,0.32,1115389
WBC,20000426,10.976,11.05,10.87,11.05,3181411
WEB,20000426,0.15,0.15,0.145,0.145,374730
WES,20000426,12,12.1,11.65,11.743,71679
WET,20000426,0.15,0.15,0.14,0.14,110000
WFA,20000426,1.56,1.58,1.52,1.53,335704
WFT,20000426,3.19,3.2,3.15,3.17,1392917
WGC,20000426,0.032,0.033,0.03,0.031,1109590
WGR,20000426,0.15,0.15,0.15,0.15,4870
WHF,20000426,2.61,2.61,2.61,2.61,100
WHL,20000426,0.24,0.25,0.22,0.24,82343
WIF,20000426,0.26,0.26,0.26,0.26,6500
WIN,20000426,0.2,0.21,0.18,0.185,2083304
WMC,20000426,7.25,7.34,7.05,7.13,4423921
WME,20000426,0.11,0.11,0.11,0.11,110789
WMT,20000426,0.26,0.265,0.255,0.255,583945
WON,20000426,0.223,0.223,0.2,0.2,179500
WOW,20000426,5.65,5.9,5.65,5.88,4773145
WPL,20000426,10.239,10.55,10.2,10.36,1020013
WPO,20000426,0.7,0.75,0.69,0.7,37248
WPT,20000426,1.56,1.6,1.56,1.57,837924
WRF,20000426,0.45,0.53,0.45,0.53,412047
WSF,20000426,9.517,9.517,9.2,9.409,539867
WSG,20000426,0.45,0.46,0.405,0.405,755094
WSM,20000426,0.4,0.41,0.39,0.4,423625
WSS,20000426,0.46,0.46,0.46,0.46,1000
WTE,20000426,0.031,0.031,0.029,0.03,1277211
WTP,20000426,0.24,0.265,0.24,0.265,78607
WWA,20000426,0.34,0.35,0.335,0.35,51000
WWT,20000426,0.21,0.21,0.21,0.21,25000
WYL,20000426,3.4,3.42,3.3,3.32,126302
XEN,20000426,0.27,0.27,0.27,0.27,10000
YAM,20000426,0.068,0.068,0.06,0.06,1087536
YDR,20000426,0.15,0.15,0.145,0.15,83238
YTS,20000426,0.64,0.64,0.63,0.63,25709
ZEL,20000426,0.65,0.65,0.65,0.65,13492
ZIM,20000426,0.36,0.38,0.35,0.35,76508
ZYL,20000426,0.223,0.23,0.21,0.21,105560
