KBG,20000120,0.84,0.85,0.83,0.84,252650
KBO,20000120,0.092,0.095,0.091,0.095,84000
KBS,20000120,0.37,0.37,0.37,0.37,8298
KCG,20000120,0.44,0.45,0.44,0.45,93000
KCN,20000120,0.68,0.72,0.68,0.71,24000
KGM,20000120,0.36,0.36,0.36,0.36,40000
KIC,20000120,3.12,3.12,3.1,3.1,4500
KID,20000120,0.57,0.57,0.55,0.56,361885
KIM,20000120,0.32,0.33,0.31,0.33,48000
KLS,20000120,0.29,0.3,0.28,0.28,154492
KMN,20000120,0.073,0.075,0.07,0.07,1603253
KRS,20000120,0.225,0.24,0.225,0.24,485433
KRZ,20000120,0.024,0.025,0.022,0.024,15914047
KSC,20000120,1.35,1.35,1.35,1.35,6000
KSM,20000120,0.385,0.4,0.385,0.4,2371232
KUG,20000120,0.27,0.27,0.27,0.27,3250
KYC,20000120,8,8.02,7.92,8.02,130001
KZL,20000120,0.295,0.3,0.285,0.3,180678
LAC,20000120,6.71,6.75,6.7,6.72,835108
LAF,20000120,0.15,0.165,0.15,0.165,609000
LAK,20000120,1.66,1.7,1.65,1.689,169692
LCH,20000120,0.46,0.49,0.44,0.485,493306
LDW,20000120,1.35,1.35,1.35,1.35,1679
LEG,20000120,0.165,0.19,0.165,0.19,156000
LEI,20000120,5.467,5.49,5.45,5.47,1080137
LGO,20000120,0.045,0.049,0.045,0.049,91112
LHG,20000120,1.04,1.06,1.03,1.05,3328857
LIB,20000120,1.22,1.26,1.22,1.25,1020255
LKO,20000120,0.041,0.045,0.039,0.042,15520270
LLC,20000120,19.506,19.9,19.506,19.855,971724
LLR,20000120,0.05,0.05,0.05,0.05,6666
LNN,20000120,3.43,3.43,3.4,3.4,79898
LON,20000120,0.275,0.275,0.27,0.27,30641
LSG,20000120,0.8,0.85,0.8,0.84,191300
LVN,20000120,0.63,0.65,0.55,0.62,1484095
LYG,20000120,0.17,0.17,0.165,0.17,57000
MAC,20000120,0.12,0.12,0.12,0.12,3000
MAG,20000120,1.29,1.29,1.29,1.29,877
MAH,20000120,0.275,0.275,0.265,0.265,127527
MAQ,20000120,2.61,2.68,2.61,2.68,256610
MAX,20000120,1.04,1.04,1.02,1.02,10000
MAY,20000120,3.8,3.8,3.69,3.7,1543964
MBC,20000120,14.75,15.25,14.75,15.25,60806
MBG,20000120,0.087,0.1,0.085,0.088,1744000
MBL,20000120,24.4,24.9,24.4,24.72,447363
MBP,20000120,0.7,0.7,0.66,0.66,55250
MCA,20000120,0.78,0.8,0.78,0.8,79999
MCO,20000120,0.275,0.28,0.27,0.27,26624
MCP,20000120,1.42,1.45,1.4,1.45,6000
MCS,20000120,0.72,0.72,0.66,0.66,84590
MCT,20000120,0.18,0.18,0.18,0.18,104167
MCW,20000120,1.4,1.4,1.4,1.4,274726
MDC,20000120,1.8,1.8,1.8,1.8,2000
MDL,20000120,0.15,0.15,0.145,0.145,70001
MDN,20000120,0.08,0.083,0.075,0.075,240000
MED,20000120,0.5,0.5,0.48,0.48,200500
MEE,20000120,0.11,0.11,0.105,0.105,410500
MEN,20000120,0.14,0.15,0.14,0.15,147050
MEX,20000120,0.65,0.65,0.65,0.65,105200
MFL,20000120,0.36,0.38,0.36,0.37,61600
MGD,20000120,0.315,0.35,0.315,0.35,253465
MGR,20000120,3.02,3.02,2.96,3.01,1246334
MGU,20000120,0.05,0.06,0.05,0.06,33000
MGW,20000120,3.55,3.58,3.5,3.5,9300
MHI,20000120,0.1,0.105,0.1,0.105,102000
MIC,20000120,0.12,0.125,0.115,0.125,2691962
MIG,20000120,1.218,1.3,1.218,1.26,6122783
MIK,20000120,0.49,0.49,0.48,0.49,73000
MIM,20000120,1.58,1.63,1.58,1.61,7979699
MIP,20000120,0.95,0.96,0.95,0.96,1393917
MIV,20000120,0.84,0.84,0.81,0.82,293590
MJN,20000120,0.295,0.31,0.29,0.31,1075883
MLB,20000120,6.94,7.1,6.89,7.1,274703
MLE,20000120,0.83,0.83,0.8,0.8,83172
MLT,20000120,8.86,8.86,8.86,8.86,67
MMD,20000120,0.56,0.57,0.56,0.57,437735
MME,20000120,0.87,0.87,0.86,0.86,555588
MMF,20000120,2.35,2.35,2.35,2.35,49024
MMN,20000120,0.057,0.061,0.057,0.06,959000
MNE,20000120,0.47,0.47,0.46,0.46,29000
MNG,20000120,0.155,0.155,0.15,0.15,59300
MNS,20000120,1.05,1.05,1.05,1.05,1000
MOB,20000120,1.043,1.05,1,1.05,55610
MOF,20000120,1.05,1.06,1.04,1.06,501469
MOM,20000120,0.12,0.155,0.115,0.155,3817917
MOO,20000120,0.1,0.105,0.1,0.105,54000
MOS,20000120,0.195,0.2,0.19,0.195,711289
MPH,20000120,0.68,0.71,0.68,0.7,768921
MPI,20000120,0.175,0.18,0.175,0.175,127250
MPL,20000120,0.25,0.255,0.245,0.25,4988395
MPO,20000120,0.115,0.115,0.115,0.115,675000
MQL,20000120,0.16,0.16,0.16,0.16,12000
MRC,20000120,0.12,0.125,0.12,0.12,394594
MRD,20000120,0.713,0.713,0.7,0.7,98473
MRH,20000120,0.38,0.4,0.38,0.4,12400
MRL,20000120,3.5,3.55,3.44,3.44,47995
MRM,20000120,0.66,0.66,0.63,0.63,5500
MSC,20000120,0.15,0.15,0.15,0.15,20052
MSD,20000120,0.2,0.2,0.15,0.2,107878
MSF,20000120,6.2,6.2,6.2,6.2,2500
MSI,20000120,0.08,0.08,0.08,0.08,2000
MST,20000120,2.5,2.5,2.45,2.45,2500
MTB,20000120,0.135,0.14,0.135,0.14,787000
MTD,20000120,0.15,0.155,0.14,0.155,81903
MTL,20000120,1.97,1.99,1.97,1.98,172455
MTR,20000120,0.63,0.63,0.61,0.61,490478
MUL,20000120,0.77,0.78,0.74,0.75,1922415
MUR,20000120,0.66,0.67,0.66,0.67,260000
MXI,20000120,0.225,0.225,0.22,0.22,48250
MYM,20000120,0.51,0.53,0.51,0.53,14200
MYO,20000120,11.706,11.85,11.54,11.85,22056
MZG,20000120,0.155,0.17,0.15,0.17,240163
NAB,20000120,22.962,23.05,22.47,22.526,2496110
NAM,20000120,0.72,0.72,0.72,0.72,28318
NAU,20000120,0.92,0.95,0.92,0.95,63500
NBH,20000120,3.4,3.4,3.29,3.35,8978103
NCI,20000120,1.64,1.64,1.64,1.64,500
NCM,20000120,4.376,4.376,4.25,4.31,324521
NCP,20000120,16.63,17.2,16.6,17.1,3401942
NDO,20000120,0.056,0.058,0.055,0.057,2255122
NDY,20000120,1.08,1.1,1.07,1.08,11405835
NEV,20000120,3.1,3.1,3.08,3.08,2500
NEX,20000120,0.065,0.082,0.065,0.082,4846823
NFD,20000120,2.49,2.54,2.47,2.49,803126
NFG,20000120,0.19,0.19,0.19,0.19,12600
NGH,20000120,0.183,0.185,0.15,0.175,10698930
NHG,20000120,0.21,0.21,0.205,0.21,375089
NHM,20000120,0.031,0.031,0.029,0.03,322700
NHR,20000120,0.65,0.65,0.65,0.65,16000
NIX,20000120,1.1,1.1,1.05,1.05,9160
NLB,20000120,1.25,1.25,1.15,1.19,13488
NLY,20000120,2.03,2.03,2.03,2.03,3000
NMH,20000120,2.465,2.51,2.43,2.47,1397870
NML,20000120,1.93,1.93,1.93,1.93,25000
NMP,20000120,1.03,1.07,1.03,1.06,1520955
NMW,20000120,1.57,1.57,1.57,1.57,3000
NRL,20000120,0.745,0.77,0.74,0.75,67374
NRT,20000120,3.19,3.25,3.1,3.15,37888
NTC,20000120,0.445,0.445,0.43,0.43,45000
NTS,20000120,0.241,0.27,0.24,0.24,856041
NVS,20000120,1.48,1.52,1.47,1.52,546130
NWE,20000120,0.16,0.16,0.16,0.16,3125
NWL,20000120,2.833,2.86,2.78,2.84,1478369
NZO,20000120,0.46,0.5,0.46,0.48,25891
OEC,20000120,0.79,0.79,0.76,0.79,116500
OHL,20000120,0.4,0.4,0.37,0.37,43250
OIL,20000120,2.65,2.68,2.52,2.56,257765
OML,20000120,1.69,1.72,1.69,1.69,299630
OMO,20000120,0.2,0.2,0.2,0.2,600
OMP,20000120,1.03,1.03,1,1,5367
ONE,20000120,2.18,2.18,2.05,2.07,897453
ONI,20000120,0.51,0.52,0.51,0.52,103000
OPS,20000120,2.73,2.74,2.72,2.74,19598
ORI,20000120,7.95,8.02,7.92,7.98,1048629
ORL,20000120,2.45,2.5,2.45,2.5,4457
OSH,20000120,1.86,1.86,1.82,1.82,1123068
OSM,20000120,0.069,0.07,0.065,0.065,1849000
OTO,20000120,0.5,0.5,0.49,0.49,55923
OTR,20000120,0.65,0.65,0.65,0.65,3472
OTS,20000120,4,4,3.95,4,62180
OTT,20000120,4.805,4.82,4.75,4.8,67121
OXR,20000120,0.14,0.145,0.135,0.14,4946880
PAH,20000120,0.47,0.47,0.43,0.43,170838
PAL,20000120,0.305,0.315,0.3,0.315,489659
PAS,20000120,1.63,1.63,1.55,1.57,7246310
PAT,20000120,1.85,1.85,1.85,1.85,1800
PBB,20000120,4.57,4.9,4.57,4.9,494605
PBL,20000120,11.7,12.34,11.7,12.26,1691973
PBV,20000120,2.45,2.45,2.35,2.35,15449
PBY,20000120,0.404,0.405,0.404,0.405,178000
PCE,20000120,0.61,0.61,0.55,0.55,846671
PCG,20000120,0.375,0.375,0.365,0.365,13828
PCL,20000120,0.072,0.078,0.07,0.078,369200
PCO,20000120,1.298,1.31,1.28,1.28,152133
PCR,20000120,1.45,1.53,1.45,1.53,450695
PDC,20000120,1.04,1.07,1.04,1.046,301564
PDN,20000120,0.073,0.073,0.073,0.073,100000
PDP,20000120,1.99,2.02,1.95,1.98,5425765
PDR,20000120,0.14,0.14,0.135,0.135,40000
PEA,20000120,1.05,1.15,1.05,1.15,3009
PEM,20000120,0.27,0.27,0.27,0.27,50000
PGL,20000120,4.12,4.25,4.12,4.25,5763
PGP,20000120,0.215,0.215,0.2,0.21,476754
PHD,20000120,0.173,0.18,0.17,0.18,867200
PHO,20000120,1.12,1.14,1.1,1.1,497003
PHT,20000120,0.78,0.78,0.76,0.76,15000
PHY,20000120,1.25,1.26,1.24,1.25,213094
PID,20000120,0.8,0.8,0.78,0.8,102786
PIL,20000120,0.155,0.16,0.15,0.15,220000
PKT,20000120,0.52,0.52,0.485,0.5,793606
PLF,20000120,4.28,4.28,4.21,4.25,15000
PLL,20000120,2.29,2.3,2.25,2.3,23600
PLT,20000120,4.4,4.45,4.4,4.4,19775
PLX,20000120,1.29,1.3,1.29,1.3,22000
PMA,20000120,0.299,0.31,0.299,0.3,194000
PMC,20000120,1.3,1.3,1.29,1.29,114025
PMD,20000120,0.305,0.48,0.3,0.48,16319791
PML,20000120,1.44,1.45,1.44,1.45,60000
PMM,20000120,0.66,0.67,0.64,0.64,488153
PMP,20000120,2.36,2.36,2.28,2.3,1228950
PMV,20000120,2.68,2.68,2.68,2.68,3000
PNA,20000120,0.08,0.081,0.08,0.081,241395
PNI,20000120,4.42,4.46,4.42,4.42,4212457
PNL,20000120,0.63,0.67,0.63,0.66,205471
PNO,20000120,0.68,0.7,0.68,0.69,102676
PPK,20000120,0.51,0.51,0.51,0.51,1940
PPP,20000120,0.19,0.19,0.18,0.18,314753
PPT,20000120,19.8,20,19.8,19.9,62739
PRB,20000120,0.01,0.01,0.009,0.009,9184000
PRE,20000120,0.074,0.074,0.07,0.074,612613
PRG,20000120,1.68,1.68,1.64,1.64,57500
PRI,20000120,5.3,5.35,5.26,5.28,118743
PRL,20000120,0.73,0.73,0.73,0.73,9800
PRM,20000120,0.19,0.19,0.17,0.17,25666
PRO,20000120,3.9,3.9,3.89,3.89,6000
PRR,20000120,0.2,0.21,0.185,0.185,1745500
PRT,20000120,1.64,1.64,1.64,1.64,32278
PRX,20000120,0.73,0.75,0.73,0.75,49179
PSA,20000120,0.235,0.235,0.21,0.23,422962
PSE,20000120,0.096,0.105,0.096,0.105,94041
PSG,20000120,0.31,0.31,0.31,0.31,48525
PSI,20000120,0.22,0.22,0.22,0.22,30000
PSN,20000120,24.5,24.5,24.5,24.5,498
PSV,20000120,0.16,0.16,0.16,0.16,30000
PTD,20000120,0.487,0.487,0.45,0.45,273275
PTL,20000120,0.45,0.45,0.41,0.42,54100
PTS,20000120,0.089,0.089,0.089,0.089,2333
PTT,20000120,9.5,9.5,9.5,9.5,52
PTZ,20000120,0.285,0.3,0.285,0.295,254239
PUL,20000120,0.75,0.75,0.73,0.73,386025
PVL,20000120,0.42,0.42,0.42,0.42,43381
PWR,20000120,1.403,1.403,1.37,1.37,597585
PWT,20000120,2.54,2.55,2.52,2.53,543477
QAD,20000120,0.165,0.165,0.15,0.155,6996833
QAN,20000120,3.99,4.11,3.99,4.07,7020843
QBE,20000120,7.42,7.45,7.28,7.37,1088094
QCH,20000120,3.99,4,3.99,4,8793
QMC,20000120,0.5,0.51,0.49,0.51,2614441
QMM,20000120,0.355,0.365,0.35,0.35,308600
QRL,20000120,0.87,0.87,0.85,0.85,580248
QTK,20000120,0.255,0.255,0.24,0.245,3840370
QUE,20000120,0.465,0.465,0.44,0.44,32800
QUR,20000120,0.125,0.13,0.115,0.13,117815
RAC,20000120,0.2,0.2,0.115,0.155,49558983
RAL,20000120,1.3,1.3,1.29,1.29,19650
RBK,20000120,0.27,0.27,0.25,0.25,110700
RCR,20000120,0.14,0.14,0.14,0.14,8342
RCT,20000120,0.08,0.08,0.08,0.08,278202
RDF,20000120,3.34,3.35,3.31,3.31,79067
REA,20000120,0.75,0.79,0.74,0.78,13300
REB,20000120,0.79,0.79,0.79,0.79,86722
REC,20000120,1.4,1.4,1.4,1.4,2326
RFM,20000120,0.09,0.09,0.083,0.083,29000
RFR,20000120,0.185,0.25,0.185,0.23,4640991
RGR,20000120,0.345,0.38,0.345,0.38,9122
RGS,20000120,2.21,2.21,2.21,2.21,779
RHC,20000120,1.05,1.05,1.03,1.03,18960
RIC,20000120,0.694,0.694,0.67,0.68,463378
RIM,20000120,0.365,0.395,0.365,0.395,114890
RIO,20000120,30,30.4,29.9,30.4,1192600
RKN,20000120,2.157,2.157,2.12,2.15,332334
RMD,20000120,6.9,7,6.9,7,204915
ROC,20000120,1.4,1.4,1.39,1.4,91050
ROK,20000120,2.33,2.39,2.33,2.39,20000
ROR,20000120,0.185,0.19,0.18,0.19,258159
RPM,20000120,0.054,0.055,0.054,0.055,250000
RRR,20000120,0.215,0.23,0.21,0.225,924500
RRS,20000120,0.155,0.155,0.155,0.155,12050
RSG,20000120,0.35,0.35,0.31,0.33,3755823
RSM,20000120,0.395,0.4,0.39,0.39,340044
RTM,20000120,0.27,0.27,0.24,0.245,590553
RTS,20000120,0.32,0.32,0.28,0.28,32856
RUP,20000120,4.85,4.9,4.8,4.9,13225
RVS,20000120,0.31,0.32,0.305,0.32,2321588
SAQ,20000120,4.195,4.2,4.19,4.2,4740
SAS,20000120,5.5,5.55,5.42,5.475,178451
SAT,20000120,0.36,0.37,0.36,0.37,239500
SBE,20000120,1.91,1.94,1.91,1.94,9810
SBM,20000120,0.15,0.155,0.145,0.15,2295074
SCD,20000120,0.1,0.1,0.098,0.098,165062
SCE,20000120,0.11,0.11,0.105,0.11,142400
SCN,20000120,0.009,0.01,0.008,0.01,16631206
SCP,20000120,1.78,1.8,1.75,1.75,216288
SCS,20000120,0.45,0.46,0.435,0.455,647840
SDC,20000120,1.45,1.45,1.45,1.45,13570
SDR,20000120,0.62,0.62,0.62,0.62,20000
SED,20000120,0.165,0.175,0.165,0.17,364370
SEN,20000120,0.66,0.67,0.64,0.65,216550
SEV,20000120,5.375,5.375,5.24,5.29,1318912
SFL,20000120,0.73,0.73,0.71,0.73,327888
SFM,20000120,0.025,0.025,0.024,0.025,9310793
SGA,20000120,0.61,0.61,0.55,0.59,63000
SGB,20000120,11.016,11.19,11.01,11.17,1268895
SGC,20000120,0.84,0.85,0.83,0.83,338052
SGN,20000120,6.45,6.45,6.45,6.45,1000
SGP,20000120,3.12,3.18,3.12,3.18,394582
SGR,20000120,0.045,0.045,0.043,0.043,4236528
SGV,20000120,1.05,1.09,1.05,1.09,15111
SGW,20000120,5,5,4.85,4.85,145610
SHL,20000120,6.45,6.5,6.45,6.48,140248
SHM,20000120,0.13,0.13,0.13,0.13,102810
SHV,20000120,0.98,0.98,0.98,0.98,5000
SID,20000120,5.905,5.905,5.86,5.9,46716
SIG,20000120,1.82,1.83,1.81,1.82,64708
SKE,20000120,3.61,3.65,3.6,3.65,29106
SKN,20000120,0.135,0.135,0.135,0.135,13407
SKR,20000120,0.195,0.21,0.195,0.205,3192465
SLX,20000120,4.42,4.46,4.4,4.4,139005
SMC,20000120,0.075,0.077,0.075,0.077,150000
SME,20000120,8.208,8.29,8.19,8.25,199888
SMI,20000120,10.3,10.3,10,10.2,1018020
SMM,20000120,0.1,0.1,0.1,0.1,430000
SMS,20000120,5.49,5.6,5.49,5.6,542547
SMU,20000120,0.08,0.08,0.08,0.08,20000
SNX,20000120,6,6.24,5.95,6.17,592378
SOA,20000120,1.2,1.25,1.2,1.25,11707
SOH,20000120,11.15,11.22,10.82,10.874,305815
SOX,20000120,0.23,0.23,0.225,0.23,11800
SPC,20000120,0.86,0.88,0.86,0.88,2500
SPD,20000120,0.26,0.26,0.26,0.26,15000
SPK,20000120,1.95,2.01,1.85,2,507473
SPP,20000120,2.6,2.6,2.55,2.6,143321
SPS,20000120,1.36,1.36,1.36,1.36,350
SPT,20000120,5,5.04,5,5.04,113300
SPX,20000120,0.175,0.19,0.175,0.175,3619481
SQS,20000120,0.395,0.45,0.38,0.445,6364596
SRA,20000120,3.37,3.37,3.35,3.35,10072
SRI,20000120,0.053,0.056,0.053,0.055,792995
SRL,20000120,0.48,0.48,0.48,0.48,60000
SRO,20000120,0.26,0.265,0.24,0.24,4360979
SRP,20000120,5.46,5.65,5.46,5.62,1243819
SRV,20000120,2.99,3.05,2.99,3.05,28000
SSE,20000120,0.31,0.32,0.31,0.32,51000
SSI,20000120,3,3.1,3,3.08,140400
SSN,20000120,0.22,0.23,0.22,0.23,42500
SSR,20000120,0.83,0.83,0.83,0.83,8713
SSX,20000120,2,2.04,2,2.01,2041050
STM,20000120,0.15,0.15,0.15,0.15,20000
STO,20000120,4.36,4.38,4.33,4.37,2573192
STP,20000120,0.405,0.41,0.38,0.38,192044
STS,20000120,1.74,1.74,1.7,1.7,8506
STU,20000120,0.195,0.195,0.195,0.195,27000
SUR,20000120,0.13,0.13,0.125,0.125,340341
SWD,20000120,0.78,0.78,0.77,0.77,7820
SWG,20000120,0.305,0.32,0.305,0.32,176546
SWS,20000120,3.24,3.26,3.21,3.26,53357
TAB,20000120,2.7,2.73,2.7,2.7,1766486
TAH,20000120,9.34,9.6,9.31,9.395,2193916
TAI,20000120,0.105,0.11,0.105,0.105,260232
TAM,20000120,0.145,0.15,0.14,0.14,779711
TAP,20000120,0.88,0.88,0.87,0.88,182300
TAT,20000120,0.4,0.4,0.4,0.4,40500
TBT,20000120,0.058,0.058,0.052,0.054,551500
TCL,20000120,2.6,2.6,2.51,2.6,1955440
TCO,20000120,0.9,0.9,0.9,0.9,1000
TDG,20000120,0.88,0.88,0.87,0.87,6564
TEE,20000120,0.96,0.96,0.9,0.9,755353
TEH,20000120,3.75,4.204,3.75,4.204,1108576
TEL,20000120,6.5,6.55,6.45,6.52,617638
TEM,20000120,2.77,2.78,2.75,2.75,93593
TEN,20000120,2,2.01,1.99,2,685714
TGG,20000120,1.81,1.82,1.81,1.82,5500
TGL,20000120,0.27,0.33,0.27,0.305,22806000
TGO,20000120,0.68,0.69,0.66,0.68,133044
TGS,20000120,0.4,0.4,0.34,0.34,200500
THG,20000120,0.76,0.78,0.76,0.78,829409
TIF,20000120,1.05,1.07,1.04,1.05,64050
TIG,20000120,0.52,0.52,0.52,0.52,4215
TIM,20000120,2.59,2.59,2.47,2.5,99503
TIR,20000120,0.13,0.14,0.13,0.13,711000
TKG,20000120,0.06,0.067,0.06,0.066,25360377
TKR,20000120,0.32,0.32,0.32,0.32,246000
TLA,20000120,0.63,0.64,0.62,0.64,173464
TLL,20000120,0.39,0.47,0.38,0.47,842181
TLN,20000120,0.075,0.075,0.075,0.075,62000
TLO,20000120,0.69,0.69,0.65,0.66,889988
TLS,20000120,8.03,8.11,8.02,8.08,6392971
TLT,20000120,0.32,0.33,0.32,0.33,146000
TML,20000120,0.24,0.245,0.23,0.24,867730
TMN,20000120,5.75,5.75,5.67,5.7,38293
TMP,20000120,240,240,239,239,1785
TMS,20000120,1.95,1.97,1.95,1.97,32450
TNA,20000120,0.08,0.08,0.069,0.076,356500
TNE,20000120,2.62,2.62,2.57,2.57,74550
TNY,20000120,1.19,1.25,1.16,1.25,83442
TOL,20000120,5.6,5.68,5.6,5.65,87662
TOR,20000120,1.44,1.44,1.4,1.41,109600
TPT,20000120,0.33,0.33,0.33,0.33,350000
TPX,20000120,10.2,10.2,10.2,10.2,50
TQL,20000120,2.02,2.02,2,2,280130
TRC,20000120,0.245,0.25,0.245,0.25,80990
TRE,20000120,0.25,0.295,0.25,0.27,4857114
TRL,20000120,0.9,1.3,0.9,1.3,99013
TRY,20000120,0.36,0.38,0.36,0.38,90767
TSP,20000120,0.32,0.34,0.315,0.315,1637481
TSR,20000120,1.46,1.5,1.46,1.5,7000
TSS,20000120,1.14,1.14,1.12,1.12,3355
TTH,20000120,0.22,0.22,0.22,0.22,1212
TTR,20000120,0.115,0.115,0.115,0.115,30000
TVL,20000120,1.38,1.38,1.3,1.37,28329
TVN,20000120,0.81,0.83,0.81,0.83,30000
TWR,20000120,3.97,3.97,3.8,3.8,42251
TXR,20000120,0.1,0.115,0.099,0.11,3123349
UCL,20000120,0.225,0.23,0.215,0.225,3468719
UCR,20000120,1.904,1.904,1.69,1.82,511270
UEL,20000120,2.3,2.42,2.3,2.4,465409
USC,20000120,0.73,0.73,0.72,0.73,136448
VEN,20000120,0.38,0.38,0.38,0.38,9500
VGL,20000120,1.68,1.68,1.65,1.65,8875
VHL,20000120,1.294,1.3,1.27,1.27,25891
VII,20000120,0.12,0.12,0.115,0.115,20000
VIT,20000120,0.33,0.35,0.32,0.35,214095
VKI,20000120,0.28,0.28,0.28,0.28,9625
VNA,20000120,2.63,2.99,2.57,2.9,1959644
VOS,20000120,0.32,0.32,0.315,0.315,69595
VPE,20000120,0.052,0.053,0.051,0.052,3777351
VRL,20000120,2.64,2.69,2.64,2.69,136010
VSL,20000120,7.15,7.15,7.15,7.15,119
VWD,20000120,0.86,0.86,0.86,0.86,17250
VWL,20000120,0.205,0.21,0.205,0.21,26800
VXS,20000120,3.547,3.85,3.52,3.85,288606
WAD,20000120,1.22,1.22,1.22,1.22,1000
WAK,20000120,1.65,1.65,1.65,1.65,13029
WAM,20000120,0.96,0.96,0.96,0.96,5000
WAN,20000120,5.27,5.31,5.27,5.28,120168
WBA,20000120,0.88,0.88,0.88,0.88,500
WBB,20000120,3.56,3.6,3.56,3.6,2235
WBC,20000120,10.646,10.7,10.56,10.66,4653953
WDM,20000120,0.45,0.47,0.45,0.47,81100
WDP,20000120,1.7,1.7,1.7,1.7,14000
WEG,20000120,6.65,6.65,6.65,6.65,53742
WER,20000120,0.25,0.25,0.25,0.25,19203
WES,20000120,12.55,12.65,12.55,12.6,96448
WFA,20000120,1.38,1.4,1.38,1.4,1527609
WFT,20000120,2.832,2.832,2.72,2.76,5446898
WGC,20000120,0.11,0.115,0.105,0.11,9043087
WGR,20000120,0.145,0.17,0.145,0.17,490650
WHF,20000120,2.65,2.65,2.65,2.65,4000
WHL,20000120,0.325,0.34,0.32,0.34,103000
WIF,20000120,0.35,0.36,0.35,0.35,31000
WIN,20000120,0.27,0.27,0.26,0.26,1682312
WJM,20000120,3.27,3.27,3.25,3.25,4446
WMC,20000120,8.15,8.5,8.08,8.46,6658917
WME,20000120,0.093,0.093,0.081,0.09,317500
WMT,20000120,0.55,0.56,0.54,0.54,607814
WON,20000120,0.215,0.225,0.215,0.215,362193
WOW,20000120,5.124,5.15,5.07,5.14,3077087
WPL,20000120,11.65,12.56,10.91,12.49,5265573
WPO,20000120,1,1.12,0.98,1.11,217418
WPT,20000120,1.51,1.54,1.51,1.53,1790470
WRF,20000120,0.295,0.295,0.29,0.29,26250
WSF,20000120,8.896,9.14,8.896,9.05,356554
WSG,20000120,0.59,0.6,0.54,0.55,2756674
WSM,20000120,0.64,0.64,0.59,0.6,471470
WTE,20000120,0.052,0.058,0.051,0.058,36129922
WTP,20000120,0.42,0.42,0.41,0.42,42238
WVI,20000120,0.6,0.6,0.57,0.58,421500
WWA,20000120,0.45,0.45,0.45,0.45,4000
WWH,20000120,0.66,0.69,0.66,0.69,23000
WWT,20000120,0.23,0.25,0.23,0.25,258800
WYL,20000120,4.2,4.25,4.17,4.17,32780
XEN,20000120,0.26,0.29,0.26,0.29,31000
YAM,20000120,0.135,0.14,0.13,0.135,2404267
YDR,20000120,0.18,0.18,0.18,0.18,52000
YSL,20000120,0.6,0.601,0.6,0.601,15000
YTS,20000120,0.82,0.83,0.82,0.83,12800
ZEL,20000120,0.74,0.74,0.7,0.7,36305
ZIM,20000120,0.7,0.7,0.7,0.7,16820
ZYL,20000120,0.35,0.35,0.34,0.345,694235
