LAF,20001218,0.08,0.08,0.079,0.079,62500
LAK,20001218,0.87,0.87,0.84,0.85,41000
LCH,20001218,0.3,0.32,0.3,0.32,33500
LCL,20001218,0.57,0.57,0.57,0.57,10000
LDW,20001218,1.2,1.2,1.2,1.2,2318
LEG,20001218,0.11,0.11,0.11,0.11,11000
LEI,20001218,6.253,6.45,6.2,6.45,206383
LHG,20001218,0.63,0.64,0.62,0.63,1072985
LKO,20001218,0.048,0.048,0.036,0.044,9140260
LLC,20001218,22.123,22.3,21.93,21.95,686649
LNN,20001218,4.16,4.23,4.15,4.16,1842390
LOK,20001218,0.4,0.405,0.39,0.405,12332622
LON,20001218,0.25,0.25,0.24,0.24,170334
LPD,20001218,0.89,0.89,0.82,0.82,7000
LSG,20001218,0.882,0.882,0.87,0.88,75297
LUM,20001218,0.17,0.17,0.17,0.17,9574
LYC,20001218,0.155,0.165,0.155,0.165,30000
MAG,20001218,2.18,2.18,2.18,2.18,1835
MAH,20001218,0.145,0.145,0.14,0.145,774800
MAQ,20001218,1.32,1.32,1.29,1.29,23179
MAX,20001218,1.05,1.06,1.05,1.06,8500
MAY,20001218,5.95,6,5.86,5.86,793670
MBC,20001218,5,5,5,5,1262
MBL,20001218,27.6,27.75,27.25,27.67,118900
MBP,20001218,0.475,0.48,0.47,0.47,26000
MBX,20001218,0.075,0.08,0.075,0.08,50000
MCA,20001218,1.41,1.5,1.41,1.5,217619
MCD,20001218,1.2,1.25,1.2,1.24,263357
MCH,20001218,0.43,0.43,0.42,0.42,18000
MCL,20001218,0.17,0.17,0.17,0.17,29171
MCP,20001218,1.21,1.21,1.19,1.2,21200
MCR,20001218,0.135,0.135,0.125,0.135,244200
MCW,20001218,1.48,1.49,1.47,1.47,146899
MDC,20001218,1.7,1.7,1.7,1.7,2938
MDL,20001218,0.29,0.29,0.275,0.275,81128
MED,20001218,0.245,0.245,0.24,0.24,59000
MEE,20001218,0.087,0.093,0.086,0.09,59000
MGD,20001218,0.2,0.2,0.2,0.2,42000
MGE,20001218,0.3,0.3,0.3,0.3,618
MGI,20001218,1.4,1.42,1.38,1.4,444346
MGM,20001218,0.36,0.38,0.36,0.37,63000
MGR,20001218,3.6,3.6,3.53,3.53,155682
MGW,20001218,2.86,2.86,2.8,2.8,25890
MHI,20001218,0.115,0.115,0.115,0.115,84400
MIA,20001218,1.42,1.46,1.41,1.41,243562
MIC,20001218,0.02,0.02,0.02,0.02,300000
MIG,20001218,2.21,2.23,2.16,2.17,1223613
MIK,20001218,0.12,0.12,0.11,0.11,93300
MIM,20001218,1.11,1.12,1.1,1.11,4683322
MJN,20001218,0.29,0.295,0.28,0.285,868500
MLB,20001218,1,1,0.85,0.88,678538
MLE,20001218,0.79,0.79,0.78,0.78,85474
MLT,20001218,9.3,9.35,9.2,9.32,11344
MMD,20001218,0.33,0.33,0.32,0.32,115586
MME,20001218,0.405,0.405,0.405,0.405,15000
MMN,20001218,0.048,0.049,0.048,0.049,83200
MND,20001218,2.55,2.55,2.5,2.5,5600
MNG,20001218,0.11,0.125,0.11,0.125,25000
MNS,20001218,1.02,1.02,1.01,1.01,6422
MOB,20001218,0.26,0.26,0.25,0.25,78046
MOF,20001218,1.2,1.22,1.2,1.2,388468
MOO,20001218,0.08,0.086,0.08,0.086,5000
MOS,20001218,0.18,0.18,0.17,0.17,78451
MPB,20001218,2.95,2.95,2.95,2.95,2849
MPH,20001218,0.36,0.37,0.36,0.37,4400
MPI,20001218,0.08,0.085,0.08,0.085,87500
MPO,20001218,0.077,0.08,0.077,0.08,234000
MQL,20001218,0.2,0.2,0.2,0.2,205318
MRC,20001218,0.079,0.079,0.078,0.078,265535
MRL,20001218,4.021,4.1,4.01,4.07,167085
MRM,20001218,0.55,0.55,0.53,0.53,20700
MRX,20001218,0.19,0.19,0.185,0.185,32000
MSD,20001218,0.088,0.09,0.088,0.088,104000
MST,20001218,1.186,1.19,1.14,1.14,63925
MTB,20001218,0.11,0.11,0.11,0.11,115000
MTC,20001218,0.066,0.066,0.065,0.065,75000
MTD,20001218,0.1,0.1,0.1,0.1,10000
MTR,20001218,0.55,0.56,0.53,0.56,129000
MTT,20001218,0.45,0.45,0.43,0.44,87529
MUL,20001218,0.092,0.093,0.091,0.091,93120
MUR,20001218,1.19,1.19,1.18,1.18,135700
MXA,20001218,0.015,0.015,0.015,0.015,967780
MXE,20001218,0.044,0.044,0.044,0.044,108000
MXI,20001218,0.185,0.19,0.185,0.19,38534
MXM,20001218,0.06,0.06,0.06,0.06,30000
MXO,20001218,0.223,0.23,0.223,0.23,655400
MXS,20001218,0.2,0.2,0.195,0.195,351043
MYC,20001218,0.095,0.095,0.09,0.09,179110
MYM,20001218,0.08,0.08,0.08,0.08,127529
MYO,20001218,2.345,2.38,2.27,2.3,549253
MZG,20001218,0.062,0.062,0.061,0.061,100000
NAB,20001218,28.1,28.78,28.1,28.717,2121998
NAL,20001218,0.74,0.74,0.71,0.72,44720
NAM,20001218,0.5,0.51,0.49,0.49,54326
NBL,20001218,0.81,0.81,0.81,0.81,500
NCA,20001218,0.32,0.33,0.32,0.33,32000
NCE,20001218,0.385,0.385,0.365,0.365,30305
NCI,20001218,0.99,0.99,0.99,0.99,6388
NCM,20001218,4.38,4.4,4.29,4.29,424238
NCP,20001218,14.838,15.55,14.838,15.44,4547023
NDO,20001218,0.027,0.027,0.027,0.027,40000
NDY,20001218,0.93,0.95,0.93,0.94,3149549
NEV,20001218,4.35,4.4,4.26,4.39,34429
NFD,20001218,2.26,2.3,2.26,2.28,2767174
NFG,20001218,0.13,0.14,0.13,0.14,7000
NFM,20001218,5.5,5.5,5.5,5.5,5093
NFR,20001218,0.28,0.28,0.28,0.28,4000
NGA,20001218,0.1,0.1,0.1,0.1,21296
NHG,20001218,0.21,0.21,0.2,0.2,224087
NHM,20001218,0.017,0.018,0.016,0.016,270000
NIX,20001218,0.6,0.64,0.6,0.62,63751
NMW,20001218,0.82,0.82,0.81,0.81,15115
NNG,20001218,0.1,0.1,0.1,0.1,23583
NOL,20001218,0.56,0.56,0.55,0.56,70300
NRL,20001218,0.13,0.13,0.13,0.13,5000
NRM,20001218,2.85,2.9,2.85,2.88,1063975
NRT,20001218,3.38,3.38,3.2,3.22,33925
NSL,20001218,0.38,0.38,0.38,0.38,1000
NTC,20001218,0.19,0.19,0.19,0.19,5700
NTG,20001218,0.495,0.51,0.495,0.5,251800
NUF,20001218,3.16,3.25,3.16,3.25,53524
NVS,20001218,1.74,1.76,1.72,1.73,74948
NWE,20001218,0.225,0.235,0.225,0.235,254583
NWL,20001218,0.56,0.56,0.49,0.51,874817
NZO,20001218,0.24,0.24,0.24,0.24,3636
OBJ,20001218,0.38,0.38,0.38,0.38,17000
OCA,20001218,2.25,2.25,2.25,2.25,11124
OCO,20001218,0.113,0.115,0.105,0.11,338250
OEC,20001218,1.81,1.89,1.75,1.785,220788
OHL,20001218,0.46,0.49,0.42,0.42,28200
OIL,20001218,1.76,1.76,1.68,1.74,38000
OKN,20001218,1.3,1.3,1.3,1.3,1842
OLA,20001218,0.08,0.08,0.075,0.075,22800
OLE,20001218,0.25,0.25,0.25,0.25,5000
OMI,20001218,1.12,1.15,1.12,1.15,8000
OML,20001218,1.51,1.51,1.48,1.49,45201
OMP,20001218,2.15,2.15,2.15,2.15,105839
ONE,20001218,0.56,0.57,0.55,0.55,2238662
OPS,20001218,2,2.02,1.98,1.99,48417
OPT,20001218,0.093,0.093,0.093,0.093,60000
ORG,20001218,2.05,2.07,2.01,2.02,864098
ORI,20001218,5.8,5.85,5.78,5.79,430207
OSH,20001218,1.45,1.46,1.38,1.38,947225
OST,20001218,0.93,0.94,0.92,0.94,1871177
OTI,20001218,0.053,0.053,0.05,0.05,100000
OTS,20001218,0.075,0.08,0.071,0.08,169610
OTT,20001218,1.29,1.32,1.27,1.32,242282
OXR,20001218,0.078,0.078,0.07,0.075,313225
PAI,20001218,0.14,0.14,0.14,0.14,9150
PAL,20001218,0.33,0.33,0.32,0.325,616563
PAS,20001218,0.68,0.69,0.67,0.68,7276543
PAT,20001218,2.08,2.08,2.08,2.08,4000
PBB,20001218,3.2,3.24,3.17,3.18,461009
PBL,20001218,13.131,13.131,12.75,12.8,1915209
PBT,20001218,0.76,0.79,0.76,0.77,101724
PBV,20001218,1.75,1.8,1.75,1.8,7643
PCE,20001218,0.36,0.36,0.35,0.35,161425
PCG,20001218,0.18,0.18,0.17,0.17,15500
PCO,20001218,1.58,1.59,1.35,1.51,44172
PDG,20001218,16.2,16.2,16.2,16.2,2974
PDN,20001218,0.054,0.055,0.054,0.055,54259
PDP,20001218,1.46,1.48,1.45,1.47,925185
PDR,20001218,0.105,0.105,0.105,0.105,15000
PEA,20001218,0.96,0.96,0.96,0.96,3376
PEG,20001218,0.42,0.45,0.42,0.45,27000
PEP,20001218,0.65,0.65,0.64,0.64,46410
PFP,20001218,1.85,1.85,1.85,1.85,93
PHD,20001218,0.14,0.14,0.135,0.135,85000
PHO,20001218,0.23,0.245,0.225,0.245,87349
PHT,20001218,0.75,0.75,0.75,0.75,2500
PHX,20001218,0.11,0.11,0.11,0.11,3044
PHY,20001218,2.078,2.22,2.078,2.2,108009
PIE,20001218,0.14,0.14,0.13,0.13,98000
PIL,20001218,0.355,0.365,0.315,0.34,66200
PKT,20001218,0.075,0.075,0.066,0.066,109125
PLA,20001218,0.47,0.47,0.445,0.47,774528
PLF,20001218,2.83,2.85,2.7,2.75,61915
PLL,20001218,1.555,1.59,1.54,1.59,5844
PLM,20001218,4.74,4.75,4.7,4.7,26420
PLT,20001218,3.4,3.4,3.4,3.4,1560
PLW,20001218,2.35,2.4,2.34,2.35,38669
PLX,20001218,0.081,0.081,0.08,0.081,443074
PMA,20001218,0.065,0.065,0.058,0.058,360000
PMC,20001218,1.55,1.56,1.54,1.56,28726
PMD,20001218,0.06,0.06,0.06,0.06,265000
PME,20001218,1.4,1.4,1.4,1.4,6335
PML,20001218,1.18,1.18,1.18,1.18,7600
PMM,20001218,1.042,1.08,1.042,1.06,678931
PMP,20001218,1.13,1.14,1.09,1.1,1030822
PMT,20001218,6.15,6.15,6.15,6.15,11799
PMV,20001218,2.02,2.02,2,2,20000
PNA,20001218,0.076,0.076,0.07,0.07,529749
PNH,20001218,0.65,0.65,0.64,0.64,3250
PNO,20001218,0.11,0.11,0.11,0.11,7500
POT,20001218,0.066,0.066,0.065,0.066,55709
PPH,20001218,2.15,2.15,2.14,2.15,88220
PPK,20001218,0.57,0.6,0.57,0.58,50025
PPT,20001218,34.2,34.2,33.6,33.94,19690
PPX,20001218,3.451,3.48,3.4,3.45,384515
PRE,20001218,0.039,0.039,0.039,0.039,41666
PRG,20001218,1.76,1.77,1.75,1.77,24000
PRI,20001218,4.85,4.981,4.83,4.981,37057
PRL,20001218,0.83,0.83,0.83,0.83,3000
PRM,20001218,0.26,0.26,0.26,0.26,11809
PRO,20001218,0.9,0.9,0.9,0.9,7150
PRR,20001218,0.085,0.085,0.085,0.085,17103
PRT,20001218,1.78,1.79,1.75,1.75,6600
PRX,20001218,0.73,0.74,0.73,0.74,17620
PRY,20001218,5.45,5.5,5.45,5.5,12600
PSA,20001218,0.14,0.14,0.125,0.125,136550
PSG,20001218,0.33,0.35,0.33,0.35,48053
PSN,20001218,9.5,9.5,9.5,9.5,250
PSX,20001218,0.52,0.52,0.478,0.478,80500
PTD,20001218,1.6,1.64,1.58,1.62,875645
PTL,20001218,0.18,0.185,0.17,0.17,176300
PTZ,20001218,0.7,0.71,0.7,0.71,1845037
PUL,20001218,0.093,0.093,0.093,0.093,80000
PVL,20001218,0.52,0.52,0.52,0.52,10500
PWR,20001218,1,1.01,0.98,0.99,2006465
PWT,20001218,0.77,0.79,0.76,0.77,558689
QAD,20001218,0.16,0.17,0.16,0.17,22070
QAN,20001218,3.55,3.58,3.54,3.55,1477427
QBE,20001218,9.547,9.74,9.42,9.55,1017356
QCC,20001218,0.89,0.89,0.85,0.85,5700
QCH,20001218,3.46,3.55,3.46,3.5,3900
QGC,20001218,0.275,0.28,0.27,0.27,273240
QOP,20001218,0.056,0.056,0.056,0.056,15000
QPX,20001218,0.35,0.36,0.33,0.35,228000
QRL,20001218,1.2,1.21,1.19,1.19,107165
QTK,20001218,0.113,0.115,0.105,0.11,831550
QUR,20001218,0.065,0.065,0.065,0.065,15805
QVL,20001218,3.22,3.24,3.2,3.24,41313
RAC,20001218,0.11,0.12,0.11,0.115,1060000
RBK,20001218,0.15,0.15,0.15,0.15,10000
RCT,20001218,0.068,0.068,0.068,0.068,10000
RDF,20001218,1.77,1.77,1.77,1.77,6000
REB,20001218,0.68,0.73,0.68,0.7,15368
REH,20001218,19.5,19.5,19.5,19.5,257
REL,20001218,1.64,1.64,1.6,1.61,611378
RFM,20001218,0.17,0.18,0.17,0.18,10000
RFR,20001218,0.126,0.126,0.11,0.11,230661
RGS,20001218,1.4,1.4,1.4,1.4,12711
RHC,20001218,1.73,1.73,1.72,1.72,5791
RIC,20001218,0.65,0.66,0.65,0.65,108225
RIO,20001218,27.627,27.92,27.54,27.82,671871
RKN,20001218,0.2,0.2,0.195,0.195,108048
RMD,20001218,6.9,7.05,6.9,6.95,331208
RMW,20001218,2.05,2.05,2.05,2.05,119
RND,20001218,1.16,1.2,1.15,1.2,30900
ROC,20001218,1.32,1.34,1.3,1.3,20000
RPD,20001218,0.29,0.29,0.29,0.29,30000
RSG,20001218,0.105,0.105,0.1,0.1,181233
RTS,20001218,0.36,0.36,0.36,0.36,34000
RUP,20001218,5.15,5.15,4.96,5,46395
RUS,20001218,0.09,0.09,0.066,0.085,187000
SAP,20001218,0.1,0.1,0.1,0.1,10000
SAS,20001218,0.71,0.72,0.69,0.69,964479
SBC,20001218,10.01,10.01,10,10,42000
SBD,20001218,0.11,0.14,0.11,0.13,359388
SBE,20001218,1.4,1.4,1.4,1.4,133
SBM,20001218,0.15,0.15,0.15,0.15,129849
SBR,20001218,0.2,0.2,0.2,0.2,2666
SCD,20001218,0.07,0.07,0.07,0.07,50000
SCG,20001218,0.25,0.25,0.25,0.25,2500
SCN,20001218,0.006,0.006,0.006,0.006,1050000
SCP,20001218,2.88,2.93,2.84,2.9,210434
SDR,20001218,0.395,0.4,0.395,0.4,5000
SDS,20001218,0.7,0.74,0.7,0.74,9314
SED,20001218,0.09,0.09,0.09,0.09,41351
SEE,20001218,0.25,0.25,0.25,0.25,5000
SEN,20001218,0.3,0.32,0.29,0.3,231859
SEQ,20001218,0.17,0.17,0.16,0.16,532250
SES,20001218,0.292,0.292,0.245,0.25,207000
SEV,20001218,6.5,6.57,6.45,6.53,597604
SFD,20001218,0.84,0.87,0.83,0.87,24729
SFG,20001218,0.067,0.067,0.066,0.066,35000
SFL,20001218,0.94,0.94,0.93,0.94,239331
SFO,20001218,0.11,0.11,0.105,0.105,130000
SGB,20001218,13.383,13.61,13.38,13.58,229162
SGC,20001218,0.405,0.41,0.4,0.41,135118
SGN,20001218,3.1,3.12,3.05,3.05,14161
SGO,20001218,0.4,0.4,0.4,0.4,20000
SGP,20001218,4.08,4.1,4.08,4.09,2094354
SGS,20001218,1.01,1.01,1,1,86561
SGV,20001218,0.6,0.6,0.6,0.6,1118
SGW,20001218,6.75,6.86,6.73,6.73,139177
SHL,20001218,8.6,8.68,8.51,8.55,352645
SHV,20001218,1.58,1.58,1.55,1.55,13300
SIG,20001218,1.4,1.4,1.38,1.38,64610
SKD,20001218,2.05,2.25,2.03,2.07,339424
SKE,20001218,1.04,1.05,1.03,1.03,71119
SKG,20001218,0.48,0.51,0.48,0.5,266240
SKR,20001218,0.12,0.125,0.12,0.125,1284461
SLN,20001218,1.5,1.6,1.5,1.6,13200
SLT,20001218,0.09,0.09,0.086,0.086,25000
SLX,20001218,4.204,4.3,4.18,4.18,34414
SME,20001218,10.355,10.44,10.27,10.3,544594
SMG,20001218,0.33,0.33,0.29,0.3,777078
SMI,20001218,8,8.15,7.96,8.08,664795
SMS,20001218,5.4,5.45,5.37,5.45,60614
SNX,20001218,5.52,6.1,5.52,5.895,297998
SOA,20001218,0.6,0.6,0.57,0.57,15000
SOF,20001218,0.24,0.245,0.24,0.245,60000
SOH,20001218,1.12,1.16,1.12,1.16,357294
SOL,20001218,38.505,38.95,38.505,38.95,350
SPC,20001218,0.76,0.77,0.76,0.76,12415
SPD,20001218,0.33,0.33,0.31,0.31,37000
SPK,20001218,0.194,0.195,0.19,0.19,20584
SPL,20001218,0.65,0.65,0.65,0.65,10000
SPP,20001218,1.85,2,1.85,2,69867
SPT,20001218,7.25,7.25,7.06,7.22,472603
SPU,20001218,0.06,0.062,0.06,0.062,80000
SPX,20001218,0.12,0.125,0.12,0.12,124850
SQS,20001218,0.09,0.091,0.09,0.09,105500
SRA,20001218,1.36,1.36,1.35,1.35,20500
SRI,20001218,0.075,0.08,0.075,0.078,430000
SRL,20001218,0.32,0.32,0.32,0.32,4500
SRO,20001218,0.115,0.12,0.11,0.115,352000
SRP,20001218,5.05,5.21,5.05,5.18,1404236
SRT,20001218,0.1,0.1,0.1,0.1,358000
SRV,20001218,5.85,5.85,5.85,5.85,31191
SRX,20001218,3.72,3.72,3.6,3.6,64100
SSE,20001218,0.395,0.395,0.39,0.395,211500
SSH,20001218,0.63,0.63,0.6,0.61,143294
SSR,20001218,0.465,0.465,0.455,0.455,6700
SSX,20001218,1.118,1.14,1.118,1.14,189680
STA,20001218,0.1,0.135,0.1,0.135,31000
STO,20001218,5.63,5.68,5.59,5.65,1698611
STP,20001218,0.26,0.27,0.25,0.25,42666
STS,20001218,1,1,1,1,13500
STT,20001218,0.027,0.029,0.027,0.028,165000
STU,20001218,0.305,0.305,0.29,0.29,83550
STV,20001218,16,16,16,16,2310
SUR,20001218,0.08,0.08,0.08,0.08,411374
SVP,20001218,0.13,0.14,0.13,0.14,31700
SWC,20001218,0.39,0.39,0.38,0.38,329296
SWD,20001218,0.51,0.51,0.51,0.51,13315
SWG,20001218,0.12,0.12,0.12,0.12,15000
SWS,20001218,2.7,2.72,2.65,2.72,9837
SWT,20001218,0.21,0.21,0.2,0.2,220000
SYM,20001218,1.04,1.05,1,1.02,108750
TAB,20001218,3.43,3.49,3.42,3.47,624181
TAG,20001218,0.18,0.18,0.18,0.18,20434
TAH,20001218,10.9,11,10.87,10.93,813786
TAM,20001218,0.125,0.13,0.125,0.13,117835
TAP,20001218,0.93,0.93,0.92,0.92,74150
TBL,20001218,0.14,0.14,0.12,0.12,197170
TBR,20001218,1.152,1.16,1.05,1.12,258945
TCL,20001218,4.4,4.4,4.3,4.4,638921
TDG,20001218,1.06,1.08,1.05,1.05,70950
TEE,20001218,0.08,0.08,0.08,0.08,5000
TEH,20001218,0.9,0.9,0.88,0.9,26000
TEL,20001218,4.11,4.15,4.06,4.07,469768
TEM,20001218,1.63,1.63,1.63,1.63,3500
TEN,20001218,2.145,2.23,2.145,2.22,357286
TGG,20001218,1.54,1.54,1.52,1.52,42135
THG,20001218,0.6,0.61,0.6,0.61,189023
TIF,20001218,1.04,1.04,1.03,1.03,44995
TIM,20001218,1.72,1.73,1.71,1.71,152283
TIR,20001218,0.23,0.23,0.205,0.22,770321
TKG,20001218,0.016,0.016,0.015,0.015,1426650
TLA,20001218,0.625,0.625,0.62,0.62,308250
TLO,20001218,0.235,0.235,0.225,0.23,485010
TLS,20001218,6.55,6.56,6.45,6.49,9288593
TML,20001218,0.05,0.05,0.045,0.045,122250
TMN,20001218,3.12,3.15,3.05,3.06,48468
TMP,20001218,122,122.75,122,122.75,1483
TMS,20001218,1.56,1.56,1.49,1.49,3173
TMT,20001218,0.87,0.88,0.87,0.88,77884
TNE,20001218,1.21,1.21,1.13,1.2,137815
TNY,20001218,0.78,0.78,0.77,0.77,3000
TOL,20001218,11.3,11.66,11.3,11.58,23878
TOM,20001218,1.6,1.6,1.6,1.6,1103
TOR,20001218,1.08,1.08,1.06,1.07,76041
TOX,20001218,0.2,0.2,0.2,0.2,53400
TPL,20001218,0.38,0.38,0.38,0.38,39612
TQL,20001218,2.301,2.301,2.25,2.27,51080
TRD,20001218,0.18,0.18,0.175,0.175,532235
TRE,20001218,0.12,0.12,0.115,0.12,1009163
TRY,20001218,0.67,0.68,0.66,0.66,60000
TSR,20001218,3,3,3,3,4281
TSS,20001218,1.02,1.02,1.01,1.01,10980
TTH,20001218,0.19,0.19,0.19,0.19,100000
TTL,20001218,0.22,0.22,0.2,0.2,56000
TTR,20001218,0.115,0.115,0.11,0.115,125000
TVL,20001218,0.62,0.64,0.6,0.6,8500
TVN,20001218,0.65,0.68,0.65,0.68,14000
TWR,20001218,4.1,4.1,4,4.05,30739
TXT,20001218,1.28,1.28,1.25,1.25,49000
UCL,20001218,0.077,0.077,0.073,0.073,535830
UCR,20001218,1.18,1.2,1.16,1.16,60586
UEC,20001218,1.32,1.32,1.26,1.26,125432
UEL,20001218,3.426,3.47,3.4,3.45,132502
UOS,20001218,0.62,0.62,0.62,0.62,6434
USC,20001218,0.7,0.72,0.7,0.72,17430
VCM,20001218,4.01,4.1,4,4.1,5930
VGL,20001218,1.09,1.1,1.08,1.1,15500
VHL,20001218,1.08,1.08,1.08,1.08,1000
VII,20001218,0.185,0.185,0.18,0.18,74680
VIT,20001218,0.335,0.335,0.33,0.335,345489
VLS,20001218,2.453,2.46,2.41,2.44,40820
VNA,20001218,0.459,0.53,0.455,0.53,489058
VNT,20001218,0.07,0.07,0.06,0.07,547417
VOS,20001218,0.195,0.195,0.19,0.19,61000
VPE,20001218,0.041,0.041,0.04,0.04,600300
VRI,20001218,0.74,0.74,0.67,0.68,194943
VRL,20001218,1.89,1.89,1.86,1.86,65001
VSL,20001218,2.19,2.25,2.17,2.214,184280
VTI,20001218,0.58,0.6,0.58,0.59,416357
VWD,20001218,0.72,0.72,0.72,0.72,34194
VWL,20001218,0.092,0.092,0.092,0.092,5000
VXS,20001218,0.75,0.76,0.71,0.71,34200
WAL,20001218,0.61,0.61,0.61,0.61,8500
WAM,20001218,1.02,1.02,1.02,1.02,12000
WAN,20001218,5.392,5.45,5.392,5.4,678677
WAT,20001218,1.9,1.9,1.9,1.9,1000
WAV,20001218,0.18,0.18,0.17,0.18,102290
WBA,20001218,0.65,0.65,0.65,0.65,10499
WBB,20001218,3.45,3.5,3.42,3.5,9432
WBC,20001218,12.8,12.9,12.8,12.87,3078784
WDP,20001218,1.01,1.01,1.01,1.01,4600
WEB,20001218,0.067,0.067,0.067,0.067,5000
WEG,20001218,7.69,7.7,7.69,7.7,1928
WEL,20001218,0.45,0.45,0.405,0.45,17920
WES,20001218,17.111,17.12,16.9,17.055,98780
WET,20001218,0.047,0.054,0.047,0.05,327950
WFA,20001218,1.63,1.63,1.61,1.61,1284003
WFT,20001218,3.42,3.42,3.33,3.33,2996412
WGC,20001218,0.014,0.014,0.014,0.014,27000
WHL,20001218,0.17,0.18,0.17,0.17,43000
WHS,20001218,4.53,4.53,4.45,4.45,14694
WIF,20001218,0.31,0.31,0.31,0.31,4000
WIN,20001218,0.265,0.29,0.265,0.29,131805
WJM,20001218,3.04,3.04,3.04,3.04,250
WMC,20001218,7.4,7.45,7.31,7.42,1970394
WMT,20001218,0.185,0.185,0.18,0.18,146142
WON,20001218,0.17,0.175,0.165,0.165,902500
WOW,20001218,7.859,8.06,7.859,8.05,2157759
WPL,20001218,14.7,14.7,14.6,14.6,1168882
WPO,20001218,0.135,0.135,0.135,0.135,7410
WSA,20001218,0.23,0.23,0.21,0.21,35000
WSF,20001218,13.85,14.118,13.85,14.118,656833
WSG,20001218,0.14,0.15,0.135,0.14,418637
WSS,20001218,0.4,0.4,0.4,0.4,22500
WSX,20001218,0.135,0.14,0.13,0.13,125002
WSY,20001218,0.085,0.085,0.085,0.085,80500
WTP,20001218,0.26,0.26,0.26,0.26,10170
WWA,20001218,0.36,0.36,0.36,0.36,16100
WWT,20001218,0.145,0.145,0.145,0.145,10000
WYL,20001218,2.65,2.65,2.6,2.62,110038
YAM,20001218,0.023,0.023,0.023,0.023,204571
YDR,20001218,0.14,0.14,0.14,0.14,15000
YTS,20001218,0.19,0.19,0.185,0.19,148900
ZIM,20001218,0.57,0.6,0.57,0.58,146162
ZYL,20001218,0.12,0.15,0.12,0.147,550000
