KGM,20000517,0.26,0.26,0.26,0.26,500
KIC,20000517,2.857,3,2.857,3,28027
KID,20000517,0.2,0.2,0.19,0.195,425080
KIM,20000517,0.26,0.265,0.26,0.26,32317
KLA,20000517,0.2,0.2,0.16,0.16,10000
KLS,20000517,0.14,0.14,0.14,0.14,4150
KMN,20000517,0.039,0.039,0.039,0.039,25000
KRS,20000517,0.17,0.17,0.155,0.17,71100
KRZ,20000517,0.033,0.033,0.03,0.03,1607621
KSC,20000517,1.26,1.26,1.25,1.25,20300
KSM,20000517,0.285,0.29,0.28,0.285,639039
KSP,20000517,0.154,0.16,0.15,0.155,314929
KYC,20000517,10,10.1,9.4,9.5,27091
LAC,20000517,7.7,7.99,7.7,7.867,1361442
LAF,20000517,0.135,0.14,0.125,0.13,410748
LAK,20000517,1.03,1.06,1.01,1.06,86439
LCH,20000517,0.395,0.4,0.385,0.395,122510
LCL,20000517,0.53,0.54,0.53,0.54,20000
LDW,20000517,1.2,1.2,1.2,1.2,22200
LEG,20000517,0.16,0.16,0.16,0.16,15600
LEI,20000517,4.7,4.7,4.66,4.68,161609
LEL,20000517,0.45,0.45,0.45,0.45,15000
LGO,20000517,0.036,0.036,0.036,0.036,76206
LHG,20000517,0.65,0.65,0.57,0.6,4030521
LIB,20000517,0.39,0.395,0.355,0.355,3847069
LKO,20000517,0.047,0.048,0.046,0.047,264012
LLC,20000517,20.3,20.35,19.75,19.806,1091831
LNN,20000517,3.623,3.63,3.5,3.55,138468
LOK,20000517,1.658,1.76,1.658,1.75,1631805
LON,20000517,0.255,0.255,0.255,0.255,15000
LSG,20000517,0.73,0.74,0.73,0.74,8000
LUM,20000517,0.108,0.14,0.108,0.14,85111
LYG,20000517,0.16,0.16,0.16,0.16,35000
MAG,20000517,1.6,1.6,1.5,1.5,9747
MAH,20000517,0.155,0.155,0.145,0.155,180500
MAQ,20000517,2.03,2.03,2.02,2.02,66250
MAX,20000517,1.05,1.05,1.05,1.05,2524
MAY,20000517,3.386,3.52,3.32,3.5,1273909
MBC,20000517,11,11.7,11,11.7,35838
MBG,20000517,0.068,0.068,0.065,0.065,75000
MBL,20000517,24.4,24.5,24.25,24.38,558879
MBP,20000517,0.4,0.42,0.4,0.4,166000
MBX,20000517,0.15,0.15,0.135,0.135,191876
MCA,20000517,0.7,0.7,0.7,0.7,2135
MCL,20000517,0.27,0.27,0.265,0.265,406609
MCO,20000517,0.24,0.25,0.235,0.235,560333
MCP,20000517,1.14,1.17,1.13,1.17,33271
MCR,20000517,0.07,0.07,0.07,0.07,7726
MCT,20000517,0.16,0.16,0.16,0.16,45125
MCW,20000517,1.41,1.42,1.4,1.4,60187
MDL,20000517,0.124,0.135,0.124,0.13,182064
MDN,20000517,0.054,0.06,0.054,0.06,150000
MED,20000517,0.289,0.29,0.28,0.285,85413
MEE,20000517,0.086,0.086,0.086,0.086,8000
MEX,20000517,0.64,0.65,0.64,0.65,25108
MFL,20000517,0.115,0.115,0.105,0.115,65000
MGD,20000517,0.2,0.2,0.2,0.2,15000
MGR,20000517,3.55,3.57,3.55,3.56,212271
MGW,20000517,3,3.03,2.98,3.03,8767
MIC,20000517,0.047,0.047,0.047,0.047,86056
MIG,20000517,1.285,1.29,1.28,1.28,948186
MIK,20000517,0.22,0.23,0.215,0.215,184839
MIM,20000517,0.9,0.9,0.87,0.88,20374313
MIP,20000517,0.94,0.94,0.94,0.94,2040789
MIV,20000517,0.44,0.445,0.42,0.42,73736
MJN,20000517,0.209,0.22,0.2,0.21,621382
MLB,20000517,7.5,7.9,7.5,7.793,205471
MLE,20000517,0.79,0.8,0.78,0.8,14400
MLT,20000517,9.05,9.05,9.05,9.05,100
MMD,20000517,0.32,0.34,0.32,0.335,539671
MME,20000517,0.51,0.55,0.49,0.5,561562
MMN,20000517,0.07,0.07,0.07,0.07,210000
MNG,20000517,0.14,0.14,0.14,0.14,52000
MNS,20000517,1.03,1.03,1.03,1.03,5000
MOB,20000517,0.38,0.47,0.38,0.4,310360
MOD,20000517,0.14,0.145,0.14,0.14,234500
MOF,20000517,1.08,1.09,1.08,1.08,921690
MOO,20000517,0.105,0.115,0.105,0.105,385000
MOS,20000517,0.12,0.12,0.115,0.12,195500
MPI,20000517,0.14,0.14,0.14,0.14,16000
MPO,20000517,0.075,0.075,0.068,0.068,438000
MQL,20000517,0.185,0.185,0.185,0.185,4400
MRC,20000517,0.077,0.077,0.076,0.076,10000
MRD,20000517,0.79,0.79,0.79,0.79,35896
MRH,20000517,0.45,0.49,0.45,0.49,31100
MRL,20000517,2.76,2.8,2.75,2.78,17625
MSC,20000517,0.29,0.295,0.29,0.29,192300
MSD,20000517,0.09,0.095,0.09,0.093,310000
MSI,20000517,0.05,0.05,0.05,0.05,5000
MST,20000517,2.4,2.49,2.4,2.49,30745
MTA,20000517,1.993,1.993,1.86,1.86,92086
MTB,20000517,0.125,0.125,0.12,0.12,75000
MTD,20000517,0.19,0.19,0.19,0.19,100000
MTR,20000517,0.57,0.65,0.56,0.63,3457871
MUL,20000517,0.199,0.225,0.195,0.195,1588912
MUR,20000517,0.63,0.63,0.63,0.63,29000
MXE,20000517,0.083,0.087,0.083,0.085,61000
MXI,20000517,0.185,0.19,0.185,0.185,61500
MXO,20000517,0.16,0.16,0.15,0.15,617875
MYC,20000517,0.46,0.48,0.43,0.48,774077
MYM,20000517,0.22,0.22,0.22,0.22,69050
MYO,20000517,4.07,4.1,3.95,4.05,356491
MZG,20000517,0.095,0.095,0.091,0.092,280000
NAB,20000517,24.765,25.03,24.68,24.75,3489532
NAM,20000517,0.68,0.7,0.68,0.7,26702
NAU,20000517,0.76,0.77,0.76,0.77,21400
NBH,20000517,2.56,2.6,2.52,2.53,20202494
NBL,20000517,0.79,0.79,0.79,0.79,22500
NCA,20000517,0.335,0.335,0.32,0.32,1263500
NCE,20000517,0.48,0.48,0.48,0.48,2315
NCI,20000517,1.2,1.2,1.2,1.2,3000
NCM,20000517,4,4.18,4,4.08,447449
NCP,20000517,21.5,22.05,21.44,21.927,3759572
NDO,20000517,0.046,0.046,0.046,0.046,110005
NDY,20000517,0.89,0.91,0.88,0.89,4552332
NEV,20000517,3.41,3.43,3.4,3.43,271798
NFD,20000517,2.662,2.7,2.662,2.67,76607
NFG,20000517,0.14,0.14,0.14,0.14,18700
NGH,20000517,0.17,0.175,0.15,0.165,855118
NHG,20000517,0.205,0.215,0.2,0.215,512244
NHM,20000517,0.032,0.033,0.031,0.031,65666
NLB,20000517,0.9,0.9,0.9,0.9,10000
NLY,20000517,1.58,1.59,1.58,1.59,12341
NRL,20000517,0.6,0.6,0.6,0.6,45000
NRT,20000517,3.2,3.3,3.2,3.25,20247
NTC,20000517,0.165,0.165,0.15,0.16,194750
NUF,20000517,3.02,3.02,3,3.02,260585
NVS,20000517,1.48,1.5,1.47,1.49,958283
NWE,20000517,0.23,0.23,0.225,0.23,410889
NWL,20000517,1.45,1.53,1.42,1.512,440843
OCA,20000517,1.8,1.8,1.8,1.8,664
OEC,20000517,1.321,1.34,1.3,1.3,208533
OIL,20000517,1.79,1.85,1.75,1.75,50993
OLA,20000517,0.203,0.205,0.2,0.2,162833
OML,20000517,1.49,1.53,1.48,1.48,343603
OMO,20000517,0.13,0.13,0.13,0.13,50000
OMP,20000517,1.25,1.25,1.25,1.25,74200
ONE,20000517,1.15,1.18,1.13,1.17,1129608
ONI,20000517,0.155,0.155,0.155,0.155,39136
OPS,20000517,2.4,2.5,2.4,2.45,126018
ORG,20000517,1.38,1.4,1.32,1.36,2002305
ORI,20000517,6.75,6.8,6.68,6.75,556573
ORL,20000517,2.6,2.6,2.4,2.4,5000
ORP,20000517,0.082,0.083,0.079,0.08,771200
OSH,20000517,1.6,1.68,1.58,1.652,2136863
OTO,20000517,0.099,0.099,0.099,0.099,10000
OTR,20000517,0.49,0.49,0.49,0.49,11955
OTS,20000517,0.45,0.47,0.45,0.45,45000
OTT,20000517,1.578,1.75,1.578,1.71,1523888
OXR,20000517,0.11,0.115,0.11,0.115,560053
PAH,20000517,0.29,0.29,0.29,0.29,12000
PAL,20000517,0.33,0.33,0.315,0.315,220500
PAS,20000517,0.93,0.93,0.88,0.9,11550830
PAT,20000517,1.88,1.88,1.85,1.86,27417
PBB,20000517,4.47,4.47,4.42,4.42,55690
PBL,20000517,11.697,12.05,11.697,12,613252
PBT,20000517,0.36,0.36,0.36,0.36,35300
PBV,20000517,1.95,1.95,1.95,1.95,111000
PCE,20000517,0.46,0.47,0.44,0.45,244150
PCG,20000517,0.25,0.25,0.24,0.25,245148
PCL,20000517,0.1,0.105,0.098,0.105,841567
PCO,20000517,1.3,1.3,1.25,1.27,57249
PCR,20000517,0.67,0.67,0.55,0.58,125991
PDC,20000517,1.12,1.14,1.12,1.14,101567
PDN,20000517,0.058,0.058,0.057,0.058,229344
PDP,20000517,1.58,1.6,1.58,1.58,3538073
PDR,20000517,0.086,0.086,0.086,0.086,20000
PGL,20000517,2.25,2.35,2.25,2.29,25928
PGP,20000517,0.24,0.25,0.23,0.23,129262
PHD,20000517,0.125,0.145,0.12,0.14,787688
PHO,20000517,0.46,0.47,0.43,0.445,144545
PHR,20000517,0.42,0.42,0.42,0.42,2500
PHT,20000517,0.65,0.65,0.65,0.65,10115
PHY,20000517,1.47,1.47,1.45,1.47,19407
PID,20000517,0.8,0.81,0.8,0.8,265324
PIE,20000517,0.19,0.19,0.19,0.19,177333
PIL,20000517,1.998,2.06,1.9,1.91,246122
PKT,20000517,0.118,0.125,0.11,0.125,211000
PLF,20000517,3.2,3.2,3.1,3.1,6972
PLL,20000517,1.39,1.47,1.39,1.4,14150
PLM,20000517,5.25,5.25,5.2,5.2,33000
PLT,20000517,3.55,3.6,3.45,3.6,17015
PLW,20000517,2.18,2.18,2.18,2.18,6621
PLX,20000517,1.15,1.3,1.15,1.2,249364
PMA,20000517,0.245,0.255,0.245,0.255,48200
PMC,20000517,1.3,1.35,1.29,1.29,127170
PMD,20000517,0.175,0.18,0.165,0.17,232622
PML,20000517,1.5,1.5,1.48,1.48,100400
PMM,20000517,0.73,0.73,0.72,0.72,151163
PMP,20000517,1.89,1.89,1.84,1.86,235168
PMT,20000517,8.45,8.45,8.45,8.45,12500
PNA,20000517,0.055,0.055,0.055,0.055,40000
PNI,20000517,4.8,4.81,4.8,4.8,107820
PNO,20000517,0.22,0.22,0.22,0.22,40000
POT,20000517,0.14,0.14,0.135,0.135,110200
PPK,20000517,0.51,0.51,0.51,0.51,1000
PPL,20000517,0.21,0.21,0.21,0.21,36500
PPP,20000517,0.083,0.084,0.082,0.082,55000
PPT,20000517,24.7,25.01,24.7,25.01,11051
PPX,20000517,3.1,3.1,3.04,3.05,571019
PRB,20000517,0.012,0.013,0.012,0.013,3641963
PRE,20000517,0.049,0.05,0.049,0.05,70000
PRG,20000517,1.48,1.48,1.48,1.48,6850
PRI,20000517,3.7,3.7,3.67,3.68,318870
PRL,20000517,0.74,0.74,0.73,0.73,10000
PRM,20000517,0.215,0.22,0.2,0.21,71100
PRO,20000517,2.4,2.4,2.4,2.4,300
PRR,20000517,0.09,0.09,0.09,0.09,230000
PRT,20000517,1.92,1.92,1.92,1.92,42276
PRX,20000517,0.64,0.64,0.63,0.63,61145
PRY,20000517,5.6,5.6,5.6,5.6,700
PSA,20000517,0.09,0.09,0.09,0.09,99460
PSG,20000517,0.33,0.33,0.33,0.33,10000
PSI,20000517,0.185,0.185,0.185,0.185,35000
PSV,20000517,0.125,0.125,0.125,0.125,20000
PTD,20000517,0.305,0.32,0.305,0.32,190463
PTL,20000517,0.44,0.445,0.4,0.4,26465
PTT,20000517,9,9,9,9,200
PTZ,20000517,0.26,0.28,0.26,0.275,394557
PUL,20000517,0.41,0.41,0.385,0.385,245687
PWR,20000517,1.54,1.56,1.47,1.5,362475
PWT,20000517,2.257,2.26,2.02,2.04,2131491
QAD,20000517,0.066,0.066,0.061,0.064,569000
QAN,20000517,3.15,3.2,3.15,3.17,3029398
QBE,20000517,6.75,6.75,6.64,6.676,339746
QCH,20000517,4.25,4.28,4.25,4.25,4858
QMC,20000517,0.39,0.39,0.38,0.38,117858
QMM,20000517,0.15,0.15,0.15,0.15,45000
QRL,20000517,0.71,0.72,0.71,0.71,79366
QTK,20000517,0.17,0.17,0.16,0.16,749786
QUE,20000517,0.26,0.26,0.26,0.26,4000
RAC,20000517,0.082,0.082,0.08,0.08,908812
RAL,20000517,1.2,1.2,1.2,1.2,30000
RBK,20000517,0.18,0.18,0.18,0.18,19094
RBL,20000517,0.52,0.52,0.52,0.52,13080
RCT,20000517,0.063,0.063,0.06,0.063,305000
RDF,20000517,2.8,2.9,2.8,2.88,25300
REA,20000517,0.35,0.35,0.335,0.335,118115
REB,20000517,0.67,0.67,0.6,0.62,54517
REE,20000517,0.115,0.13,0.115,0.13,466504
REL,20000517,0.71,0.71,0.68,0.69,252715
RFR,20000517,0.17,0.17,0.165,0.17,141333
RGR,20000517,0.15,0.15,0.135,0.135,11000
RGS,20000517,2.1,2.1,2.1,2.1,2000
RHC,20000517,0.9,0.92,0.9,0.92,543700
RIC,20000517,0.56,0.57,0.56,0.56,198775
RIO,20000517,26.8,26.81,26.2,26.4,884895
RKN,20000517,0.835,0.85,0.8,0.8,326843
RMD,20000517,4.5,4.5,4.39,4.45,773553
RND,20000517,0.34,0.35,0.32,0.32,118580
ROC,20000517,1.2,1.2,1.18,1.18,134533
ROK,20000517,2.207,2.207,2.207,2.207,4000
ROR,20000517,0.28,0.285,0.28,0.28,70000
RPG,20000517,0.145,0.16,0.145,0.16,26806
RRS,20000517,0.08,0.08,0.08,0.08,6250
RSG,20000517,0.175,0.175,0.165,0.165,134147
RSM,20000517,0.3,0.3,0.3,0.3,5181
RTM,20000517,0.11,0.11,0.11,0.11,30000
RTS,20000517,0.36,0.36,0.36,0.36,9107
RUP,20000517,5.15,5.15,5.12,5.12,3935
RVS,20000517,0.32,0.33,0.305,0.33,2161093
SAQ,20000517,3.7,3.7,3.7,3.7,500
SAS,20000517,2.61,2.65,2.41,2.41,1297852
SAT,20000517,0.245,0.255,0.24,0.245,184000
SBC,20000517,8.2,8.2,8.18,8.2,6082
SBE,20000517,1.9,1.9,1.85,1.85,26500
SBM,20000517,0.12,0.12,0.11,0.115,660266
SBR,20000517,0.027,0.028,0.026,0.027,1096820
SCD,20000517,0.088,0.09,0.088,0.09,146111
SCE,20000517,0.071,0.071,0.071,0.071,20816
SCN,20000517,0.01,0.01,0.009,0.01,3491910
SCP,20000517,1.9,1.91,1.9,1.9,121491
SDC,20000517,0.7,0.7,0.7,0.7,1350
SDR,20000517,0.48,0.48,0.46,0.46,42000
SDS,20000517,0.67,0.67,0.67,0.67,7460
SED,20000517,0.13,0.13,0.13,0.13,8000
SEN,20000517,0.455,0.47,0.45,0.46,363902
SEV,20000517,6.155,6.155,6.06,6.124,841237
SEX,20000517,0.9,0.9,0.73,0.78,118280
SFL,20000517,0.636,0.65,0.636,0.65,54169
SFO,20000517,0.091,0.098,0.09,0.098,34904
SGB,20000517,11.21,11.45,11.21,11.403,444931
SGC,20000517,0.425,0.425,0.4,0.41,321904
SGN,20000517,9.697,9.697,9.6,9.6,3151
SGP,20000517,3.53,3.54,3.52,3.53,685901
SGS,20000517,0.62,0.66,0.62,0.66,46122
SGW,20000517,4.6,4.67,4.6,4.65,557888
SHL,20000517,5.545,5.65,5.545,5.6,445537
SID,20000517,5.99,5.99,5.99,5.99,19543
SIG,20000517,1.4,1.42,1.4,1.42,8995
SKE,20000517,2.45,2.45,2.4,2.4,79012
SKR,20000517,0.185,0.185,0.175,0.18,1335300
SLX,20000517,1.75,1.8,1.65,1.65,101001
SMC,20000517,0.06,0.06,0.06,0.06,100000
SME,20000517,8.24,8.3,8.15,8.23,335777
SMI,20000517,9.49,9.53,9.3,9.44,423335
SMS,20000517,5.05,5.05,5,5,268818
SNF,20000517,1.15,1.15,1.15,1.15,3600
SNX,20000517,6.4,7.74,6.4,7.6,2376835
SOA,20000517,0.6,0.6,0.6,0.6,10500
SOH,20000517,4.1,4.24,3.6,3.75,1594209
SOL,20000517,38.85,38.85,38.12,38.12,2329
SOX,20000517,0.15,0.15,0.15,0.15,48000
SPC,20000517,0.95,0.95,0.92,0.92,19965
SPK,20000517,1.14,1.14,1.14,1.14,1050
SPP,20000517,1.47,1.47,1.4,1.4,46591
SPS,20000517,1.35,1.35,1.35,1.35,2400
SPT,20000517,4.57,4.6,4.5,4.6,2500
SPU,20000517,0.076,0.076,0.076,0.076,50000
SPX,20000517,0.145,0.145,0.14,0.145,435470
SQS,20000517,0.213,0.213,0.18,0.18,1332364
SRA,20000517,1.5,1.55,1.48,1.51,121165
SRI,20000517,0.065,0.065,0.065,0.065,119900
SRL,20000517,0.28,0.28,0.27,0.27,40000
SRO,20000517,0.17,0.17,0.155,0.16,628005
SRP,20000517,5.18,5.25,5.12,5.17,1622154
SRV,20000517,3.8,3.8,3.8,3.8,1000
SSE,20000517,0.22,0.23,0.22,0.23,69000
SSH,20000517,0.305,0.305,0.275,0.275,485000
SSI,20000517,2.45,2.45,2.4,2.4,21690
SSN,20000517,0.22,0.22,0.22,0.22,2600
SSR,20000517,0.33,0.33,0.33,0.33,5000
SST,20000517,2.15,2.15,2.15,2.15,2000
SSX,20000517,1.51,1.51,1.46,1.48,285503
STA,20000517,0.17,0.175,0.15,0.15,123500
STH,20000517,0.08,0.08,0.08,0.08,7500
STO,20000517,4.6,4.73,4.6,4.69,3354630
STP,20000517,0.23,0.24,0.23,0.23,106974
STS,20000517,1.55,1.59,1.55,1.55,12658
STT,20000517,0.043,0.044,0.042,0.042,1269174
STU,20000517,0.165,0.17,0.165,0.17,130000
SUR,20000517,0.07,0.074,0.07,0.073,173100
SWD,20000517,0.53,0.53,0.53,0.53,4000
SWG,20000517,0.33,0.34,0.33,0.34,18000
SWS,20000517,2.55,2.56,2.53,2.55,57277
TAB,20000517,2.461,2.47,2.35,2.35,424441
TAG,20000517,0.24,0.25,0.24,0.25,11415
TAH,20000517,9.287,9.35,9.13,9.16,1206744
TAI,20000517,0.07,0.078,0.067,0.078,570000
TAM,20000517,0.11,0.12,0.11,0.12,40667
TAP,20000517,0.65,0.69,0.65,0.69,56601
TAT,20000517,0.36,0.36,0.35,0.35,53000
TBT,20000517,0.038,0.038,0.038,0.038,30000
TCL,20000517,3.19,3.19,3.11,3.14,390650
TDG,20000517,0.79,0.79,0.78,0.78,30034
TEE,20000517,0.185,0.19,0.185,0.185,206000
TEH,20000517,3.08,3.5,3.08,3.5,291244
TEL,20000517,6.678,6.678,6.52,6.52,658539
TEM,20000517,3.25,3.35,3.25,3.35,8500
TEN,20000517,2.25,2.25,2.21,2.23,56736
TGG,20000517,1.47,1.49,1.47,1.47,47514
TGL,20000517,0.09,0.135,0.087,0.1,3357222
TGS,20000517,0.25,0.28,0.25,0.28,25600
THG,20000517,0.63,0.63,0.63,0.63,7262
TIF,20000517,0.96,0.97,0.95,0.97,33000
TIM,20000517,2.14,2.14,2,2,305301
TIR,20000517,0.115,0.12,0.115,0.115,217391
TKG,20000517,0.042,0.042,0.04,0.042,1961233
TKR,20000517,0.4,0.4,0.4,0.4,18000
TLA,20000517,0.59,0.6,0.59,0.6,17000
TLE,20000517,0.235,0.235,0.215,0.235,68000
TLL,20000517,0.325,0.325,0.325,0.325,10000
TLN,20000517,0.076,0.076,0.076,0.076,12500
TLO,20000517,0.57,0.62,0.55,0.61,2667430
TLS,20000517,6.8,6.81,6.57,6.615,10184417
TML,20000517,0.155,0.16,0.15,0.155,112500
TMN,20000517,4.796,5.25,4.66,5.1,195042
TMS,20000517,1.62,1.68,1.62,1.63,4078
TNE,20000517,2.465,2.51,2.41,2.51,37805
TNY,20000517,0.8,0.8,0.79,0.8,21100
TOL,20000517,8.25,8.25,8.2,8.21,45187
TOR,20000517,1.26,1.26,1.23,1.23,22213
TPL,20000517,0.65,0.66,0.63,0.64,242935
TPT,20000517,0.425,0.43,0.425,0.43,145461
TQL,20000517,2.04,2.05,1.98,1.98,281195
TRC,20000517,0.28,0.28,0.28,0.28,12500
TRE,20000517,0.087,0.09,0.085,0.085,291900
TRY,20000517,0.57,0.57,0.57,0.57,17405
TSS,20000517,1.01,1.01,1,1,2258
TTH,20000517,0.165,0.17,0.16,0.17,14418
TTL,20000517,0.36,0.37,0.36,0.37,113835
TTR,20000517,0.185,0.185,0.175,0.175,858211
TVL,20000517,0.95,0.95,0.95,0.95,31142
TVN,20000517,0.9,0.9,0.89,0.89,100002
TVS,20000517,0.91,0.91,0.86,0.9,77060
TWR,20000517,4.15,4.15,4.11,4.11,48517
TXR,20000517,0.105,0.11,0.105,0.11,160000
UCL,20000517,0.28,0.28,0.27,0.275,945033
UCR,20000517,0.99,1,0.98,0.99,342293
UEL,20000517,3.23,3.25,3.19,3.23,182475
USC,20000517,0.69,0.69,0.66,0.68,271480
VCM,20000517,0.933,0.94,0.93,0.94,173064
VGL,20000517,0.88,0.88,0.85,0.85,26200
VHL,20000517,0.95,0.95,0.89,0.89,17000
VIT,20000517,0.255,0.26,0.255,0.26,12698
VLS,20000517,1.29,1.3,1.27,1.3,79300
VNA,20000517,2.787,2.96,2.77,2.865,2564454
VOS,20000517,0.265,0.27,0.26,0.265,93790
VPE,20000517,0.048,0.048,0.045,0.045,912236
VRL,20000517,2.6,2.6,2.55,2.55,123509
VSL,20000517,10,10,10,10,1970
VTI,20000517,0.88,1.01,0.87,0.98,2814747
VWD,20000517,0.7,0.71,0.7,0.7,86124
VWL,20000517,0.13,0.13,0.125,0.125,333300
VXS,20000517,1.791,1.791,1.7,1.7,20930
WAL,20000517,0.4,0.4,0.36,0.36,56504
WAM,20000517,0.93,0.93,0.92,0.92,44600
WAN,20000517,5.24,5.26,5.2,5.22,44921
WAV,20000517,0.255,0.26,0.24,0.24,60000
WBC,20000517,11.79,11.79,11.58,11.616,7274008
WEB,20000517,0.094,0.094,0.091,0.091,112098
WEG,20000517,6,6,6,6,135000
WES,20000517,11.992,11.992,11.8,11.9,58694
WET,20000517,0.085,0.085,0.085,0.085,109000
WFA,20000517,1.62,1.63,1.59,1.6,1539884
WFT,20000517,3.15,3.17,3.14,3.16,4320575
WGC,20000517,0.02,0.022,0.02,0.022,131677
WGR,20000517,0.165,0.165,0.15,0.15,36537
WHL,20000517,0.165,0.19,0.165,0.19,452000
WIN,20000517,0.17,0.175,0.17,0.175,606730
WJM,20000517,2.94,2.94,2.94,2.94,5000
WMC,20000517,7.385,7.46,7.35,7.35,4842471
WME,20000517,0.09,0.09,0.09,0.09,30000
WMT,20000517,0.23,0.23,0.225,0.225,313362
WON,20000517,0.21,0.215,0.205,0.21,474194
WOW,20000517,5.54,5.54,5.35,5.35,3197637
WPL,20000517,11.859,12.393,11.859,12.393,4207616
WPO,20000517,0.61,0.61,0.61,0.61,13300
WPT,20000517,1.56,1.58,1.56,1.58,75285
WRF,20000517,0.53,0.55,0.53,0.55,28740
WSF,20000517,10.05,10.055,9.8,10.055,698419
WSG,20000517,0.495,0.495,0.43,0.47,983743
WSS,20000517,0.465,0.5,0.465,0.5,17800
WSX,20000517,0.29,0.295,0.25,0.26,921502
WSY,20000517,0.24,0.24,0.225,0.24,22167
WTE,20000517,0.023,0.023,0.021,0.021,520000
WTP,20000517,0.255,0.255,0.25,0.25,12000
WWT,20000517,0.24,0.24,0.24,0.24,9700
WYL,20000517,3.36,3.36,3.3,3.35,97824
XEN,20000517,0.32,0.32,0.32,0.32,1250
YAM,20000517,0.042,0.045,0.04,0.04,414750
YDR,20000517,0.17,0.17,0.165,0.165,25882
YTS,20000517,0.64,0.65,0.63,0.63,151379
ZEL,20000517,0.61,0.68,0.61,0.68,86
ZIM,20000517,0.32,0.325,0.32,0.32,38800
ZYL,20000517,0.18,0.185,0.18,0.18,241499
