HMC,20000629,0.047,0.05,0.046,0.047,999000
HNG,20000629,1.23,1.25,1.23,1.24,35570
HPL,20000629,1.75,1.78,1.71,1.71,32500
HRD,20000629,0.56,0.59,0.49,0.53,816074
HRP,20000629,1.32,1.35,1.32,1.35,29125
HRR,20000629,0.34,0.35,0.34,0.35,41441
HRT,20000629,0.22,0.22,0.21,0.215,494637
HRZ,20000629,0.15,0.16,0.15,0.15,1249677
HSL,20000629,1.333,1.35,1.29,1.331,65042
HSM,20000629,11.06,11.25,11.06,11.25,2762
HSN,20000629,1.62,1.72,1.6,1.72,123600
HSP,20000629,0.3,0.3,0.3,0.3,7232000
HTA,20000629,3.251,3.401,3.251,3.401,847505
HTE,20000629,0.081,0.089,0.081,0.083,1562000
HTM,20000629,0.055,0.055,0.055,0.055,130000
HTS,20000629,1,1.01,0.98,1.01,99000
HUG,20000629,0.185,0.185,0.18,0.18,182196
HVN,20000629,3.65,3.7,3.62,3.688,6094540
HWE,20000629,1.2,1.28,1.2,1.28,725583
HWI,20000629,0.767,0.78,0.76,0.78,169500
HWT,20000629,0.7,0.7,0.68,0.68,99323
HWW,20000629,0.18,0.185,0.18,0.18,227200
HZA,20000629,0.66,0.66,0.65,0.65,13900
HZM,20000629,0.19,0.2,0.16,0.16,94000
IAM,20000629,1.03,1.104,1.03,1.104,247150
IAS,20000629,0.48,0.5,0.47,0.48,227800
IBA,20000629,0.775,0.96,0.75,0.96,2332644
ICE,20000629,0.33,0.33,0.3,0.3,281100
ICM,20000629,0.6,0.63,0.6,0.63,47837
ICN,20000629,0.091,0.095,0.09,0.095,370390
ICS,20000629,0.65,0.65,0.61,0.62,92400
ICT,20000629,4.95,5,4.95,5,16482
ICW,20000629,2.08,2.09,2.08,2.09,20600
IDT,20000629,4.2,4.25,4.01,4.1,63956
IFA,20000629,0.95,0.96,0.95,0.95,1859823
IGM,20000629,0.05,0.052,0.05,0.05,749853
IGP,20000629,3.17,3.17,3,3.15,16067
IHG,20000629,0.69,0.69,0.65,0.66,912247
IHY,20000629,0.23,0.26,0.23,0.255,1068000
IIN,20000629,0.94,0.98,0.94,0.96,43150
IIT,20000629,1.4,1.4,1.4,1.4,16748
ILH,20000629,0.12,0.13,0.12,0.13,50000
ILU,20000629,4.54,4.65,4.54,4.65,375608
IMD,20000629,0.125,0.125,0.12,0.125,60000
IMI,20000629,0.18,0.18,0.18,0.18,12000
IMM,20000629,0.04,0.041,0.038,0.039,3859479
IMP,20000629,0.075,0.08,0.071,0.073,2465278
IMW,20000629,0.16,0.185,0.16,0.17,246155
INC,20000629,0.412,0.5,0.39,0.41,345782
INF,20000629,0.18,0.185,0.17,0.18,1101754
INM,20000629,0.022,0.023,0.021,0.022,1647333
INV,20000629,0.25,0.25,0.239,0.239,326000
INX,20000629,0.14,0.14,0.135,0.14,86458
ION,20000629,0.33,0.375,0.33,0.355,97100
IPH,20000629,1.79,1.82,1.79,1.82,47007
IRC,20000629,0.072,0.072,0.07,0.07,453512
ISC,20000629,0.75,0.82,0.75,0.79,2670810
ISE,20000629,0.254,0.255,0.25,0.25,136628
ISP,20000629,0.11,0.13,0.11,0.13,852881
ITC,20000629,0.125,0.125,0.11,0.115,3138435
ITE,20000629,0.62,0.63,0.61,0.63,183400
ITL,20000629,0.77,0.83,0.77,0.79,302626
ITM,20000629,1.52,1.52,1.52,1.52,500
ITP,20000629,0.25,0.27,0.25,0.25,120702
IWF,20000629,1.26,1.32,1.26,1.32,14000
IWI,20000629,1.74,1.75,1.74,1.75,30595
IWL,20000629,0.415,0.42,0.37,0.385,2505733
IXL,20000629,0.64,0.7,0.63,0.69,1353849
JBM,20000629,1.17,1.19,1.16,1.19,123372
JJS,20000629,1,1,0.98,1,31300
JLA,20000629,0.15,0.165,0.15,0.165,3520721
JRV,20000629,0.034,0.039,0.034,0.039,577023
JUM,20000629,0.064,0.064,0.056,0.06,925348
JUP,20000629,3.17,3.2,3.12,3.2,286660
JWM,20000629,0.35,0.35,0.35,0.35,3500
JYC,20000629,1,1.04,0.99,1.04,32879
KAZ,20000629,0.85,0.88,0.84,0.85,621484
KBO,20000629,0.06,0.06,0.06,0.06,104322
KCG,20000629,0.1,0.105,0.1,0.105,239716
KCN,20000629,0.68,0.72,0.68,0.7,343591
KGM,20000629,0.245,0.245,0.235,0.235,20000
KIC,20000629,3.14,3.14,3.06,3.13,19152
KID,20000629,0.155,0.18,0.155,0.175,2436060
KIM,20000629,0.145,0.16,0.145,0.16,224970
KLS,20000629,0.12,0.13,0.12,0.13,181000
KMN,20000629,0.03,0.03,0.03,0.03,380000
KOV,20000629,1.7,1.7,1.7,1.7,400
KRS,20000629,0.15,0.155,0.15,0.155,142011
KRZ,20000629,0.022,0.026,0.021,0.023,10622914
KSC,20000629,1.34,1.34,1.34,1.34,45000
KSM,20000629,0.23,0.24,0.225,0.23,1634640
KSP,20000629,0.105,0.11,0.105,0.105,299641
KUG,20000629,0.38,0.43,0.38,0.43,11500
KYC,20000629,8.785,9.33,8.75,9.25,109854
LAC,20000629,8.8,9.219,8.55,9.219,663461
LAF,20000629,0.11,0.11,0.11,0.11,773536
LAK,20000629,0.85,0.96,0.85,0.95,190203
LCH,20000629,0.29,0.3,0.28,0.3,439000
LCO,20000629,0.644,0.68,0.64,0.67,160655
LEG,20000629,0.125,0.14,0.125,0.14,83001
LEI,20000629,5.3,5.4,5.21,5.28,625020
LEL,20000629,0.4,0.42,0.375,0.42,182250
LEV,20000629,3.65,3.65,3.65,3.65,1000
LGO,20000629,0.026,0.026,0.026,0.026,4320
LHG,20000629,0.66,0.69,0.66,0.67,5310573
LIB,20000629,0.27,0.275,0.25,0.26,8565653
LKO,20000629,0.026,0.027,0.025,0.025,1785600
LLC,20000629,21.23,21.4,21.21,21.34,1930528
LLR,20000629,0.04,0.04,0.038,0.038,288632
LNN,20000629,3.63,3.7,3.63,3.7,267817
LOK,20000629,1.57,1.62,1.53,1.54,3474427
LON,20000629,0.285,0.285,0.28,0.28,27833
LSG,20000629,0.75,0.77,0.75,0.77,143124
LUM,20000629,0.125,0.135,0.125,0.135,223000
LYC,20000629,0.198,0.198,0.185,0.185,60200
MAC,20000629,0.06,0.06,0.06,0.06,100000
MAG,20000629,1.84,1.9,1.8,1.9,3125
MAH,20000629,0.095,0.099,0.092,0.094,995223
MAQ,20000629,2.09,2.09,1.95,2.05,291683
MAX,20000629,1.01,1.02,1.01,1.01,49900
MAY,20000629,3.4,3.44,3.39,3.4,2566710
MBC,20000629,7.99,8,7.85,7.9,21550
MBG,20000629,0.055,0.06,0.055,0.06,380515
MBL,20000629,25.058,25.4,25,25.35,308953
MBM,20000629,0.155,0.155,0.15,0.155,187918
MBP,20000629,0.53,0.54,0.51,0.51,330885
MBX,20000629,0.086,0.09,0.086,0.087,552827
MCA,20000629,0.84,0.84,0.84,0.84,10000
MCL,20000629,0.18,0.25,0.18,0.23,776820
MCP,20000629,1.2,1.22,1.2,1.21,16167
MCR,20000629,0.065,0.065,0.064,0.064,54004
MCT,20000629,0.145,0.15,0.135,0.135,407038
MCW,20000629,1.43,1.46,1.43,1.46,161917
MDC,20000629,1.35,1.35,1.3,1.35,42426
MDL,20000629,0.11,0.11,0.105,0.105,171274
MDN,20000629,0.045,0.046,0.045,0.046,235000
MED,20000629,0.2,0.21,0.195,0.205,1118701
MEE,20000629,0.082,0.083,0.08,0.08,367801
MEM,20000629,1.01,1.01,1.01,1.01,165
MEN,20000629,0.091,0.091,0.085,0.089,148000
MEX,20000629,0.65,0.65,0.65,0.65,4600
MFL,20000629,0.125,0.13,0.11,0.11,281135
MGD,20000629,0.2,0.205,0.2,0.205,270000
MGR,20000629,3.4,3.44,3.37,3.39,923924
MGU,20000629,0.039,0.039,0.039,0.039,369000
MGW,20000629,3.07,3.1,3.05,3.1,33708
MHI,20000629,0.086,0.086,0.086,0.086,7210
MIC,20000629,0.034,0.035,0.029,0.033,1391371
MIG,20000629,1.26,1.31,1.25,1.3,1593462
MIK,20000629,0.183,0.185,0.17,0.185,1378030
MIM,20000629,0.9,0.9,0.89,0.9,5518347
MIP,20000629,0.98,0.99,0.98,0.98,230030
MIV,20000629,1.02,1.04,1,1,971622
MJN,20000629,0.17,0.18,0.17,0.17,676464
MLB,20000629,8.2,8.49,8.1,8.4,196894
MLE,20000629,0.77,0.79,0.77,0.79,654306
MLT,20000629,8.97,9,8.95,9,11407
MMD,20000629,0.283,0.31,0.283,0.3,826552
MME,20000629,0.42,0.44,0.4,0.44,726850
MMN,20000629,0.065,0.075,0.065,0.075,710346
MMO,20000629,2.99,2.99,2.99,2.99,15000
MND,20000629,3.12,3.12,3.12,3.12,6300
MNG,20000629,0.144,0.2,0.144,0.15,2367891
MNS,20000629,1.35,1.36,1.3,1.36,19792
MOB,20000629,0.275,0.28,0.265,0.265,156000
MOD,20000629,0.14,0.145,0.14,0.145,36696
MOO,20000629,0.075,0.075,0.075,0.075,5000
MOS,20000629,0.105,0.115,0.105,0.115,653542
MPI,20000629,0.125,0.13,0.11,0.11,81500
MPO,20000629,0.065,0.068,0.065,0.068,551950
MQL,20000629,0.19,0.19,0.185,0.185,253567
MRC,20000629,0.072,0.075,0.07,0.075,1410030
MRH,20000629,0.447,0.45,0.445,0.45,40500
MRL,20000629,3.501,3.501,3.49,3.5,324917
MRM,20000629,0.313,0.313,0.3,0.31,84000
MSC,20000629,0.26,0.265,0.255,0.26,314500
MSD,20000629,0.05,0.059,0.05,0.053,1374540
MSI,20000629,0.048,0.05,0.048,0.05,135193
MST,20000629,0.62,0.63,0.62,0.62,24563
MTA,20000629,1.7,1.7,1.7,1.7,350
MTB,20000629,0.11,0.115,0.11,0.115,235000
MTC,20000629,0.1,0.11,0.1,0.11,957033
MTR,20000629,0.7,0.7,0.67,0.67,255399
MUL,20000629,0.29,0.295,0.26,0.26,3533735
MUR,20000629,0.89,0.96,0.89,0.96,438970
MXE,20000629,0.052,0.055,0.051,0.053,2127406
MXI,20000629,0.16,0.17,0.15,0.15,258900
MXM,20000629,0.2,0.205,0.2,0.205,351235
MXO,20000629,0.16,0.165,0.16,0.16,1573012
MYC,20000629,0.44,0.46,0.4,0.45,1124005
MYM,20000629,0.15,0.15,0.14,0.14,151000
MYO,20000629,5.482,5.482,5.32,5.385,493240
MZG,20000629,0.065,0.069,0.065,0.065,627083
NAB,20000629,26.993,27.431,26.93,27.431,5630445
NAM,20000629,0.66,0.7,0.66,0.69,125889
NAU,20000629,0.72,0.72,0.72,0.72,50000
NBH,20000629,3.95,3.97,3.95,3.96,4138106
NBL,20000629,0.79,0.8,0.79,0.79,43950
NCA,20000629,0.275,0.275,0.25,0.265,528015
NCE,20000629,0.33,0.37,0.33,0.35,391520
NCI,20000629,1.04,1.04,1,1,69645
NCM,20000629,4.28,4.32,4.15,4.28,1321484
NCP,20000629,21.89,22.45,21.89,22.3,7112075
NDO,20000629,0.024,0.025,0.024,0.025,258750
NDY,20000629,0.9,0.91,0.89,0.91,13338495
NEV,20000629,3.39,3.4,3.39,3.4,5477
NFD,20000629,3.02,3.2,3.02,3.183,853781
NFG,20000629,0.105,0.115,0.105,0.105,98000
NFM,20000629,3.6,3.65,3.6,3.65,37466
NFO,20000629,0.07,0.07,0.07,0.07,26000
NFR,20000629,0.24,0.245,0.23,0.245,65000
NGH,20000629,0.21,0.215,0.18,0.19,2256950
NHG,20000629,0.235,0.24,0.23,0.235,271700
NHM,20000629,0.022,0.025,0.022,0.023,1771044
NHR,20000629,0.44,0.44,0.44,0.44,10000
NIX,20000629,0.69,0.69,0.68,0.68,108250
NLB,20000629,1.25,1.3,1.25,1.3,391000
NLY,20000629,1.71,1.75,1.6,1.6,52900
NMW,20000629,1.06,1.1,1.05,1.1,196050
NNG,20000629,0.065,0.065,0.065,0.065,13400
NRL,20000629,0.42,0.44,0.4,0.44,127399
NRT,20000629,3.85,3.85,3.85,3.85,48171
NSL,20000629,0.24,0.24,0.24,0.24,48000
NTC,20000629,0.315,0.33,0.305,0.325,241940
NUF,20000629,3.293,3.3,3.21,3.25,263467
NVS,20000629,1.8,1.8,1.76,1.79,372837
NWE,20000629,0.18,0.18,0.175,0.175,285500
NWL,20000629,1.81,1.93,1.8,1.92,1635313
NZO,20000629,0.19,0.2,0.19,0.2,50454
OBJ,20000629,1.35,1.35,1.35,1.35,5000
OCA,20000629,1.51,1.52,1.51,1.52,1314
OEC,20000629,1.62,1.68,1.62,1.62,1102659
OHL,20000629,0.64,0.65,0.6,0.62,127933
OIL,20000629,2,2.11,1.75,1.835,257164
OKN,20000629,1.05,1.05,1.03,1.05,102000
OLA,20000629,0.285,0.285,0.275,0.28,202070
OLP,20000629,0.15,0.15,0.15,0.15,300
OML,20000629,1.67,1.72,1.6,1.72,217048
OMP,20000629,1.25,1.25,1.18,1.18,21485
ONE,20000629,1.13,1.14,1.11,1.13,3471280
ONI,20000629,0.095,0.1,0.095,0.1,732000
OPS,20000629,2.39,2.461,2.39,2.461,421186
OPT,20000629,0.15,0.17,0.15,0.17,1243200
ORG,20000629,1.6,1.63,1.6,1.63,4109374
ORI,20000629,7.41,7.5,7.35,7.5,591740
ORP,20000629,0.125,0.13,0.115,0.12,2460900
OSH,20000629,1.77,1.85,1.77,1.85,1153534
OTO,20000629,0.058,0.067,0.058,0.067,317700
OTR,20000629,0.423,0.43,0.42,0.42,23000
OTS,20000629,0.3,0.315,0.3,0.315,220563
OTT,20000629,1.57,1.63,1.57,1.6,1713636
OXR,20000629,0.1,0.11,0.099,0.105,1380878
PAH,20000629,0.155,0.155,0.15,0.15,270580
PAL,20000629,0.325,0.335,0.32,0.325,324517
PAS,20000629,0.89,0.9,0.87,0.88,7393577
PAT,20000629,1.8,1.81,1.8,1.8,23650
PAY,20000629,0.7,0.7,0.7,0.7,450
PBB,20000629,4.15,4.212,4.14,4.212,518855
PBL,20000629,12.925,13,12.7,12.8,1680493
PBT,20000629,0.37,0.41,0.34,0.4,72407
PBV,20000629,1.823,2,1.823,1.94,7650
PCE,20000629,0.44,0.45,0.425,0.45,61912
PCG,20000629,0.23,0.23,0.23,0.23,279483
PCL,20000629,0.042,0.044,0.041,0.042,252651
PCO,20000629,1.8,1.89,1.8,1.84,566947
PCR,20000629,0.528,0.54,0.51,0.52,394768
PDC,20000629,1.14,1.18,1.14,1.18,240166
PDG,20000629,15.5,15.55,15.5,15.5,632
PDN,20000629,0.039,0.043,0.037,0.042,1124056
PDP,20000629,1.5,1.5,1.48,1.48,13924797
PDR,20000629,0.088,0.088,0.088,0.088,15000
PEA,20000629,1.38,1.4,1.38,1.4,5000
PEG,20000629,0.48,0.48,0.46,0.46,29000
PEM,20000629,0.25,0.25,0.25,0.25,11500
PGL,20000629,2.25,2.5,2.25,2.49,161727
PGP,20000629,0.16,0.16,0.145,0.145,276371
PHD,20000629,0.155,0.165,0.155,0.16,933948
PHO,20000629,0.465,0.53,0.465,0.52,1556198
PHT,20000629,0.72,0.74,0.72,0.74,43000
PHX,20000629,0.125,0.14,0.125,0.125,30778
PHY,20000629,1.7,1.7,1.65,1.7,36602
PID,20000629,0.84,0.85,0.83,0.85,72044
PIE,20000629,0.17,0.175,0.17,0.175,223800
PIL,20000629,1.19,1.37,1.17,1.31,1334650
PKT,20000629,0.09,0.095,0.083,0.083,743070
PLC,20000629,0.33,0.33,0.33,0.33,80000
PLF,20000629,3.69,3.7,3.64,3.64,12762
PLL,20000629,1.68,1.75,1.68,1.7,13720
PLM,20000629,5.01,5.01,4.95,4.95,20060
PLT,20000629,4.1,4.1,3.9,4,74385
PLW,20000629,2.21,2.21,2.15,2.15,5230
PLX,20000629,0.19,0.19,0.18,0.19,224958
PMA,20000629,0.2,0.2,0.19,0.19,866020
PMC,20000629,1.42,1.5,1.41,1.5,29178
PMD,20000629,0.175,0.18,0.17,0.175,928869
PML,20000629,1.44,1.45,1.44,1.45,6460
PMM,20000629,0.78,0.79,0.76,0.79,282539
PMP,20000629,1.81,1.85,1.76,1.76,1288993
PMT,20000629,7.6,7.6,7.3,7.3,3500
PMV,20000629,1.8,1.8,1.8,1.8,2000
PNA,20000629,0.054,0.056,0.053,0.053,166500
PNH,20000629,0.77,0.94,0.75,0.86,755248
PNO,20000629,0.16,0.17,0.15,0.15,205079
POT,20000629,0.085,0.088,0.084,0.085,461845
PPK,20000629,0.57,0.6,0.57,0.6,91245
PPL,20000629,0.115,0.115,0.11,0.11,41500
PPP,20000629,0.081,0.081,0.08,0.081,365633
PPR,20000629,0.67,0.68,0.67,0.68,1916550
PPT,20000629,26,26.1,25.9,26,49194
PPX,20000629,3.06,3.1,3.05,3.09,884874
PRE,20000629,0.071,0.077,0.067,0.07,1987808
PRG,20000629,1.38,1.41,1.38,1.41,50320
PRI,20000629,4.893,4.98,4.8,4.95,165980
PRL,20000629,0.704,0.704,0.66,0.66,79877
PRM,20000629,0.31,0.34,0.31,0.31,98852
PRO,20000629,1.66,1.82,1.66,1.79,24905
PRR,20000629,0.081,0.081,0.078,0.08,239000
PRT,20000629,2.06,2.061,2,2.061,83952
PRX,20000629,0.65,0.67,0.65,0.67,93425
PRY,20000629,5.75,5.75,5.75,5.75,37300
PSA,20000629,0.105,0.11,0.105,0.105,500171
PSE,20000629,0.105,0.105,0.105,0.105,156238
PSG,20000629,0.33,0.33,0.31,0.31,30000
PSI,20000629,0.18,0.18,0.18,0.18,91000
PSV,20000629,0.09,0.09,0.088,0.089,433395
PTD,20000629,0.24,0.245,0.23,0.235,586378
PTH,20000629,0.5,0.5,0.5,0.5,5000
PTL,20000629,0.395,0.42,0.395,0.4,33500
PTS,20000629,0.09,0.09,0.09,0.09,64605
PTZ,20000629,0.26,0.265,0.255,0.265,1356918
PUL,20000629,0.25,0.275,0.245,0.25,1294816
PVL,20000629,0.445,0.445,0.41,0.41,15000
PWR,20000629,1.6,1.72,1.57,1.7,1668878
PWT,20000629,1.68,1.85,1.68,1.81,3258886
PYT,20000629,0.285,0.285,0.285,0.285,2000
QAD,20000629,0.056,0.061,0.056,0.059,3462660
QAN,20000629,3.45,3.46,3.27,3.3,7285044
QBE,20000629,7.794,7.86,7.65,7.86,1637681
QCC,20000629,0.5,0.6,0.5,0.6,22400
QCH,20000629,3.996,4.051,3.996,4.051,3128
QMC,20000629,0.45,0.46,0.435,0.45,1050547
QMM,20000629,0.086,0.088,0.086,0.087,526912
QOP,20000629,0.099,0.105,0.099,0.1,276570
QRL,20000629,0.76,0.8,0.76,0.8,5383893
QST,20000629,0.18,0.18,0.18,0.18,4000
QTI,20000629,0.23,0.23,0.23,0.23,3000
QTK,20000629,0.2,0.21,0.195,0.2,3575352
QTL,20000629,0.62,0.63,0.6,0.62,161902
QUE,20000629,0.235,0.33,0.235,0.32,101675
QUR,20000629,0.065,0.065,0.065,0.065,3300
RAC,20000629,0.063,0.065,0.061,0.065,3541901
RAL,20000629,0.62,0.62,0.6,0.6,3751252
RBK,20000629,0.16,0.16,0.15,0.15,160000
RBS,20000629,2,2,2,2,873
RCR,20000629,0.096,0.096,0.096,0.096,27036
RCT,20000629,0.062,0.065,0.054,0.065,392426
RDF,20000629,2.15,2.2,2.12,2.15,47805
REA,20000629,0.224,0.225,0.19,0.22,297500
REB,20000629,0.7,0.71,0.7,0.7,50466
REC,20000629,0.95,0.95,0.95,0.95,32189
REE,20000629,0.089,0.09,0.085,0.088,1569227
REL,20000629,0.7,0.72,0.67,0.68,986900
RFR,20000629,0.115,0.12,0.11,0.115,635296
RGR,20000629,0.12,0.125,0.12,0.12,64536
RGS,20000629,2.14,2.14,2.02,2.14,270296
RHC,20000629,0.88,0.9,0.88,0.88,155268
RIC,20000629,0.54,0.55,0.53,0.55,787571
RIM,20000629,0.25,0.25,0.245,0.245,48200
RIO,20000629,26.201,26.499,26.1,26.499,1098029
RKN,20000629,0.83,0.83,0.75,0.77,1033835
RMD,20000629,4.656,4.75,4.656,4.69,800984
RMG,20000629,0.25,0.27,0.225,0.25,1626200
RMW,20000629,2.5,2.5,2.5,2.5,1316
RND,20000629,0.25,0.25,0.25,0.25,35000
ROC,20000629,1.33,1.4,1.33,1.4,173193
ROK,20000629,2.33,2.4,2.33,2.4,9130
RPD,20000629,0.49,0.5,0.49,0.5,484000
RPM,20000629,0.036,0.037,0.036,0.037,30000
RRS,20000629,0.135,0.14,0.125,0.125,108000
RSG,20000629,0.14,0.155,0.135,0.15,6494192
RTM,20000629,0.069,0.072,0.069,0.071,460491
RTS,20000629,0.39,0.39,0.38,0.38,16000
RUP,20000629,5.1,5.12,5.1,5.1,11735
RUS,20000629,0.049,0.059,0.049,0.055,291861
RVS,20000629,0.305,0.33,0.305,0.33,11275475
SAQ,20000629,4.12,4.12,4.1,4.12,5000
SAR,20000629,0.125,0.125,0.125,0.125,20000
SAS,20000629,2.52,2.65,2.49,2.556,2223734
SAT,20000629,0.185,0.185,0.155,0.165,1228539
SAX,20000629,0.335,0.335,0.335,0.335,15998
SBC,20000629,8.7,8.884,8.68,8.884,15931
SBD,20000629,0.585,0.59,0.52,0.53,130000
SBE,20000629,1.8,1.8,1.8,1.8,8276
SBM,20000629,0.115,0.125,0.115,0.12,856166
SBR,20000629,0.3,0.31,0.295,0.3,88362
SCD,20000629,0.071,0.071,0.07,0.07,160000
SCE,20000629,0.077,0.08,0.076,0.08,126480
SCN,20000629,0.008,0.009,0.008,0.009,7092732
SCP,20000629,2.1,2.128,2.05,2.128,56511
SDC,20000629,0.425,0.48,0.42,0.48,36750
SDG,20000629,0.48,0.5,0.48,0.5,27000
SDR,20000629,0.395,0.4,0.39,0.4,219940
SED,20000629,0.13,0.135,0.13,0.135,206324
SEN,20000629,0.58,0.69,0.57,0.68,3606990
SEQ,20000629,0.16,0.16,0.16,0.16,11500
SEV,20000629,6.976,7,6.92,6.96,362984
SEX,20000629,0.5,0.55,0.5,0.55,6000
SFC,20000629,3.22,3.22,3.22,3.22,796
SFG,20000629,0.092,0.097,0.092,0.097,6072314
SFL,20000629,0.7,0.72,0.69,0.72,213154
SFO,20000629,0.066,0.085,0.066,0.085,548900
SGB,20000629,11.309,11.321,11.25,11.321,486945
SGC,20000629,0.56,0.57,0.55,0.56,669884
SGO,20000629,0.4,0.4,0.4,0.4,10000
SGP,20000629,3.48,3.48,3.41,3.44,1474633
SGS,20000629,0.66,0.74,0.66,0.72,153873
SGV,20000629,0.54,0.55,0.54,0.55,35000
SGW,20000629,5.24,5.24,5.17,5.175,140289
SHL,20000629,6.653,6.79,6.56,6.79,300601
SHM,20000629,0.145,0.145,0.145,0.145,10800
SHV,20000629,1.14,1.17,1.14,1.17,6442
SIG,20000629,1.34,1.35,1.3,1.3,363710
SKE,20000629,2.009,2.05,1.99,2.05,764451
SKR,20000629,0.145,0.15,0.14,0.145,729823
SLG,20000629,1.36,1.36,1.36,1.36,7696
SLX,20000629,2.695,2.8,2.695,2.78,189896
SMC,20000629,0.094,0.094,0.05,0.05,31000
SME,20000629,8.45,8.532,8.45,8.532,374703
SMI,20000629,7.606,7.99,7.606,7.98,551627
SMM,20000629,0.071,0.071,0.07,0.07,10000
SMS,20000629,5.013,5.49,5.013,5.49,481350
SNX,20000629,9.15,9.4,9.1,9.35,587367
SOA,20000629,0.58,0.61,0.55,0.55,38332
SOH,20000629,3.5,3.52,3.32,3.33,1368172
SOL,20000629,37.19,37.19,36.8,36.8,8920
SOX,20000629,0.145,0.17,0.145,0.145,53500
SPC,20000629,0.8,0.8,0.8,0.8,5000
SPH,20000629,0.15,0.16,0.15,0.16,46675
SPK,20000629,0.83,0.92,0.81,0.83,325600
SPP,20000629,1.8,1.87,1.8,1.87,129725
SPT,20000629,5.6,5.7,5.43,5.651,87481
SPU,20000629,0.041,0.043,0.04,0.041,643000
SPX,20000629,0.115,0.115,0.11,0.115,927024
SQS,20000629,0.13,0.14,0.13,0.135,386446
SRA,20000629,1.5,1.55,1.48,1.55,318908
SRI,20000629,0.055,0.062,0.055,0.062,714628
SRL,20000629,0.28,0.29,0.28,0.29,50165
SRO,20000629,0.15,0.16,0.15,0.15,2740189
SRP,20000629,4.65,4.77,4.65,4.665,924510
SSE,20000629,0.19,0.2,0.185,0.19,192453
SSH,20000629,0.295,0.3,0.295,0.3,363234
SSI,20000629,1.25,1.32,1.25,1.31,73380
SSN,20000629,0.15,0.15,0.15,0.15,1200
SSR,20000629,0.305,0.315,0.305,0.315,135456
SSX,20000629,1.26,1.271,1.25,1.271,1623328
STA,20000629,0.175,0.2,0.17,0.19,1104380
STO,20000629,4.95,5.04,4.95,5.02,1364140
STP,20000629,0.256,0.28,0.245,0.245,206045
STS,20000629,1.36,1.4,1.36,1.4,18641
STT,20000629,0.031,0.034,0.031,0.032,4540753
STU,20000629,0.145,0.145,0.13,0.13,40000
SUR,20000629,0.065,0.066,0.065,0.065,693755
SVS,20000629,0.13,0.13,0.13,0.13,2000
SWD,20000629,0.58,0.6,0.56,0.6,47800
SWG,20000629,0.255,0.265,0.255,0.255,109815
SWS,20000629,2.37,2.48,2.36,2.48,94668
SWT,20000629,0.26,0.29,0.26,0.285,144208
TAB,20000629,2.35,2.46,2.35,2.46,1408770
TAG,20000629,0.235,0.25,0.235,0.25,111000
TAH,20000629,9.093,9.42,9.09,9.37,1631513
TAI,20000629,0.041,0.048,0.04,0.044,1372966
TAM,20000629,0.115,0.115,0.11,0.11,34217
TAN,20000629,1.36,1.36,1.36,1.36,1000
TAP,20000629,0.75,0.751,0.75,0.751,95477
TAT,20000629,0.3,0.3,0.3,0.3,65500
TBR,20000629,0.21,0.23,0.21,0.23,35524
TCL,20000629,3.57,3.67,3.57,3.67,1037451
TDG,20000629,1.1,1.1,1,1.01,173824
TEE,20000629,0.185,0.2,0.185,0.195,450245
TEH,20000629,3.994,4.3,3.994,4.3,320722
TEL,20000629,5.8,5.95,5.8,5.9,797376
TEM,20000629,3.4,3.45,3.35,3.4,23400
TEN,20000629,2.35,2.49,2.35,2.449,978389
TGG,20000629,1.515,1.6,1.515,1.6,234424
TGL,20000629,0.06,0.069,0.06,0.066,2397017
TGS,20000629,0.175,0.18,0.175,0.175,150000
THG,20000629,0.61,0.61,0.55,0.55,1676874
TIF,20000629,1.073,1.073,1.04,1.06,93240
TIM,20000629,2.25,2.25,2.18,2.205,238892
TIR,20000629,0.105,0.11,0.1,0.105,2747709
TKG,20000629,0.023,0.026,0.022,0.024,9907947
TKR,20000629,0.35,0.35,0.35,0.35,7620
TLA,20000629,0.58,0.59,0.54,0.59,277340
TLE,20000629,0.19,0.195,0.18,0.18,125200
TLL,20000629,0.38,0.38,0.32,0.32,110013
TLN,20000629,0.092,0.095,0.092,0.095,99413
TLO,20000629,0.56,0.64,0.54,0.61,8376418
TLS,20000629,6.84,6.91,6.76,6.764,17351889
TLT,20000629,0.2,0.2,0.17,0.17,319000
TML,20000629,0.12,0.13,0.115,0.125,1751420
TMN,20000629,5.95,6.2,5.95,6.145,389218
TMP,20000629,109,109,109,109,16
TMS,20000629,1.74,1.841,1.74,1.841,76169
TMT,20000629,0.78,0.79,0.77,0.77,62432
TNE,20000629,3.35,3.5,3.29,3.481,33968
TNY,20000629,0.97,1.02,0.94,1.02,180550
TOL,20000629,8.59,9.05,8.55,9.05,87299
TOR,20000629,1.4,1.4,1.38,1.4,60997
TPL,20000629,0.32,0.34,0.3,0.31,837975
TQL,20000629,2.02,2.028,2,2.028,154942
TRC,20000629,0.23,0.235,0.22,0.22,107052
TRE,20000629,0.085,0.11,0.085,0.11,5944909
TRY,20000629,0.65,0.69,0.65,0.66,45000
TSR,20000629,2.2,2.2,2.2,2.2,2000
TSS,20000629,1.02,1.05,1.02,1.02,10478
TST,20000629,1.03,1.03,0.95,1,19000
TTH,20000629,0.18,0.18,0.18,0.18,2450
TTL,20000629,0.28,0.29,0.275,0.28,373030
