IXL,20000118,1.85,1.88,1.78,1.83,226489
JAM,20000118,0.25,0.25,0.25,0.25,10000
JBM,20000118,0.57,0.57,0.56,0.56,73835
JJS,20000118,1.14,1.15,1.12,1.12,19450
JLA,20000118,0.125,0.13,0.11,0.12,422000
JRV,20000118,0.055,0.065,0.052,0.06,1782375
JUM,20000118,0.42,0.52,0.415,0.508,4224639
JUP,20000118,2.89,2.9,2.87,2.88,234286
JWM,20000118,0.33,0.33,0.33,0.33,30000
JYC,20000118,1.71,1.72,1.68,1.68,33447
KBG,20000118,0.85,0.85,0.84,0.84,43125
KBO,20000118,0.09,0.091,0.09,0.09,60000
KBS,20000118,0.37,0.37,0.37,0.37,1950
KCG,20000118,0.47,0.475,0.45,0.45,84515
KCN,20000118,0.72,0.72,0.72,0.72,18850
KGM,20000118,0.35,0.36,0.35,0.36,6300
KIC,20000118,3.1,3.2,3.07,3.1,21573
KID,20000118,0.59,0.59,0.57,0.59,178331
KIM,20000118,0.31,0.31,0.3,0.3,48000
KLS,20000118,0.31,0.31,0.285,0.285,228800
KMN,20000118,0.072,0.08,0.071,0.075,6693551
KRS,20000118,0.25,0.25,0.2,0.2,1308097
KRZ,20000118,0.02,0.026,0.02,0.024,51443425
KSC,20000118,1.32,1.35,1.32,1.35,3000
KSM,20000118,0.41,0.415,0.39,0.395,2369401
KYC,20000118,7.35,7.5,7.2,7.5,49757
KZL,20000118,0.27,0.27,0.265,0.27,102096
LAC,20000118,6.894,6.9,6.83,6.85,224608
LAF,20000118,0.155,0.155,0.15,0.155,513000
LAK,20000118,1.8,1.8,1.74,1.74,347903
LCH,20000118,0.495,0.495,0.46,0.46,397511
LEG,20000118,0.16,0.16,0.16,0.16,46820
LEI,20000118,5.65,5.65,5.53,5.55,617113
LEV,20000118,3.75,3.75,3.75,3.75,1000
LGO,20000118,0.045,0.045,0.045,0.045,50000
LHG,20000118,1.03,1.04,1.02,1.02,761067
LIB,20000118,1.32,1.32,1.25,1.25,2988655
LKO,20000118,0.025,0.035,0.025,0.035,15140593
LLC,20000118,19.69,20.04,19.65,19.87,916149
LMC,20000118,2.8,2.8,2.8,2.8,710
LNN,20000118,3.35,3.41,3.35,3.4,727993
LON,20000118,0.28,0.28,0.28,0.28,140176
LSG,20000118,0.75,0.76,0.75,0.75,93033
LVN,20000118,0.44,0.52,0.44,0.485,1208289
LYG,20000118,0.175,0.18,0.175,0.175,141100
MAC,20000118,0.11,0.11,0.11,0.11,18100
MAH,20000118,0.275,0.275,0.27,0.27,186620
MAQ,20000118,2.71,2.72,2.69,2.69,343282
MAX,20000118,1.04,1.04,1.04,1.04,9
MAY,20000118,3.89,3.89,3.8,3.81,722908
MBC,20000118,15,15,14.9,15,208100
MBG,20000118,0.076,0.081,0.075,0.081,1076500
MBL,20000118,24.3,24.3,24,24.3,197749
MBM,20000118,0.14,0.155,0.14,0.15,285000
MBP,20000118,0.72,0.75,0.7,0.72,240575
MCA,20000118,0.8,0.8,0.78,0.8,78806
MCO,20000118,0.29,0.29,0.29,0.29,94000
MCP,20000118,1.41,1.43,1.4,1.42,100600
MCS,20000118,0.71,0.72,0.71,0.72,41500
MCT,20000118,0.175,0.18,0.175,0.175,221533
MCW,20000118,1.47,1.47,1.43,1.43,62919
MDC,20000118,1.9,1.9,1.9,1.9,8524
MDL,20000118,0.14,0.15,0.14,0.14,64747
MDN,20000118,0.071,0.075,0.071,0.075,170000
MED,20000118,0.5,0.51,0.48,0.485,292209
MEE,20000118,0.095,0.096,0.09,0.09,91300
MEN,20000118,0.125,0.125,0.125,0.125,100
MEX,20000118,0.63,0.63,0.61,0.62,2853
MFL,20000118,0.435,0.435,0.38,0.38,61500
MGD,20000118,0.31,0.32,0.31,0.31,198535
MGR,20000118,3.126,3.126,3.08,3.08,525248
MGW,20000118,3.61,3.65,3.61,3.65,3000
MIC,20000118,0.089,0.11,0.089,0.105,3410320
MIG,20000118,1.25,1.25,1.22,1.23,1716301
MIK,20000118,0.51,0.51,0.49,0.49,128100
MIM,20000118,1.55,1.59,1.55,1.58,2309456
MIP,20000118,0.96,0.98,0.96,0.96,71134
MIV,20000118,0.77,0.78,0.76,0.78,95625
MJN,20000118,0.295,0.3,0.295,0.295,341550
MLB,20000118,7.217,7.23,7.06,7.11,140818
MLE,20000118,0.83,0.83,0.82,0.83,56052
MLT,20000118,8.86,8.86,8.86,8.86,946
MMD,20000118,0.57,0.59,0.56,0.56,332445
MME,20000118,0.87,0.87,0.86,0.86,129750
MMF,20000118,2.31,2.31,2.31,2.31,61050
MMN,20000118,0.06,0.061,0.058,0.058,520000
MND,20000118,3.8,3.8,3.8,3.8,2600
MNE,20000118,0.47,0.47,0.47,0.47,12000
MNG,20000118,0.177,0.177,0.16,0.17,282625
MNS,20000118,1.08,1.08,1.06,1.07,44000
MOB,20000118,1.1,1.2,1.08,1.12,575300
MOD,20000118,0.12,0.12,0.11,0.11,22000
MOF,20000118,1.04,1.06,1.04,1.04,190331
MOM,20000118,0.13,0.13,0.115,0.115,943200
MOS,20000118,0.175,0.18,0.17,0.175,336885
MPH,20000118,0.58,0.6,0.58,0.6,40000
MPI,20000118,0.17,0.19,0.17,0.175,140724
MPL,20000118,0.245,0.25,0.24,0.25,1602427
MPO,20000118,0.12,0.12,0.11,0.11,842408
MQL,20000118,0.165,0.17,0.165,0.17,82500
MRD,20000118,0.7,0.7,0.69,0.7,78102
MRL,20000118,3.6,3.6,3.5,3.5,58600
MSC,20000118,0.15,0.15,0.15,0.15,120760
MSD,20000118,0.21,0.21,0.21,0.21,163000
MSI,20000118,0.09,0.09,0.09,0.09,10000
MST,20000118,2.45,2.45,2.45,2.45,4500
MTB,20000118,0.13,0.13,0.13,0.13,494121
MTR,20000118,0.67,0.67,0.64,0.65,510958
MUL,20000118,0.83,0.87,0.82,0.82,1798466
MUR,20000118,0.681,0.681,0.65,0.68,250935
MXI,20000118,0.225,0.23,0.22,0.23,239007
MYM,20000118,0.5,0.55,0.5,0.55,125550
MYO,20000118,12,12.05,11.807,11.807,46167
MZG,20000118,0.145,0.145,0.145,0.145,148000
NAB,20000118,22.94,23.39,22.7,23.35,2087278
NAM,20000118,0.723,0.723,0.72,0.72,5500
NAU,20000118,0.92,0.98,0.9,0.95,25000
NBH,20000118,3.5,3.53,3.49,3.52,1328359
NCM,20000118,4.27,4.45,4.27,4.45,714587
NCP,20000118,17.2,17.45,17.11,17.3,2773949
NDO,20000118,0.038,0.045,0.038,0.044,914132
NDY,20000118,1.05,1.06,1.03,1.03,2706544
NEV,20000118,3.1,3.15,3.1,3.1,21592
NEX,20000118,0.058,0.06,0.051,0.056,896463
NFD,20000118,2.52,2.55,2.49,2.5,3970564
NFG,20000118,0.19,0.19,0.185,0.19,83200
NFM,20000118,3.9,3.94,3.9,3.94,6784
NGH,20000118,0.1,0.14,0.1,0.125,2119736
NHG,20000118,0.21,0.21,0.205,0.205,196020
NHM,20000118,0.033,0.033,0.029,0.032,546000
NIX,20000118,1.1,1.11,1.1,1.11,13300
NLB,20000118,1.31,1.31,1.28,1.28,52242
NLY,20000118,2.02,2.03,2.02,2.03,8000
NMH,20000118,2.5,2.55,2.49,2.53,1205105
NML,20000118,1.88,1.88,1.88,1.88,25286
NMP,20000118,1.06,1.08,1.04,1.04,2857169
NMW,20000118,1.57,1.58,1.55,1.58,17651
NNG,20000118,0.061,0.061,0.061,0.061,10000
NRL,20000118,0.72,0.8,0.72,0.79,200381
NRT,20000118,3.11,3.2,3.1,3.1,38090
NTC,20000118,0.42,0.46,0.42,0.46,185997
NTS,20000118,0.21,0.26,0.2,0.245,2535199
NVS,20000118,1.47,1.48,1.46,1.46,28750
NWE,20000118,0.145,0.16,0.145,0.155,220000
NWL,20000118,2.652,2.945,2.6,2.945,2583841
NZO,20000118,0.43,0.48,0.43,0.48,28115
OEC,20000118,0.8,0.8,0.77,0.79,79112
OHL,20000118,0.38,0.42,0.38,0.42,10000
OIL,20000118,2.45,2.5,2.447,2.447,42138
OLP,20000118,0.54,0.54,0.54,0.54,900
OML,20000118,1.7,1.71,1.68,1.69,95324
OMP,20000118,1.02,1.02,1,1,2428
ONE,20000118,2.16,2.2,2.15,2.19,558331
ONI,20000118,0.5,0.52,0.5,0.52,11000
OPS,20000118,2.75,2.76,2.66,2.75,68281
ORI,20000118,8,8.02,7.98,7.99,532095
ORL,20000118,2.35,2.35,2.35,2.35,1600
OSH,20000118,1.86,1.88,1.85,1.86,559562
OSM,20000118,0.052,0.079,0.052,0.076,15790231
OTO,20000118,0.52,0.52,0.5,0.52,107693
OTR,20000118,0.68,0.68,0.65,0.65,20360
OTS,20000118,3.4,3.85,3.4,3.85,162720
OTT,20000118,4.8,4.91,4.8,4.8,119851
OXR,20000118,0.115,0.12,0.115,0.12,906705
PAH,20000118,0.48,0.48,0.46,0.475,113268
PAL,20000118,0.305,0.31,0.295,0.295,478807
PAS,20000118,1.65,1.66,1.64,1.65,1936682
PBB,20000118,4.6,4.63,4.57,4.6,165782
PBL,20000118,11.9,12,11.85,11.88,590435
PBV,20000118,2.5,2.5,2.46,2.46,3400
PBY,20000118,0.41,0.41,0.405,0.405,267691
PCE,20000118,0.48,0.51,0.465,0.51,328440
PCG,20000118,0.38,0.38,0.38,0.38,16000
PCL,20000118,0.07,0.078,0.067,0.075,798412
PCO,20000118,1.28,1.34,1.28,1.3,756535
PCR,20000118,1.4,1.42,1.36,1.4,525831
PDC,20000118,1.06,1.06,1.04,1.04,639820
PDG,20000118,14.5,14.5,14.5,14.5,80
PDN,20000118,0.073,0.074,0.072,0.074,379612
PDP,20000118,2.01,2.04,2,2.01,2744231
PEA,20000118,1.1,1.1,1.1,1.1,10000
PEM,20000118,0.265,0.265,0.265,0.265,3500
PGL,20000118,4.3,4.3,4.25,4.3,14745
PGP,20000118,0.225,0.225,0.22,0.22,385534
PHA,20000118,1.08,1.08,1.08,1.08,126
PHD,20000118,0.18,0.19,0.18,0.18,1404417
PHO,20000118,1.18,1.19,1.11,1.16,373295
PHT,20000118,0.8,0.8,0.8,0.8,8500
PHY,20000118,1.28,1.32,1.28,1.28,1172898
PID,20000118,0.8,0.8,0.79,0.8,75088
PIL,20000118,0.165,0.175,0.165,0.175,49000
PKT,20000118,0.42,0.42,0.39,0.417,895660
PLF,20000118,4.28,4.28,4.25,4.28,4905
PLL,20000118,2.4,2.4,2.35,2.35,12700
PLM,20000118,5.5,5.5,5.5,5.5,250
PLT,20000118,4.5,4.7,4.5,4.6,78326
PLW,20000118,2.55,2.55,2.55,2.55,8305
PLX,20000118,1.32,1.32,1.29,1.29,30760
PMA,20000118,0.325,0.325,0.315,0.32,339006
PMC,20000118,1.28,1.29,1.28,1.29,49335
PMM,20000118,0.67,0.67,0.66,0.66,333067
PMP,20000118,2.55,2.56,2.35,2.36,2298855
PMT,20000118,10.1,10.1,10,10,1150
PMV,20000118,2.7,2.7,2.7,2.7,40000
PNA,20000118,0.081,0.082,0.08,0.081,1148000
PNI,20000118,4.51,4.53,4.51,4.53,2631275
PNL,20000118,0.56,0.67,0.56,0.6,425614
PNO,20000118,0.69,0.69,0.66,0.66,117520
PPK,20000118,0.52,0.52,0.51,0.51,19984
PPL,20000118,0.21,0.21,0.21,0.21,25000
PPP,20000118,0.18,0.18,0.175,0.18,103000
PPT,20000118,19.9,19.9,19.6,19.6,132655
PRB,20000118,0.01,0.011,0.01,0.01,9725150
PRE,20000118,0.066,0.076,0.066,0.076,1289625
PRG,20000118,1.65,1.7,1.65,1.7,136212
PRI,20000118,5.5,5.59,5.15,5.25,163990
PRL,20000118,0.69,0.69,0.68,0.69,50500
PRO,20000118,3.85,3.85,3.79,3.83,19399
PRR,20000118,0.18,0.2,0.18,0.2,1635804
PRT,20000118,1.64,1.65,1.64,1.65,6364
PRX,20000118,0.73,0.74,0.73,0.74,25560
PRY,20000118,5.1,5.1,5.05,5.1,45473
PSA,20000118,0.17,0.175,0.17,0.175,107525
PSE,20000118,0.096,0.1,0.096,0.1,120000
PSI,20000118,0.21,0.21,0.21,0.21,37000
PSN,20000118,24.5,24.5,24.5,24.5,2
PSV,20000118,0.165,0.165,0.15,0.15,34221
PTD,20000118,0.41,0.43,0.405,0.43,243857
PTL,20000118,0.47,0.47,0.47,0.47,30590
PTS,20000118,0.09,0.09,0.089,0.089,31952
PTZ,20000118,0.291,0.291,0.275,0.28,216956
PUL,20000118,0.74,0.78,0.74,0.76,622730
PVL,20000118,0.4,0.52,0.4,0.5,208033
PWR,20000118,1.43,1.43,1.38,1.39,523235
PWT,20000118,2.492,2.63,2.49,2.63,1460737
QAD,20000118,0.113,0.145,0.105,0.145,14589409
QAN,20000118,3.82,3.87,3.82,3.85,3383583
QBE,20000118,7.471,7.65,7.4,7.5,1203346
QCH,20000118,4.03,4.03,4.03,4.03,202000
QMC,20000118,0.48,0.485,0.48,0.485,227119
QMM,20000118,0.32,0.32,0.295,0.3,78800
QRL,20000118,0.85,0.87,0.84,0.87,1065620
QTK,20000118,0.265,0.27,0.255,0.265,5366594
QUE,20000118,0.405,0.47,0.405,0.47,183726
QUR,20000118,0.12,0.125,0.12,0.125,50000
RAC,20000118,0.49,0.495,0.48,0.48,258382
RAL,20000118,1.33,1.34,1.32,1.34,185050
RBK,20000118,0.26,0.26,0.25,0.26,265000
RBL,20000118,0.7,0.72,0.7,0.72,4300
RCT,20000118,0.082,0.082,0.08,0.08,242668
RDF,20000118,3.39,3.4,3.35,3.38,12859
REA,20000118,0.7,0.8,0.7,0.78,198744
REB,20000118,0.8,0.8,0.79,0.8,54460
REC,20000118,1.45,1.45,1.44,1.44,20000
RFM,20000118,0.09,0.09,0.09,0.09,70000
RFR,20000118,0.187,0.187,0.175,0.18,434846
RGR,20000118,0.36,0.385,0.345,0.345,42167
RGS,20000118,2.3,2.5,2.25,2.25,70979
RHC,20000118,1.1,1.1,1.1,1.1,72299
RIC,20000118,0.67,0.68,0.67,0.67,475266
RIM,20000118,0.39,0.395,0.38,0.395,65000
RIO,20000118,30.135,30.4,30.1,30.295,531360
RKN,20000118,2.05,2.15,2.05,2.15,524462
RMD,20000118,6.55,6.55,6.55,6.55,61400
RMW,20000118,2.77,2.77,2.77,2.77,1000
ROC,20000118,1.4,1.4,1.38,1.39,85900
ROK,20000118,2.36,2.4,2.32,2.32,4500
ROR,20000118,0.185,0.185,0.18,0.18,102000
RPM,20000118,0.05,0.055,0.05,0.055,160000
RRR,20000118,0.225,0.225,0.195,0.195,803500
RRS,20000118,0.16,0.17,0.155,0.155,293270
RSG,20000118,0.37,0.37,0.36,0.36,702779
RSM,20000118,0.395,0.395,0.39,0.39,258652
RTM,20000118,0.305,0.305,0.255,0.26,1984748
RUP,20000118,4.9,4.9,4.9,4.9,5000
RUS,20000118,0.105,0.105,0.105,0.105,41504
RVS,20000118,0.315,0.325,0.31,0.315,2823267
SAQ,20000118,4.25,4.25,4.2,4.2,21200
SAR,20000118,0.27,0.27,0.27,0.27,55825
SAS,20000118,5.75,5.79,5.62,5.72,296109
SAT,20000118,0.367,0.367,0.355,0.36,137600
SAX,20000118,0.45,0.45,0.45,0.45,10000
SBC,20000118,8.01,8.01,8.01,8.01,270
SBE,20000118,1.933,1.933,1.9,1.93,18050
SBM,20000118,0.12,0.135,0.12,0.135,1501776
SCD,20000118,0.105,0.105,0.1,0.1,65800
SCE,20000118,0.115,0.115,0.11,0.11,57075
SCN,20000118,0.009,0.009,0.008,0.009,10347460
SCP,20000118,1.75,1.78,1.75,1.75,90698
SCS,20000118,0.41,0.435,0.4,0.435,432475
SCX,20000118,0.062,0.062,0.062,0.062,40000
SDC,20000118,1.58,1.58,1.55,1.55,32518
SDR,20000118,0.62,0.62,0.62,0.62,30000
SDS,20000118,0.86,0.86,0.8,0.85,16000
SED,20000118,0.165,0.17,0.16,0.16,341570
SEN,20000118,0.67,0.68,0.65,0.66,370680
SEV,20000118,5.5,5.5,5.46,5.48,986604
SFC,20000118,2.8,2.8,2.8,2.8,2415
SFL,20000118,0.72,0.72,0.7,0.7,15000
SFM,20000118,0.025,0.025,0.022,0.022,6488467
SGA,20000118,0.47,0.65,0.47,0.61,151000
SGB,20000118,11.118,11.15,11.05,11.1,804773
SGC,20000118,0.81,0.88,0.81,0.81,967944
SGN,20000118,6.45,6.45,6.45,6.45,32950
SGP,20000118,3.13,3.13,3.1,3.12,943192
SGR,20000118,0.045,0.049,0.041,0.042,18538927
SGV,20000118,1.05,1.1,1.05,1.1,30268
SGW,20000118,4.92,5.05,4.87,5,464794
SHL,20000118,6.49,6.49,6.4,6.45,806341
SHM,20000118,0.13,0.13,0.12,0.12,612810
SID,20000118,5.87,5.91,5.86,5.86,24380
SIG,20000118,1.81,1.81,1.8,1.81,71013
SKE,20000118,3.6,3.6,3.6,3.6,195925
SKN,20000118,0.135,0.135,0.13,0.13,25000
SKR,20000118,0.19,0.205,0.19,0.195,4472162
SLX,20000118,4.49,4.54,4.4,4.503,189753
SMC,20000118,0.075,0.08,0.074,0.08,652286
SME,20000118,8.091,8.31,8.03,8.24,8486593
SMI,20000118,10.309,10.57,10.309,10.5,278083
SMM,20000118,0.1,0.1,0.1,0.1,520000
SMS,20000118,5.31,5.5,5.31,5.45,152522
SNF,20000118,1.09,1.09,1.09,1.09,5631
SNX,20000118,5.96,5.97,5.52,5.63,990382
SOA,20000118,1.3,1.3,1.2,1.25,11476
SOH,20000118,11.315,11.35,10.73,10.85,1145820
SOL,20000118,38,38,38,38,1604
SOX,20000118,0.23,0.23,0.22,0.23,26000
SPC,20000118,0.83,0.83,0.83,0.83,8559
SPK,20000118,2.1,2.1,2.03,2.032,125382
SPP,20000118,2.6,2.7,2.6,2.67,176800
SPS,20000118,1.36,1.37,1.36,1.37,36429
SPT,20000118,5.1,5.1,5.08,5.08,3212
SPX,20000118,0.16,0.16,0.15,0.15,2187727
SQS,20000118,0.33,0.39,0.33,0.375,4193286
SRA,20000118,3.3,3.5,3.3,3.5,23700
SRI,20000118,0.051,0.055,0.05,0.05,847050
SRL,20000118,0.48,0.48,0.47,0.47,66112
SRO,20000118,0.225,0.225,0.22,0.22,3702653
SRP,20000118,5.25,5.47,5.15,5.45,1499239
SRV,20000118,3.05,3.1,2.99,2.99,25860
SSE,20000118,0.325,0.325,0.32,0.32,37289
SSI,20000118,2.9,2.9,2.5,2.5,25873
SSN,20000118,0.23,0.23,0.23,0.23,20000
SSR,20000118,0.84,0.84,0.84,0.84,22200
SST,20000118,3.38,3.38,3.38,3.38,139
SSX,20000118,1.95,1.95,1.9,1.93,449072
STO,20000118,4.34,4.39,4.3,4.3,1112082
STP,20000118,0.41,0.41,0.4,0.41,124459
STS,20000118,1.75,1.79,1.75,1.79,8293
STT,20000118,0.037,0.04,0.037,0.038,600000
STU,20000118,0.2,0.2,0.195,0.2,90625
SUR,20000118,0.135,0.135,0.12,0.125,505000
SVS,20000118,0.25,0.25,0.22,0.22,38500
SWD,20000118,0.76,0.76,0.76,0.76,9000
SWG,20000118,0.295,0.33,0.295,0.325,414127
SWS,20000118,3.25,3.28,3.22,3.28,16485
TAB,20000118,2.69,2.72,2.68,2.7,1073152
TAH,20000118,9.51,9.6,9.3,9.45,1337696
TAI,20000118,0.11,0.11,0.105,0.105,646588
TAM,20000118,0.14,0.14,0.14,0.14,40000
TAN,20000118,1.45,1.45,1.45,1.45,600
TAP,20000118,0.88,0.9,0.86,0.89,258833
TAT,20000118,0.42,0.42,0.415,0.415,51000
TBR,20000118,0.13,0.13,0.13,0.13,100000
TBT,20000118,0.051,0.06,0.051,0.06,322500
TCL,20000118,2.65,2.65,2.58,2.65,308410
TDG,20000118,0.89,0.89,0.88,0.89,42323
TEE,20000118,1.04,1.05,0.94,1,591405
TEH,20000118,3.96,3.96,3.8,3.85,141105
TEL,20000118,6.922,6.922,6.66,6.73,473873
TEM,20000118,2.78,2.8,2.78,2.8,9493
TEN,20000118,1.98,1.99,1.96,1.99,513946
TGG,20000118,1.83,1.85,1.8,1.85,78233
TGL,20000118,0.245,0.25,0.235,0.25,609749
TGO,20000118,0.6,0.61,0.6,0.61,10200
TGS,20000118,0.305,0.35,0.3,0.35,94500
THG,20000118,0.76,0.76,0.76,0.76,45971
TIF,20000118,1.092,1.1,1.04,1.04,120381
TIM,20000118,2.62,2.68,2.6,2.67,263350
TIR,20000118,0.135,0.14,0.135,0.135,17000
TKG,20000118,0.052,0.054,0.05,0.05,9369116
TKR,20000118,0.3,0.3,0.3,0.3,200
TLA,20000118,0.64,0.64,0.63,0.63,1307693
TLL,20000118,0.37,0.37,0.34,0.34,10000
TLO,20000118,0.72,0.72,0.67,0.69,704739
TLS,20000118,7.87,8.05,7.85,8.05,7351804
TML,20000118,0.245,0.245,0.22,0.23,1328093
TMM,20000118,0.12,0.12,0.12,0.12,1000
TMN,20000118,5.7,5.79,5.3,5.79,115424
TMP,20000118,215,220,215,220,408
TMS,20000118,2,2,1.95,1.99,78076
TNA,20000118,0.057,0.065,0.056,0.065,841500
TNE,20000118,2.711,2.75,2.7,2.7,100258
TNY,20000118,1.31,1.31,1.3,1.3,63480
TOL,20000118,5.6,5.6,5.52,5.6,38968
TOR,20000118,1.45,1.45,1.4,1.43,26208
TPT,20000118,0.32,0.32,0.32,0.32,98533
TQL,20000118,2.04,2.04,2.01,2.02,405551
TRC,20000118,0.25,0.25,0.25,0.25,128290
TRE,20000118,0.265,0.265,0.245,0.25,621985
TRL,20000118,0.95,0.95,0.95,0.95,20000
TRY,20000118,0.35,0.35,0.35,0.35,9233
TSP,20000118,0.27,0.275,0.265,0.275,538422
TSR,20000118,1.45,1.48,1.45,1.48,26950
TSS,20000118,1.08,1.1,1.08,1.1,8996
TTR,20000118,0.11,0.12,0.11,0.12,126000
TVL,20000118,1.48,1.48,1.4,1.45,45800
TVN,20000118,0.813,0.85,0.78,0.85,87250
TWR,20000118,3.95,4,3.95,3.98,45749
TXR,20000118,0.092,0.093,0.09,0.091,4072600
UCL,20000118,0.24,0.24,0.215,0.22,12616249
UCR,20000118,2.08,2.08,2.05,2.07,86200
UEL,20000118,2.27,2.31,2.25,2.3,973889
USC,20000118,0.74,0.74,0.71,0.74,527585
VGL,20000118,1.68,1.72,1.65,1.65,43910
VHL,20000118,1.25,1.26,1.2,1.2,30459
VIA,20000118,0.105,0.105,0.06,0.06,18000
VIT,20000118,0.333,0.35,0.33,0.33,165992
VKI,20000118,0.3,0.3,0.28,0.28,10982
VNA,20000118,2.65,2.69,2.59,2.59,391950
VOS,20000118,0.325,0.33,0.32,0.325,152500
VPE,20000118,0.054,0.056,0.051,0.054,14531036
VRL,20000118,2.72,2.72,2.67,2.71,71004
VSL,20000118,7.06,7.06,7.06,7.06,328
VWD,20000118,0.87,0.87,0.87,0.87,31000
VWL,20000118,0.2,0.2,0.185,0.19,216000
VXS,20000118,3.36,3.42,3.35,3.37,125966
WAD,20000118,1.2,1.2,1.2,1.2,3631
WAK,20000118,1.65,1.65,1.65,1.65,481
WAM,20000118,0.97,0.98,0.96,0.96,7000
WAN,20000118,5.277,5.33,5.277,5.3,307275
WBA,20000118,0.9,0.92,0.9,0.92,11200
WBC,20000118,10.681,10.9,10.66,10.77,21753982
WDM,20000118,0.45,0.46,0.45,0.45,138640
WEG,20000118,6.75,6.75,6.75,6.75,9200
WES,20000118,12.889,12.889,12.5,12.51,111201
WFA,20000118,1.43,1.43,1.4,1.4,1233077
WFI,20000118,1.55,1.55,1.55,1.55,2000
WFT,20000118,2.791,2.82,2.79,2.81,1895659
WGC,20000118,0.095,0.097,0.094,0.097,8560804
WGR,20000118,0.11,0.12,0.11,0.12,94150
WHL,20000118,0.35,0.35,0.325,0.325,95184
WIN,20000118,0.265,0.275,0.255,0.27,4062785
WJM,20000118,3.25,3.25,3.25,3.25,1057
WMC,20000118,8.337,8.39,8.25,8.306,2861994
WME,20000118,0.089,0.095,0.089,0.095,920000
WMT,20000118,0.58,0.58,0.56,0.57,142167
WON,20000118,0.22,0.23,0.215,0.22,1007900
WOW,20000118,5.1,5.18,5.07,5.16,446394
WPL,20000118,11.5,11.72,11.5,11.61,530957
WPO,20000118,0.93,0.93,0.87,0.9,90234
WPT,20000118,1.54,1.54,1.51,1.51,542885
WRF,20000118,0.285,0.285,0.285,0.285,22750
WSF,20000118,8.95,9.1,8.85,8.95,419801
WSG,20000118,0.65,0.68,0.58,0.6,8597094
WSM,20000118,0.67,0.68,0.64,0.64,410004
WTE,20000118,0.047,0.048,0.043,0.044,29566132
WTP,20000118,0.415,0.415,0.415,0.415,18195
WVI,20000118,0.59,0.62,0.59,0.6,581100
WWA,20000118,0.44,0.45,0.44,0.45,11200
WWH,20000118,0.67,0.69,0.67,0.67,18933
WWT,20000118,0.22,0.25,0.22,0.22,148596
WYL,20000118,4.3,4.3,4.25,4.25,185194
YAM,20000118,0.135,0.14,0.13,0.14,4201340
YDR,20000118,0.19,0.19,0.18,0.18,225500
YSL,20000118,0.59,0.6,0.59,0.6,39477
YTS,20000118,0.82,0.82,0.8,0.82,63216
ZAL,20000118,0.065,0.065,0.065,0.065,14000
ZIM,20000118,0.72,0.74,0.71,0.74,141167
ZYL,20000118,0.365,0.37,0.35,0.37,1794797
