JUP,20000913,3.36,3.39,3.35,3.36,230400
JYC,20000913,1.04,1.04,1.04,1.04,1000
KAZ,20000913,0.83,0.83,0.81,0.83,169900
KBO,20000913,0.16,0.16,0.14,0.155,514491
KCN,20000913,0.68,0.68,0.66,0.67,174023
KGM,20000913,0.18,0.18,0.18,0.18,2500
KIC,20000913,3.4,3.4,3.35,3.35,22075
KID,20000913,0.155,0.155,0.145,0.145,35879
KIM,20000913,0.21,0.23,0.21,0.22,477057
KMN,20000913,0.036,0.036,0.036,0.036,30000
KOV,20000913,1.5,1.5,1.5,1.5,3000
KRZ,20000913,0.032,0.032,0.032,0.032,1425040
KSC,20000913,1.63,1.65,1.63,1.65,12475
KSM,20000913,0.21,0.215,0.205,0.215,403480
KSP,20000913,0.135,0.135,0.13,0.13,69250
KYC,20000913,10.341,10.341,9.9,9.92,50795
KZL,20000913,0.3,0.3,0.29,0.29,10000
LAC,20000913,8.94,8.95,8.79,8.79,265355
LAF,20000913,0.095,0.095,0.095,0.095,4700
LAK,20000913,0.89,0.89,0.872,0.88,11645
LCH,20000913,0.405,0.405,0.4,0.4,87000
LCO,20000913,0.84,0.84,0.78,0.78,2600
LEI,20000913,6.41,6.46,6.4,6.46,447874
LGO,20000913,0.029,0.029,0.028,0.028,34600
LHG,20000913,0.64,0.65,0.62,0.63,2369471
LIB,20000913,0.12,0.125,0.12,0.125,681360
LKO,20000913,0.036,0.036,0.035,0.035,607720
LLC,20000913,20.5,20.5,20.04,20.09,952332
LNN,20000913,3.6,3.62,3.58,3.62,274892
LOK,20000913,1.377,1.377,1.34,1.35,714095
LON,20000913,0.26,0.26,0.26,0.26,9000
LSG,20000913,0.77,0.79,0.77,0.79,23000
LUM,20000913,0.265,0.265,0.245,0.245,93000
LYC,20000913,0.22,0.22,0.21,0.21,35000
MAH,20000913,0.125,0.13,0.125,0.125,118485
MAQ,20000913,1.8,1.8,1.6,1.68,221344
MAY,20000913,4.02,4.1,4.01,4.1,470072
MBC,20000913,7.6,8,7.6,8,152700
MBG,20000913,0.084,0.084,0.084,0.084,25000
MBL,20000913,26.61,27.2,26.61,27,437389
MBM,20000913,0.22,0.22,0.215,0.22,29800
MBP,20000913,0.425,0.425,0.425,0.425,55000
MBX,20000913,0.11,0.115,0.105,0.105,125200
MCA,20000913,1.14,1.14,1.07,1.07,73799
MCL,20000913,0.245,0.245,0.245,0.245,9000
MCP,20000913,1.488,1.488,1.41,1.41,35303
MCR,20000913,0.068,0.068,0.067,0.067,44000
MCT,20000913,0.15,0.15,0.15,0.15,120971
MCW,20000913,1.42,1.43,1.42,1.42,30640
MDC,20000913,1.45,1.45,1.25,1.25,8089
MDL,20000913,0.26,0.26,0.26,0.26,57546
MDN,20000913,0.085,0.085,0.073,0.082,947304
MED,20000913,0.24,0.24,0.23,0.23,30000
MEM,20000913,2.35,2.6,2.35,2.55,317323
MFL,20000913,0.165,0.165,0.16,0.16,10000
MGD,20000913,0.225,0.225,0.225,0.225,40000
MGR,20000913,3.55,3.56,3.54,3.54,400868
MGW,20000913,3.04,3.04,3.01,3.01,8550
MHI,20000913,0.089,0.089,0.089,0.089,30459
MIA,20000913,1.22,1.26,1.22,1.25,533152
MIC,20000913,0.033,0.033,0.033,0.033,1084500
MIG,20000913,1.62,1.63,1.61,1.62,1187033
MIK,20000913,0.16,0.16,0.155,0.155,68000
MIM,20000913,1.27,1.3,1.26,1.26,12639687
MIP,20000913,1.04,1.06,1.04,1.05,592382
MJN,20000913,0.235,0.24,0.235,0.24,364912
MLB,20000913,2.99,3.18,2.96,2.99,674094
MLE,20000913,0.78,0.79,0.78,0.79,29535
MLT,20000913,9.1,9.1,9,9,1512
MMD,20000913,0.33,0.345,0.31,0.345,226500
MME,20000913,0.65,0.68,0.65,0.65,27085
MMN,20000913,0.052,0.054,0.052,0.054,122357
MMO,20000913,3.22,3.22,3.22,3.22,3500
MND,20000913,2.7,2.7,2.7,2.7,2000
MNG,20000913,0.2,0.2,0.2,0.2,24534
MNS,20000913,1.45,1.47,1.45,1.47,4115
MOB,20000913,0.35,0.35,0.34,0.34,15380
MOD,20000913,0.22,0.22,0.22,0.22,51500
MOF,20000913,1.12,1.14,1.1,1.14,346165
MOO,20000913,0.08,0.08,0.08,0.08,15000
MOS,20000913,0.205,0.215,0.2,0.215,1152055
MPI,20000913,0.135,0.135,0.135,0.135,4000
MPO,20000913,0.1,0.1,0.1,0.1,213350
MQL,20000913,0.285,0.285,0.285,0.285,6800
MRL,20000913,3.78,3.78,3.7,3.73,212882
MRM,20000913,0.39,0.39,0.38,0.38,45000
MRX,20000913,0.25,0.255,0.25,0.255,48000
MSC,20000913,0.245,0.25,0.24,0.25,427717
MSD,20000913,0.065,0.065,0.064,0.064,219000
MST,20000913,1.65,1.68,1.62,1.67,137879
MTB,20000913,0.105,0.105,0.105,0.105,104580
MTC,20000913,0.12,0.12,0.115,0.115,338350
MTD,20000913,0.19,0.235,0.19,0.23,1445502
MTR,20000913,0.58,0.61,0.58,0.58,174422
MUL,20000913,0.21,0.22,0.2,0.2,2330738
MUR,20000913,1.175,1.175,1.13,1.13,317500
MXA,20000913,0.049,0.05,0.049,0.05,90000
MXE,20000913,0.053,0.053,0.052,0.053,120000
MXI,20000913,0.19,0.2,0.19,0.2,31999
MXM,20000913,0.14,0.14,0.14,0.14,30000
MXO,20000913,0.28,0.285,0.27,0.275,1260917
MXS,20000913,0.395,0.4,0.385,0.385,816799
MYC,20000913,0.355,0.36,0.315,0.34,611600
MYM,20000913,0.155,0.155,0.15,0.15,43000
MYO,20000913,4.05,4.05,3.8,3.9,2936616
MZG,20000913,0.073,0.073,0.073,0.073,30000
NAB,20000913,25.3,25.3,24.89,25.06,4073857
NAL,20000913,0.92,0.92,0.9,0.91,364356
NAM,20000913,0.68,0.68,0.68,0.68,52788
NBL,20000913,0.99,0.99,0.98,0.98,14000
NCA,20000913,0.3,0.3,0.29,0.29,178600
NCE,20000913,0.37,0.37,0.37,0.37,130000
NCI,20000913,1.15,1.15,1.15,1.15,1000
NCM,20000913,4.08,4.15,4.06,4.12,476014
NCP,20000913,24.417,25.6,24.4,25.193,7032218
NDY,20000913,1.02,1.06,1.01,1.05,8672245
NEV,20000913,3.51,3.52,3.5,3.5,155951
NFD,20000913,2,2.06,2,2.05,2337009
NFM,20000913,4.8,4.8,4.8,4.8,2424
NHG,20000913,0.24,0.24,0.24,0.24,234000
NHM,20000913,0.024,0.024,0.024,0.024,370724
NIX,20000913,0.6,0.6,0.59,0.6,279418
NLB,20000913,1.42,1.42,1.42,1.42,1000
NLY,20000913,0.78,0.82,0.76,0.8,48152
NMW,20000913,1,1.01,0.95,1,82668
NRL,20000913,0.32,0.32,0.32,0.32,29000
NRM,20000913,2.61,2.68,2.6,2.68,1951470
NRT,20000913,3.78,3.78,3.73,3.78,18947
NSL,20000913,0.41,0.43,0.41,0.43,30500
NTC,20000913,0.23,0.24,0.23,0.23,118000
NUF,20000913,3.26,3.26,3.15,3.17,236394
NVS,20000913,1.89,1.92,1.82,1.85,950369
NWE,20000913,0.285,0.29,0.265,0.265,582757
NWL,20000913,1.8,1.85,1.78,1.85,737326
NZO,20000913,0.23,0.23,0.23,0.23,40000
OBJ,20000913,0.4,0.42,0.4,0.405,146250
OCL,20000913,0.81,0.81,0.8,0.8,105000
OEC,20000913,1.8,1.82,1.78,1.81,453608
OHL,20000913,0.92,0.92,0.91,0.91,24300
OIL,20000913,2.02,2.05,1.89,2,64608
OKN,20000913,1.38,1.38,1.37,1.37,53408
OLA,20000913,0.28,0.28,0.28,0.28,4160
OLP,20000913,0.2,0.2,0.2,0.2,38
OML,20000913,1.57,1.57,1.52,1.53,399543
OMP,20000913,1.61,1.7,1.6,1.7,58140
ONE,20000913,0.86,0.92,0.83,0.92,4982476
OPM,20000913,0.14,0.14,0.14,0.14,25000
OPS,20000913,2.502,2.502,2.36,2.36,117064
OPT,20000913,0.11,0.11,0.105,0.11,220000
ORG,20000913,1.91,1.91,1.86,1.9,1088594
ORI,20000913,6.13,6.13,6.07,6.1,396676
ORL,20000913,2.4,2.4,2.4,2.4,11006
ORP,20000913,0.093,0.093,0.088,0.088,513325
OSH,20000913,1.65,1.66,1.63,1.633,2502456
OTI,20000913,0.094,0.094,0.094,0.094,2000
OTO,20000913,0.11,0.11,0.1,0.1,257000
OTR,20000913,0.36,0.36,0.36,0.36,10000
OTS,20000913,0.23,0.23,0.23,0.23,8000
OTT,20000913,1.95,1.95,1.82,1.89,1573907
OXR,20000913,0.095,0.095,0.093,0.093,65601
PAH,20000913,0.22,0.22,0.21,0.21,96289
PAI,20000913,0.375,0.4,0.375,0.4,12500
PAL,20000913,0.375,0.375,0.35,0.35,498735
PAS,20000913,1,1.01,0.99,0.99,6061140
PAT,20000913,1.91,1.91,1.91,1.91,18850
PBB,20000913,4.1,4.1,4.04,4.05,178604
PBL,20000913,14.379,14.379,13.95,13.96,1420993
PBT,20000913,0.435,0.435,0.435,0.435,8900
PBV,20000913,2.2,2.2,2.2,2.2,300
PCE,20000913,0.45,0.45,0.43,0.43,84224
PCG,20000913,0.19,0.19,0.19,0.19,25000
PCO,20000913,1.8,1.8,1.65,1.8,172793
PCR,20000913,0.56,0.56,0.56,0.56,10000
PDG,20000913,17.05,17.05,17.05,17.05,3133
PDN,20000913,0.074,0.074,0.066,0.067,1899585
PDP,20000913,1.54,1.54,1.52,1.52,529148
PDR,20000913,0.115,0.12,0.115,0.115,86000
PEG,20000913,0.45,0.45,0.44,0.44,13000
PEM,20000913,0.24,0.24,0.24,0.24,32500
PGL,20000913,2.16,2.16,2.13,2.13,3912
PGP,20000913,0.17,0.17,0.165,0.165,43500
PHD,20000913,0.215,0.23,0.21,0.22,1825162
PHO,20000913,0.44,0.45,0.44,0.44,184345
PHR,20000913,0.4,0.4,0.4,0.4,8000
PHT,20000913,0.75,0.75,0.75,0.75,27505
PHY,20000913,1.797,1.81,1.75,1.75,58047
PIE,20000913,0.2,0.2,0.195,0.195,118000
PIL,20000913,0.85,0.85,0.829,0.829,75670
PKT,20000913,0.12,0.12,0.11,0.115,218968
PLF,20000913,3.48,3.5,3.47,3.5,15632
PLL,20000913,2.035,2.05,2.03,2.04,20382
PLM,20000913,4.65,4.65,4.65,4.65,2120
PLR,20000913,0.15,0.15,0.15,0.15,10200
PLT,20000913,4.6,4.75,4.6,4.7,26110
PLW,20000913,2.25,2.26,2.25,2.26,3371
PLX,20000913,0.13,0.13,0.12,0.12,520000
PMA,20000913,0.17,0.175,0.17,0.175,98750
PMC,20000913,1.52,1.54,1.51,1.52,94781
PMD,20000913,0.13,0.13,0.11,0.11,380046
PML,20000913,1.42,1.43,1.42,1.43,53237
PMM,20000913,0.94,0.94,0.89,0.91,995175
PMP,20000913,2.04,2.08,2.02,2.02,891229
PMV,20000913,1.95,1.95,1.95,1.95,2500
PNH,20000913,0.79,0.79,0.78,0.78,16000
PNO,20000913,0.17,0.17,0.16,0.16,76627
POT,20000913,0.105,0.11,0.105,0.11,46000
PPH,20000913,1.67,1.67,1.6,1.6,665579
PPK,20000913,0.58,0.58,0.58,0.58,8000
PPP,20000913,0.105,0.105,0.105,0.105,110730
PPT,20000913,32.1,32.3,32.03,32.3,11943
PPX,20000913,3.45,3.5,3.4,3.5,163816
PRE,20000913,0.05,0.05,0.045,0.045,52930
PRG,20000913,1.7,1.75,1.7,1.7,52979
PRI,20000913,5.13,5.3,5,5.11,93454
PRL,20000913,0.56,0.56,0.53,0.53,37561
PRM,20000913,0.34,0.34,0.34,0.34,18666
PRO,20000913,1.3,1.35,1.3,1.3,14100
PRR,20000913,0.1,0.1,0.085,0.085,130400
PRT,20000913,2.07,2.07,2,2,8109
PRX,20000913,0.74,0.74,0.74,0.74,34540
PRY,20000913,5.3,5.3,5.26,5.27,6999
PSE,20000913,0.12,0.13,0.12,0.13,465300
PSG,20000913,0.27,0.27,0.25,0.25,10000
PSV,20000913,0.086,0.086,0.086,0.086,11100
PSX,20000913,0.97,0.97,0.95,0.97,148200
PTD,20000913,0.8,0.81,0.76,0.77,981833
PTL,20000913,0.275,0.275,0.275,0.275,10000
PTS,20000913,0.091,0.092,0.091,0.092,29000
PTZ,20000913,0.45,0.51,0.45,0.48,14487581
PUL,20000913,0.24,0.25,0.23,0.23,148300
PVL,20000913,0.85,0.88,0.85,0.85,75990
PWR,20000913,1.47,1.54,1.43,1.5,893859
PWT,20000913,1.34,1.34,1.25,1.26,986854
QAD,20000913,0.058,0.058,0.053,0.054,346492
QAN,20000913,3.6,3.73,3.6,3.73,2608539
QBE,20000913,8.7,8.8,8.7,8.75,2218952
QCC,20000913,1.88,1.9,1.85,1.9,57153
QCH,20000913,4.05,4.1,4.02,4.06,30586
QGC,20000913,0.185,0.185,0.18,0.185,112000
QMM,20000913,0.125,0.125,0.125,0.125,17000
QRL,20000913,1.27,1.27,1.26,1.27,7232472
QTI,20000913,0.23,0.25,0.23,0.25,14000
QTK,20000913,0.155,0.155,0.15,0.15,815998
QTL,20000913,0.405,0.43,0.405,0.43,1530
QUE,20000913,0.22,0.23,0.22,0.23,10250
QVL,20000913,2.27,2.3,2.27,2.3,47895
RAC,20000913,0.12,0.125,0.12,0.12,716750
RAL,20000913,0.52,0.52,0.49,0.5,14000
RBK,20000913,0.15,0.15,0.15,0.15,14000
RBS,20000913,2.16,2.16,2.05,2.05,4656
RCR,20000913,0.15,0.15,0.15,0.15,10000
RCT,20000913,0.07,0.076,0.07,0.076,10000
RDF,20000913,2,2,1.95,2,18480
REA,20000913,0.21,0.21,0.21,0.21,100000
REB,20000913,0.71,0.71,0.7,0.7,8022
REE,20000913,0.081,0.082,0.081,0.081,47500
REL,20000913,1.02,1.02,0.97,1,347500
RFR,20000913,0.135,0.135,0.13,0.13,43000
RGR,20000913,0.15,0.15,0.15,0.15,80083
RGS,20000913,1.82,1.82,1.82,1.82,945
RHC,20000913,1.26,1.28,1.24,1.24,108965
RIC,20000913,0.57,0.59,0.56,0.59,310104
RIM,20000913,0.2,0.2,0.195,0.195,73343
RIO,20000913,27.5,27.5,27,27.03,1189294
RKN,20000913,0.845,0.845,0.83,0.83,68257
RMD,20000913,6.669,6.669,6.46,6.57,427169
RMG,20000913,0.23,0.23,0.225,0.225,60600
RND,20000913,0.55,0.58,0.55,0.58,110000
ROC,20000913,1.48,1.57,1.48,1.5,688913
ROK,20000913,2.35,2.35,2.35,2.35,2200
RPD,20000913,0.43,0.43,0.43,0.43,10000
RRS,20000913,0.071,0.075,0.071,0.075,55750
RSG,20000913,0.14,0.15,0.135,0.15,763414
RTS,20000913,0.39,0.41,0.39,0.4,132640
RUP,20000913,5.72,5.72,5.72,5.72,3500
RUS,20000913,0.05,0.055,0.05,0.05,186555
RVS,20000913,0.352,0.352,0.335,0.34,635319
SAQ,20000913,4.1,4.15,4.1,4.15,49437
SAS,20000913,1.771,1.771,1.71,1.72,382195
SAX,20000913,0.49,0.5,0.49,0.5,36000
SBC,20000913,10,10,9.5,9.9,989
SBD,20000913,0.28,0.28,0.26,0.26,62999
SBE,20000913,1.65,1.65,1.62,1.62,7023
SBM,20000913,0.165,0.165,0.155,0.155,375853
SBR,20000913,0.33,0.34,0.33,0.34,46000
SCD,20000913,0.1,0.1,0.095,0.095,163000
SCG,20000913,0.61,0.61,0.58,0.6,64800
SCN,20000913,0.009,0.009,0.007,0.008,2444056
SCP,20000913,2.22,2.23,2.21,2.21,102219
SDG,20000913,0.5,0.5,0.5,0.5,83520
SDI,20000913,0.51,0.51,0.5,0.5,29000
SDR,20000913,0.455,0.455,0.455,0.455,6000
SED,20000913,0.105,0.105,0.105,0.105,76000
SEE,20000913,0.33,0.33,0.33,0.33,14782
SEN,20000913,0.51,0.51,0.49,0.49,281439
SEV,20000913,7.757,7.8,7.6,7.75,175893
SEX,20000913,0.5,0.51,0.5,0.51,6785
SFC,20000913,4,4,3.99,4,2280
SFD,20000913,0.95,1,0.93,1,30173
SFG,20000913,0.085,0.085,0.083,0.083,286888
SFL,20000913,0.8,0.84,0.8,0.82,126167
SFO,20000913,0.11,0.115,0.11,0.11,211650
SGB,20000913,11.35,11.35,11.18,11.294,417419
SGC,20000913,0.454,0.465,0.454,0.46,341586
SGN,20000913,2.8,2.8,2.8,2.8,8661
SGO,20000913,0.46,0.46,0.46,0.46,525
SGP,20000913,3.76,3.76,3.72,3.75,1208421
SGS,20000913,0.95,0.95,0.94,0.95,27860
SGW,20000913,5.63,5.65,5.58,5.62,544658
SHL,20000913,7.341,7.53,7.28,7.5,474853
SHM,20000913,0.16,0.16,0.15,0.15,2000
SIG,20000913,1.4,1.42,1.39,1.4,81063
SKE,20000913,1.71,1.75,1.71,1.75,205441
SKR,20000913,0.21,0.215,0.205,0.215,3909931
SLX,20000913,3.2,3.2,3.15,3.15,88128
SMC,20000913,0.062,0.062,0.062,0.062,15000
SME,20000913,9.14,9.29,9.14,9.25,1239268
SMI,20000913,7.99,7.99,7.85,7.9,434362
SMS,20000913,6.05,6.05,5.98,6,450998
SNX,20000913,10,10,9.5,9.5,243942
SOA,20000913,0.9,0.9,0.85,0.85,42125
SOH,20000913,2.58,2.61,2.5,2.58,352094
SOL,20000913,37.5,37.5,37,37,2885
SOX,20000913,0.12,0.12,0.12,0.12,51000
SPC,20000913,0.85,0.85,0.84,0.85,5474
SPD,20000913,0.48,0.49,0.45,0.49,265000
SPH,20000913,0.13,0.13,0.13,0.13,50000
SPK,20000913,0.59,0.59,0.56,0.56,23750
SPP,20000913,1.47,1.55,1.42,1.54,44043
SPT,20000913,6.2,6.29,6.2,6.26,123107
SPU,20000913,0.1,0.1,0.1,0.1,19000
SPX,20000913,0.135,0.14,0.135,0.135,39100
SQS,20000913,0.09,0.093,0.09,0.09,155000
SRA,20000913,1.58,1.58,1.5,1.5,21800
SRI,20000913,0.078,0.078,0.075,0.075,175325
SRL,20000913,0.42,0.425,0.42,0.425,10000
SRO,20000913,0.21,0.22,0.21,0.215,735350
SRP,20000913,4.77,5.04,4.71,5,2500462
SRX,20000913,2.955,2.955,2.75,2.8,55405
SSE,20000913,0.33,0.335,0.33,0.33,58000
SSH,20000913,0.44,0.44,0.44,0.44,9586
SSI,20000913,1.8,1.8,1.8,1.8,10546
SSR,20000913,0.5,0.5,0.5,0.5,13724
SST,20000913,2.05,2.05,2.05,2.05,4828
SSX,20000913,1.24,1.24,1.22,1.22,258553
STA,20000913,0.2,0.2,0.18,0.18,68900
STM,20000913,0.16,0.16,0.16,0.16,50000
STO,20000913,6.2,6.65,6.2,6.55,8617670
STP,20000913,0.295,0.295,0.29,0.295,43000
STS,20000913,1.38,1.38,1.38,1.38,3941
STT,20000913,0.033,0.034,0.033,0.034,793000
STU,20000913,0.245,0.245,0.21,0.21,173329
SUR,20000913,0.105,0.11,0.105,0.105,83650
SVP,20000913,0.135,0.135,0.135,0.135,157093
SWD,20000913,0.53,0.54,0.53,0.54,78100
SWG,20000913,0.21,0.21,0.205,0.205,10000
SWS,20000913,2.45,2.51,2.43,2.51,57926
SWT,20000913,0.285,0.285,0.26,0.27,78351
SYL,20000913,3.05,3.05,3.05,3.05,1000
SYM,20000913,0.63,0.63,0.61,0.61,183125
TAB,20000913,2.69,2.69,2.66,2.67,969084
TAH,20000913,9.55,9.55,9.45,9.5,950677
TAI,20000913,0.063,0.063,0.063,0.063,241000
TAM,20000913,0.125,0.125,0.125,0.125,34000
TAP,20000913,1.11,1.11,1.09,1.1,399109
TAT,20000913,0.34,0.34,0.34,0.34,50000
TBL,20000913,0.22,0.24,0.22,0.24,141068
TBR,20000913,0.613,0.7,0.613,0.7,564420
TCA,20000913,8.2,8.2,8.2,8.2,1103
TCL,20000913,3.4,3.45,3.4,3.4,3181041
TDG,20000913,1.01,1.05,1.01,1.05,30000
TEE,20000913,0.155,0.155,0.155,0.155,57052
TEH,20000913,2.8,2.8,2.51,2.51,133223
TEL,20000913,4.95,4.95,4.82,4.84,977132
TEM,20000913,3.3,3.3,3.26,3.26,2000
TEN,20000913,2.5,2.55,2.48,2.53,557948
TGG,20000913,1.59,1.59,1.56,1.56,51038
TGL,20000913,0.06,0.062,0.06,0.062,30000
TGS,20000913,0.165,0.165,0.165,0.165,20000
THG,20000913,0.55,0.56,0.55,0.56,2090376
THL,20000913,0.25,0.26,0.24,0.26,296615
TIF,20000913,1.135,1.15,1.12,1.12,46500
TIR,20000913,0.145,0.145,0.14,0.14,365000
TKG,20000913,0.027,0.027,0.025,0.025,1793907
TKR,20000913,0.38,0.38,0.38,0.38,600
TLA,20000913,0.56,0.56,0.55,0.56,337999
TLE,20000913,0.165,0.19,0.165,0.19,87779
TLL,20000913,0.335,0.35,0.33,0.35,16000
TLN,20000913,0.08,0.08,0.08,0.08,8000
TLO,20000913,0.475,0.48,0.465,0.47,870360
TLS,20000913,6.21,6.21,6.06,6.08,18919805
TML,20000913,0.1,0.1,0.095,0.095,67366
TMN,20000913,6.45,6.45,5.6,5.67,490725
TMP,20000913,122,122,122,122,80
TMS,20000913,1.72,1.72,1.66,1.7,6404
TMT,20000913,0.79,0.79,0.79,0.79,253707
TNE,20000913,4.22,4.22,4,4,50262
TNY,20000913,0.84,0.84,0.84,0.84,34000
TOL,20000913,11.6,11.6,11,11.15,31387
TOR,20000913,1.4,1.41,1.4,1.4,34813
TPL,20000913,0.49,0.49,0.49,0.49,13000
TQL,20000913,2.15,2.16,2.15,2.15,75845
TRC,20000913,0.24,0.24,0.24,0.24,35000
TRE,20000913,0.145,0.155,0.145,0.145,3817683
TRT,20000913,0.12,0.12,0.12,0.12,52500
TRU,20000913,4,4,4,4,2220
TRY,20000913,0.7,0.7,0.66,0.66,6923
TSR,20000913,2.6,2.6,2.6,2.6,500
TSS,20000913,1.02,1.05,1.02,1.05,19000
TTL,20000913,0.34,0.34,0.33,0.335,75000
TTR,20000913,0.135,0.14,0.135,0.14,61300
TVL,20000913,0.95,0.95,0.95,0.95,237469
TVS,20000913,0.29,0.29,0.285,0.285,38800
TWD,20000913,0.52,0.52,0.52,0.52,1000
TWR,20000913,3.93,4,3.93,3.98,41345
TXT,20000913,1.3,1.31,1.25,1.25,112533
UCL,20000913,0.215,0.215,0.195,0.205,3311768
UCR,20000913,1.17,1.17,1.13,1.16,144802
UEC,20000913,1.843,1.843,1.75,1.8,3053184
UEL,20000913,3.6,3.71,3.59,3.705,604792
USC,20000913,0.85,0.86,0.81,0.81,137921
VCM,20000913,0.53,0.55,0.53,0.55,65600
VGL,20000913,0.99,0.99,0.98,0.98,33500
VHL,20000913,1.34,1.34,1.23,1.23,103622
VIA,20000913,0.21,0.21,0.21,0.21,31465
VIT,20000913,0.27,0.27,0.27,0.27,15000
VKI,20000913,0.33,0.33,0.31,0.31,33125
VLS,20000913,1.73,1.79,1.72,1.79,33622
VNA,20000913,1.83,1.83,1.77,1.78,183421
VOS,20000913,0.24,0.24,0.24,0.24,20000
VPE,20000913,0.047,0.048,0.046,0.047,1829776
VRL,20000913,2.05,2.05,1.93,1.93,206081
VSL,20000913,1.94,1.95,1.92,1.92,55651
VTI,20000913,0.68,0.69,0.67,0.67,132078
VWD,20000913,0.8,0.81,0.78,0.81,20189
VWL,20000913,0.11,0.11,0.11,0.11,35000
VXS,20000913,0.95,0.95,0.79,0.79,194279
WAK,20000913,1.6,1.64,1.6,1.64,1999
WAM,20000913,1.11,1.12,1.11,1.12,8547
WAN,20000913,5.18,5.22,5.15,5.22,435323
WAV,20000913,0.17,0.17,0.165,0.165,153576
WBA,20000913,0.69,0.69,0.69,0.69,9524
WBC,20000913,12.83,12.88,12.8,12.83,3133547
WDP,20000913,2.45,2.45,2.45,2.45,3000
WEB,20000913,0.08,0.08,0.08,0.08,80000
WES,20000913,14.311,14.311,14.07,14.15,130289
WET,20000913,0.085,0.085,0.082,0.082,162000
WFA,20000913,1.55,1.55,1.52,1.54,736059
WFT,20000913,3.141,3.15,3.13,3.13,938067
WGC,20000913,0.021,0.022,0.021,0.021,500000
WHF,20000913,2.8,2.8,2.8,2.8,10000
WHL,20000913,0.265,0.285,0.265,0.285,31000
WIN,20000913,0.32,0.34,0.32,0.34,186900
WMC,20000913,8.2,8.2,8.15,8.17,5378973
WME,20000913,0.127,0.13,0.12,0.125,278000
WMT,20000913,0.22,0.22,0.2,0.205,2614370
WNS,20000913,0.54,0.54,0.54,0.54,9000
WON,20000913,0.2,0.205,0.19,0.2,618400
WOW,20000913,7,7.01,6.91,6.92,6885732
WPL,20000913,14.15,14.35,14.13,14.187,1559744
WPO,20000913,0.32,0.32,0.32,0.32,158500
WPT,20000913,1.62,1.63,1.61,1.62,165218
WSA,20000913,0.185,0.185,0.185,0.185,32954
WSF,20000913,12.65,12.65,12.25,12.55,411138
WSG,20000913,0.27,0.275,0.26,0.275,1083580
WSS,20000913,0.5,0.5,0.49,0.5,66018
WSX,20000913,0.206,0.206,0.185,0.2,359000
WSY,20000913,0.135,0.145,0.13,0.13,397745
WTE,20000913,0.023,0.023,0.022,0.022,484176
WTP,20000913,0.265,0.265,0.265,0.265,4000
WWA,20000913,0.38,0.38,0.36,0.38,35714
WYL,20000913,2.99,2.99,2.95,2.95,11526
XEN,20000913,0.265,0.27,0.26,0.27,45800
YAM,20000913,0.026,0.026,0.026,0.026,470000
YDR,20000913,0.165,0.165,0.165,0.165,43700
YTS,20000913,0.55,0.55,0.53,0.54,98823
ZEL,20000913,0.5,0.5,0.5,0.5,5000
ZIM,20000913,0.28,0.28,0.28,0.28,13000
ZYL,20000913,0.18,0.18,0.165,0.175,148025
