JUP,20000828,3.3,3.42,3.3,3.4,151767
KAZ,20000828,0.8,0.8,0.77,0.79,178780
KBO,20000828,0.11,0.11,0.105,0.105,209000
KCN,20000828,0.7,0.7,0.68,0.7,122000
KIC,20000828,3.45,3.45,3.4,3.4,8700
KID,20000828,0.185,0.185,0.18,0.185,162250
KIM,20000828,0.275,0.275,0.26,0.26,1254961
KLA,20000828,0.23,0.23,0.22,0.22,3850
KLS,20000828,0.13,0.13,0.13,0.13,90000
KMN,20000828,0.041,0.041,0.038,0.038,480000
KRS,20000828,0.15,0.15,0.15,0.15,50000
KRZ,20000828,0.029,0.03,0.029,0.029,2225676
KSC,20000828,1.65,1.7,1.65,1.67,40362
KSM,20000828,0.23,0.245,0.23,0.23,868500
KSP,20000828,0.14,0.15,0.14,0.15,50000
KYC,20000828,12.5,12.5,12.35,12.4,34108
KZL,20000828,0.33,0.33,0.33,0.33,31000
LAC,20000828,9.2,9.2,9.1,9.1,61776
LAF,20000828,0.115,0.115,0.11,0.11,45307
LAK,20000828,0.92,0.92,0.9,0.9,19188
LCH,20000828,0.47,0.48,0.46,0.47,205597
LEG,20000828,0.13,0.13,0.13,0.13,5400
LEI,20000828,6.26,6.39,6.26,6.28,159214
LEL,20000828,0.66,0.68,0.66,0.68,25000
LEV,20000828,3.9,3.95,3.9,3.95,9202
LGO,20000828,0.03,0.03,0.03,0.03,22349
LHG,20000828,0.68,0.69,0.67,0.68,1863754
LIB,20000828,0.14,0.14,0.124,0.124,1969906
LKO,20000828,0.035,0.037,0.035,0.036,2088011
LLC,20000828,20.238,20.68,20.238,20.55,415453
LLR,20000828,0.05,0.051,0.05,0.051,40400
LMC,20000828,2.65,2.65,2.65,2.65,1000
LNN,20000828,3.6,3.65,3.59,3.6,1139619
LOK,20000828,1.35,1.47,1.34,1.43,6329048
LON,20000828,0.27,0.27,0.265,0.265,70000
LSG,20000828,0.81,0.82,0.81,0.82,12000
LUM,20000828,0.275,0.275,0.19,0.22,300770
LYC,20000828,0.25,0.25,0.24,0.245,173000
MAH,20000828,0.13,0.135,0.13,0.13,152500
MAQ,20000828,2.44,2.45,2.37,2.37,1034633
MAX,20000828,1.08,1.08,1.08,1.08,23024
MAY,20000828,3.97,4.05,3.97,4.022,1206524
MBC,20000828,9.3,9.3,9.15,9.3,6500
MBG,20000828,0.096,0.096,0.088,0.089,596000
MBL,20000828,27.9,27.95,27.65,27.7,256682
MBM,20000828,0.21,0.21,0.21,0.21,5000
MBP,20000828,0.56,0.57,0.54,0.54,18521
MBX,20000828,0.125,0.13,0.11,0.125,253450
MCA,20000828,1.08,1.11,1.08,1.11,29468
MCL,20000828,0.3,0.3,0.29,0.3,26300
MCP,20000828,1.45,1.45,1.35,1.4,53600
MCW,20000828,1.42,1.43,1.42,1.42,153234
MDC,20000828,1.53,1.53,1.53,1.53,10000
MDL,20000828,0.292,0.292,0.24,0.26,359486
MDN,20000828,0.055,0.055,0.055,0.055,100000
MED,20000828,0.28,0.29,0.27,0.27,70131
MFL,20000828,0.21,0.215,0.195,0.195,128328
MGD,20000828,0.185,0.2,0.185,0.2,35725
MGR,20000828,3.74,3.76,3.74,3.74,1309479
MGW,20000828,3.2,3.2,3.11,3.11,3089
MHI,20000828,0.09,0.09,0.09,0.09,17600
MIA,20000828,1.3,1.3,1.27,1.3,408164
MIC,20000828,0.039,0.039,0.038,0.039,190000
MIG,20000828,1.65,1.67,1.62,1.65,7705834
MIK,20000828,0.18,0.19,0.18,0.18,31020
MIM,20000828,1.19,1.2,1.17,1.19,16158183
MIP,20000828,1.06,1.08,1.06,1.08,132845
MJN,20000828,0.27,0.275,0.27,0.275,642780
MLB,20000828,4.1,4.1,3.41,3.57,1859059
MLE,20000828,0.8,0.8,0.79,0.8,75418
MLT,20000828,9.09,9.11,9.09,9.11,10222
MMD,20000828,0.395,0.41,0.39,0.4,236555
MME,20000828,0.71,0.73,0.69,0.69,116179
MMN,20000828,0.064,0.064,0.059,0.059,668566
MND,20000828,2.9,2.9,2.85,2.9,15330
MNS,20000828,1.31,1.31,1.31,1.31,10084
MOB,20000828,0.36,0.36,0.35,0.35,73800
MOD,20000828,0.19,0.19,0.19,0.19,35000
MOF,20000828,1.17,1.17,1.15,1.15,187370
MOO,20000828,0.095,0.095,0.093,0.093,19000
MOS,20000828,0.185,0.185,0.18,0.18,424777
MPI,20000828,0.125,0.125,0.12,0.12,118000
MPO,20000828,0.12,0.12,0.115,0.12,1567920
MQL,20000828,0.295,0.295,0.27,0.275,11500
MRC,20000828,0.11,0.115,0.11,0.115,347738
MRL,20000828,3.801,3.801,3.7,3.75,59263
MRM,20000828,0.37,0.43,0.37,0.42,159550
MRX,20000828,0.25,0.25,0.245,0.25,148200
MSC,20000828,0.24,0.245,0.24,0.245,50000
MSD,20000828,0.068,0.069,0.062,0.062,182000
MST,20000828,1.8,1.84,1.76,1.81,341551
MTB,20000828,0.125,0.125,0.125,0.125,60000
MTC,20000828,0.135,0.135,0.13,0.13,484834
MTD,20000828,0.21,0.21,0.205,0.205,228955
MTR,20000828,0.65,0.67,0.65,0.67,158626
MUL,20000828,0.195,0.21,0.185,0.185,755307
MUR,20000828,0.96,0.96,0.95,0.95,14000
MXA,20000828,0.064,0.065,0.063,0.063,444826
MXE,20000828,0.06,0.061,0.057,0.057,263600
MXI,20000828,0.225,0.225,0.22,0.22,120000
MXM,20000828,0.14,0.14,0.14,0.14,83000
MXO,20000828,0.245,0.26,0.24,0.255,1487051
MYC,20000828,0.6,0.6,0.56,0.58,184265
MYM,20000828,0.165,0.165,0.165,0.165,121000
MYO,20000828,4.35,4.4,4.31,4.35,411191
MZG,20000828,0.094,0.094,0.094,0.094,15000
NAB,20000828,26.254,26.39,26,26.1,1741950
NAL,20000828,0.93,0.95,0.9,0.92,189400
NAU,20000828,0.65,0.65,0.65,0.65,10000
NBL,20000828,0.96,0.98,0.96,0.96,11000
NCA,20000828,0.33,0.33,0.33,0.33,231950
NCE,20000828,0.35,0.36,0.35,0.35,396100
NCI,20000828,1.16,1.16,1.16,1.16,1352
NCM,20000828,4.39,4.39,4.31,4.35,365714
NCP,20000828,22.8,22.93,22.645,22.645,1555741
NDO,20000828,0.04,0.04,0.038,0.038,11705
NDY,20000828,1,1.01,1,1.01,3377210
NEV,20000828,3.232,3.3,3.23,3.27,56621
NFD,20000828,2.3,2.33,2.27,2.29,800565
NFG,20000828,0.145,0.145,0.145,0.145,2148
NFR,20000828,0.32,0.32,0.32,0.32,41000
NHG,20000828,0.27,0.275,0.265,0.265,203730
NIX,20000828,0.66,0.66,0.66,0.66,10000
NLB,20000828,1.3,1.3,1.3,1.3,4000
NLY,20000828,1.89,1.89,1.82,1.87,730087
NMW,20000828,1.09,1.09,1.09,1.09,7800
NRL,20000828,0.38,0.385,0.37,0.37,222664
NRM,20000828,2.95,2.96,2.91,2.92,3472475
NRT,20000828,3.95,3.95,3.9,3.95,21918
NTC,20000828,0.28,0.28,0.275,0.28,143919
NUF,20000828,3.35,3.35,3.3,3.338,88389
NVS,20000828,1.82,1.87,1.82,1.87,955718
NWE,20000828,0.27,0.27,0.26,0.265,137355
NWL,20000828,1.5,1.52,1.47,1.48,308820
OBJ,20000828,0.45,0.45,0.4,0.42,257700
OCA,20000828,2.06,2.06,2,2,5000
OCL,20000828,0.91,0.91,0.87,0.89,191709
OEC,20000828,2.05,2.05,2.01,2.03,226401
OHL,20000828,0.937,0.96,0.89,0.93,130061
OIL,20000828,2.2,2.49,2.2,2.48,274059
OKN,20000828,1.35,1.36,1.34,1.35,43700
OLA,20000828,0.33,0.33,0.32,0.32,7500
OML,20000828,1.52,1.59,1.5,1.55,127243
OMP,20000828,1.68,1.7,1.68,1.7,50800
ONE,20000828,1.12,1.13,1.11,1.12,1110011
ONI,20000828,0.16,0.16,0.16,0.16,3800
OPS,20000828,2.53,2.59,2.53,2.59,22038
OPT,20000828,0.14,0.14,0.135,0.135,58500
ORG,20000828,1.9,1.97,1.9,1.97,973106
ORI,20000828,6.22,6.29,6.19,6.269,657873
ORL,20000828,2.3,2.35,2.3,2.35,1050
ORP,20000828,0.12,0.12,0.105,0.105,1385632
OSH,20000828,1.52,1.64,1.52,1.64,1470341
OTI,20000828,0.08,0.08,0.073,0.073,55035
OTO,20000828,0.09,0.1,0.09,0.1,179440
OTS,20000828,0.3,0.3,0.3,0.3,7000
OTT,20000828,2.35,2.51,2.31,2.43,2098889
OXR,20000828,0.1,0.1,0.097,0.098,230145
PAH,20000828,0.23,0.245,0.23,0.245,35000
PAI,20000828,0.42,0.42,0.415,0.415,25175
PAL,20000828,0.38,0.38,0.365,0.37,235790
PAS,20000828,0.99,0.99,0.96,0.96,3455087
PAT,20000828,1.9,1.9,1.9,1.9,8150
PBB,20000828,4.455,4.46,4.3,4.35,111057
PBL,20000828,14.64,14.65,14.4,14.51,823996
PBT,20000828,0.43,0.47,0.43,0.465,111635
PBV,20000828,2.1,2.1,2.1,2.1,2500
PCE,20000828,0.5,0.5,0.49,0.49,40250
PCO,20000828,2.1,2.1,2,2,19000
PCR,20000828,0.57,0.59,0.56,0.58,62580
PDG,20000828,15,15,15,15,799
PDN,20000828,0.045,0.048,0.044,0.046,1674022
PDP,20000828,1.52,1.54,1.51,1.53,1032863
PEG,20000828,0.49,0.49,0.48,0.48,23939
PEM,20000828,0.3,0.31,0.295,0.31,90640
PFP,20000828,1.8,1.8,1.8,1.8,1759
PGL,20000828,2.6,2.6,2.5,2.5,19753
PGP,20000828,0.22,0.22,0.2,0.21,360098
PHD,20000828,0.18,0.19,0.18,0.18,493000
PHO,20000828,0.5,0.5,0.47,0.475,380828
PHT,20000828,0.78,0.78,0.78,0.78,10770
PHX,20000828,0.18,0.18,0.18,0.18,28915
PHY,20000828,1.8,1.8,1.79,1.79,70573
PIE,20000828,0.22,0.22,0.205,0.21,201111
PIL,20000828,0.93,1.09,0.93,1.06,791523
PKT,20000828,0.15,0.15,0.14,0.15,84888
PLC,20000828,0.39,0.39,0.39,0.39,2500
PLF,20000828,4.1,4.1,3.95,3.95,62892
PLL,20000828,2.05,2.06,2.03,2.03,12730
PLM,20000828,4.66,4.7,4.66,4.7,7900
PLR,20000828,0.175,0.175,0.175,0.175,200
PLT,20000828,4.407,4.75,4.407,4.75,91533
PLW,20000828,2.33,2.33,2.2,2.2,2871
PLX,20000828,0.14,0.14,0.14,0.14,50000
PMA,20000828,0.18,0.18,0.175,0.175,63448
PMC,20000828,1.51,1.52,1.5,1.51,51149
PMD,20000828,0.16,0.165,0.155,0.16,165200
PML,20000828,1.42,1.42,1.4,1.4,5000
PMM,20000828,1,1,0.98,1,341766
PMP,20000828,2,2,1.93,1.94,435097
PMT,20000828,8,8,8,8,1100
PMV,20000828,1.88,1.88,1.87,1.87,5000
PNA,20000828,0.061,0.061,0.061,0.061,2500
PNH,20000828,0.85,0.86,0.85,0.85,76700
PNO,20000828,0.195,0.195,0.195,0.195,8800
POT,20000828,0.135,0.135,0.13,0.13,71103
PPH,20000828,1.4,1.4,1.28,1.34,668527
PPK,20000828,0.55,0.55,0.55,0.55,10000
PPP,20000828,0.12,0.12,0.1,0.1,43639
PPR,20000828,0.79,0.79,0.79,0.79,1759
PPT,20000828,31.5,32,31.5,32,30412
PPX,20000828,3.67,3.7,3.62,3.65,416771
PRE,20000828,0.06,0.064,0.059,0.059,264800
PRG,20000828,1.85,1.87,1.83,1.83,37980
PRI,20000828,5.595,5.78,5.55,5.78,90322
PRL,20000828,0.6,0.6,0.6,0.6,26583
PRM,20000828,0.35,0.36,0.35,0.36,35233
PRO,20000828,1.65,1.65,1.64,1.64,8000
PRR,20000828,0.1,0.1,0.1,0.1,1000
PRT,20000828,2.09,2.09,2.05,2.05,21580
PRX,20000828,0.697,0.72,0.697,0.72,21403
PRY,20000828,5.8,5.8,5.79,5.8,5360
PSA,20000828,0.145,0.15,0.145,0.15,17000
PSE,20000828,0.12,0.12,0.12,0.12,6000
PSN,20000828,15.56,15.56,15.56,15.56,84
PSX,20000828,1,1,0.97,0.97,136400
PTD,20000828,0.7,0.71,0.67,0.68,462208
PTL,20000828,0.34,0.35,0.34,0.34,74000
PTS,20000828,0.09,0.09,0.09,0.09,200
PTZ,20000828,0.36,0.37,0.36,0.37,927600
PUL,20000828,0.3,0.3,0.285,0.29,216190
PVL,20000828,0.7,0.7,0.67,0.67,15000
PWR,20000828,1.66,1.71,1.66,1.68,179804
PWT,20000828,1.407,1.41,1.36,1.39,372424
QAD,20000828,0.071,0.071,0.07,0.071,261625
QAN,20000828,4,4.09,4,4,1599384
QBE,20000828,8.617,8.7,8.617,8.66,268923
QCC,20000828,1.593,1.7,1.59,1.7,67500
QCH,20000828,4.05,4.09,4.05,4.07,1228
QGC,20000828,0.21,0.21,0.195,0.2,1958000
QOP,20000828,0.072,0.072,0.07,0.07,40000
QRL,20000828,1.23,1.26,1.23,1.25,7628210
QTI,20000828,0.21,0.235,0.21,0.235,22000
QTK,20000828,0.17,0.17,0.165,0.17,618649
QTL,20000828,0.53,0.56,0.53,0.53,89685
QUE,20000828,0.205,0.22,0.205,0.22,39000
QVL,20000828,2.06,2.1,2.05,2.08,38000
RAC,20000828,0.1,0.1,0.1,0.1,984750
RAL,20000828,0.5,0.5,0.5,0.5,28500
RBK,20000828,0.17,0.17,0.17,0.17,20000
RBL,20000828,0.71,0.74,0.71,0.74,2640
RCT,20000828,0.068,0.069,0.065,0.069,827000
RDF,20000828,1.96,1.98,1.96,1.96,4590
REA,20000828,0.215,0.23,0.21,0.21,99333
REB,20000828,0.77,0.78,0.77,0.78,12700
REC,20000828,0.88,0.88,0.85,0.85,34200
REE,20000828,0.087,0.087,0.086,0.086,80000
REL,20000828,1.1,1.1,1.05,1.1,563153
RFR,20000828,0.141,0.141,0.135,0.135,338730
RGR,20000828,0.16,0.17,0.16,0.17,75000
RGS,20000828,1.95,1.95,1.95,1.95,356
RHC,20000828,1.13,1.13,1.1,1.1,16800
RIC,20000828,0.61,0.62,0.6,0.6,238419
RIM,20000828,0.215,0.215,0.215,0.215,2500
RIO,20000828,28.208,28.34,27.94,27.95,831385
RKN,20000828,1,1.02,1,1,294741
RMD,20000828,6.25,6.26,6.16,6.22,1003984
RMG,20000828,0.25,0.26,0.25,0.255,159788
RND,20000828,0.6,0.65,0.6,0.65,44000
ROC,20000828,1.481,1.49,1.46,1.49,28075
ROK,20000828,2.46,2.5,2.46,2.5,9700
RPD,20000828,0.5,0.5,0.5,0.5,29000
RPM,20000828,0.054,0.055,0.05,0.05,127500
RRS,20000828,0.1,0.105,0.1,0.105,69105
RSG,20000828,0.165,0.165,0.16,0.16,419871
RTM,20000828,0.071,0.071,0.071,0.071,25000
RUP,20000828,5.7,5.75,5.7,5.75,1136750
RVS,20000828,0.355,0.36,0.35,0.35,925900
SAQ,20000828,4.2,4.2,4.2,4.2,23600
SAS,20000828,1.959,1.96,1.79,1.8,916328
SAX,20000828,0.48,0.48,0.48,0.48,2800
SBC,20000828,10.25,10.25,10.25,10.25,1167
SBD,20000828,0.42,0.44,0.41,0.44,250851
SBE,20000828,1.69,1.69,1.69,1.69,5000
SBM,20000828,0.17,0.17,0.165,0.17,609605
SBR,20000828,0.325,0.335,0.325,0.33,16040
SCD,20000828,0.095,0.1,0.095,0.095,139490
SCG,20000828,0.63,0.63,0.63,0.63,9900
SCN,20000828,0.009,0.009,0.009,0.009,4554643
SCP,20000828,2.22,2.3,2.17,2.3,146717
SDI,20000828,0.54,0.54,0.495,0.495,17815
SDR,20000828,0.46,0.46,0.44,0.44,57000
SED,20000828,0.115,0.115,0.11,0.11,100000
SEN,20000828,0.61,0.61,0.56,0.57,519813
SEV,20000828,7.981,7.981,7.8,7.8,263311
SFD,20000828,1.17,1.17,1.16,1.16,10281
SFG,20000828,0.087,0.089,0.087,0.089,191200
SFL,20000828,0.87,0.88,0.85,0.85,221158
SFO,20000828,0.11,0.11,0.098,0.098,130500
SGB,20000828,11.7,11.78,11.556,11.556,513321
SGC,20000828,0.48,0.5,0.46,0.475,297522
SGN,20000828,12,13,12,13,557
SGO,20000828,0.455,0.455,0.455,0.455,5000
SGP,20000828,3.76,3.79,3.76,3.77,1030891
SGS,20000828,0.97,0.98,0.95,0.95,66980
SGV,20000828,0.65,0.65,0.65,0.65,10000
SGW,20000828,5.4,5.5,5.4,5.45,129168
SHL,20000828,7.247,7.3,7.02,7.084,211900
SHM,20000828,0.15,0.15,0.15,0.15,400
SHV,20000828,1.633,1.633,1.633,1.633,2000
SIG,20000828,1.57,1.57,1.38,1.39,440050
SKC,20000828,5.9,5.9,5.9,5.9,1000
SKE,20000828,1.986,1.986,1.89,1.9,131213
SKR,20000828,0.2,0.2,0.195,0.2,1446277
SLN,20000828,1.51,1.51,1.51,1.51,290
SLX,20000828,3.25,3.4,3.22,3.35,270000
SME,20000828,8.94,9.03,8.94,9,300767
SMI,20000828,8.2,8.25,8.1,8.1,668950
SMS,20000828,6,6.01,5.96,6,266241
SNX,20000828,10.005,10.35,10.005,10.24,141776
SOA,20000828,0.92,0.98,0.9,0.98,33000
SOH,20000828,2.892,2.9,2.8,2.84,257807
SOL,20000828,36.2,36.2,36.1,36.15,2203
SOX,20000828,0.125,0.125,0.125,0.125,4600
SPC,20000828,0.89,0.89,0.85,0.89,14505
SPD,20000828,0.41,0.43,0.4,0.43,36800
SPH,20000828,0.18,0.18,0.18,0.18,1000
SPK,20000828,0.48,0.53,0.45,0.52,329290
SPP,20000828,1.88,1.88,1.82,1.87,61250
SPT,20000828,6.25,6.29,6.25,6.29,51573
SPU,20000828,0.105,0.105,0.105,0.105,50000
SPX,20000828,0.145,0.145,0.145,0.145,93000
SQS,20000828,0.125,0.125,0.12,0.12,129891
SRA,20000828,1.65,1.65,1.65,1.65,6500
SRI,20000828,0.079,0.079,0.077,0.077,165000
SRL,20000828,0.365,0.365,0.365,0.365,47000
SRO,20000828,0.23,0.23,0.21,0.21,911349
SRP,20000828,4.83,4.83,4.72,4.74,704840
SRV,20000828,5.1,5.45,5.1,5.4,11611
SRX,20000828,2.4,3.5,2.4,3.5,306911
SSE,20000828,0.325,0.33,0.315,0.32,48972
SSH,20000828,0.45,0.45,0.43,0.43,73000
SSI,20000828,1.99,2,1.99,2,20554
SSN,20000828,0.15,0.15,0.15,0.15,29000
SSR,20000828,0.485,0.485,0.485,0.485,35600
SST,20000828,2.08,2.12,2.05,2.05,1554
SSX,20000828,1.4,1.41,1.36,1.36,383688
STA,20000828,0.22,0.22,0.205,0.205,21525
STH,20000828,0.075,0.075,0.075,0.075,10000
STM,20000828,0.19,0.19,0.17,0.17,8700
STO,20000828,5.85,5.93,5.82,5.9,1707765
STP,20000828,0.3,0.34,0.29,0.34,88826
STS,20000828,1.453,1.46,1.45,1.46,12000
STT,20000828,0.038,0.038,0.037,0.037,750222
STU,20000828,0.25,0.26,0.24,0.25,150000
SUR,20000828,0.13,0.13,0.12,0.12,520130
SVP,20000828,0.175,0.18,0.175,0.175,180000
SWD,20000828,0.57,0.57,0.57,0.57,10000
SWG,20000828,0.235,0.235,0.225,0.225,8000
SWS,20000828,2.58,2.6,2.57,2.57,10567
SWT,20000828,0.33,0.33,0.33,0.33,177000
TAB,20000828,2.85,2.88,2.85,2.87,753315
TAG,20000828,0.27,0.27,0.27,0.27,30000
TAH,20000828,9.8,9.9,9.8,9.85,881764
TAI,20000828,0.057,0.06,0.055,0.056,984000
TAM,20000828,0.11,0.115,0.11,0.115,73407
TAP,20000828,1.02,1.06,1.02,1.03,184483
TBL,20000828,0.17,0.17,0.17,0.17,53000
TBR,20000828,0.465,0.56,0.465,0.52,509677
TCL,20000828,3.55,3.57,3.5,3.5,351892
TDG,20000828,0.98,1,0.98,0.98,38459
TEE,20000828,0.2,0.205,0.195,0.205,83922
TEH,20000828,3.48,3.49,3.3,3.33,68931
TEL,20000828,4.966,5.16,4.96,5.16,3138543
TEM,20000828,3.05,3.1,3.05,3.05,9800
TEN,20000828,2.68,2.76,2.68,2.72,273396
TGG,20000828,1.76,1.76,1.75,1.75,79662
TGL,20000828,0.061,0.061,0.061,0.061,56000
THG,20000828,0.57,0.57,0.56,0.56,538724
THL,20000828,0.29,0.29,0.29,0.29,6900
TIF,20000828,1.12,1.14,1.11,1.13,46290
TIM,20000828,2.25,2.25,2.16,2.16,13083
TIR,20000828,0.175,0.18,0.155,0.165,2771111
TKG,20000828,0.034,0.034,0.032,0.033,3516932
TKR,20000828,0.4,0.4,0.4,0.4,68861
TLA,20000828,0.6,0.61,0.6,0.6,544593
TLE,20000828,0.21,0.21,0.2,0.21,60000
TLL,20000828,0.33,0.33,0.33,0.33,4000
TLN,20000828,0.084,0.084,0.084,0.084,10000
TLO,20000828,0.45,0.45,0.43,0.43,476892
TLS,20000828,6.8,6.94,6.78,6.81,10903431
TML,20000828,0.125,0.125,0.12,0.12,220500
TMN,20000828,7.34,7.34,7,7.2,25850
TMS,20000828,1.85,1.98,1.85,1.96,29261
TMT,20000828,0.78,0.79,0.78,0.78,49487
TNE,20000828,4.61,4.93,4.61,4.8,93791
TNY,20000828,0.98,1,0.97,0.97,41200
TOL,20000828,10.2,10.7,10.2,10.7,29843
TOR,20000828,1.5,1.53,1.5,1.53,277546
TPL,20000828,0.45,0.48,0.45,0.46,52455
TPX,20000828,9.5,9.5,9.5,9.5,868
TQL,20000828,2.15,2.16,2.14,2.16,585196
TRC,20000828,0.295,0.295,0.29,0.29,268000
TRE,20000828,0.145,0.145,0.135,0.14,2787679
TRT,20000828,0.125,0.125,0.125,0.125,112325
TRY,20000828,0.75,0.79,0.73,0.75,113314
TSS,20000828,1.1,1.12,1.07,1.07,21000
TST,20000828,1,1,1,1,14900
TTH,20000828,0.18,0.18,0.18,0.18,3555
TTL,20000828,0.33,0.34,0.33,0.33,32650
TTR,20000828,0.145,0.145,0.135,0.135,77419
TVL,20000828,0.91,0.93,0.91,0.92,29200
TVN,20000828,0.85,0.85,0.85,0.85,193000
TVS,20000828,0.32,0.32,0.32,0.32,3300
TWD,20000828,0.5,0.5,0.5,0.5,1947
TWR,20000828,4.05,4.05,3.95,3.95,26048
UCL,20000828,0.25,0.255,0.24,0.245,837128
UCR,20000828,1.28,1.3,1.22,1.22,456833
UEL,20000828,3.61,3.66,3.6,3.62,1935335
USC,20000828,0.83,0.9,0.83,0.9,167511
VCM,20000828,0.59,0.69,0.59,0.65,14489113
VGL,20000828,1.1,1.15,1.05,1.05,292131
VHL,20000828,1.35,1.35,1.33,1.33,52905
VIA,20000828,0.22,0.235,0.22,0.235,377900
VIT,20000828,0.32,0.32,0.32,0.32,10000
VKI,20000828,0.27,0.27,0.27,0.27,44550
VLS,20000828,2.05,2.08,2.03,2.04,35968
VNA,20000828,2.11,2.13,2.05,2.05,356507
VOS,20000828,0.285,0.295,0.285,0.29,94750
VPE,20000828,0.055,0.056,0.049,0.051,10550492
VRL,20000828,2.29,2.29,2.25,2.27,20410
VSL,20000828,1.69,1.69,1.63,1.69,71550
VTI,20000828,0.72,0.73,0.7,0.7,291371
VWD,20000828,0.88,0.89,0.88,0.88,9050
VWL,20000828,0.125,0.13,0.125,0.13,48500
VXS,20000828,1.2,1.2,0.9,0.97,417622
WAD,20000828,2.1,2.1,2.1,2.1,2500
WAL,20000828,0.83,0.84,0.83,0.83,43400
WAM,20000828,1.01,1.01,1.01,1.01,11098
WAN,20000828,5.7,5.75,5.69,5.7,159735
WAT,20000828,1.6,1.6,1.6,1.6,313
WAV,20000828,0.24,0.24,0.2,0.21,339479
WBB,20000828,3.38,3.4,3.38,3.4,8648
WBC,20000828,12.95,12.95,12.8,12.87,3873576
WEB,20000828,0.096,0.096,0.093,0.093,40000
WES,20000828,14.25,14.69,14.25,14.405,230750
WET,20000828,0.08,0.08,0.07,0.07,550000
WFA,20000828,1.61,1.61,1.58,1.58,569171
WFT,20000828,3.27,3.28,3.25,3.26,2842999
WGC,20000828,0.024,0.025,0.023,0.025,1295000
WHF,20000828,2.75,2.75,2.75,2.75,1467
WHL,20000828,0.31,0.31,0.3,0.3,26500
WIF,20000828,0.44,0.44,0.38,0.38,7000
WIN,20000828,0.42,0.42,0.4,0.4,295107
WJM,20000828,2.92,2.92,2.92,2.92,500
WMC,20000828,8.3,8.39,8.27,8.31,3043340
WME,20000828,0.11,0.11,0.11,0.11,6318
WMT,20000828,0.27,0.275,0.265,0.27,791605
WNS,20000828,0.6,0.6,0.6,0.6,45000
WON,20000828,0.205,0.205,0.2,0.205,329300
WOW,20000828,6.47,6.77,6.47,6.75,3006709
WPL,20000828,14.027,14.28,13.98,14.1,985191
WPO,20000828,0.36,0.36,0.35,0.35,106323
WPT,20000828,1.66,1.67,1.65,1.66,243604
WRF,20000828,0.64,0.64,0.64,0.64,600
WSA,20000828,0.185,0.185,0.18,0.18,279000
WSF,20000828,12.65,12.8,12.55,12.6,517236
WSG,20000828,0.335,0.34,0.325,0.34,2153134
WSS,20000828,0.46,0.49,0.46,0.49,55500
WSX,20000828,0.21,0.21,0.205,0.21,239000
WSY,20000828,0.175,0.18,0.175,0.18,73000
WTE,20000828,0.025,0.025,0.024,0.025,793035
WTP,20000828,0.3,0.3,0.285,0.285,69292
WYL,20000828,3.07,3.08,3.03,3.03,70888
XEN,20000828,0.26,0.3,0.25,0.25,79312
YAM,20000828,0.034,0.034,0.033,0.033,358290
YSL,20000828,0.6,0.6,0.56,0.56,3981
YTS,20000828,0.6,0.61,0.6,0.6,47773
ZAL,20000828,0.032,0.032,0.032,0.032,2000
ZEL,20000828,0.52,0.52,0.52,0.52,10800
ZIM,20000828,0.285,0.285,0.285,0.285,29375
ZYL,20000828,0.205,0.22,0.2,0.2,128951
