KYC,20000510,9.11,9.11,8.49,8.7,30215
KZL,20000510,0.29,0.29,0.28,0.28,14500
LAC,20000510,7.748,7.75,7.6,7.6,45850
LAF,20000510,0.12,0.125,0.12,0.12,180000
LAK,20000510,1,1,1,1,97035
LCH,20000510,0.37,0.37,0.37,0.37,7700
LCL,20000510,0.53,0.53,0.53,0.53,5000
LDW,20000510,1.22,1.22,1.22,1.22,5500
LEG,20000510,0.15,0.16,0.15,0.16,65000
LEI,20000510,4.85,4.9,4.8,4.8,237806
LEL,20000510,0.5,0.51,0.49,0.51,13830
LEV,20000510,4,4,3.75,3.75,3330
LHG,20000510,0.66,0.66,0.65,0.65,969497
LIB,20000510,0.3,0.31,0.275,0.29,4729255
LKO,20000510,0.046,0.048,0.045,0.048,1011330
LLC,20000510,19.7,19.7,19.25,19.532,648480
LMC,20000510,2.55,2.55,2.55,2.55,49000
LNN,20000510,3.7,3.73,3.7,3.72,254172
LOK,20000510,1.711,1.711,1.63,1.64,566152
LON,20000510,0.27,0.27,0.27,0.27,1000
LSG,20000510,0.72,0.72,0.71,0.71,29330
LUM,20000510,0.13,0.13,0.12,0.12,30000
LYG,20000510,0.195,0.195,0.19,0.19,145284
MAH,20000510,0.165,0.165,0.16,0.16,281000
MAQ,20000510,2.1,2.11,2,2,111098
MAY,20000510,3.65,3.65,3.39,3.49,1023074
MBG,20000510,0.07,0.07,0.066,0.066,75000
MBL,20000510,24.191,24.191,23.7,23.7,177150
MBP,20000510,0.43,0.43,0.42,0.43,45302
MBX,20000510,0.14,0.15,0.14,0.14,23436
MCA,20000510,0.78,0.78,0.7,0.7,44464
MCL,20000510,0.3,0.32,0.29,0.29,166758
MCO,20000510,0.185,0.195,0.18,0.18,196011
MCP,20000510,1.24,1.24,1.24,1.24,14500
MCR,20000510,0.079,0.079,0.079,0.079,34333
MCT,20000510,0.165,0.165,0.165,0.165,40000
MCW,20000510,1.42,1.43,1.41,1.42,209957
MDC,20000510,1.5,1.5,1.5,1.5,550
MDL,20000510,0.14,0.14,0.14,0.14,6389
MDN,20000510,0.054,0.054,0.051,0.051,413300
MED,20000510,0.32,0.32,0.3,0.3,157691
MEE,20000510,0.094,0.094,0.093,0.094,70000
MFL,20000510,0.14,0.14,0.14,0.14,7311
MGD,20000510,0.23,0.23,0.22,0.22,44499
MGR,20000510,3.57,3.57,3.5,3.52,411858
MGW,20000510,3.1,3.1,3.03,3.03,6097
MHI,20000510,0.09,0.09,0.09,0.09,25000
MIC,20000510,0.051,0.051,0.051,0.051,36000
MIG,20000510,1.28,1.28,1.26,1.28,774515
MIK,20000510,0.205,0.205,0.185,0.2,404500
MIM,20000510,0.9,0.93,0.89,0.89,8953919
MIP,20000510,0.95,0.95,0.93,0.94,231693
MIV,20000510,0.425,0.45,0.425,0.45,42500
MJN,20000510,0.225,0.225,0.215,0.225,318328
MLB,20000510,8.05,8.05,7.76,7.78,141343
MLE,20000510,0.81,0.81,0.79,0.79,26815
MLT,20000510,9.05,9.05,9,9,4300
MMD,20000510,0.3,0.305,0.285,0.29,300030
MME,20000510,0.63,0.63,0.6,0.6,378528
MMN,20000510,0.073,0.073,0.072,0.072,27500
MMO,20000510,3,3,2.95,2.95,320000
MNG,20000510,0.12,0.12,0.12,0.12,8000
MNS,20000510,1.06,1.06,1.06,1.06,10000
MOB,20000510,0.48,0.48,0.455,0.455,44829
MOD,20000510,0.14,0.14,0.14,0.14,10000
MOF,20000510,1.08,1.1,1.08,1.1,202588
MOO,20000510,0.08,0.08,0.08,0.08,60000
MOS,20000510,0.115,0.12,0.115,0.115,325532
MPI,20000510,0.14,0.14,0.14,0.14,6000
MPO,20000510,0.082,0.082,0.08,0.08,347647
MQL,20000510,0.185,0.19,0.185,0.19,22000
MRC,20000510,0.083,0.083,0.076,0.08,409500
MRD,20000510,0.8,0.81,0.8,0.81,97663
MRH,20000510,0.42,0.42,0.42,0.42,10000
MRL,20000510,3.09,3.09,2.8,2.85,221203
MSC,20000510,0.29,0.32,0.29,0.31,2391008
MSD,20000510,0.085,0.09,0.085,0.09,279474
MSG,20000510,0.13,0.13,0.13,0.13,35000
MST,20000510,2.5,2.5,2.45,2.45,6003
MTA,20000510,1.99,1.99,1.99,1.99,100
MTB,20000510,0.12,0.12,0.12,0.12,60000
MTR,20000510,0.495,0.5,0.49,0.49,168667
MUL,20000510,0.272,0.272,0.23,0.25,610280
MUR,20000510,0.6,0.6,0.59,0.59,154952
MXI,20000510,0.175,0.18,0.175,0.175,57500
MXM,20000510,0.4,0.4,0.35,0.35,68000
MXO,20000510,0.175,0.175,0.155,0.165,1336000
MYC,20000510,0.37,0.4,0.325,0.4,130010
MYM,20000510,0.235,0.235,0.22,0.22,160313
MZG,20000510,0.09,0.09,0.09,0.09,46092
NAB,20000510,24.25,24.39,24.1,24.3,1822643
NAM,20000510,0.69,0.69,0.69,0.69,4000
NBH,20000510,2.69,2.69,2.55,2.556,2022031
NCA,20000510,0.29,0.29,0.24,0.28,218942
NCE,20000510,0.52,0.52,0.5,0.5,17120
NCI,20000510,1.25,1.25,1.25,1.25,7448
NCM,20000510,3.79,3.92,3.79,3.9,378409
NCP,20000510,21.15,21.61,20.8,20.906,5276159
NDO,20000510,0.048,0.048,0.045,0.045,59400
NDY,20000510,0.88,0.9,0.87,0.88,3220444
NEV,20000510,3.39,3.39,3.37,3.39,65193
NFD,20000510,2.68,2.7,2.61,2.61,1803032
NFM,20000510,3.45,3.45,3.45,3.45,933
NFR,20000510,0.36,0.36,0.36,0.36,500
NGH,20000510,0.23,0.235,0.2,0.22,298920
NHG,20000510,0.21,0.21,0.21,0.21,113000
NHM,20000510,0.034,0.034,0.03,0.034,1157079
NHR,20000510,0.6,0.6,0.6,0.6,1200
NIX,20000510,0.8,0.8,0.8,0.8,9380
NLB,20000510,0.95,0.95,0.95,0.95,2000
NLY,20000510,1.59,1.59,1.59,1.59,10824
NMW,20000510,1.25,1.25,1.25,1.25,4400
NPH,20000510,0.95,0.95,0.95,0.95,4800
NRL,20000510,0.65,0.7,0.65,0.7,74000
NRT,20000510,3.2,3.4,3.17,3.2,18082
NSL,20000510,0.25,0.25,0.25,0.25,18000
NTC,20000510,0.185,0.185,0.165,0.165,93750
NUF,20000510,2.98,2.98,2.98,2.98,1500
NVS,20000510,1.39,1.43,1.37,1.39,198600
NWE,20000510,0.21,0.21,0.21,0.21,97381
NWL,20000510,1.631,1.631,1.43,1.43,461854
NZO,20000510,0.21,0.22,0.18,0.18,35000
OEC,20000510,1.27,1.27,1.25,1.27,336278
OHL,20000510,0.73,0.73,0.7,0.7,21470
OIL,20000510,1.64,1.7,1.58,1.6,63400
OLA,20000510,0.25,0.265,0.21,0.24,618037
OML,20000510,1.38,1.38,1.36,1.36,263580
OMP,20000510,1.35,1.35,1.25,1.25,36949
ONE,20000510,1.16,1.16,1.1,1.1,1801133
OPS,20000510,2.47,2.49,2.45,2.47,63771
ORG,20000510,1.38,1.4,1.32,1.34,1451501
ORI,20000510,6.842,6.86,6.75,6.755,658955
ORP,20000510,0.086,0.088,0.076,0.077,511171
OSH,20000510,1.535,1.535,1.46,1.46,323906
OTO,20000510,0.1,0.1,0.09,0.09,252500
OTS,20000510,0.49,0.49,0.48,0.48,27000
OTT,20000510,1.583,1.6,1.51,1.51,352862
OXR,20000510,0.12,0.12,0.105,0.11,495664
PAH,20000510,0.28,0.31,0.26,0.28,149010
PAL,20000510,0.292,0.35,0.285,0.35,1484400
PAS,20000510,0.906,0.93,0.9,0.9,2137842
PAT,20000510,1.88,1.88,1.86,1.86,29552
PAY,20000510,0.66,0.66,0.66,0.66,1800
PBB,20000510,4.51,4.51,4.43,4.43,84130
PBL,20000510,11.85,11.85,11.25,11.5,2014731
PBT,20000510,0.4,0.4,0.39,0.39,18099
PBV,20000510,2,2,1.95,1.95,2250
PCE,20000510,0.5,0.5,0.46,0.48,86400
PCG,20000510,0.27,0.295,0.27,0.28,19940
PCL,20000510,0.1,0.1,0.096,0.096,880000
PCO,20000510,1.29,1.29,1.15,1.2,281200
PCR,20000510,0.63,0.74,0.63,0.703,131595
PDC,20000510,1.13,1.13,1.12,1.13,52859
PDG,20000510,14,14,14,14,836
PDN,20000510,0.064,0.064,0.063,0.064,178687
PDP,20000510,1.44,1.62,1.43,1.56,7778905
PDR,20000510,0.093,0.093,0.092,0.092,180000
PEA,20000510,1.15,1.15,1.15,1.15,18000
PEM,20000510,0.235,0.235,0.23,0.23,575000
PGL,20000510,2.8,2.8,2.5,2.5,15345
PGP,20000510,0.25,0.28,0.245,0.28,216565
PHD,20000510,0.14,0.14,0.13,0.13,758214
PHO,20000510,0.53,0.53,0.5,0.5,206019
PHT,20000510,0.7,0.7,0.7,0.7,2000
PHY,20000510,1.43,1.43,1.42,1.42,12500
PIA,20000510,0.5,0.5,0.5,0.5,20000
PID,20000510,0.82,0.82,0.8,0.8,119200
PIE,20000510,0.195,0.2,0.18,0.18,115900
PIL,20000510,2.16,2.25,1.81,2.14,1007070
PKT,20000510,0.14,0.14,0.13,0.14,210096
PLC,20000510,0.34,0.34,0.34,0.34,6242
PLF,20000510,3.15,3.15,3.15,3.15,3481
PLL,20000510,1.4,1.4,1.35,1.4,5255
PLM,20000510,5.18,5.18,5.05,5.05,3600
PLT,20000510,3.95,3.95,3.8,3.8,17050
PLW,20000510,2.21,2.21,2.2,2.2,20800
PLX,20000510,1.16,1.16,1.15,1.15,31012
PMA,20000510,0.255,0.255,0.245,0.25,168826
PMC,20000510,1.32,1.32,1.29,1.3,60700
PMD,20000510,0.21,0.215,0.2,0.2,140410
PML,20000510,1.47,1.5,1.47,1.5,21000
PMM,20000510,0.764,0.764,0.73,0.739,108700
PMP,20000510,1.96,1.96,1.87,1.87,526279
PNA,20000510,0.057,0.057,0.056,0.056,72500
PNI,20000510,4.85,4.86,4.85,4.85,442143
PNO,20000510,0.2,0.24,0.2,0.24,68000
POT,20000510,0.16,0.16,0.14,0.15,66000
PPK,20000510,0.49,0.49,0.48,0.48,27830
PPL,20000510,0.19,0.21,0.19,0.2,60000
PPP,20000510,0.1,0.1,0.095,0.095,64680
PPR,20000510,0.62,0.62,0.62,0.62,1766
PPT,20000510,25,25.1,25,25.02,26283
PPX,20000510,3.09,3.11,3.07,3.1,1089712
PRB,20000510,0.014,0.015,0.013,0.013,1509208
PRE,20000510,0.059,0.059,0.055,0.055,163000
PRG,20000510,1.42,1.42,1.4,1.42,48385
PRI,20000510,3.8,3.85,3.437,3.437,162354
PRL,20000510,0.77,0.78,0.76,0.77,50700
PRM,20000510,0.25,0.26,0.23,0.23,323400
PRO,20000510,2.16,2.16,2.1,2.15,21900
PRR,20000510,0.1,0.1,0.1,0.1,70000
PRT,20000510,1.87,1.942,1.86,1.942,58591
PRX,20000510,0.62,0.64,0.62,0.64,120000
PRY,20000510,5.75,5.75,5.6,5.6,6000
PSA,20000510,0.105,0.105,0.105,0.105,42950
PSE,20000510,0.14,0.14,0.135,0.135,125000
PSI,20000510,0.185,0.185,0.185,0.185,5000
PSV,20000510,0.12,0.12,0.1,0.12,125000
PTD,20000510,0.26,0.29,0.26,0.28,490875
PTL,20000510,0.4,0.4,0.38,0.38,95000
PTS,20000510,0.091,0.097,0.091,0.097,220000
PTZ,20000510,0.265,0.265,0.26,0.265,198500
PUL,20000510,0.43,0.435,0.39,0.39,452183
PWR,20000510,1.5,1.5,1.41,1.44,1189013
PWT,20000510,2.383,2.42,2.3,2.34,174669
QAD,20000510,0.075,0.075,0.072,0.072,203950
QAN,20000510,3.39,3.39,3.18,3.22,6727988
QBE,20000510,6.85,6.9,6.79,6.8,1067696
QCH,20000510,4.3,4.3,4.21,4.21,11520
QMC,20000510,0.405,0.41,0.4,0.4,36733
QMM,20000510,0.125,0.125,0.125,0.125,3000
QRL,20000510,0.72,0.73,0.72,0.73,552933
QTK,20000510,0.175,0.175,0.16,0.165,1054605
QUE,20000510,0.28,0.28,0.28,0.28,25000
QUR,20000510,0.086,0.086,0.086,0.086,10000
RAC,20000510,0.085,0.089,0.085,0.086,4426517
RAL,20000510,1.2,1.2,1.2,1.2,12200
RBK,20000510,0.18,0.18,0.18,0.18,39000
RCT,20000510,0.065,0.065,0.065,0.065,179233
RDF,20000510,2.9,3,2.7,2.7,40452
REA,20000510,0.25,0.3,0.25,0.27,235475
REB,20000510,0.73,0.73,0.7,0.7,42000
REE,20000510,0.156,0.156,0.13,0.14,316404
REL,20000510,0.7,0.72,0.68,0.68,120370
RFR,20000510,0.18,0.18,0.18,0.18,59109
RGR,20000510,0.14,0.14,0.14,0.14,239
RGS,20000510,2.15,2.17,2.15,2.17,38000
RHC,20000510,0.87,0.9,0.87,0.88,120000
RIC,20000510,0.58,0.58,0.56,0.56,443357
RIM,20000510,0.27,0.3,0.27,0.3,12250
RIO,20000510,27.01,27.01,26.35,26.553,797039
RKN,20000510,0.9,0.91,0.88,0.9,540093
RMD,20000510,4.8,4.8,4.5,4.51,107626
RND,20000510,0.23,0.23,0.23,0.23,91100
ROC,20000510,1.3,1.3,1.23,1.23,85847
ROK,20000510,2.18,2.18,2.18,2.18,13500
ROR,20000510,0.28,0.28,0.27,0.28,78583
RRS,20000510,0.085,0.09,0.085,0.09,45000
RSG,20000510,0.195,0.195,0.185,0.185,484670
RSM,20000510,0.33,0.33,0.325,0.325,75843
RTM,20000510,0.12,0.12,0.115,0.115,52400
RTS,20000510,0.35,0.35,0.35,0.35,10445
RUP,20000510,5.1,5.1,5.1,5.1,815698
RVS,20000510,0.33,0.355,0.33,0.35,1468040
SAQ,20000510,3.8,3.8,3.79,3.8,53650
SAS,20000510,2.29,2.35,2.03,2.03,1895688
SAT,20000510,0.283,0.283,0.25,0.26,88462
SBC,20000510,8.65,8.68,8.65,8.65,127400
SBM,20000510,0.12,0.125,0.12,0.125,480000
SBR,20000510,0.036,0.05,0.031,0.032,9937067
SCD,20000510,0.085,0.085,0.075,0.075,350000
SCN,20000510,0.011,0.012,0.011,0.011,3720473
SCP,20000510,1.88,1.9,1.87,1.9,24969
SCX,20000510,0.051,0.051,0.051,0.051,6000
SDC,20000510,0.9,0.98,0.9,0.98,1145
SDG,20000510,2.5,2.5,2.5,2.5,10000
SED,20000510,0.125,0.125,0.125,0.125,130000
SEN,20000510,0.51,0.51,0.48,0.5,592719
SEV,20000510,6.1,6.1,5.65,6.004,191400
SFC,20000510,3.2,3.2,3.2,3.2,6553
SFL,20000510,0.67,0.68,0.67,0.68,21856
SFM,20000510,0.019,0.019,0.018,0.018,1914977
SFO,20000510,0.089,0.09,0.089,0.09,120300
SGB,20000510,11.079,11.079,10.89,10.92,357767
SGC,20000510,0.44,0.455,0.44,0.455,80100
SGN,20000510,9.4,9.4,9.31,9.38,11670
SGP,20000510,3.5,3.51,3.46,3.5,445919
SGS,20000510,0.72,0.72,0.7,0.71,115082
SGV,20000510,0.8,0.85,0.8,0.85,17670
SGW,20000510,4.27,4.3,4.2,4.3,43630
SHL,20000510,5.627,5.65,5.54,5.54,80656
SHM,20000510,0.15,0.15,0.145,0.145,50000
SHV,20000510,1.04,1.04,1.04,1.04,479
SID,20000510,5.86,5.89,5.86,5.89,10391
SIG,20000510,1.47,1.5,1.45,1.45,26500
SKE,20000510,2.91,2.91,2.65,2.8,13965
SKN,20000510,0.12,0.12,0.12,0.12,8200
SKR,20000510,0.175,0.18,0.17,0.17,983200
SLX,20000510,2,2.02,1.97,1.97,54772
SME,20000510,8.08,8.1,8.01,8.01,270799
SMI,20000510,9.36,9.39,9.27,9.3,179958
SMS,20000510,4.982,5.05,4.982,5,529787
SNF,20000510,1.15,1.15,1.15,1.15,2102
SNX,20000510,7.6,7.6,6.65,6.7,353258
SOH,20000510,3.9,3.9,3.12,3.42,2553274
SOL,20000510,39,39,38.9,38.9,9300
SPC,20000510,0.959,0.959,0.92,0.92,44750
SPD,20000510,0.22,0.22,0.22,0.22,3000
SPK,20000510,1.25,1.28,1.22,1.28,106182
SPP,20000510,1.46,1.46,1.41,1.41,242091
SPS,20000510,1.35,1.35,1.33,1.33,1623954
SPT,20000510,4.71,4.71,4.7,4.7,6072
SPU,20000510,0.069,0.07,0.067,0.07,127200
SPX,20000510,0.145,0.15,0.14,0.15,821900
SQS,20000510,0.203,0.203,0.185,0.2,203695
SRA,20000510,1.825,1.85,1.7,1.76,345894
SRI,20000510,0.064,0.07,0.064,0.07,237000
SRL,20000510,0.27,0.27,0.26,0.27,27200
SRO,20000510,0.195,0.2,0.18,0.18,1232466
SRP,20000510,5.384,5.4,5.21,5.4,873017
SRV,20000510,3.68,3.68,3.68,3.68,58000
SSE,20000510,0.261,0.261,0.26,0.26,130000
SSH,20000510,0.305,0.32,0.289,0.289,129500
SSI,20000510,2.46,2.6,2.16,2.16,19486
SSR,20000510,0.35,0.35,0.34,0.34,27500
SSX,20000510,1.518,1.518,1.46,1.5,176919
STA,20000510,0.19,0.19,0.185,0.185,77087
STH,20000510,0.1,0.1,0.1,0.1,10000
STO,20000510,4.5,4.56,4.44,4.54,1652302
STT,20000510,0.046,0.048,0.045,0.045,939672
STU,20000510,0.18,0.18,0.18,0.18,36300
SUR,20000510,0.078,0.079,0.077,0.077,184000
SWD,20000510,0.575,0.575,0.55,0.551,38900
SWG,20000510,0.355,0.355,0.32,0.32,84952
SWS,20000510,2.6,2.65,2.56,2.6,37674
TAB,20000510,2.32,2.35,2.31,2.33,2109771
TAG,20000510,0.28,0.28,0.28,0.28,5000
TAH,20000510,9.1,9.3,9.04,9.25,939831
TAI,20000510,0.072,0.072,0.07,0.07,210000
TAM,20000510,0.11,0.11,0.11,0.11,9133
TAP,20000510,0.69,0.69,0.67,0.67,102320
TAT,20000510,0.355,0.36,0.355,0.36,25000
TBR,20000510,0.245,0.245,0.245,0.245,28100
TBT,20000510,0.04,0.04,0.04,0.04,5000
TCL,20000510,3.1,3.1,3.05,3.06,222640
TDG,20000510,0.79,0.79,0.79,0.79,2206
TEE,20000510,0.24,0.24,0.21,0.21,305243
TEH,20000510,3.2,3.2,2.56,2.57,1536897
TEL,20000510,7.061,7.061,6.98,7,2034904
TEM,20000510,3.45,3.45,3.4,3.4,15511
TEN,20000510,2.29,2.31,2.26,2.3,982749
TGG,20000510,1.49,1.5,1.46,1.46,149975
TGL,20000510,0.064,0.064,0.059,0.06,107716
TGS,20000510,0.21,0.22,0.21,0.22,52500
THG,20000510,0.63,0.63,0.62,0.63,158900
TIF,20000510,1.05,1.06,1.05,1.05,43500
TIM,20000510,2.32,2.32,2.16,2.16,59155
TIR,20000510,0.11,0.11,0.105,0.105,23750
TKG,20000510,0.045,0.045,0.039,0.041,5811777
TLA,20000510,0.57,0.58,0.57,0.57,1236260
TLE,20000510,0.275,0.275,0.275,0.275,5000
TLL,20000510,0.35,0.35,0.34,0.34,22000
TLO,20000510,0.58,0.64,0.57,0.58,2302955
TLS,20000510,6.55,6.67,6.49,6.61,16500538
TML,20000510,0.16,0.16,0.14,0.14,333467
TMN,20000510,3.6,3.6,3.2,3.3,62840
TMP,20000510,108,108,108,108,60
TMS,20000510,1.7,1.7,1.67,1.7,99202
TNE,20000510,2.641,2.65,2.6,2.65,38855
TNY,20000510,0.85,0.85,0.85,0.85,8000
TOL,20000510,8.4,8.42,8.35,8.37,51578
TOR,20000510,1.26,1.26,1.25,1.25,12777
TPT,20000510,0.43,0.43,0.43,0.43,31000
TQL,20000510,1.96,2.03,1.96,2.02,347418
TRC,20000510,0.33,0.34,0.33,0.34,85069
TRE,20000510,0.095,0.095,0.09,0.09,142424
TRU,20000510,18.5,18.5,18.5,18.5,200
TSS,20000510,0.98,0.98,0.97,0.98,8015
TTH,20000510,0.165,0.165,0.165,0.165,4000
TTL,20000510,0.384,0.384,0.36,0.37,170110
TTR,20000510,0.15,0.15,0.145,0.145,147150
TVL,20000510,1,1,1,1,1800
TVS,20000510,0.969,0.969,0.93,0.95,24676
TWR,20000510,4.097,4.15,4.097,4.14,35583
TXR,20000510,0.101,0.101,0.09,0.09,373000
UCL,20000510,0.276,0.28,0.26,0.28,1809539
UCR,20000510,1.328,1.328,1.17,1.2,133061
UEL,20000510,3.218,3.3,3.218,3.3,203405
USC,20000510,0.71,0.73,0.71,0.71,290650
VCM,20000510,0.91,0.92,0.9,0.9,435690
VGL,20000510,0.97,0.98,0.97,0.98,45765
VHL,20000510,0.97,1,0.97,1,5525
VIA,20000510,0.18,0.18,0.15,0.15,100000
VIT,20000510,0.23,0.23,0.215,0.215,62836
VLS,20000510,1.29,1.29,1.28,1.28,45000
VNA,20000510,2.247,2.7,2.07,2.556,1221694
VOS,20000510,0.275,0.275,0.26,0.26,84850
VPE,20000510,0.044,0.048,0.043,0.045,1461679
VRL,20000510,2.693,2.693,2.54,2.56,55393
VSL,20000510,10.4,10.5,10.2,10.2,20364
VTI,20000510,0.77,0.79,0.72,0.77,613798
VWD,20000510,0.72,0.72,0.71,0.72,59429
VWL,20000510,0.15,0.16,0.15,0.16,17000
VXS,20000510,2.03,2.03,1.85,1.89,47284
WAL,20000510,0.41,0.43,0.4,0.4,71500
WAM,20000510,0.94,0.94,0.93,0.93,26230
WAN,20000510,5.25,5.3,5.2,5.25,47535
WAV,20000510,0.26,0.26,0.25,0.25,51428
WBB,20000510,3.4,3.4,3.4,3.4,902
WBC,20000510,11.3,11.52,11.3,11.473,2996269
WDP,20000510,1.7,1.7,1.7,1.7,16700
WEB,20000510,0.115,0.115,0.11,0.11,82900
WEG,20000510,6,6,5.99,6,9150
WER,20000510,0.16,0.16,0.16,0.16,2000
WES,20000510,11.812,11.82,11.67,11.7,155081
WET,20000510,0.09,0.09,0.081,0.081,287000
WFA,20000510,1.6,1.6,1.57,1.58,699005
WFT,20000510,3.13,3.13,3.11,3.11,1519017
WGC,20000510,0.021,0.021,0.021,0.021,310150
WHL,20000510,0.21,0.21,0.18,0.18,110000
WIF,20000510,0.28,0.285,0.28,0.285,20000
WIN,20000510,0.18,0.18,0.165,0.17,815463
WJM,20000510,3,3,3,3,2000
WMC,20000510,7.25,7.33,7.2,7.25,2433780
WME,20000510,0.08,0.08,0.076,0.076,19500
WMT,20000510,0.27,0.27,0.23,0.23,511875
WON,20000510,0.204,0.205,0.195,0.195,405721
WOW,20000510,5.62,5.75,5.62,5.72,2453585
WPL,20000510,10.806,11.04,10.76,10.814,825445
WPO,20000510,0.7,0.7,0.66,0.66,23775
WPT,20000510,1.58,1.6,1.56,1.6,172539
WRF,20000510,0.55,0.55,0.54,0.55,29100
WSF,20000510,9.592,9.75,9.57,9.75,1462884
WSG,20000510,0.4,0.405,0.385,0.395,551631
WSS,20000510,0.45,0.49,0.45,0.49,57000
WSX,20000510,0.45,0.45,0.28,0.285,7692300
WSY,20000510,0.265,0.265,0.25,0.25,196000
WTE,20000510,0.024,0.025,0.022,0.023,1758355
WTP,20000510,0.24,0.24,0.24,0.24,5000
WWT,20000510,0.29,0.29,0.26,0.26,28059
WYL,20000510,3.31,3.33,3.27,3.27,18891
XEN,20000510,0.28,0.28,0.28,0.28,6000
YAM,20000510,0.049,0.052,0.046,0.052,746557
YDR,20000510,0.2,0.2,0.18,0.18,70000
YTS,20000510,0.64,0.65,0.64,0.65,23700
ZAL,20000510,0.03,0.03,0.03,0.03,10000
ZEL,20000510,0.6,0.61,0.6,0.61,7326
ZIM,20000510,0.3,0.3,0.3,0.3,6000
ZYL,20000510,0.185,0.19,0.16,0.165,295053
