KIC,20000125,3.05,3.05,2.9,2.9,9500
KID,20000125,0.58,0.63,0.57,0.62,1117079
KIM,20000125,0.293,0.31,0.29,0.31,207096
KLS,20000125,0.364,0.364,0.325,0.35,222857
KMN,20000125,0.076,0.094,0.076,0.091,5897859
KRS,20000125,0.25,0.27,0.25,0.27,748189
KRZ,20000125,0.022,0.023,0.022,0.022,11425002
KSC,20000125,1.33,1.33,1.33,1.33,5000
KSM,20000125,0.38,0.395,0.38,0.395,3793500
KUG,20000125,0.28,0.28,0.28,0.28,56826
KYC,20000125,7.927,8,7.84,8,66870
KZL,20000125,0.33,0.33,0.32,0.33,105285
LAC,20000125,6.95,6.95,6.84,6.9,166888
LAF,20000125,0.165,0.17,0.155,0.17,2141838
LAK,20000125,1.567,1.68,1.5,1.64,301981
LCH,20000125,0.475,0.475,0.45,0.45,510312
LEG,20000125,0.18,0.18,0.165,0.165,29244
LEI,20000125,5.594,5.805,5.59,5.805,255654
LGO,20000125,0.05,0.05,0.05,0.05,140000
LHG,20000125,0.93,0.94,0.92,0.93,5102212
LIB,20000125,1.18,1.23,1.15,1.2,1953304
LKO,20000125,0.043,0.046,0.042,0.045,11067460
LLC,20000125,19.473,19.89,19.27,19.882,488933
LLR,20000125,0.052,0.053,0.052,0.053,135800
LNN,20000125,3.2,3.2,3.2,3.2,30576
LSG,20000125,0.8,0.8,0.8,0.8,39190
LVN,20000125,0.56,0.56,0.5,0.51,1892877
LYG,20000125,0.16,0.165,0.16,0.165,64000
MAG,20000125,1.32,1.32,1.29,1.29,2296
MAH,20000125,0.27,0.275,0.265,0.265,273600
MAQ,20000125,2.654,2.654,2.58,2.62,361147
MAX,20000125,1.07,1.07,1.07,1.07,25000
MAY,20000125,3.68,3.74,3.66,3.7,273532
MBC,20000125,15,15.2,15,15,9224
MBG,20000125,0.083,0.083,0.08,0.08,142026
MBL,20000125,24.009,24.21,24.009,24.15,374252
MBM,20000125,0.15,0.16,0.15,0.16,123500
MBP,20000125,0.62,0.69,0.6,0.69,138539
MCA,20000125,0.86,0.89,0.83,0.85,80782
MCO,20000125,0.3,0.355,0.3,0.355,166612
MCP,20000125,1.51,1.51,1.5,1.5,60783
MCR,20000125,0.075,0.075,0.075,0.075,192000
MCS,20000125,0.7,0.7,0.7,0.7,25000
MCT,20000125,0.18,0.18,0.175,0.175,101422
MCW,20000125,1.38,1.42,1.38,1.42,69185
MDL,20000125,0.14,0.155,0.14,0.14,223983
MDN,20000125,0.075,0.076,0.07,0.075,235000
MED,20000125,0.47,0.47,0.45,0.465,225500
MEE,20000125,0.1,0.105,0.096,0.105,79533
MEM,20000125,1.4,1.4,1.36,1.36,6415
MEN,20000125,0.145,0.145,0.13,0.135,141775
MFL,20000125,0.37,0.38,0.37,0.38,61000
MGD,20000125,0.41,0.41,0.38,0.38,88232
MGR,20000125,3.06,3.06,3.02,3.03,2291745
MGU,20000125,0.1,0.1,0.1,0.1,10000
MGW,20000125,3.6,3.6,3.6,3.6,1500
MIC,20000125,0.11,0.115,0.1,0.11,1417176
MIG,20000125,1.28,1.29,1.25,1.27,3662083
MIK,20000125,0.45,0.45,0.44,0.44,59000
MIM,20000125,1.48,1.5,1.44,1.47,8883439
MIP,20000125,0.95,0.96,0.94,0.96,93734
MIV,20000125,0.913,0.93,0.89,0.92,409018
MJN,20000125,0.34,0.34,0.32,0.335,1242498
MLB,20000125,7.8,8,7.79,7.95,403197
MLE,20000125,0.82,0.82,0.82,0.82,46100
MLT,20000125,8.86,8.9,8.86,8.9,3368
MMD,20000125,0.55,0.55,0.51,0.55,380489
MME,20000125,0.82,0.84,0.82,0.83,45400
MMF,20000125,2.35,2.36,2.35,2.35,100149
MMN,20000125,0.082,0.085,0.075,0.077,2196080
MND,20000125,3.7,3.7,3.5,3.5,3158
MNE,20000125,0.48,0.485,0.47,0.47,58300
MNG,20000125,0.16,0.16,0.16,0.16,85000
MNS,20000125,1,1.02,0.95,1.02,41000
MOB,20000125,1,1.01,1,1.01,27500
MOD,20000125,0.145,0.15,0.145,0.145,111240
MOF,20000125,1.06,1.06,1.04,1.05,248215
MOM,20000125,0.16,0.17,0.155,0.165,745600
MOO,20000125,0.11,0.11,0.105,0.105,73096
MOS,20000125,0.2,0.2,0.195,0.195,171294
MPH,20000125,0.65,0.67,0.65,0.67,116913
MPI,20000125,0.165,0.165,0.165,0.165,51700
MPL,20000125,0.29,0.315,0.285,0.29,3064801
MPO,20000125,0.115,0.115,0.105,0.105,548474
MQL,20000125,0.165,0.17,0.15,0.16,230000
MRC,20000125,0.12,0.16,0.12,0.16,1837448
MRD,20000125,0.695,0.73,0.69,0.73,125425
MRL,20000125,3.33,3.33,3.28,3.3,65419
MRM,20000125,0.66,0.66,0.64,0.64,15000
MSC,20000125,0.145,0.145,0.14,0.14,103000
MSD,20000125,0.15,0.15,0.15,0.15,10100
MST,20000125,2.46,2.46,2.45,2.45,4887
MTB,20000125,0.135,0.135,0.125,0.125,477000
MTD,20000125,0.15,0.15,0.15,0.15,10000
MTL,20000125,1.99,2,1.99,2,104579
MTR,20000125,0.63,0.65,0.62,0.63,445588
MUL,20000125,0.79,0.81,0.77,0.8,1353330
MUR,20000125,0.65,0.67,0.65,0.66,125033
MXI,20000125,0.215,0.215,0.2,0.205,208814
MYM,20000125,0.51,0.51,0.5,0.51,389500
MYO,20000125,11.804,11.804,11.5,11.69,24590
MZG,20000125,0.18,0.29,0.18,0.29,2814877
NAB,20000125,22.3,22.41,22.07,22.28,3594631
NAM,20000125,0.72,0.73,0.72,0.73,18123
NAU,20000125,0.96,0.98,0.96,0.98,11000
NBH,20000125,3.32,3.34,3.23,3.23,3785937
NCI,20000125,1.68,1.68,1.68,1.68,500
NCM,20000125,4.25,4.25,4.14,4.15,565059
NCP,20000125,16.01,16.3,15.95,16.23,3462488
NDO,20000125,0.05,0.05,0.05,0.05,120000
NDY,20000125,1.04,1.05,1.03,1.04,3869322
NEV,20000125,2.95,2.95,2.95,2.95,1750
NEX,20000125,0.067,0.067,0.061,0.065,425551
NFD,20000125,2.49,2.55,2.48,2.516,293563
NFG,20000125,0.18,0.185,0.18,0.185,17000
NFM,20000125,3.75,3.75,3.7,3.7,1695
NGH,20000125,0.155,0.16,0.145,0.15,1912800
NHG,20000125,0.204,0.205,0.2,0.2,257000
NHM,20000125,0.031,0.031,0.031,0.031,100000
NIX,20000125,1.03,1.03,1.01,1.01,38264
NLB,20000125,1.2,1.2,1.2,1.2,1500
NLY,20000125,2.016,2.02,2.01,2.02,15634
NMH,20000125,2.5,2.5,2.45,2.49,502447
NML,20000125,1.69,1.69,1.69,1.69,2417
NMP,20000125,1.1,1.1,1.08,1.08,198554
NMW,20000125,1.518,1.54,1.518,1.54,7666
NPS,20000125,1.118,1.12,1.118,1.12,12000
NRL,20000125,0.73,0.75,0.72,0.73,220331
NRT,20000125,3.193,3.26,3.18,3.21,165350
NTC,20000125,0.427,0.44,0.42,0.44,276636
NTS,20000125,0.23,0.255,0.23,0.255,1467700
NUF,20000125,3.35,3.4,3.35,3.4,8500
NVS,20000125,1.7,1.7,1.65,1.67,407317
NWE,20000125,0.16,0.16,0.155,0.155,47000
NWL,20000125,2.8,2.877,2.67,2.877,1202077
NZO,20000125,0.52,0.54,0.5,0.52,50921
OEC,20000125,0.77,0.79,0.77,0.78,110251
OHL,20000125,0.489,0.54,0.485,0.5,153080
OIL,20000125,2.332,2.49,2.33,2.4,117530
OML,20000125,1.648,1.66,1.61,1.63,252916
OMO,20000125,0.2,0.23,0.2,0.23,13000
OMP,20000125,0.95,0.95,0.95,0.95,3816
ONE,20000125,2.18,2.22,2.15,2.2,404683
OPS,20000125,2.7,2.8,2.68,2.75,135878
ORI,20000125,7.9,7.93,7.85,7.9,723115
ORL,20000125,2.6,2.6,2.6,2.6,15000
OSH,20000125,1.82,1.82,1.8,1.81,378751
OSM,20000125,0.07,0.07,0.065,0.065,2209125
OTO,20000125,0.49,0.5,0.47,0.5,76009
OTR,20000125,0.66,0.69,0.66,0.67,12575
OTS,20000125,3.81,3.81,3.55,3.745,94250
OTT,20000125,4.71,4.78,4.65,4.78,95959
OXR,20000125,0.16,0.2,0.16,0.18,5240765
PAH,20000125,0.446,0.446,0.425,0.43,103000
PAL,20000125,0.36,0.36,0.335,0.345,906062
PAS,20000125,1.53,1.53,1.49,1.49,5645576
PBB,20000125,4.893,4.91,4.85,4.88,227154
PBL,20000125,12.009,12.56,12.009,12.49,1581955
PBY,20000125,0.415,0.415,0.41,0.41,233281
PCE,20000125,0.5,0.53,0.475,0.5,277177
PCG,20000125,0.365,0.365,0.365,0.365,13700
PCL,20000125,0.096,0.105,0.096,0.097,1698733
PCO,20000125,1.33,1.34,1.29,1.31,212698
PCR,20000125,1.507,1.58,1.5,1.58,257728
PDC,20000125,1.05,1.06,1.05,1.06,123394
PDN,20000125,0.068,0.068,0.065,0.065,20000
PDP,20000125,1.97,2,1.96,1.98,1466153
PDR,20000125,0.14,0.14,0.14,0.14,114000
PEM,20000125,0.26,0.26,0.26,0.26,27000
PFM,20000125,0.22,0.22,0.22,0.22,39000
PGL,20000125,4.3,4.3,4.15,4.15,7032
PGP,20000125,0.191,0.205,0.18,0.2,665075
PHD,20000125,0.165,0.165,0.16,0.165,421046
PHI,20000125,0.215,0.215,0.215,0.215,10
PHO,20000125,1.081,1.081,1.02,1.05,338624
PHT,20000125,0.78,0.78,0.77,0.77,31500
PHY,20000125,1.36,1.38,1.32,1.33,53802
PID,20000125,0.82,0.83,0.82,0.82,82939
PIL,20000125,0.17,0.175,0.165,0.165,135000
PKT,20000125,0.5,0.51,0.49,0.5,357433
PLF,20000125,4.12,4.18,4.11,4.12,21039
PLL,20000125,2.3,2.35,2.3,2.35,23250
PLT,20000125,4.229,4.45,4.22,4.4,88581
PLW,20000125,2.5,2.5,2.5,2.5,2633
PLX,20000125,1.225,1.25,1.22,1.25,115000
PMA,20000125,0.303,0.315,0.3,0.3,296980
PMC,20000125,1.31,1.35,1.29,1.34,150775
PMD,20000125,0.85,0.95,0.81,0.854,6780918
PML,20000125,1.42,1.44,1.37,1.44,113866
PMM,20000125,0.65,0.66,0.64,0.66,981781
PMP,20000125,2.28,2.29,2.27,2.27,673880
PMT,20000125,10,10,10,10,1139
PNA,20000125,0.1,0.1,0.095,0.099,874560
PNI,20000125,4.4,4.41,4.38,4.41,1659106
PNL,20000125,0.515,0.58,0.515,0.58,126057
PNO,20000125,0.7,0.7,0.68,0.7,220250
PPK,20000125,0.51,0.51,0.5,0.5,74000
PPL,20000125,0.18,0.18,0.18,0.18,10000
PPP,20000125,0.22,0.24,0.22,0.225,574062
PPT,20000125,20,20,19.745,19.745,6708
PRB,20000125,0.01,0.015,0.01,0.013,116687566
PRE,20000125,0.09,0.09,0.07,0.089,2031993
PRG,20000125,1.7,1.75,1.7,1.75,23000
PRI,20000125,5.425,5.54,5.35,5.54,36579
PRL,20000125,0.72,0.72,0.72,0.72,16500
PRO,20000125,3.85,3.85,3.8,3.8,17670
PRR,20000125,0.2,0.2,0.2,0.2,156185
PRT,20000125,1.6,1.65,1.6,1.65,44038
PRX,20000125,0.74,0.74,0.73,0.73,55500
PRY,20000125,4.9,5.1,4.9,5.02,37933
PSA,20000125,0.2,0.2,0.19,0.19,180105
PSE,20000125,0.105,0.105,0.105,0.105,61000
PSG,20000125,0.325,0.325,0.325,0.325,5960
PSI,20000125,0.21,0.21,0.21,0.21,10000
PTD,20000125,0.43,0.43,0.41,0.42,270370
PTH,20000125,0.5,0.5,0.5,0.5,10000
PTL,20000125,0.425,0.425,0.42,0.42,5000
PTT,20000125,9.5,9.5,9.5,9.5,5331
PTZ,20000125,0.32,0.325,0.31,0.315,460348
PUL,20000125,0.63,0.73,0.58,0.7,241285
PVL,20000125,0.445,0.445,0.445,0.445,35769
PWR,20000125,1.32,1.42,1.32,1.37,895231
PWT,20000125,2.3,2.42,2.3,2.4,685779
PYT,20000125,0.23,0.23,0.23,0.23,2282
QAD,20000125,0.14,0.14,0.135,0.14,2439837
QAN,20000125,3.9,3.9,3.84,3.894,4654202
QBE,20000125,7.142,7.265,7.142,7.265,770414
QCH,20000125,3.99,4,3.95,3.99,30555
QMC,20000125,0.53,0.53,0.52,0.52,236000
QMM,20000125,0.351,0.355,0.34,0.35,188206
QOP,20000125,0.083,0.083,0.07,0.07,142380
QRL,20000125,0.83,0.83,0.82,0.83,212728
QTK,20000125,0.24,0.265,0.24,0.26,16702620
QUE,20000125,0.47,0.47,0.45,0.45,39767
QUR,20000125,0.125,0.125,0.12,0.12,119244
RAC,20000125,0.17,0.18,0.165,0.175,9849794
RAL,20000125,1.34,1.34,1.29,1.29,121016
RBK,20000125,0.265,0.265,0.25,0.265,66884
RBL,20000125,0.72,0.74,0.72,0.74,6500
RCT,20000125,0.078,0.078,0.075,0.075,245500
RDF,20000125,3.35,3.35,3.3,3.3,27389
REA,20000125,0.71,0.73,0.7,0.7,142000
REB,20000125,0.79,0.79,0.79,0.79,5500
REC,20000125,1.47,1.47,1.47,1.47,114
RFM,20000125,0.09,0.09,0.09,0.09,10000
RFR,20000125,0.23,0.26,0.23,0.26,3064081
RGR,20000125,0.38,0.38,0.38,0.38,18250
RGS,20000125,2.3,2.3,2.3,2.3,25413
RHC,20000125,1,1.01,1,1,45675
RIC,20000125,0.69,0.7,0.68,0.68,156202
RIM,20000125,0.38,0.385,0.375,0.38,116941
RIO,20000125,29.25,29.25,28.5,28.713,1101048
RKN,20000125,2.071,2.071,2.02,2.06,355670
RMD,20000125,9,9,8.78,8.8,10105
ROC,20000125,1.39,1.4,1.36,1.38,643623
ROK,20000125,2.33,2.35,2.33,2.35,15400
ROR,20000125,0.18,0.195,0.18,0.19,178800
RPG,20000125,0.18,0.18,0.18,0.18,3500
RRR,20000125,0.24,0.24,0.225,0.24,2164963
RRS,20000125,0.152,0.152,0.14,0.15,181279
RSG,20000125,0.285,0.31,0.285,0.3,1677222
RSM,20000125,0.39,0.395,0.39,0.39,491216
RTM,20000125,0.219,0.23,0.21,0.225,523881
RTS,20000125,0.31,0.31,0.285,0.285,55440
RUP,20000125,4.82,4.9,4.8,4.9,6000
RUS,20000125,0.11,0.11,0.11,0.11,54500
RVS,20000125,0.32,0.335,0.315,0.33,3333798
SAQ,20000125,4.2,4.2,4.2,4.2,7655
SAS,20000125,5.372,5.5,5.372,5.5,277018
SAT,20000125,0.38,0.39,0.37,0.39,141900
SBE,20000125,2,2,1.95,2,42375
SBM,20000125,0.14,0.14,0.135,0.135,502400
SCD,20000125,0.11,0.11,0.11,0.11,22240
SCE,20000125,0.11,0.11,0.11,0.11,25000
SCN,20000125,0.017,0.021,0.016,0.016,190049531
SCP,20000125,1.87,1.87,1.8,1.81,27163
SCS,20000125,0.55,0.57,0.54,0.55,995629
SDC,20000125,1.5,1.5,1.48,1.48,13950
SDG,20000125,2.5,2.5,2.45,2.45,4000
SDR,20000125,0.61,0.61,0.61,0.61,21215
SED,20000125,0.2,0.21,0.19,0.19,1037500
SEN,20000125,0.73,0.75,0.69,0.74,667295
SEQ,20000125,0.225,0.225,0.225,0.225,3250
SEV,20000125,5.322,5.34,5.2,5.23,1202273
SFL,20000125,0.75,0.76,0.75,0.76,53095
SFM,20000125,0.03,0.031,0.028,0.03,26147550
SGA,20000125,0.6,0.61,0.6,0.6,102185
SGB,20000125,11.85,12.11,11.85,12.075,886123
SGC,20000125,0.81,0.83,0.8,0.81,339422
SGN,20000125,6.45,6.45,6.45,6.45,10000
SGP,20000125,3.18,3.2,3.15,3.17,129748
SGR,20000125,0.04,0.04,0.039,0.04,2305500
SGV,20000125,1.11,1.11,1.11,1.11,5000
SGW,20000125,4.595,4.63,4.44,4.58,197170
SHL,20000125,6.58,6.65,6.52,6.65,65159
SHV,20000125,0.94,0.96,0.94,0.96,18500
SID,20000125,5.9,5.9,5.9,5.9,11199
SIG,20000125,1.8,1.8,1.78,1.78,140231
SKE,20000125,3.65,3.68,3.58,3.605,92180
SKN,20000125,0.13,0.13,0.115,0.115,27148
SKR,20000125,0.19,0.2,0.19,0.195,1068935
SLX,20000125,4.8,4.85,4.35,4.4,712464
SME,20000125,8.15,8.2,8.12,8.15,117583
SMI,20000125,9.973,9.973,9.75,9.77,931832
SMM,20000125,0.13,0.13,0.13,0.13,99900
SMS,20000125,5.5,5.62,5.45,5.62,81485
SNF,20000125,1.13,1.13,1.13,1.13,6950
SNX,20000125,6.046,6.35,6.046,6.35,159483
SOA,20000125,1.33,1.35,1.3,1.33,21835
SOH,20000125,11.25,11.38,11.02,11.15,791832
SOL,20000125,38,38,37.5,37.5,6793
SPC,20000125,0.88,0.88,0.86,0.86,2000
SPD,20000125,0.27,0.27,0.27,0.27,12000
SPK,20000125,1.9,1.9,1.8,1.9,186341
SPP,20000125,2.5,2.5,2.45,2.5,32638
SPS,20000125,1.35,1.35,1.35,1.35,43138
SPT,20000125,4.94,4.94,4.85,4.85,14766
SPX,20000125,0.16,0.16,0.15,0.155,744060
SRA,20000125,3.46,3.47,3.45,3.45,106000
SRI,20000125,0.066,0.066,0.062,0.062,940000
SRL,20000125,0.46,0.46,0.46,0.46,20000
SRO,20000125,0.27,0.29,0.265,0.28,4861379
SRP,20000125,5.65,5.71,5.63,5.689,575920
SRV,20000125,3.2,3.4,3.2,3.39,52900
SSE,20000125,0.32,0.32,0.31,0.32,31000
SSI,20000125,2.9,2.95,2.85,2.95,9500
SSN,20000125,0.22,0.22,0.22,0.22,10000
SSR,20000125,0.8,0.8,0.8,0.8,3050
SSX,20000125,2.03,2.04,2.01,2.03,1359018
STH,20000125,0.053,0.053,0.053,0.053,10000
STM,20000125,0.145,0.15,0.145,0.15,172500
STO,20000125,4.24,4.25,4.19,4.22,1327463
STS,20000125,1.75,1.75,1.75,1.75,13320
STT,20000125,0.052,0.065,0.051,0.059,2443969
STU,20000125,0.2,0.2,0.195,0.2,104000
SUR,20000125,0.135,0.14,0.135,0.135,330000
SWG,20000125,0.32,0.32,0.315,0.32,87818
SWS,20000125,3.19,3.25,3.15,3.24,21107
TAB,20000125,2.68,2.68,2.63,2.66,1649860
TAG,20000125,0.376,0.376,0.32,0.375,6667
TAH,20000125,9.1,9.1,8.93,9.024,2575948
TAI,20000125,0.105,0.105,0.1,0.1,508000
TAM,20000125,0.14,0.145,0.14,0.145,126900
TAN,20000125,1.45,1.45,1.4,1.4,19330
TAP,20000125,0.889,0.889,0.85,0.86,51681
TAT,20000125,0.41,0.41,0.41,0.41,5000
TBR,20000125,0.123,0.123,0.123,0.123,20000
TBT,20000125,0.05,0.052,0.05,0.05,499600
TCA,20000125,7,7,7,7,1000
TCL,20000125,2.35,2.35,2,2.23,2723242
TDG,20000125,0.8,0.85,0.8,0.85,956
TEE,20000125,0.833,1.06,0.82,0.97,1597998
TEH,20000125,4.008,4.1,3.86,4.05,30280
TEL,20000125,6.49,6.6,6.46,6.6,984962
TEM,20000125,2.72,2.75,2.72,2.72,23254
TEN,20000125,2,2.04,2,2.02,807168
TGG,20000125,1.845,1.845,1.75,1.75,83024
TGL,20000125,0.315,0.315,0.295,0.295,6209823
TGO,20000125,0.6,0.64,0.6,0.64,39550
TGS,20000125,0.33,0.33,0.32,0.33,246000
THG,20000125,0.78,0.78,0.78,0.78,15565
TIF,20000125,1.05,1.06,1.05,1.06,83479
TIG,20000125,0.53,0.53,0.53,0.53,8000
TIM,20000125,2.218,2.4,2.218,2.4,217835
TIR,20000125,0.135,0.135,0.13,0.13,95380
TKG,20000125,0.068,0.069,0.065,0.068,11753917
TLA,20000125,0.66,0.66,0.64,0.65,393800
TLL,20000125,0.43,0.43,0.43,0.43,5951
TLN,20000125,0.078,0.078,0.078,0.078,75000
TLO,20000125,0.65,0.71,0.63,0.68,931403
TLS,20000125,7.88,7.89,7.81,7.88,5255252
TLT,20000125,0.32,0.32,0.32,0.32,30190
TML,20000125,0.27,0.345,0.27,0.34,5688110
TMN,20000125,5.3,5.5,5.18,5.34,124050
TMP,20000125,233,240,233,236.01,2922
TMS,20000125,1.93,1.97,1.93,1.96,27763
TNA,20000125,0.093,0.093,0.085,0.087,44500
TNE,20000125,2.68,2.68,2.6,2.6,111632
TNY,20000125,1.3,1.33,1.28,1.3,56500
TOL,20000125,5.85,5.87,5.8,5.8,65900
TOR,20000125,1.35,1.38,1.35,1.38,214866
TQL,20000125,1.938,2,1.9,1.99,216180
TRC,20000125,0.25,0.25,0.25,0.25,280357
TRE,20000125,0.25,0.25,0.235,0.25,1087053
TRL,20000125,1.12,1.18,1.12,1.16,37000
TRY,20000125,0.34,0.34,0.34,0.34,5246
TSP,20000125,0.35,0.35,0.315,0.35,756381
TSR,20000125,1.44,1.55,1.4,1.55,49700
TSS,20000125,1.1,1.1,1.08,1.08,32260
TTH,20000125,0.22,0.22,0.22,0.22,1536
TTR,20000125,0.12,0.12,0.11,0.115,47636
TVL,20000125,1.285,1.4,1.285,1.39,32238
TVN,20000125,0.83,0.9,0.83,0.9,498310
TWR,20000125,3.811,3.82,3.79,3.79,324507
TXR,20000125,0.105,0.11,0.1,0.11,1965000
UCL,20000125,0.22,0.255,0.215,0.23,23184965
UCR,20000125,1.7,1.8,1.7,1.8,1137282
UEL,20000125,2.242,2.3,2.242,2.28,365662
USC,20000125,0.72,0.72,0.68,0.71,70752
VEN,20000125,0.38,0.38,0.38,0.38,221500
VGL,20000125,1.65,1.7,1.65,1.7,45275
VHL,20000125,1.226,1.25,1.21,1.21,33300
VIT,20000125,0.4,0.4,0.38,0.38,829885
VNA,20000125,2.99,3.02,2.9,2.94,1161783
VOS,20000125,0.31,0.31,0.31,0.31,116372
VPE,20000125,0.057,0.059,0.055,0.058,3823511
VRL,20000125,2.711,2.711,2.65,2.66,50012
VSL,20000125,6.9,7,6.9,6.95,1915
VWD,20000125,0.86,0.88,0.86,0.88,58760
VWL,20000125,0.205,0.22,0.205,0.21,86770
VXS,20000125,3.85,3.98,3.85,3.98,221098
WAN,20000125,5.28,5.28,5.22,5.26,95732
WAT,20000125,1.6,1.6,1.6,1.6,5000
WBA,20000125,0.88,0.88,0.88,0.88,3000
WBB,20000125,3.6,3.6,3.6,3.6,3000
WBC,20000125,10.376,10.46,10.36,10.46,68420668
WDM,20000125,0.5,0.5,0.5,0.5,30295
WDP,20000125,1.56,1.56,1.56,1.56,3000
WER,20000125,0.25,0.25,0.245,0.245,39000
WES,20000125,12.5,12.58,12.4,12.45,507152
WFA,20000125,1.46,1.46,1.42,1.45,1379773
WFT,20000125,2.82,2.85,2.8,2.85,1617781
WGC,20000125,0.091,0.093,0.087,0.092,7604220
WGR,20000125,0.17,0.17,0.16,0.16,260000
WHL,20000125,0.33,0.33,0.3,0.32,55284
WIN,20000125,0.26,0.27,0.255,0.255,3346831
WJM,20000125,3.25,3.25,3.25,3.25,9000
WMC,20000125,8.024,8.149,7.9,8.149,5112537
WME,20000125,0.087,0.087,0.087,0.087,1000
WMT,20000125,0.5,0.53,0.5,0.52,529753
WON,20000125,0.23,0.245,0.23,0.24,1017992
WOW,20000125,5.05,5.05,4.98,4.98,2581272
WPL,20000125,12,12,11.81,11.82,1282122
WPO,20000125,1.04,1.05,1.03,1.03,67130
WPT,20000125,1.54,1.54,1.54,1.54,20538
WSF,20000125,9,9.2,8.96,9.17,154054
WSG,20000125,0.5,0.54,0.495,0.54,7386052
WSM,20000125,0.57,0.57,0.53,0.56,423660
WTE,20000125,0.05,0.052,0.047,0.049,14194446
WTP,20000125,0.415,0.415,0.41,0.41,13301
WVI,20000125,0.51,0.54,0.5,0.53,353400
WWA,20000125,0.42,0.42,0.41,0.41,12000
WWH,20000125,0.75,0.75,0.75,0.75,1375
WWT,20000125,0.38,0.405,0.3,0.3,110500
WYL,20000125,4.17,4.23,4.15,4.23,11256
XEN,20000125,0.2,0.25,0.2,0.25,186250
YAM,20000125,0.115,0.125,0.11,0.125,2247043
YDR,20000125,0.18,0.19,0.18,0.185,333100
YTS,20000125,0.82,0.82,0.8,0.8,5700
ZEL,20000125,0.72,0.72,0.72,0.72,3000
ZIM,20000125,0.67,0.67,0.66,0.66,170620
ZYL,20000125,0.41,0.52,0.39,0.49,4727232
