KYC,20001012,8.591,8.591,8.4,8.45,71462
KZL,20001012,0.35,0.35,0.35,0.35,50000
LAC,20001012,9.12,9.302,9.12,9.302,168136
LAF,20001012,0.085,0.085,0.085,0.085,98000
LAK,20001012,0.76,0.76,0.76,0.76,6000
LCH,20001012,0.345,0.35,0.34,0.345,151185
LEI,20001012,6.29,6.29,6.19,6.22,206489
LEL,20001012,0.5,0.5,0.45,0.45,51042
LEV,20001012,4.05,4.1,4.05,4.1,2000
LHG,20001012,0.55,0.56,0.53,0.56,3241854
LIB,20001012,0.065,0.065,0.058,0.06,2619541
LKO,20001012,0.033,0.033,0.032,0.032,383901
LLC,20001012,21.2,21.4,21.1,21.217,1309791
LLR,20001012,0.05,0.05,0.05,0.05,200000
LNN,20001012,3.69,3.75,3.68,3.68,360229
LOK,20001012,0.7,0.73,0.68,0.69,4533545
LON,20001012,0.24,0.24,0.235,0.235,19998
LSG,20001012,0.73,0.73,0.72,0.73,23700
LUM,20001012,0.165,0.165,0.165,0.165,20000
MAH,20001012,0.125,0.13,0.125,0.125,1094553
MAQ,20001012,1.81,1.953,1.81,1.953,122203
MAX,20001012,1.04,1.04,1.04,1.04,1000
MAY,20001012,4.306,4.61,4.3,4.57,2862036
MBG,20001012,0.075,0.08,0.075,0.08,140000
MBL,20001012,28.13,28.13,27.75,28,308031
MBM,20001012,0.24,0.24,0.24,0.24,2500
MBP,20001012,0.41,0.43,0.41,0.43,37082
MBX,20001012,0.089,0.095,0.089,0.09,89500
MCA,20001012,1.04,1.04,0.97,0.98,9667
MCL,20001012,0.22,0.22,0.2,0.2,63500
MCP,20001012,1.3,1.3,1.28,1.29,81600
MCR,20001012,0.067,0.067,0.067,0.067,20000
MCT,20001012,0.14,0.14,0.135,0.135,94500
MCW,20001012,1.48,1.5,1.45,1.47,2079404
MDC,20001012,1.43,1.43,1.42,1.43,13700
MDL,20001012,0.335,0.34,0.33,0.34,155487
MDN,20001012,0.06,0.06,0.059,0.059,56700
MED,20001012,0.25,0.25,0.235,0.24,244143
MEE,20001012,0.072,0.073,0.072,0.073,86000
MEM,20001012,2.25,2.3,2.25,2.3,1839
MFL,20001012,0.1,0.1,0.1,0.1,110000
MGD,20001012,0.215,0.215,0.215,0.215,13379
MGR,20001012,3.58,3.6,3.55,3.59,556011
MGW,20001012,2.8,2.8,2.8,2.8,19500
MIA,20001012,1.3,1.3,1.29,1.29,102245
MIG,20001012,1.94,2.09,1.92,2.06,2415364
MIK,20001012,0.14,0.145,0.14,0.145,40480
MIM,20001012,1.01,1.02,0.97,0.98,23378706
MIP,20001012,1.06,1.06,1.04,1.05,315836
MJN,20001012,0.24,0.24,0.23,0.235,486123
MLB,20001012,1.91,2.06,1.91,2,237086
MLE,20001012,0.76,0.77,0.76,0.76,51653
MLT,20001012,9.1,9.1,9.1,9.1,9762
MMD,20001012,0.28,0.29,0.28,0.28,90200
MME,20001012,0.54,0.54,0.53,0.53,144463
MMN,20001012,0.056,0.059,0.056,0.059,94000
MND,20001012,2.65,2.65,2.6,2.6,18000
MNG,20001012,0.19,0.19,0.18,0.18,25000
MNS,20001012,1.46,1.46,1.46,1.46,1885
MOB,20001012,0.28,0.28,0.28,0.28,52957
MOF,20001012,1.18,1.18,1.15,1.18,1250013
MOO,20001012,0.089,0.09,0.089,0.09,90378
MOS,20001012,0.175,0.175,0.17,0.17,136218
MPH,20001012,0.335,0.335,0.335,0.335,14000
MPI,20001012,0.105,0.12,0.105,0.12,9090
MPO,20001012,0.09,0.09,0.09,0.09,4000
MQL,20001012,0.22,0.22,0.22,0.22,110000
MRL,20001012,3.09,3.09,3.06,3.08,16320
MRM,20001012,0.55,0.55,0.53,0.53,15000
MSC,20001012,0.245,0.245,0.24,0.24,75000
MSD,20001012,0.08,0.087,0.08,0.087,194882
MSI,20001012,0.079,0.085,0.079,0.085,55000
MST,20001012,1.87,1.87,1.76,1.8,74796
MTB,20001012,0.1,0.11,0.1,0.11,73700
MTC,20001012,0.1,0.1,0.1,0.1,134000
MTR,20001012,0.51,0.51,0.49,0.5,48790
MTT,20001012,0.41,0.41,0.395,0.4,73619
MUL,20001012,0.16,0.16,0.145,0.15,568630
MUR,20001012,1.13,1.13,1.12,1.12,207092
MXA,20001012,0.037,0.04,0.036,0.04,40005
MXE,20001012,0.039,0.039,0.039,0.039,35000
MXI,20001012,0.21,0.21,0.205,0.205,11870
MXM,20001012,0.1,0.1,0.1,0.1,26375
MXO,20001012,0.28,0.28,0.27,0.28,272244
MXS,20001012,0.27,0.28,0.27,0.27,244559
MYC,20001012,0.235,0.245,0.235,0.245,20000
MYO,20001012,3.6,3.63,3.5,3.61,163952
MZG,20001012,0.067,0.067,0.065,0.065,178000
NAB,20001012,26.5,26.96,26.5,26.919,2484162
NAL,20001012,0.8,0.82,0.8,0.8,56860
NAM,20001012,0.54,0.56,0.54,0.56,12000
NAU,20001012,0.5,0.55,0.5,0.55,64144
NCA,20001012,0.32,0.32,0.3,0.3,469202
NCE,20001012,0.34,0.35,0.34,0.35,125480
NCI,20001012,1.06,1.09,1.06,1.09,5000
NCM,20001012,3.886,3.9,3.82,3.87,1071813
NCP,20001012,21.381,21.5,20.8,20.9,5086129
NDY,20001012,0.96,0.96,0.92,0.93,6865733
NEV,20001012,3.982,3.982,3.85,3.91,29384
NFD,20001012,2.169,2.25,2.15,2.17,3982396
NFG,20001012,0.13,0.135,0.13,0.135,67500
NFM,20001012,4.5,4.5,4.5,4.5,2500
NGL,20001012,0.6,0.6,0.6,0.6,1000
NHG,20001012,0.22,0.22,0.21,0.22,655796
NHM,20001012,0.015,0.015,0.015,0.015,50000
NIX,20001012,0.61,0.61,0.6,0.6,1500
NLY,20001012,0.72,0.72,0.71,0.71,87000
NMW,20001012,0.87,0.87,0.87,0.87,1880
NRL,20001012,0.25,0.25,0.25,0.25,25000
NRM,20001012,2.69,2.69,2.64,2.66,3295403
NRT,20001012,3.75,3.75,3.6,3.64,27106
NSL,20001012,0.41,0.41,0.41,0.41,67980
NTC,20001012,0.225,0.24,0.225,0.24,160778
NUF,20001012,3.13,3.15,3.08,3.08,66714
NVS,20001012,1.73,1.79,1.69,1.79,356446
NWE,20001012,0.26,0.26,0.235,0.255,233826
NWL,20001012,1.321,1.43,1.3,1.42,740972
OBJ,20001012,0.4,0.4,0.4,0.4,116313
OCL,20001012,0.6,0.6,0.6,0.6,20000
OCO,20001012,0.12,0.135,0.11,0.12,560776
OEC,20001012,1.94,1.94,1.9,1.93,218208
OHL,20001012,0.7,0.71,0.7,0.71,13500
OIL,20001012,1.741,1.741,1.68,1.68,55887
OKN,20001012,1.28,1.31,1.25,1.3,92935
OLA,20001012,0.25,0.25,0.233,0.233,55080
OMI,20001012,1.14,1.14,1,1.04,121061
OML,20001012,1.58,1.58,1.54,1.55,44715
OMP,20001012,1.993,1.993,1.993,1.993,500
ONE,20001012,0.64,0.64,0.6,0.62,3425586
OPM,20001012,0.1,0.1,0.1,0.1,58000
OPS,20001012,2.55,2.58,2.5,2.57,183776
OPT,20001012,0.09,0.093,0.087,0.087,114523
ORG,20001012,1.89,1.9,1.87,1.88,989242
ORI,20001012,5.58,5.58,5.51,5.51,1908976
ORP,20001012,0.085,0.086,0.082,0.084,99400
OSH,20001012,1.55,1.56,1.53,1.54,485182
OTO,20001012,0.078,0.1,0.078,0.09,278500
OTR,20001012,0.33,0.33,0.33,0.33,17160
OTS,20001012,0.13,0.14,0.13,0.14,14000
OTT,20001012,1.85,1.91,1.83,1.85,391176
OXR,20001012,0.086,0.086,0.08,0.08,325499
PAL,20001012,0.34,0.34,0.32,0.33,147203
PAS,20001012,0.87,0.87,0.83,0.85,4403949
PAT,20001012,1.92,1.92,1.91,1.91,6060
PAY,20001012,0.65,0.65,0.65,0.65,12000
PBB,20001012,3.68,3.68,3.57,3.59,242295
PBL,20001012,13.19,13.19,12.97,13,806170
PBT,20001012,0.43,0.43,0.43,0.43,20000
PBV,20001012,1.93,1.95,1.93,1.95,2700
PCE,20001012,0.42,0.42,0.415,0.415,12000
PCG,20001012,0.21,0.21,0.21,0.21,45248
PCO,20001012,1.9,1.92,1.89,1.89,80927
PCR,20001012,0.45,0.46,0.45,0.46,10837
PDN,20001012,0.064,0.064,0.059,0.06,562500
PDP,20001012,1.48,1.48,1.44,1.44,2288060
PEG,20001012,0.45,0.45,0.45,0.45,950
PEM,20001012,0.265,0.265,0.255,0.255,100400
PEP,20001012,0.83,0.85,0.75,0.793,646903
PFM,20001012,0.225,0.225,0.225,0.225,2000
PGL,20001012,1.9,1.9,1.85,1.9,13931
PGP,20001012,0.12,0.12,0.12,0.12,27303
PHA,20001012,1.07,1.07,1.07,1.07,382
PHD,20001012,0.16,0.16,0.155,0.16,78835
PHO,20001012,0.38,0.38,0.36,0.37,122545
PHT,20001012,0.73,0.73,0.72,0.72,30000
PHX,20001012,0.14,0.14,0.14,0.14,45795
PHY,20001012,1.79,1.8,1.76,1.76,50502
PIA,20001012,0.4,0.4,0.4,0.4,10000
PIE,20001012,0.17,0.17,0.17,0.17,10000
PIL,20001012,0.65,0.65,0.64,0.65,75077
PKT,20001012,0.09,0.09,0.09,0.09,101251
PLA,20001012,0.22,0.22,0.205,0.21,308777
PLC,20001012,0.31,0.31,0.31,0.31,16000
PLF,20001012,3.46,3.5,3.46,3.49,10591
PLL,20001012,1.96,1.98,1.96,1.97,9900
PLM,20001012,4.5,4.55,4.5,4.55,8400
PLT,20001012,4.095,4.095,3.82,3.85,24779
PLW,20001012,2.2,2.2,2.19,2.19,495080
PLX,20001012,0.09,0.097,0.09,0.09,175780
PMA,20001012,0.12,0.12,0.115,0.115,190000
PMC,20001012,1.54,1.54,1.53,1.54,134567
PMD,20001012,0.089,0.089,0.08,0.088,144250
PME,20001012,1.35,1.35,1.3,1.33,805857
PMM,20001012,0.829,0.83,0.82,0.83,218923
PMP,20001012,1.9,1.91,1.86,1.89,1811127
PMV,20001012,2,2,2,2,1000
PNA,20001012,0.071,0.071,0.068,0.068,220500
PNH,20001012,0.64,0.64,0.62,0.62,24170
PNO,20001012,0.15,0.15,0.15,0.15,7920
PPH,20001012,1.6,1.63,1.6,1.61,242184
PPK,20001012,0.6,0.6,0.59,0.59,30000
PPL,20001012,0.11,0.115,0.09,0.09,115500
PPR,20001012,0.8,0.8,0.8,0.8,4082
PPT,20001012,32.5,33.03,32.5,33,29041
PPX,20001012,3.35,3.35,3.27,3.3,291622
PRE,20001012,0.053,0.053,0.05,0.05,210000
PRG,20001012,1.673,1.68,1.66,1.66,29613
PRI,20001012,5.09,5.09,5.05,5.05,12996
PRM,20001012,0.32,0.32,0.32,0.32,50000
PRO,20001012,1.2,1.2,1.2,1.2,1000
PRT,20001012,2.078,2.1,2.07,2.07,19499
PRX,20001012,0.71,0.71,0.69,0.71,153580
PRY,20001012,5.3,5.3,5.3,5.3,4700
PSG,20001012,0.315,0.32,0.315,0.315,64584
PSN,20001012,15.2,15.2,15.2,15.2,600
PSV,20001012,0.09,0.09,0.09,0.09,5600
PSX,20001012,0.84,0.87,0.83,0.87,70316
PTD,20001012,0.66,0.66,0.63,0.64,233735
PTL,20001012,0.315,0.315,0.3,0.315,36736
PTZ,20001012,0.495,0.495,0.485,0.485,915500
PUL,20001012,0.175,0.175,0.16,0.16,54002
PWR,20001012,1.33,1.37,1.31,1.34,1166011
PWT,20001012,1.08,1.08,1.03,1.05,529121
QAD,20001012,0.051,0.051,0.048,0.049,459520
QAN,20001012,3.52,3.54,3.47,3.5,12441441
QBE,20001012,9,9.06,8.92,9,522732
QCC,20001012,2.01,2.01,1.96,1.96,19480
QCH,20001012,3.87,3.9,3.87,3.87,5849
QGC,20001012,0.18,0.18,0.175,0.18,185442
QMM,20001012,0.13,0.13,0.115,0.12,91000
QOP,20001012,0.06,0.06,0.06,0.06,81167
QRL,20001012,1.27,1.27,1.25,1.27,1770498
QST,20001012,0.17,0.17,0.17,0.17,4000
QTK,20001012,0.12,0.125,0.12,0.12,232667
QUN,20001012,0.13,0.13,0.13,0.13,3000
QVL,20001012,2.862,3.3,2.82,3.1,112212
RAC,20001012,0.115,0.115,0.11,0.11,478978
RAL,20001012,0.315,0.315,0.315,0.315,10000
RBL,20001012,0.64,0.64,0.64,0.64,1500
RCR,20001012,0.14,0.14,0.14,0.14,17810
RCT,20001012,0.069,0.069,0.065,0.065,826828
RDF,20001012,1.749,1.75,1.62,1.75,20989
REA,20001012,0.23,0.24,0.2,0.2,151826
REB,20001012,0.7,0.7,0.69,0.69,45223
REE,20001012,0.065,0.065,0.065,0.065,16924
REL,20001012,0.85,0.85,0.83,0.85,57471
RFR,20001012,0.11,0.11,0.096,0.11,24600
RGS,20001012,1.744,1.75,1.7,1.7,14795
RHC,20001012,1.31,1.31,1.31,1.31,41750
RIC,20001012,0.59,0.6,0.57,0.59,475350
RIO,20001012,25.1,25.25,24.95,25,1133707
RKN,20001012,0.67,0.68,0.67,0.67,70950
RMD,20001012,5.48,5.55,5.46,5.5,1210850
RMG,20001012,0.194,0.194,0.185,0.185,20500
RMW,20001012,2.4,2.4,2.4,2.4,84
RND,20001012,0.652,0.652,0.6,0.6,30017
ROC,20001012,1.55,1.55,1.55,1.55,113000
ROK,20001012,2.43,2.43,2.43,2.43,58300
RPD,20001012,0.455,0.455,0.455,0.455,49000
RPM,20001012,0.05,0.05,0.05,0.05,45000
RSG,20001012,0.13,0.135,0.13,0.135,138534
RTM,20001012,0.06,0.06,0.06,0.06,24888
RUP,20001012,5.8,5.8,5.75,5.8,213499
RUS,20001012,0.055,0.055,0.055,0.055,10000
RVS,20001012,0.31,0.31,0.3,0.31,500179
SAQ,20001012,4.052,4.18,4,4.18,36770
SAS,20001012,1.44,1.45,1.38,1.4,683642
SBC,20001012,10.1,10.1,9.93,9.94,29226
SBD,20001012,0.165,0.165,0.13,0.145,292541
SBM,20001012,0.16,0.16,0.15,0.16,1199276
SBR,20001012,0.25,0.25,0.25,0.25,2150
SCD,20001012,0.085,0.085,0.085,0.085,22000
SCN,20001012,0.006,0.007,0.006,0.006,3287000
SCP,20001012,2.28,2.29,2.21,2.21,71121
SDC,20001012,0.35,0.39,0.35,0.39,6501
SDG,20001012,0.48,0.48,0.46,0.46,10000
SDI,20001012,0.51,0.51,0.5,0.5,24000
SEE,20001012,0.34,0.34,0.34,0.34,30000
SEN,20001012,0.405,0.405,0.39,0.39,252487
SEV,20001012,7.1,7.12,6.9,7.03,274982
SFC,20001012,3.75,3.75,3.75,3.75,2100
SFD,20001012,0.75,0.75,0.75,0.75,1000
SFG,20001012,0.071,0.071,0.071,0.071,29999
SFL,20001012,0.76,0.76,0.75,0.75,32455
SFO,20001012,0.135,0.135,0.13,0.13,146222
SGB,20001012,11.486,11.58,11.47,11.57,548485
SGC,20001012,0.42,0.42,0.405,0.415,183289
SGN,20001012,2.5,2.5,2.5,2.5,200
SGO,20001012,0.44,0.44,0.44,0.44,1119
SGP,20001012,3.78,3.8,3.77,3.79,2437188
SGS,20001012,0.97,0.97,0.95,0.97,19750
SGW,20001012,5.45,5.47,5.45,5.46,312762
SHL,20001012,8.15,8.15,7.86,8.02,405973
SHM,20001012,0.16,0.16,0.16,0.16,100000
SHV,20001012,1.5,1.51,1.5,1.5,27839
SIG,20001012,1.459,1.459,1.43,1.44,28433
SKE,20001012,1.43,1.5,1.43,1.45,87131
SKR,20001012,0.17,0.175,0.17,0.175,464950
SLN,20001012,1.5,1.51,1.5,1.5,5900
SLT,20001012,0.135,0.135,0.135,0.135,40000
SLX,20001012,3.2,3.25,3.17,3.25,95748
SME,20001012,9.31,9.35,9.3,9.34,651892
SMI,20001012,7.85,8,7.85,8,493739
SMM,20001012,0.055,0.059,0.055,0.059,103000
SMS,20001012,5.87,5.88,5.8,5.88,80576
SNF,20001012,1.3,1.38,1.3,1.38,6500
SNX,20001012,8.713,8.75,8.4,8.48,267853
SOA,20001012,0.65,0.66,0.65,0.65,52750
SOF,20001012,0.27,0.27,0.27,0.27,140000
SOH,20001012,2.14,2.2,2.13,2.15,337260
SOL,20001012,36,36,36,36,1000
SPC,20001012,0.83,0.83,0.83,0.83,31250
SPD,20001012,0.4,0.4,0.37,0.37,90000
SPK,20001012,0.285,0.305,0.285,0.3,335300
SPL,20001012,0.65,0.68,0.64,0.67,47989
SPP,20001012,1.75,1.9,1.75,1.8,366101
SPT,20001012,6.82,6.9,6.79,6.9,127152
SPU,20001012,0.078,0.078,0.071,0.078,125000
SPX,20001012,0.13,0.13,0.125,0.125,33370
SQS,20001012,0.09,0.09,0.09,0.09,6500
SRA,20001012,1.48,1.48,1.46,1.46,6000
SRI,20001012,0.063,0.063,0.063,0.063,99999
SRL,20001012,0.35,0.36,0.35,0.36,13800
SRO,20001012,0.15,0.16,0.145,0.15,511786
SRP,20001012,5.15,5.15,4.95,4.97,1471426
SRX,20001012,3,3,2.95,3,14650
SSE,20001012,0.345,0.345,0.34,0.34,82682
SSH,20001012,0.435,0.44,0.425,0.44,121500
SSI,20001012,1.8,1.8,1.8,1.8,9280
SSL,20001012,0.45,0.45,0.45,0.45,4200
SSR,20001012,0.5,0.5,0.5,0.5,695000
SSX,20001012,1.15,1.15,1.1,1.1,539405
STA,20001012,0.185,0.185,0.175,0.175,107058
STO,20001012,6.35,6.46,6.35,6.44,2207320
STP,20001012,0.26,0.26,0.26,0.26,2597
STT,20001012,0.031,0.031,0.03,0.03,73000
STU,20001012,0.206,0.206,0.206,0.206,4000
SUR,20001012,0.08,0.08,0.071,0.071,211667
SVP,20001012,0.13,0.135,0.13,0.135,22000
SWD,20001012,0.55,0.55,0.55,0.55,40000
SWG,20001012,0.24,0.25,0.24,0.25,50000
SWS,20001012,2.11,2.13,2.1,2.1,99962
SWT,20001012,0.255,0.255,0.245,0.25,88258
SYM,20001012,0.76,0.76,0.74,0.75,302550
TAB,20001012,2.86,3.06,2.86,3.05,3282373
TAG,20001012,0.185,0.185,0.18,0.18,6931
TAH,20001012,9.78,10,9.71,10,1532126
TAI,20001012,0.077,0.077,0.076,0.076,150000
TAM,20001012,0.12,0.12,0.12,0.12,6500
TAP,20001012,1.12,1.12,1.07,1.09,513438
TBL,20001012,0.17,0.175,0.165,0.165,31200
TBR,20001012,0.8,0.81,0.78,0.78,438001
TCL,20001012,3.75,3.78,3.7,3.74,2167297
TDG,20001012,0.94,0.94,0.94,0.94,1219
TEE,20001012,0.13,0.13,0.13,0.13,52000
TEH,20001012,1.95,2.001,1.9,2.001,52870
TEL,20001012,4.09,4.25,4.03,4.04,1472020
TEM,20001012,3.25,3.25,3.2,3.25,8903
TEN,20001012,2.53,2.6,2.5,2.55,1279755
TGG,20001012,1.57,1.58,1.57,1.58,76434
TGL,20001012,0.045,0.053,0.045,0.053,453491
THG,20001012,0.6,0.6,0.58,0.58,272928
THL,20001012,0.25,0.25,0.23,0.25,130000
TIF,20001012,1.1,1.1,1.08,1.1,22868
TIM,20001012,1.86,1.87,1.84,1.85,68096
TIR,20001012,0.175,0.18,0.175,0.175,413910
TKG,20001012,0.023,0.023,0.022,0.023,1783740
TKR,20001012,0.39,0.41,0.39,0.4,53360
TLA,20001012,0.57,0.57,0.57,0.57,17330
TLE,20001012,0.18,0.185,0.18,0.185,54644
TLO,20001012,0.38,0.38,0.365,0.365,677996
TLS,20001012,5.89,6,5.8,5.85,19860189
TLT,20001012,0.15,0.15,0.15,0.15,5000
TML,20001012,0.054,0.054,0.05,0.052,412385
TMN,20001012,5.4,5.41,5.36,5.36,39441
TMP,20001012,115,115,110,114,185
TMS,20001012,1.64,1.65,1.63,1.65,125769
TMT,20001012,0.83,0.84,0.83,0.84,171843
TNE,20001012,4.56,4.56,4.5,4.53,65665
TNY,20001012,0.83,0.83,0.83,0.83,13973
TOL,20001012,11.253,11.33,11.25,11.32,75757
TOR,20001012,1.44,1.44,1.44,1.44,100
TOX,20001012,0.265,0.265,0.25,0.25,319214
TPL,20001012,0.41,0.42,0.4,0.42,20000
TQL,20001012,2.02,2.03,2.01,2.01,124285
TRC,20001012,0.26,0.26,0.26,0.26,10000
TRD,20001012,0.225,0.225,0.22,0.22,393596
TRE,20001012,0.14,0.14,0.13,0.13,847332
TRT,20001012,0.15,0.165,0.15,0.16,130000
TRY,20001012,0.61,0.61,0.61,0.61,800
TSR,20001012,2.82,2.82,2.82,2.82,550
TSS,20001012,1.04,1.04,1.03,1.03,9125
TTH,20001012,0.12,0.12,0.12,0.12,40000
TTL,20001012,0.32,0.32,0.31,0.31,4600
TTR,20001012,0.12,0.12,0.105,0.105,275000
TVL,20001012,0.95,0.95,0.95,0.95,23000
TVN,20001012,0.43,0.55,0.43,0.55,24800
TWD,20001012,0.52,0.53,0.52,0.53,4000
TWR,20001012,3.56,3.56,3.55,3.55,227750
TXT,20001012,1.04,1.04,1.03,1.03,16500
UCL,20001012,0.15,0.15,0.145,0.15,1455456
UCR,20001012,1.15,1.17,1.15,1.16,40147
UEC,20001012,1.51,1.51,1.46,1.49,315031
UEL,20001012,3.05,3.09,3.05,3.07,363586
USC,20001012,0.83,0.83,0.8,0.81,159900
VCM,20001012,0.48,0.54,0.48,0.52,145548
VGL,20001012,0.96,0.99,0.96,0.98,5160
VHL,20001012,1.07,1.1,1.04,1.1,67250
VII,20001012,0.175,0.195,0.175,0.195,5160500
VIT,20001012,0.27,0.275,0.24,0.275,5000
VKI,20001012,0.36,0.38,0.36,0.38,34942
VLS,20001012,1.72,1.74,1.72,1.74,2005
VNA,20001012,0.824,0.98,0.81,0.97,628426
VNT,20001012,0.17,0.17,0.165,0.165,311688
VOS,20001012,0.22,0.22,0.22,0.22,22000
VPE,20001012,0.041,0.041,0.04,0.04,417000
VRL,20001012,1.78,1.79,1.66,1.71,371440
VSL,20001012,2.113,2.113,1.96,2,213333
VTI,20001012,0.44,0.44,0.42,0.44,220282
VWD,20001012,0.92,0.92,0.9,0.9,204745
VWL,20001012,0.1,0.1,0.1,0.1,75000
VXS,20001012,0.8,0.8,0.8,0.8,3608
WAL,20001012,0.72,0.74,0.68,0.68,42100
WAM,20001012,1.08,1.08,1.08,1.08,18000
WAN,20001012,5.15,5.19,5.13,5.14,317875
WAT,20001012,1.85,1.85,1.85,1.85,2500
WAV,20001012,0.245,0.26,0.23,0.26,333228
WBA,20001012,0.67,0.67,0.65,0.67,20910
WBB,20001012,3.25,3.25,3.25,3.25,505
WBC,20001012,13,13.22,13,13.12,2645682
WDP,20001012,2.25,2.25,2.25,2.25,12000
WEB,20001012,0.075,0.075,0.071,0.071,22000
WES,20001012,14.1,14.1,13.6,13.646,112459
WET,20001012,0.06,0.06,0.06,0.06,30000
WFA,20001012,1.66,1.67,1.61,1.61,4343116
WFT,20001012,3.31,3.32,3.27,3.29,9547865
WGC,20001012,0.018,0.018,0.016,0.016,293278
WGR,20001012,0.125,0.13,0.11,0.13,104400
WHL,20001012,0.24,0.255,0.24,0.255,39815
WIN,20001012,0.29,0.29,0.285,0.29,49880
WJM,20001012,2.85,2.85,2.85,2.85,12732
WMC,20001012,7.53,7.53,7.1,7.2,15342925
WME,20001012,0.091,0.091,0.09,0.09,85000
WMT,20001012,0.2,0.205,0.195,0.2,484013
WNS,20001012,0.5,0.5,0.5,0.5,17900
WNZ,20001012,3.07,3.07,3.07,3.07,5000
WON,20001012,0.18,0.185,0.18,0.18,460595
WOW,20001012,7.203,7.52,7.18,7.48,6088103
WPL,20001012,13.51,13.86,13.51,13.83,1526738
WPO,20001012,0.225,0.26,0.225,0.25,43639
WPT,20001012,1.64,1.64,1.63,1.63,1221214
WRF,20001012,0.5,0.5,0.46,0.46,8310
WSA,20001012,0.165,0.165,0.165,0.165,10000
WSF,20001012,12.75,13,12.7,13,366703
WSG,20001012,0.217,0.24,0.2,0.23,685453
WSS,20001012,0.39,0.39,0.38,0.38,15500
WSX,20001012,0.15,0.15,0.15,0.15,80000
WSY,20001012,0.095,0.1,0.095,0.1,38200
WTE,20001012,0.021,0.021,0.021,0.021,371650
WTP,20001012,0.24,0.24,0.23,0.23,19397
WWA,20001012,0.345,0.345,0.34,0.34,36250
WYL,20001012,2.915,2.94,2.72,2.72,71066
XEN,20001012,0.3,0.3,0.28,0.28,109500
YAM,20001012,0.022,0.022,0.022,0.022,330000
YTS,20001012,0.47,0.47,0.455,0.46,99461
ZEL,20001012,0.44,0.44,0.43,0.44,115000
ZIM,20001012,0.38,0.38,0.38,0.38,12000
ZYL,20001012,0.135,0.135,0.135,0.135,5000
