KSC,20000519,1.25,1.25,1.25,1.25,47675
KSM,20000519,0.295,0.305,0.295,0.305,793081
KSP,20000519,0.145,0.15,0.135,0.15,236280
KYC,20000519,8.801,9.3,8.8,8.85,69469
KZL,20000519,0.28,0.28,0.28,0.28,10000
LAC,20000519,7.982,7.982,7.62,7.62,202952
LAF,20000519,0.135,0.14,0.125,0.125,783500
LAK,20000519,1.08,1.08,1.05,1.05,21544
LCH,20000519,0.39,0.39,0.38,0.39,15000
LDW,20000519,1.18,1.18,1.18,1.18,25
LEG,20000519,0.165,0.165,0.165,0.165,20000
LEI,20000519,4.6,4.64,4.53,4.64,406292
LEL,20000519,0.5,0.5,0.5,0.5,14000
LHG,20000519,0.6,0.6,0.58,0.59,3005426
LIB,20000519,0.36,0.37,0.355,0.37,647073
LKO,20000519,0.046,0.046,0.044,0.044,349002
LLC,20000519,20.192,20.31,19.9,20.12,989947
LLR,20000519,0.042,0.042,0.038,0.04,224175
LNN,20000519,3.4,3.5,3.4,3.5,7149
LOK,20000519,1.55,1.57,1.53,1.55,699837
LON,20000519,0.27,0.27,0.27,0.27,16222
LSG,20000519,0.84,0.84,0.8,0.8,43000
LUM,20000519,0.12,0.12,0.11,0.11,65889
LYG,20000519,0.175,0.175,0.175,0.175,2800
MAH,20000519,0.145,0.145,0.14,0.145,394125
MAQ,20000519,1.91,1.92,1.9,1.92,57600
MAX,20000519,1,1,1,1,40000
MAY,20000519,3.46,3.55,3.39,3.44,1104309
MBC,20000519,11,11.4,11,11.4,2342
MBL,20000519,23.952,23.952,23.6,23.65,220807
MBM,20000519,0.13,0.13,0.125,0.125,25000
MBP,20000519,0.4,0.4,0.4,0.4,100398
MBX,20000519,0.134,0.145,0.134,0.14,128980
MCA,20000519,0.678,0.745,0.678,0.745,34334
MCL,20000519,0.25,0.25,0.23,0.23,157900
MCO,20000519,0.24,0.25,0.235,0.24,192650
MCP,20000519,1.17,1.2,1.17,1.2,3857
MCW,20000519,1.43,1.43,1.41,1.43,903216
MDC,20000519,1.3,1.3,1.3,1.3,5000
MDL,20000519,0.135,0.135,0.135,0.135,100000
MDN,20000519,0.05,0.05,0.05,0.05,50000
MED,20000519,0.27,0.28,0.27,0.275,117300
MEE,20000519,0.088,0.088,0.088,0.088,8000
MEN,20000519,0.1,0.1,0.1,0.1,20000
MEX,20000519,0.65,0.65,0.65,0.65,51885
MFL,20000519,0.11,0.11,0.11,0.11,24000
MGD,20000519,0.2,0.2,0.2,0.2,2116
MGR,20000519,3.68,3.69,3.6,3.6,1449219
MGU,20000519,0.06,0.06,0.06,0.06,16000
MGW,20000519,3.03,3.03,2.98,3.03,7401
MHI,20000519,0.089,0.089,0.089,0.089,40000
MIC,20000519,0.045,0.045,0.04,0.04,210135
MIG,20000519,1.27,1.28,1.26,1.26,408357
MIK,20000519,0.215,0.23,0.21,0.22,108603
MIM,20000519,0.89,0.9,0.87,0.88,7725314
MIP,20000519,0.94,0.954,0.94,0.954,271725
MIV,20000519,0.55,0.63,0.52,0.63,569844
MJN,20000519,0.21,0.215,0.205,0.215,214713
MLB,20000519,7.55,7.74,7.54,7.7,85915
MLE,20000519,0.79,0.8,0.78,0.78,80127
MLT,20000519,9.06,9.1,9,9,31927
MMD,20000519,0.43,0.44,0.385,0.39,1985150
MME,20000519,0.49,0.49,0.44,0.48,5062929
MMN,20000519,0.07,0.071,0.069,0.071,379550
MMO,20000519,2.95,2.95,2.95,2.95,12751
MND,20000519,3.4,3.4,3.4,3.4,5500
MNG,20000519,0.14,0.14,0.12,0.12,10714
MOB,20000519,0.388,0.388,0.37,0.37,50000
MOF,20000519,1.09,1.09,1.07,1.09,1108552
MOS,20000519,0.11,0.115,0.11,0.115,362000
MPI,20000519,0.14,0.14,0.14,0.14,34500
MPO,20000519,0.075,0.075,0.07,0.073,215000
MQL,20000519,0.19,0.19,0.19,0.19,70000
MRC,20000519,0.069,0.069,0.062,0.062,665485
MRD,20000519,0.8,0.8,0.8,0.8,133714
MRH,20000519,0.45,0.45,0.45,0.45,3000
MRL,20000519,2.7,2.75,2.7,2.75,15006
MSC,20000519,0.295,0.305,0.28,0.305,226298
MSD,20000519,0.08,0.08,0.08,0.08,2000
MSF,20000519,5,5,5,5,358
MSI,20000519,0.05,0.05,0.05,0.05,2000
MST,20000519,2.45,2.5,2.45,2.5,5000
MTB,20000519,0.12,0.12,0.12,0.12,30300
MTD,20000519,0.2,0.2,0.185,0.2,66300
MTR,20000519,0.62,0.63,0.61,0.62,612337
MUL,20000519,0.19,0.19,0.17,0.18,772350
MUR,20000519,0.687,0.7,0.687,0.69,163000
MXE,20000519,0.08,0.08,0.07,0.07,152806
MXI,20000519,0.18,0.18,0.18,0.18,26000
MXM,20000519,0.3,0.3,0.3,0.3,106866
MXO,20000519,0.165,0.165,0.16,0.16,410416
MYC,20000519,0.415,0.43,0.415,0.43,254000
MYM,20000519,0.21,0.22,0.21,0.21,76800
MYO,20000519,4,4.1,4,4.1,99796
MZG,20000519,0.087,0.09,0.087,0.09,138203
NAB,20000519,24.455,24.52,24.15,24.25,1911153
NAU,20000519,0.76,0.79,0.75,0.79,54500
NBH,20000519,2.73,2.76,2.63,2.71,8161168
NBL,20000519,0.8,0.8,0.8,0.8,1000
NCA,20000519,0.3,0.32,0.29,0.32,59001
NCE,20000519,0.38,0.47,0.38,0.47,57000
NCI,20000519,1.2,1.2,1.2,1.2,1000
NCM,20000519,4,4.02,3.99,3.99,617167
NCP,20000519,20.9,20.9,20.25,20.4,2729679
NDO,20000519,0.048,0.048,0.047,0.048,175208
NDY,20000519,0.87,0.87,0.86,0.86,2096744
NEV,20000519,3.39,3.39,3.39,3.39,25000
NFD,20000519,2.68,2.69,2.65,2.67,103913
NFG,20000519,0.14,0.14,0.14,0.14,21000
NFM,20000519,3.45,3.45,3.45,3.45,1867
NGH,20000519,0.165,0.17,0.165,0.17,235375
NHG,20000519,0.205,0.205,0.2,0.2,34000
NHM,20000519,0.03,0.03,0.028,0.028,1860000
NHR,20000519,0.57,0.57,0.55,0.55,11194
NIX,20000519,0.8,0.8,0.8,0.8,7000
NLB,20000519,0.9,0.9,0.9,0.9,2739
NLY,20000519,1.6,1.6,1.6,1.6,4057
NMW,20000519,1.22,1.22,1.2,1.2,6740
NNG,20000519,0.069,0.069,0.069,0.069,6000
NRL,20000519,0.52,0.52,0.52,0.52,47000
NRT,20000519,3.4,3.49,3.27,3.27,27135
NTC,20000519,0.145,0.165,0.145,0.165,17200
NUF,20000519,3,3,3,3,3000
NVS,20000519,1.48,1.5,1.48,1.49,429800
NWE,20000519,0.235,0.235,0.225,0.23,338889
NWL,20000519,1.452,1.452,1.41,1.45,235484
OEC,20000519,1.3,1.3,1.27,1.27,13300
OHL,20000519,0.678,0.69,0.66,0.66,32700
OIL,20000519,1.7,1.76,1.66,1.66,27594
OLA,20000519,0.22,0.29,0.22,0.255,607356
OML,20000519,1.494,1.494,1.4,1.42,102168
OMO,20000519,0.12,0.12,0.12,0.12,20000
ONE,20000519,1.16,1.16,1.13,1.15,1382285
ONI,20000519,0.16,0.16,0.16,0.16,10000
OPS,20000519,2.42,2.46,2.42,2.45,5700
ORG,20000519,1.36,1.36,1.33,1.33,553316
ORI,20000519,6.76,6.82,6.75,6.8,369506
ORP,20000519,0.07,0.074,0.068,0.074,338360
OSH,20000519,1.61,1.62,1.58,1.61,6312654
OTO,20000519,0.095,0.095,0.085,0.085,117000
OTR,20000519,0.45,0.45,0.45,0.45,4120
OTS,20000519,0.43,0.43,0.35,0.35,118851
OTT,20000519,1.76,1.77,1.7,1.73,327057
OXR,20000519,0.115,0.12,0.11,0.12,569491
PAH,20000519,0.3,0.3,0.275,0.275,35500
PAL,20000519,0.335,0.36,0.32,0.335,2112071
PAS,20000519,0.9,0.92,0.89,0.91,3445304
PAT,20000519,1.87,1.88,1.86,1.88,12850
PAY,20000519,0.7,0.7,0.7,0.7,1738
PBB,20000519,4.186,4.2,4.15,4.2,305224
PBL,20000519,11.65,11.65,11.19,11.25,1159381
PBT,20000519,0.36,0.36,0.35,0.35,29750
PBV,20000519,1.992,2,1.992,2,2500
PCE,20000519,0.49,0.52,0.485,0.52,185652
PCL,20000519,0.1,0.1,0.098,0.099,511010
PCO,20000519,1.28,1.3,1.27,1.27,20110
PCR,20000519,0.69,0.69,0.65,0.67,84740
PDC,20000519,1.12,1.15,1.12,1.15,105917
PDN,20000519,0.051,0.053,0.05,0.05,261799
PDP,20000519,1.63,1.64,1.62,1.63,3674727
PDR,20000519,0.086,0.086,0.086,0.086,65000
PEA,20000519,1.2,1.2,1.2,1.2,600
PEM,20000519,0.23,0.23,0.22,0.22,130019
PFP,20000519,1.75,1.75,1.75,1.75,1613
PGL,20000519,2.27,2.35,2.25,2.25,22700
PGP,20000519,0.225,0.225,0.22,0.22,73600
PHD,20000519,0.135,0.135,0.125,0.13,605270
PHO,20000519,0.445,0.445,0.43,0.44,395806
PHY,20000519,1.44,1.48,1.44,1.48,17200
PID,20000519,0.8,0.8,0.78,0.79,434253
PIE,20000519,0.2,0.2,0.19,0.19,65500
PIL,20000519,1.87,1.87,1.6,1.67,407297
PKT,20000519,0.115,0.115,0.11,0.115,44461
PLF,20000519,3.15,3.15,3.14,3.14,13500
PLL,20000519,1.47,1.75,1.47,1.6,88714
PLM,20000519,5.1,5.1,5.1,5.1,300
PLT,20000519,3.7,3.75,3.7,3.75,26266
PLW,20000519,2.21,2.25,2.21,2.25,6810
PLX,20000519,1.17,1.18,1.17,1.18,12405
PMA,20000519,0.245,0.245,0.245,0.245,24077
PMC,20000519,1.3,1.35,1.28,1.3,72138
PMD,20000519,0.19,0.205,0.19,0.2,464629
PML,20000519,1.45,1.49,1.45,1.49,19000
PMM,20000519,0.697,0.71,0.69,0.7,217660
PMP,20000519,1.83,1.85,1.8,1.8,395144
PMT,20000519,8.25,8.25,8.2,8.2,2300
PNA,20000519,0.052,0.053,0.052,0.052,195000
PNI,20000519,4.8,4.83,4.8,4.81,132930
PNO,20000519,0.26,0.3,0.26,0.3,35127
POT,20000519,0.135,0.14,0.135,0.14,100000
PPK,20000519,0.51,0.51,0.51,0.51,13000
PPL,20000519,0.21,0.21,0.19,0.19,55933
PPP,20000519,0.085,0.09,0.085,0.09,64500
PPT,20000519,25.65,26,25.5,25.99,17552
PPX,20000519,3.03,3.05,3.01,3.01,622954
PRE,20000519,0.05,0.052,0.05,0.05,342300
PRG,20000519,1.45,1.45,1.43,1.45,30800
PRI,20000519,3.47,3.47,3.33,3.35,79404
PRM,20000519,0.225,0.235,0.225,0.235,50000
PRO,20000519,2.25,2.25,2.17,2.17,9700
PRR,20000519,0.085,0.085,0.085,0.085,250000
PRT,20000519,1.92,1.93,1.9,1.93,114339
PRX,20000519,0.63,0.63,0.62,0.62,186379
PRY,20000519,5.59,5.7,5.59,5.63,13200
PSA,20000519,0.09,0.09,0.09,0.09,56249
PSG,20000519,0.33,0.33,0.33,0.33,25000
PSI,20000519,0.185,0.185,0.175,0.175,45000
PSV,20000519,0.13,0.13,0.13,0.13,20000
PTD,20000519,0.305,0.31,0.3,0.3,124628
PTL,20000519,0.43,0.43,0.43,0.43,3400
PTS,20000519,0.09,0.09,0.09,0.09,2000
PTZ,20000519,0.28,0.29,0.28,0.28,173923
PUL,20000519,0.377,0.38,0.35,0.37,151002
PWR,20000519,1.47,1.47,1.41,1.44,1188008
PWT,20000519,2.14,2.15,2.1,2.13,748418
QAD,20000519,0.062,0.063,0.056,0.056,823350
QAN,20000519,3.12,3.13,3.1,3.12,4341466
QBE,20000519,6.594,6.6,6.53,6.55,217062
QCH,20000519,4.25,4.25,4.24,4.25,6943
QMC,20000519,0.38,0.39,0.38,0.38,104387
QMM,20000519,0.14,0.15,0.14,0.15,34500
QRL,20000519,0.72,0.72,0.7,0.71,1014192
QTI,20000519,0.19,0.19,0.19,0.19,2880
QTK,20000519,0.16,0.165,0.15,0.16,883745
RAC,20000519,0.083,0.086,0.08,0.086,743904
RAL,20000519,1.25,1.25,1.25,1.25,36575
RBS,20000519,1.91,1.91,1.91,1.91,600
RCT,20000519,0.065,0.067,0.063,0.063,114285
RDF,20000519,2.811,2.811,2.8,2.8,2400
REA,20000519,0.332,0.332,0.29,0.29,60067
REB,20000519,0.69,0.7,0.64,0.64,21833
REC,20000519,0.95,0.95,0.95,0.95,12000
REE,20000519,0.135,0.135,0.125,0.13,444296
REH,20000519,17.74,17.74,17.74,17.74,2000
REL,20000519,0.69,0.69,0.68,0.68,4750
RFR,20000519,0.165,0.165,0.155,0.155,178616
RGS,20000519,2.15,2.15,2.15,2.15,44308
RHC,20000519,0.92,0.92,0.91,0.91,25399
RIC,20000519,0.56,0.57,0.56,0.57,138800
RIO,20000519,26.718,27.007,26.3,27.007,1491667
RKN,20000519,0.8,0.8,0.76,0.8,52250
RMD,20000519,4.52,4.6,4.52,4.6,113354
RND,20000519,0.315,0.315,0.315,0.315,20000
ROC,20000519,1.18,1.19,1.18,1.18,41807
ROR,20000519,0.27,0.28,0.265,0.27,91787
RPD,20000519,0.51,0.54,0.5,0.52,1923202
RPM,20000519,0.041,0.041,0.04,0.04,100000
RRS,20000519,0.071,0.071,0.071,0.071,50000
RSG,20000519,0.165,0.165,0.155,0.155,589890
RSM,20000519,0.335,0.335,0.335,0.335,5181
RTM,20000519,0.091,0.11,0.09,0.095,472657
RTS,20000519,0.34,0.34,0.34,0.34,20000
RUP,20000519,5.12,5.19,5.12,5.12,347265
RUS,20000519,0.05,0.05,0.05,0.05,100000
RVS,20000519,0.325,0.335,0.325,0.335,194354
SAQ,20000519,4,4,4,4,127
SAR,20000519,0.24,0.24,0.23,0.23,15000
SAS,20000519,2.24,2.26,2.14,2.16,1119118
SAT,20000519,0.23,0.25,0.225,0.24,145258
SAX,20000519,0.375,0.39,0.375,0.39,17000
SBC,20000519,8.1,8.1,7.6,7.6,53405
SBE,20000519,1.8,1.8,1.75,1.75,12704
SBM,20000519,0.115,0.115,0.11,0.115,107442
SBR,20000519,0.025,0.025,0.021,0.021,1648325
SCD,20000519,0.08,0.08,0.08,0.08,30000
SCE,20000519,0.06,0.06,0.06,0.06,23016
SCN,20000519,0.01,0.01,0.008,0.009,7822955
SCP,20000519,1.91,1.92,1.9,1.92,25936
SDC,20000519,0.7,0.7,0.68,0.68,4300
SDR,20000519,0.45,0.48,0.45,0.48,40000
SED,20000519,0.13,0.13,0.13,0.13,20000
SEN,20000519,0.38,0.46,0.36,0.45,1262596
SEV,20000519,5.97,6.1,5.93,6.05,1431985
SEX,20000519,0.63,0.69,0.6,0.67,100514
SFC,20000519,3.45,3.45,3.45,3.45,3000
SFL,20000519,0.65,0.65,0.65,0.65,150500
SFO,20000519,0.095,0.098,0.095,0.095,308381
SGB,20000519,11.311,11.44,11.311,11.4,259898
SGC,20000519,0.4,0.41,0.395,0.4,102796
SGN,20000519,9.36,9.36,9.36,9.36,400
SGP,20000519,3.54,3.56,3.54,3.543,1284350
SGS,20000519,0.66,0.66,0.65,0.66,71833
SGW,20000519,4.657,4.7,4.61,4.65,26500
SHL,20000519,5.6,5.7,5.6,5.65,200540
SHM,20000519,0.123,0.123,0.123,0.123,15000
SHV,20000519,1.01,1.05,1.01,1.05,354000
SID,20000519,6,6,6,6,10242
SIG,20000519,1.42,1.43,1.38,1.4,67778
SKE,20000519,2.41,2.41,2.41,2.41,17821
SKR,20000519,0.185,0.185,0.175,0.18,364500
SLX,20000519,1.75,1.79,1.6,1.78,148800
SME,20000519,8.22,8.22,8.18,8.2,438427
SMI,20000519,9.45,9.5,9.4,9.5,434667
SMS,20000519,5.03,5.05,5,5,39281
SNX,20000519,6.25,6.35,6.1,6.25,346958
SOA,20000519,0.8,0.82,0.75,0.82,37446
SOH,20000519,3.343,3.39,3.14,3.24,1132232
SOX,20000519,0.14,0.14,0.14,0.14,15000
SPC,20000519,0.863,0.9,0.863,0.88,3990
SPH,20000519,0.23,0.23,0.23,0.23,23000
SPK,20000519,1.08,1.08,1.07,1.07,35700
SPP,20000519,1.37,1.45,1.37,1.4,177873
SPS,20000519,1.36,1.36,1.36,1.36,2000
SPT,20000519,4.553,4.553,4.5,4.55,231115
SPX,20000519,0.14,0.145,0.135,0.14,283197
SQS,20000519,0.205,0.205,0.17,0.18,354025
SRA,20000519,1.47,1.49,1.47,1.49,23800
SRI,20000519,0.063,0.063,0.063,0.063,73200
SRL,20000519,0.28,0.28,0.28,0.28,3500
SRO,20000519,0.17,0.17,0.155,0.155,1063150
SRP,20000519,5.2,5.264,5.16,5.264,123530
SRV,20000519,3.8,3.85,3.8,3.85,15721
SSE,20000519,0.23,0.23,0.22,0.22,75572
SSH,20000519,0.295,0.295,0.28,0.285,54614
SSI,20000519,2.2,2.2,2.13,2.14,8800
SSN,20000519,0.22,0.22,0.22,0.22,1500
SSR,20000519,0.325,0.34,0.325,0.34,89877
SST,20000519,2.1,2.1,2.1,2.1,1895
SSX,20000519,1.47,1.48,1.44,1.45,128254
STA,20000519,0.165,0.175,0.165,0.17,217000
STO,20000519,4.7,4.86,4.66,4.79,3658137
STP,20000519,0.27,0.28,0.27,0.28,53225
STS,20000519,1.1,1.1,1.1,1.1,1570
STT,20000519,0.037,0.037,0.037,0.037,50000
STU,20000519,0.165,0.165,0.165,0.165,10000
STV,20000519,18,18,17.35,17.35,105
SUR,20000519,0.076,0.076,0.075,0.075,146667
SWD,20000519,0.53,0.53,0.5,0.5,350000
SWG,20000519,0.32,0.32,0.3,0.3,51420
SWS,20000519,2.55,2.55,2.5,2.55,67974
TAB,20000519,2.34,2.35,2.32,2.33,1260975
TAG,20000519,0.24,0.25,0.24,0.24,65718
TAH,20000519,9.04,9.18,9.04,9.1,190543
TAI,20000519,0.071,0.071,0.071,0.071,40000
TAP,20000519,0.69,0.7,0.69,0.7,35750
TAT,20000519,0.36,0.36,0.36,0.36,30000
TBR,20000519,0.27,0.27,0.27,0.27,22500
TBT,20000519,0.036,0.04,0.036,0.04,280000
TCL,20000519,3.379,3.57,3.36,3.44,999456
TDG,20000519,0.8,0.8,0.78,0.78,119680
TEE,20000519,0.2,0.2,0.185,0.19,68000
TEH,20000519,3.5,3.59,3.4,3.59,111833
TEL,20000519,6.4,6.4,6.28,6.28,765130
TEM,20000519,3.287,3.4,3.287,3.4,6720
TEN,20000519,2.21,2.23,2.19,2.2,724144
TGG,20000519,1.49,1.5,1.49,1.5,20000
TGL,20000519,0.105,0.105,0.098,0.105,591129
TGS,20000519,0.22,0.22,0.22,0.22,2360
THG,20000519,0.64,0.64,0.62,0.62,222625
TIF,20000519,1.02,1.05,1,1.05,56000
TIM,20000519,1.9,1.95,1.87,1.95,329136
TIR,20000519,0.125,0.13,0.125,0.125,248084
TKG,20000519,0.046,0.046,0.041,0.043,4188553
TKR,20000519,0.41,0.41,0.41,0.41,10000
TLA,20000519,0.6,0.6,0.58,0.58,138209
TLE,20000519,0.225,0.25,0.225,0.235,16695
TLL,20000519,0.26,0.3,0.26,0.3,22000
TLO,20000519,0.58,0.59,0.56,0.57,456426
TLS,20000519,6.6,6.64,6.58,6.58,9018035
TML,20000519,0.145,0.145,0.12,0.135,613265
TMN,20000519,4.5,4.5,4.34,4.36,47050
TMP,20000519,100,100,100,100,100
TMS,20000519,1.6,1.6,1.6,1.6,25500
TNE,20000519,2.85,2.85,2.7,2.8,107245
TNY,20000519,0.82,0.82,0.8,0.82,42645
TOL,20000519,8.35,8.39,8.1,8.3,14332
TOR,20000519,1.22,1.24,1.22,1.24,8756
TPL,20000519,0.6,0.6,0.58,0.58,62475
TPT,20000519,0.44,0.45,0.44,0.45,110985
TQL,20000519,1.99,2.02,1.99,1.99,127436
TRC,20000519,0.28,0.28,0.28,0.28,21000
TRE,20000519,0.094,0.094,0.088,0.09,525000
TRY,20000519,0.58,0.58,0.57,0.57,5771
TSR,20000519,2.21,2.21,2.2,2.2,5000
TSS,20000519,1.02,1.02,1.02,1.02,3000
TTH,20000519,0.17,0.17,0.17,0.17,366
TTL,20000519,0.35,0.38,0.34,0.38,60500
TTR,20000519,0.175,0.175,0.17,0.17,60000
TVL,20000519,0.96,1,0.96,1,59370
TVN,20000519,0.8,0.84,0.78,0.84,11127
TVS,20000519,0.8,0.8,0.7,0.76,54502
TWR,20000519,4.05,4.1,4.05,4.07,124023
TXR,20000519,0.105,0.105,0.1,0.1,77000
UCL,20000519,0.26,0.26,0.245,0.25,1957951
UCR,20000519,0.98,0.98,0.96,0.97,178976
UEL,20000519,3.15,3.15,3.06,3.06,51707
USC,20000519,0.638,0.69,0.63,0.63,93494
VCM,20000519,0.93,0.94,0.92,0.93,166875
VGL,20000519,0.8,0.86,0.8,0.8,40445
VHL,20000519,0.91,0.91,0.88,0.9,60000
VIA,20000519,0.18,0.23,0.18,0.23,179500
VIT,20000519,0.25,0.25,0.25,0.25,9200
VKI,20000519,0.27,0.27,0.21,0.21,10750
VLS,20000519,1.3,1.35,1.3,1.35,40000
VNA,20000519,2.88,2.94,2.85,2.87,604216
VOS,20000519,0.27,0.28,0.265,0.265,5500
VPE,20000519,0.047,0.048,0.046,0.047,1782634
VRL,20000519,2.577,2.577,2.5,2.5,126370
VSL,20000519,10,10,9.9,10,12810
VTI,20000519,1.01,1.05,0.98,0.984,2321189
VWD,20000519,0.7,0.7,0.7,0.7,10000
VWL,20000519,0.13,0.13,0.12,0.125,232000
VXS,20000519,1.663,1.69,1.47,1.5,212607
WAD,20000519,1.51,1.51,1.5,1.5,4000
WAK,20000519,1.58,1.58,1.58,1.58,3707
WAL,20000519,0.34,0.39,0.29,0.39,36753
WAM,20000519,0.92,0.92,0.92,0.92,20395
WAN,20000519,5.22,5.27,5.21,5.21,159177
WAV,20000519,0.26,0.29,0.26,0.29,90000
WBA,20000519,0.73,0.73,0.73,0.73,125
WBB,20000519,3.35,3.35,3.35,3.35,298
WBC,20000519,11.5,11.63,11.5,11.59,3061316
WEB,20000519,0.1,0.1,0.1,0.1,45000
WEG,20000519,6,6,5.95,5.95,10864
WER,20000519,0.15,0.15,0.15,0.15,4000
WES,20000519,11.9,11.9,11.78,11.85,109131
WET,20000519,0.083,0.085,0.083,0.085,26630
WFA,20000519,1.6,1.6,1.59,1.59,410742
WFT,20000519,3.17,3.2,3.17,3.19,4645266
WGC,20000519,0.022,0.022,0.02,0.02,672000
WGR,20000519,0.14,0.14,0.14,0.14,10000
WHF,20000519,2.64,2.64,2.64,2.64,12000
WHL,20000519,0.185,0.185,0.175,0.185,60267
WIF,20000519,0.28,0.28,0.28,0.28,20000
WIN,20000519,0.17,0.175,0.17,0.175,338756
WJM,20000519,3,3,2.94,2.94,3324
WMC,20000519,7.338,7.575,7.338,7.575,5061998
WME,20000519,0.086,0.086,0.086,0.086,8750
WMT,20000519,0.225,0.225,0.21,0.21,578317
WON,20000519,0.21,0.21,0.2,0.2,450694
WOW,20000519,5.511,5.6,5.45,5.56,2400736
WPL,20000519,12.994,12.994,12.7,12.845,3489316
WPO,20000519,0.55,0.59,0.54,0.54,27600
WPT,20000519,1.6,1.63,1.6,1.63,477626
WRF,20000519,0.53,0.53,0.53,0.53,15775
WSF,20000519,10.262,10.5,10.25,10.481,4368573
WSG,20000519,0.49,0.52,0.49,0.5,1858128
WSS,20000519,0.47,0.47,0.45,0.45,51000
WSX,20000519,0.27,0.27,0.255,0.255,456302
WSY,20000519,0.215,0.22,0.21,0.21,95000
WTE,20000519,0.024,0.025,0.023,0.024,2522067
WTP,20000519,0.25,0.25,0.23,0.23,50000
WWT,20000519,0.27,0.275,0.27,0.275,9500
WYL,20000519,3.3,3.31,3.3,3.31,678318
XEN,20000519,0.33,0.33,0.3,0.3,20919
YAM,20000519,0.04,0.041,0.04,0.041,89875
YDR,20000519,0.165,0.165,0.165,0.165,18000
YTS,20000519,0.62,0.64,0.61,0.64,34730
ZAL,20000519,0.05,0.05,0.05,0.05,10000
ZEL,20000519,0.59,0.59,0.59,0.59,2500
ZIM,20000519,0.34,0.34,0.34,0.34,31850
ZYL,20000519,0.165,0.165,0.16,0.16,24626
