MCR,20001005,0.065,0.065,0.065,0.065,50000
MCT,20001005,0.14,0.14,0.14,0.14,100000
MCW,20001005,1.42,1.45,1.42,1.45,2180655
MDL,20001005,0.3,0.315,0.28,0.28,723999
MEE,20001005,0.075,0.075,0.074,0.074,12500
MEM,20001005,2.3,2.3,2.3,2.3,2000
MFL,20001005,0.12,0.12,0.12,0.12,13000
MGD,20001005,0.225,0.25,0.225,0.25,192000
MGR,20001005,3.62,3.65,3.62,3.64,2963415
MGW,20001005,2.86,2.9,2.86,2.9,3967
MIA,20001005,1.25,1.27,1.24,1.27,403350
MIC,20001005,0.033,0.033,0.032,0.032,850000
MIG,20001005,1.8,1.89,1.78,1.88,1860158
MIK,20001005,0.135,0.135,0.135,0.135,64040
MIM,20001005,1.08,1.09,1.06,1.07,7398055
MIP,20001005,1.03,1.07,1.03,1.06,1505289
MJN,20001005,0.24,0.255,0.24,0.255,503287
MLB,20001005,1.96,2.25,1.95,2.21,1372535
MLE,20001005,0.77,0.77,0.76,0.76,61896
MMD,20001005,0.267,0.31,0.267,0.31,215424
MME,20001005,0.53,0.53,0.52,0.53,82000
MMN,20001005,0.058,0.059,0.058,0.058,294000
MMO,20001005,3.22,3.22,3.22,3.22,10000
MND,20001005,2.65,2.65,2.65,2.65,6930
MNG,20001005,0.15,0.15,0.15,0.15,60000
MOD,20001005,0.22,0.22,0.22,0.22,10000
MOF,20001005,1.15,1.17,1.15,1.17,576592
MOS,20001005,0.18,0.185,0.175,0.18,230022
MPI,20001005,0.11,0.11,0.105,0.105,285000
MPO,20001005,0.085,0.089,0.085,0.089,326300
MQL,20001005,0.24,0.25,0.24,0.24,77000
MRC,20001005,0.095,0.095,0.095,0.095,122632
MRL,20001005,3.1,3.1,3.1,3.1,14777
MRM,20001005,0.55,0.55,0.54,0.55,41000
MSC,20001005,0.25,0.25,0.25,0.25,50000
MSG,20001005,0.15,0.15,0.15,0.15,6000
MST,20001005,1.65,1.72,1.65,1.72,68600
MTA,20001005,2.38,2.4,2.38,2.4,7880
MTC,20001005,0.096,0.12,0.095,0.1,359799
MTD,20001005,0.205,0.205,0.2,0.2,1012619
MTR,20001005,0.558,0.56,0.53,0.55,141291
MTT,20001005,0.43,0.43,0.39,0.39,27000
MUL,20001005,0.175,0.175,0.17,0.175,154706
MUR,20001005,1.06,1.07,1.06,1.07,70038
MXA,20001005,0.042,0.042,0.04,0.04,80000
MXE,20001005,0.04,0.043,0.04,0.043,100000
MXI,20001005,0.185,0.2,0.185,0.2,453687
MXO,20001005,0.29,0.31,0.285,0.295,4043489
MXS,20001005,0.335,0.335,0.33,0.33,80513
MYC,20001005,0.25,0.255,0.25,0.25,235000
MYM,20001005,0.13,0.13,0.13,0.13,23000
MYO,20001005,3.48,3.5,3.42,3.48,197842
MZG,20001005,0.071,0.071,0.071,0.071,50000
NAB,20001005,26.82,27.06,26.7,26.794,4285386
NAL,20001005,0.89,0.9,0.88,0.9,41600
NAM,20001005,0.56,0.57,0.56,0.57,57000
NAU,20001005,0.55,0.55,0.55,0.55,6956
NCA,20001005,0.335,0.335,0.32,0.32,80450
NCE,20001005,0.335,0.335,0.335,0.335,10627
NCI,20001005,1.07,1.07,1.07,1.07,4269
NCM,20001005,4.048,4.1,4.02,4.1,356771
NCP,20001005,24.3,24.55,23.53,23.7,8751250
NDY,20001005,1.02,1.02,1,1.01,2257859
NEV,20001005,3.9,3.9,3.8,3.8,16099
NFD,20001005,2.01,2.03,2.01,2.02,175224
NFG,20001005,0.14,0.14,0.14,0.14,107500
NFM,20001005,4.5,4.5,4.5,4.5,12932
NFO,20001005,0.097,0.1,0.097,0.1,35000
NGL,20001005,0.69,0.69,0.69,0.69,25000
NHG,20001005,0.215,0.215,0.21,0.215,66666
NHM,20001005,0.02,0.02,0.02,0.02,50000
NIX,20001005,0.58,0.58,0.58,0.58,9013
NLB,20001005,1.26,1.26,1.26,1.26,5000
NLY,20001005,0.72,0.72,0.7,0.7,42435
NMW,20001005,0.89,0.89,0.88,0.88,3295
NPS,20001005,1.6,1.6,1.6,1.6,31000
NRL,20001005,0.25,0.25,0.25,0.25,4000
NRM,20001005,2.74,2.83,2.73,2.81,6770142
NRT,20001005,3.6,3.6,3.4,3.4,14674
NTC,20001005,0.23,0.25,0.23,0.23,138250
NUF,20001005,3.01,3.01,2.95,2.95,58639
NVS,20001005,1.741,1.741,1.67,1.68,41505
NWE,20001005,0.27,0.275,0.265,0.265,248080
NWL,20001005,1.61,1.67,1.61,1.65,265430
OBJ,20001005,0.34,0.35,0.34,0.35,32500
OCL,20001005,0.6,0.6,0.58,0.6,6965
OEC,20001005,1.85,1.89,1.84,1.88,163890
OHL,20001005,0.71,0.71,0.71,0.71,10000
OIL,20001005,1.92,1.92,1.86,1.9,42448
OKN,20001005,1.229,1.25,1.22,1.22,91975
OLA,20001005,0.22,0.22,0.22,0.22,2575
OML,20001005,1.49,1.49,1.45,1.47,70887
OMP,20001005,1.97,1.97,1.95,1.95,1300
ONE,20001005,0.79,0.79,0.77,0.78,8496269
OPS,20001005,2.41,2.41,2.38,2.4,252347
OPT,20001005,0.09,0.09,0.09,0.09,8485
ORG,20001005,1.92,1.93,1.89,1.91,458024
ORI,20001005,5.68,5.75,5.67,5.7,773927
ORP,20001005,0.083,0.084,0.083,0.084,651409
OSH,20001005,1.6,1.61,1.58,1.58,297940
OTI,20001005,0.08,0.08,0.08,0.08,3600
OTR,20001005,0.3,0.3,0.3,0.3,36600
OTT,20001005,1.908,2,1.908,2,425865
OXR,20001005,0.084,0.085,0.084,0.085,214367
PAH,20001005,0.19,0.19,0.17,0.17,5000
PAI,20001005,0.37,0.37,0.37,0.37,1352
PAL,20001005,0.345,0.36,0.34,0.36,854410
PAS,20001005,0.87,0.89,0.87,0.88,2864066
PAT,20001005,1.92,1.92,1.92,1.92,4000
PBB,20001005,3.75,3.75,3.72,3.74,96443
PBL,20001005,13.37,13.55,13.05,13.55,261574
PBT,20001005,0.42,0.42,0.415,0.415,9000
PCE,20001005,0.44,0.44,0.415,0.415,82438
PCO,20001005,1.75,1.76,1.72,1.76,135000
PCR,20001005,0.48,0.48,0.48,0.48,32500
PDG,20001005,16,16,16,16,500
PDN,20001005,0.074,0.076,0.073,0.075,731301
PDP,20001005,1.56,1.56,1.49,1.56,1369462
PEA,20001005,1.1,1.1,1.1,1.1,2581
PEG,20001005,0.48,0.48,0.48,0.48,25000
PEM,20001005,0.265,0.265,0.265,0.265,20000
PEP,20001005,0.53,0.57,0.53,0.57,246657
PGL,20001005,1.92,2,1.92,1.94,14500
PGP,20001005,0.14,0.145,0.14,0.145,50242
PHD,20001005,0.18,0.18,0.175,0.18,652423
PHO,20001005,0.33,0.335,0.32,0.32,223820
PHT,20001005,0.76,0.77,0.73,0.73,26350
PHX,20001005,0.11,0.11,0.11,0.11,1868
PHY,20001005,1.89,1.89,1.86,1.89,57315
PIA,20001005,0.48,0.48,0.48,0.48,18750
PIE,20001005,0.16,0.16,0.16,0.16,7333
PIL,20001005,0.68,0.68,0.65,0.65,16200
PKT,20001005,0.105,0.105,0.105,0.105,3333
PLF,20001005,3.4,3.5,3.4,3.5,13150
PLL,20001005,2.04,2.04,2.04,2.04,1500
PLT,20001005,3.71,3.79,3.65,3.79,26962
PLW,20001005,2.2,2.2,2.2,2.2,11336
PLX,20001005,0.095,0.095,0.09,0.09,76650
PMA,20001005,0.14,0.14,0.135,0.135,329500
PMC,20001005,1.48,1.48,1.48,1.48,89162
PMD,20001005,0.09,0.09,0.085,0.09,133000
PML,20001005,1.4,1.4,1.4,1.4,4600
PMM,20001005,0.88,0.91,0.87,0.9,224659
PMP,20001005,1.87,1.87,1.83,1.83,378302
PNA,20001005,0.06,0.06,0.06,0.06,16000
PNH,20001005,0.7,0.7,0.67,0.67,8000
POT,20001005,0.095,0.095,0.091,0.091,41000
PPH,20001005,1.59,1.59,1.58,1.58,3550
PPK,20001005,0.59,0.59,0.59,0.59,5000
PPP,20001005,0.1,0.1,0.1,0.1,98550
PPR,20001005,0.83,0.83,0.83,0.83,3000
PPT,20001005,32.96,33.2,32.89,33.2,7679
PPX,20001005,3.21,3.33,3.21,3.3,269377
PRE,20001005,0.042,0.042,0.041,0.041,165000
PRG,20001005,1.69,1.69,1.69,1.69,6800
PRI,20001005,5.18,5.18,5.18,5.18,240
PRL,20001005,0.56,0.56,0.56,0.56,30000
PRM,20001005,0.3,0.33,0.3,0.33,47114
PRO,20001005,1.2,1.2,1.15,1.15,9550
PRT,20001005,2.05,2.05,2.05,2.05,10500
PRY,20001005,5.3,5.3,5.28,5.3,41350
PSA,20001005,0.13,0.13,0.12,0.13,77700
PSG,20001005,0.28,0.31,0.28,0.31,194839
PSI,20001005,0.2,0.2,0.2,0.2,82000
PSN,20001005,15.05,15.05,15.05,15.05,380
PSV,20001005,0.09,0.094,0.09,0.094,65000
PSX,20001005,0.86,0.87,0.86,0.86,78000
PTD,20001005,0.72,0.73,0.7,0.73,140977
PTL,20001005,0.325,0.325,0.31,0.31,12670
PTS,20001005,0.1,0.1,0.1,0.1,20000
PTZ,20001005,0.51,0.51,0.465,0.465,1288067
PUL,20001005,0.19,0.19,0.185,0.185,20880
PWR,20001005,1.28,1.28,1.25,1.28,285021
PWT,20001005,1.13,1.13,1.08,1.1,497061
QAD,20001005,0.049,0.05,0.049,0.05,56125
QAN,20001005,3.49,3.51,3.45,3.47,4519258
QBE,20001005,8.907,9.14,8.9,9.14,461585
QCC,20001005,1.615,1.7,1.6,1.7,62135
QCH,20001005,3.97,3.97,3.97,3.97,4552
QGC,20001005,0.185,0.185,0.185,0.185,29000
QMM,20001005,0.105,0.105,0.1,0.1,33000
QOP,20001005,0.07,0.07,0.06,0.06,397416
QRL,20001005,1.31,1.33,1.31,1.32,2310762
QTK,20001005,0.11,0.11,0.105,0.11,319904
QUE,20001005,0.2,0.2,0.2,0.2,8000
QUR,20001005,0.09,0.09,0.075,0.08,300940
QVL,20001005,2.63,3.1,2.63,3.02,290406
RAC,20001005,0.11,0.115,0.11,0.115,357036
RAL,20001005,0.37,0.37,0.36,0.36,141000
RBK,20001005,0.15,0.15,0.135,0.135,130000
RBL,20001005,0.65,0.65,0.65,0.65,5000
RCT,20001005,0.07,0.071,0.07,0.071,174500
RDF,20001005,1.9,1.92,1.84,1.9,38200
REA,20001005,0.24,0.24,0.235,0.24,121551
REB,20001005,0.7,0.7,0.69,0.7,13800
REE,20001005,0.066,0.066,0.066,0.066,50000
REH,20001005,20,20,20,20,500
REL,20001005,0.9,0.9,0.83,0.88,265761
RFR,20001005,0.095,0.1,0.081,0.09,184090
RGR,20001005,0.1,0.1,0.1,0.1,20000
RGS,20001005,1.6,1.65,1.55,1.65,820053
RHC,20001005,1.33,1.33,1.3,1.3,9600
RIC,20001005,0.61,0.61,0.58,0.58,209872
RIM,20001005,0.18,0.185,0.18,0.185,8100
RIO,20001005,25.036,25.42,25.036,25.42,1767965
RKN,20001005,0.67,0.67,0.64,0.67,44819
RMD,20001005,5.378,5.55,5.35,5.45,3144087
RMG,20001005,0.19,0.19,0.19,0.19,278000
RMW,20001005,2.59,2.59,2.59,2.59,5097
ROC,20001005,1.64,1.64,1.58,1.58,70626
ROK,20001005,2.44,2.44,2.43,2.43,1596
RPD,20001005,0.44,0.44,0.44,0.44,4000
RSG,20001005,0.145,0.145,0.135,0.135,38349
RTM,20001005,0.061,0.061,0.061,0.061,165000
RTS,20001005,0.405,0.41,0.405,0.41,102290
RUP,20001005,5.58,5.58,5.58,5.58,989
RVS,20001005,0.315,0.32,0.315,0.315,615213
SAQ,20001005,4.1,4.15,4.1,4.15,9421
SAS,20001005,1.58,1.58,1.53,1.58,419942
SAX,20001005,0.34,0.34,0.34,0.34,1000
SBC,20001005,10.29,10.3,10.29,10.3,24790
SBD,20001005,0.18,0.185,0.165,0.17,161000
SBM,20001005,0.13,0.13,0.125,0.125,180000
SBR,20001005,0.22,0.22,0.22,0.22,4000
SCD,20001005,0.09,0.09,0.09,0.09,5500
SCG,20001005,0.5,0.5,0.47,0.47,5000
SCN,20001005,0.008,0.008,0.007,0.007,2414000
SCP,20001005,2.15,2.15,2.12,2.12,8125
SDC,20001005,0.33,0.33,0.33,0.33,1762
SDG,20001005,0.46,0.46,0.46,0.46,80000
SED,20001005,0.115,0.115,0.105,0.105,42225
SEE,20001005,0.34,0.34,0.34,0.34,20000
SEN,20001005,0.4,0.415,0.4,0.415,62148
SEV,20001005,7.5,7.62,7.5,7.55,90185
SEX,20001005,0.4,0.4,0.35,0.35,10680
SFC,20001005,3.75,3.75,3.75,3.75,2693
SFD,20001005,0.72,0.73,0.72,0.72,5154
SFG,20001005,0.071,0.072,0.071,0.071,64124
SFL,20001005,0.8,0.8,0.78,0.8,181609
SFO,20001005,0.125,0.125,0.125,0.125,32000
SGB,20001005,11.45,11.5,11.4,11.44,616230
SGC,20001005,0.442,0.442,0.425,0.425,53185
SGO,20001005,0.44,0.44,0.44,0.44,13000
SGP,20001005,3.83,3.84,3.83,3.83,1998159
SGS,20001005,1,1,0.97,0.97,5710
SGW,20001005,5.43,5.58,5.41,5.57,93152
SHL,20001005,7.5,7.6,7.5,7.6,174669
SHM,20001005,0.18,0.19,0.18,0.18,394300
SHV,20001005,1.5,1.5,1.5,1.5,2750
SIG,20001005,1.37,1.39,1.37,1.38,40667
SKE,20001005,1.491,1.491,1.4,1.4,204923
SKR,20001005,0.18,0.18,0.175,0.18,522168
SKS,20001005,0.4,0.4,0.4,0.4,10000
SLN,20001005,1.36,1.4,1.36,1.4,17500
SLT,20001005,0.15,0.15,0.14,0.14,80000
SLX,20001005,3.173,3.2,3.13,3.15,299725
SMC,20001005,0.059,0.059,0.059,0.059,33898
SME,20001005,9.12,9.19,9.12,9.12,640669
SMI,20001005,7.56,7.8,7.56,7.8,502008
SMS,20001005,5.9,5.9,5.75,5.88,59393
SNF,20001005,1.3,1.3,1.3,1.3,768
SNX,20001005,9.107,9.68,9.107,9.6,240933
SOF,20001005,0.29,0.29,0.29,0.29,101000
SOH,20001005,2.3,2.33,2.23,2.27,396908
SOL,20001005,36,36,36,36,44600
SOX,20001005,0.145,0.145,0.145,0.145,20000
SPC,20001005,0.82,0.82,0.82,0.82,4000
SPK,20001005,0.335,0.38,0.335,0.38,408898
SPL,20001005,0.79,0.79,0.76,0.76,98775
SPP,20001005,1.65,1.7,1.65,1.7,38845
SPT,20001005,6.7,6.79,6.69,6.74,98920
SQS,20001005,0.098,0.098,0.098,0.098,5000
SRI,20001005,0.064,0.064,0.064,0.064,26168
SRL,20001005,0.36,0.36,0.34,0.34,13500
SRO,20001005,0.185,0.185,0.18,0.18,298445
SRP,20001005,5.18,5.2,5.16,5.18,1203032
SRV,20001005,4.9,5,4.9,4.9,60903
SRX,20001005,2.7,2.82,2.55,2.82,23300
SSE,20001005,0.369,0.405,0.369,0.39,211350
SSH,20001005,0.425,0.43,0.41,0.43,94871
SSI,20001005,1.305,1.305,1.305,1.305,2000
SSR,20001005,0.5,0.5,0.5,0.5,15721
SST,20001005,2.07,2.07,2.07,2.07,758
SSX,20001005,1.15,1.2,1.15,1.17,149651
STA,20001005,0.18,0.18,0.17,0.175,188000
STO,20001005,6.35,6.35,6.2,6.22,954555
STP,20001005,0.28,0.3,0.28,0.3,15000
STS,20001005,1.25,1.25,1.2,1.2,5129
STT,20001005,0.031,0.031,0.031,0.031,148000
STU,20001005,0.215,0.215,0.2,0.2,68316
SVP,20001005,0.145,0.145,0.145,0.145,27000
SWD,20001005,0.54,0.54,0.54,0.54,10000
SWG,20001005,0.255,0.255,0.255,0.255,47285
SWS,20001005,2.2,2.2,2.14,2.17,33024
SWT,20001005,0.275,0.28,0.275,0.28,8000
SYM,20001005,0.65,0.66,0.65,0.65,29412
TAB,20001005,2.79,2.83,2.78,2.83,1195651
TAH,20001005,9.5,9.693,9.48,9.693,470492
TAI,20001005,0.078,0.078,0.077,0.077,518580
TAM,20001005,0.115,0.115,0.115,0.115,4000
TAP,20001005,1.11,1.13,1.1,1.12,222553
TBR,20001005,0.6,0.6,0.59,0.6,34870
TCA,20001005,8.1,8.1,8.1,8.1,3556
TCL,20001005,3.65,3.76,3.6,3.76,303064
TDG,20001005,0.98,0.99,0.98,0.98,6800
TEE,20001005,0.135,0.135,0.135,0.135,39075
TEH,20001005,2.15,2.2,2.1,2.1,49836
TEL,20001005,4.17,4.19,4.08,4.18,2294588
TEM,20001005,3.15,3.15,3.15,3.15,9000
TEN,20001005,2.509,2.59,2.509,2.55,742373
TGG,20001005,1.55,1.58,1.55,1.58,59144
TGL,20001005,0.046,0.046,0.045,0.045,164000
THG,20001005,0.55,0.56,0.54,0.55,2226086
THL,20001005,0.25,0.25,0.25,0.25,24000
TIF,20001005,1.12,1.12,1.11,1.12,44267
TIM,20001005,1.86,1.93,1.86,1.93,90981
TIR,20001005,0.17,0.18,0.17,0.17,874593
TKG,20001005,0.025,0.025,0.023,0.023,443300
TKR,20001005,0.39,0.39,0.39,0.39,410
TLA,20001005,0.57,0.57,0.56,0.56,1827
TLE,20001005,0.18,0.18,0.18,0.18,4449
TLL,20001005,0.27,0.27,0.27,0.27,2000
TLN,20001005,0.08,0.08,0.08,0.08,3250
TLO,20001005,0.375,0.4,0.375,0.39,616851
TLS,20001005,6.06,6.27,6.02,6.25,36380838
TLT,20001005,0.165,0.165,0.165,0.165,691
TML,20001005,0.052,0.06,0.052,0.055,515602
TMN,20001005,5.4,5.5,5.4,5.45,28189
TMP,20001005,143,143,143,143,761
TMS,20001005,1.61,1.65,1.61,1.65,25000
TMT,20001005,0.8,0.8,0.79,0.8,328057
TNE,20001005,4.15,4.3,4.15,4.3,49795
TNY,20001005,0.85,0.85,0.85,0.85,10000
TOL,20001005,10.8,10.8,10.65,10.65,13795
TOR,20001005,1.439,1.45,1.439,1.45,2654
TOX,20001005,0.37,0.37,0.34,0.355,667054
TPL,20001005,0.43,0.45,0.43,0.45,7000
TQL,20001005,2,2.01,2,2,45160
TRC,20001005,0.25,0.25,0.25,0.25,10000
TRD,20001005,0.22,0.23,0.22,0.23,986645
TRE,20001005,0.15,0.155,0.15,0.155,2922042
TSR,20001005,2.77,2.84,2.77,2.84,10000
TSS,20001005,1.035,1.035,1.02,1.02,4800
TST,20001005,0.69,0.74,0.69,0.71,26000
TTL,20001005,0.31,0.31,0.31,0.31,15000
TTR,20001005,0.13,0.13,0.125,0.13,97085
TVL,20001005,0.95,0.95,0.95,0.95,50000
TVN,20001005,0.65,0.65,0.65,0.65,5000
TVS,20001005,0.225,0.225,0.225,0.225,7000
TWD,20001005,0.5,0.5,0.5,0.5,250
TWR,20001005,3.74,3.75,3.65,3.7,8358
TXT,20001005,0.96,0.97,0.95,0.97,107500
UCL,20001005,0.155,0.18,0.15,0.18,8815437
UCR,20001005,1.15,1.15,1.14,1.14,35410
UEC,20001005,1.52,1.56,1.51,1.52,682588
UEL,20001005,3.12,3.2,3.12,3.18,193288
USC,20001005,0.71,0.74,0.66,0.73,581880
VCM,20001005,0.48,0.5,0.48,0.48,97000
VGL,20001005,0.96,0.96,0.96,0.96,7800
VHL,20001005,1.11,1.12,1.11,1.11,15800
VIA,20001005,0.19,0.2,0.19,0.2,76400
VIT,20001005,0.28,0.28,0.275,0.275,5816
VLS,20001005,1.74,1.74,1.74,1.74,101418
VNA,20001005,1.105,1.14,1.07,1.09,288544
VNT,20001005,0.165,0.17,0.165,0.165,182617
VPE,20001005,0.041,0.042,0.04,0.04,1658570
VRL,20001005,1.68,1.75,1.65,1.74,124182
VSL,20001005,2.05,2.15,1.98,2,299646
VTI,20001005,0.54,0.55,0.52,0.52,188384
VWD,20001005,0.89,0.89,0.89,0.89,32000
VXS,20001005,0.82,0.82,0.8,0.82,8500
WAL,20001005,0.61,0.62,0.6,0.62,23090
WAM,20001005,1.09,1.1,1.08,1.08,91000
WAN,20001005,5.15,5.19,5.15,5.16,190477
WAT,20001005,1.78,1.78,1.78,1.78,2000
WAV,20001005,0.185,0.185,0.185,0.185,430000
WBA,20001005,0.65,0.65,0.65,0.65,3688
WBB,20001005,3.29,3.29,3.2,3.2,9926
WBC,20001005,12.972,13.02,12.95,12.96,2050540
WEB,20001005,0.08,0.08,0.08,0.08,180000
WES,20001005,14.05,14.15,14.02,14.07,70636
WET,20001005,0.061,0.061,0.059,0.059,84583
WFA,20001005,1.58,1.62,1.58,1.6,1301288
WFI,20001005,1.8,1.8,1.8,1.8,22110
WFT,20001005,3.279,3.33,3.279,3.32,7266699
WGC,20001005,0.018,0.018,0.017,0.017,102409
WHF,20001005,2.8,2.8,2.8,2.8,9500
WHL,20001005,0.245,0.245,0.24,0.24,18000
WIN,20001005,0.29,0.32,0.29,0.32,67620
WJM,20001005,2.85,2.85,2.85,2.85,4500
WMC,20001005,7.9,8.01,7.9,7.97,2361451
WMT,20001005,0.2,0.205,0.2,0.2,278756
WNS,20001005,0.53,0.53,0.53,0.53,19000
WON,20001005,0.2,0.2,0.195,0.195,149891
WOW,20001005,7.05,7.3,7.05,7.164,3781270
WPL,20001005,13.7,13.8,13.6,13.75,434175
WPT,20001005,1.65,1.67,1.65,1.66,258551
WRF,20001005,0.55,0.56,0.55,0.56,36000
WSF,20001005,12.5,12.75,12.45,12.61,406910
WSG,20001005,0.265,0.275,0.26,0.275,1229260
WSS,20001005,0.4,0.4,0.4,0.4,49750
WSX,20001005,0.155,0.17,0.15,0.17,153500
WSY,20001005,0.1,0.1,0.1,0.1,9000
WTE,20001005,0.022,0.022,0.021,0.021,417500
WWA,20001005,0.35,0.36,0.35,0.36,16528
WYL,20001005,2.91,2.92,2.9,2.92,42626
XEN,20001005,0.33,0.33,0.33,0.33,10000
YAM,20001005,0.025,0.025,0.025,0.025,235824
YDR,20001005,0.16,0.16,0.15,0.15,35000
YTS,20001005,0.485,0.485,0.48,0.48,112000
ZEL,20001005,0.45,0.45,0.43,0.43,20000
ZIM,20001005,0.459,0.52,0.459,0.48,1143120
ZYL,20001005,0.14,0.14,0.14,0.14,4125
