KZL,20000606,0.265,0.265,0.265,0.265,50000
LAC,20000606,7.95,8.15,7.95,8.15,373429
LAF,20000606,0.11,0.11,0.11,0.11,19350
LAK,20000606,0.969,0.97,0.96,0.97,27640
LCH,20000606,0.33,0.345,0.33,0.345,26789
LCO,20000606,0.7,0.7,0.7,0.7,33500
LDN,20000606,19.63,19.63,19.63,19.63,200
LDW,20000606,1.25,1.25,1.25,1.25,9485
LEI,20000606,4.994,5.05,4.97,5.05,273306
LEV,20000606,3.6,3.6,3.6,3.6,239
LGO,20000606,0.036,0.036,0.035,0.035,85000
LHG,20000606,0.61,0.61,0.57,0.58,3256127
LIB,20000606,0.295,0.345,0.29,0.32,14141783
LKO,20000606,0.047,0.048,0.043,0.044,1758630
LLC,20000606,20.694,20.92,20.6,20.7,336476
LNN,20000606,3.6,3.61,3.57,3.57,123426
LOK,20000606,1.56,1.59,1.53,1.58,1531862
LON,20000606,0.25,0.25,0.25,0.25,20429
LSG,20000606,0.78,0.78,0.76,0.76,25000
MAH,20000606,0.12,0.125,0.115,0.12,372840
MAQ,20000606,1.7,1.7,1.6,1.6,757267
MAX,20000606,0.98,0.98,0.97,0.97,35111
MAY,20000606,3.03,3.04,3,3.01,1414106
MBC,20000606,9.3,9.45,9.3,9.44,1969
MBG,20000606,0.062,0.062,0.062,0.062,49000
MBL,20000606,23.144,23.21,23.09,23.18,192592
MBM,20000606,0.16,0.17,0.16,0.17,17370
MBP,20000606,0.373,0.375,0.37,0.37,90450
MBX,20000606,0.115,0.115,0.11,0.11,138661
MCA,20000606,0.67,0.69,0.67,0.69,36311
MCL,20000606,0.195,0.2,0.19,0.2,110300
MCP,20000606,1.15,1.17,1.15,1.15,27900
MCR,20000606,0.07,0.07,0.07,0.07,5000
MCT,20000606,0.15,0.15,0.15,0.15,64000
MCW,20000606,1.46,1.46,1.44,1.44,110275
MDC,20000606,1.22,1.3,1.22,1.3,176150
MDN,20000606,0.05,0.05,0.05,0.05,50000
MED,20000606,0.265,0.265,0.25,0.255,328451
MEE,20000606,0.089,0.095,0.089,0.095,30000
MEN,20000606,0.105,0.105,0.105,0.105,20000
MEX,20000606,0.62,0.62,0.62,0.62,36860
MFL,20000606,0.11,0.11,0.11,0.11,19500
MGD,20000606,0.205,0.205,0.205,0.205,10668
MGR,20000606,3.49,3.5,3.48,3.5,2525605
MGW,20000606,2.95,2.97,2.95,2.97,4500
MHI,20000606,0.091,0.091,0.091,0.091,23016
MIC,20000606,0.043,0.043,0.04,0.04,214400
MIG,20000606,1.204,1.25,1.204,1.24,539264
MIK,20000606,0.155,0.16,0.15,0.15,165000
MIM,20000606,0.84,0.84,0.82,0.82,7842989
MIP,20000606,0.98,0.99,0.98,0.98,658302
MIV,20000606,0.67,0.68,0.65,0.68,65650
MJN,20000606,0.19,0.19,0.18,0.18,54739
MLB,20000606,7.6,8,7.6,7.85,202905
MLE,20000606,0.81,0.82,0.8,0.81,46000
MLT,20000606,8.93,8.93,8.9,8.9,3027
MMD,20000606,0.31,0.31,0.295,0.3,216959
MMN,20000606,0.063,0.067,0.063,0.066,257065
MNG,20000606,0.105,0.105,0.105,0.105,15000
MNS,20000606,1.15,1.16,1.15,1.16,10307
MOB,20000606,0.3,0.3,0.295,0.295,30561
MOF,20000606,1.12,1.12,1.1,1.11,487800
MOS,20000606,0.12,0.12,0.115,0.115,352352
MPI,20000606,0.14,0.14,0.13,0.13,86000
MPO,20000606,0.079,0.079,0.079,0.079,40000
MQL,20000606,0.21,0.22,0.21,0.21,56800
MRC,20000606,0.073,0.075,0.071,0.075,50700
MRD,20000606,0.79,0.8,0.79,0.79,195886
MRH,20000606,0.48,0.49,0.47,0.49,70000
MRL,20000606,2.95,3.01,2.95,3.01,109500
MRM,20000606,0.43,0.43,0.42,0.42,25410
MSC,20000606,0.29,0.3,0.29,0.295,395000
MSD,20000606,0.064,0.064,0.061,0.064,1410837
MSG,20000606,0.13,0.13,0.12,0.12,99500
MSI,20000606,0.05,0.05,0.048,0.048,44000
MTB,20000606,0.115,0.115,0.115,0.115,6000
MTC,20000606,0.08,0.085,0.08,0.085,696878
MTD,20000606,0.165,0.165,0.165,0.165,15000
MTR,20000606,0.72,0.74,0.71,0.72,348831
MUL,20000606,0.215,0.215,0.19,0.195,4301732
MUR,20000606,0.78,0.78,0.77,0.77,200000
MXE,20000606,0.069,0.073,0.068,0.071,679596
MXI,20000606,0.165,0.165,0.16,0.16,148921
MXM,20000606,0.18,0.18,0.16,0.17,242650
MXO,20000606,0.165,0.17,0.16,0.16,342750
MYC,20000606,0.6,0.68,0.6,0.68,436652
MYM,20000606,0.19,0.19,0.185,0.185,15000
MYO,20000606,4.25,4.7,4.25,4.67,384327
MZG,20000606,0.071,0.071,0.071,0.071,120000
NAB,20000606,26.66,27.2,26.55,27.18,2555662
NAM,20000606,0.68,0.68,0.66,0.68,62500
NAU,20000606,0.82,0.83,0.8,0.8,10200
NBH,20000606,3.08,3.14,3.05,3.05,3375292
NBL,20000606,0.78,0.78,0.78,0.78,19275
NCA,20000606,0.2,0.21,0.2,0.21,162500
NCE,20000606,0.39,0.4,0.38,0.38,120500
NCI,20000606,1.2,1.2,1.17,1.17,9094
NCM,20000606,3.805,3.85,3.72,3.75,246191
NCP,20000606,21.25,21.4,20.95,21.39,6418000
NDO,20000606,0.035,0.035,0.034,0.035,183641
NDY,20000606,0.91,0.91,0.87,0.88,7429318
NEV,20000606,3.1,3.1,3.1,3.1,6626
NFD,20000606,2.85,2.86,2.8,2.82,640243
NFG,20000606,0.145,0.145,0.145,0.145,115000
NFM,20000606,3.6,3.6,3.6,3.6,2400
NFO,20000606,0.09,0.09,0.08,0.08,71543
NFR,20000606,0.33,0.33,0.33,0.33,23568
NGH,20000606,0.2,0.225,0.195,0.225,874880
NHG,20000606,0.225,0.225,0.22,0.22,227000
NHM,20000606,0.022,0.022,0.02,0.021,523000
NHR,20000606,0.48,0.5,0.48,0.5,47000
NIX,20000606,0.67,0.68,0.67,0.67,246000
NLB,20000606,0.95,0.95,0.95,0.95,5000
NLY,20000606,1.71,1.71,1.71,1.71,2500
NMW,20000606,1.12,1.12,1.06,1.1,21634
NNG,20000606,0.068,0.068,0.065,0.065,1356666
NPH,20000606,0.9,0.9,0.9,0.9,200
NRL,20000606,0.44,0.48,0.44,0.48,45802
NRT,20000606,3.21,3.5,3.21,3.5,108834
NTC,20000606,0.21,0.21,0.195,0.195,54000
NUF,20000606,3.15,3.15,3.15,3.15,11700
NVS,20000606,1.508,1.54,1.508,1.53,202812
NWE,20000606,0.165,0.17,0.16,0.16,383433
NWL,20000606,1.455,1.455,1.39,1.4,187318
NZO,20000606,0.195,0.195,0.195,0.195,116001
OBJ,20000606,1,1,1,1,2000
OEC,20000606,1.35,1.43,1.35,1.43,203115
OHL,20000606,0.65,0.65,0.64,0.65,22500
OIL,20000606,1.46,1.65,1.46,1.62,74368
OKN,20000606,1.12,1.13,1.1,1.1,109211
OLA,20000606,0.23,0.25,0.22,0.22,83822
OML,20000606,1.606,1.62,1.6,1.6,159090
ONE,20000606,1.35,1.36,1.26,1.28,1599980
OPS,20000606,2.61,2.62,2.59,2.6,308062
ORG,20000606,1.47,1.49,1.41,1.48,907448
ORI,20000606,7.2,7.21,7.15,7.21,226938
ORL,20000606,2.36,2.36,2.35,2.35,20052
ORP,20000606,0.098,0.125,0.098,0.105,8299143
OSH,20000606,1.8,1.85,1.79,1.81,1998477
OTO,20000606,0.08,0.09,0.08,0.085,89011
OTR,20000606,0.44,0.44,0.44,0.44,10000
OTS,20000606,0.33,0.335,0.33,0.33,45200
OTT,20000606,1.3,1.43,1.18,1.42,11351415
OXR,20000606,0.096,0.099,0.093,0.093,114267
PAH,20000606,0.275,0.28,0.25,0.25,114390
PAL,20000606,0.29,0.295,0.29,0.295,101635
PAS,20000606,0.75,0.79,0.75,0.78,3915568
PAT,20000606,1.89,1.89,1.89,1.89,2500
PBB,20000606,3.9,3.9,3.88,3.9,328993
PBL,20000606,13.1,13.55,13.1,13.55,747096
PBT,20000606,0.225,0.225,0.225,0.225,16000
PCE,20000606,0.465,0.47,0.46,0.46,50585
PCG,20000606,0.24,0.24,0.235,0.235,31998
PCL,20000606,0.056,0.057,0.056,0.056,155000
PCO,20000606,1.31,1.35,1.27,1.3,48400
PCR,20000606,0.58,0.6,0.54,0.56,216300
PDC,20000606,1.14,1.14,1.12,1.12,77146
PDG,20000606,15.009,15.5,15.009,15.5,3031
PDN,20000606,0.045,0.045,0.045,0.045,3400
PDP,20000606,1.53,1.54,1.48,1.5,1160807
PDR,20000606,0.095,0.095,0.095,0.095,10000
PEA,20000606,1.4,1.4,1.4,1.4,17000
PEM,20000606,0.24,0.24,0.23,0.23,71500
PGL,20000606,1.95,2.06,1.95,2.05,65098
PGP,20000606,0.18,0.21,0.18,0.21,124065
PHD,20000606,0.12,0.12,0.11,0.12,285157
PHO,20000606,0.57,0.58,0.57,0.57,120250
PHT,20000606,0.68,0.68,0.68,0.68,18926
PHY,20000606,1.42,1.45,1.42,1.45,90000
PID,20000606,0.81,0.81,0.81,0.81,76375
PIE,20000606,0.19,0.2,0.18,0.18,102500
PIL,20000606,1.27,1.27,1.16,1.2,262031
PKT,20000606,0.115,0.12,0.11,0.11,164000
PLF,20000606,3.17,3.18,3.14,3.14,16730
PLT,20000606,3.606,3.65,3.51,3.6,23280
PLW,20000606,2.17,2.2,2.16,2.16,34923
PMA,20000606,0.225,0.23,0.22,0.23,46000
PMC,20000606,1.36,1.36,1.34,1.34,104644
PMD,20000606,0.25,0.255,0.24,0.245,668871
PML,20000606,1.4,1.45,1.4,1.45,67000
PMM,20000606,0.71,0.73,0.71,0.72,846937
PMP,20000606,1.826,1.85,1.82,1.83,463673
PMT,20000606,7.6,7.63,7.6,7.63,2000
PNA,20000606,0.053,0.054,0.052,0.052,88187
POT,20000606,0.115,0.12,0.115,0.12,57625
PPK,20000606,0.54,0.55,0.52,0.52,22398
PPP,20000606,0.098,0.098,0.098,0.098,21651
PPR,20000606,0.6,0.6,0.6,0.6,4000
PPT,20000606,24.9,24.9,24,24,2988
PPX,20000606,2.99,3.06,2.99,3.03,470000
PRE,20000606,0.045,0.045,0.042,0.042,336071
PRG,20000606,1.41,1.44,1.41,1.44,132500
PRI,20000606,3.75,4.2,3.75,4.16,266151
PRM,20000606,0.28,0.28,0.28,0.28,42802
PRO,20000606,2.05,2.05,1.91,1.91,12500
PRR,20000606,0.085,0.085,0.084,0.084,114500
PRT,20000606,1.91,1.95,1.9,1.95,4453
PRX,20000606,0.62,0.63,0.62,0.63,15000
PRY,20000606,5.5,5.5,5.5,5.5,54000
PSA,20000606,0.09,0.091,0.09,0.09,171708
PSV,20000606,0.115,0.115,0.11,0.11,105169
PTD,20000606,0.25,0.25,0.24,0.25,283500
PTL,20000606,0.517,0.55,0.5,0.5,81000
PTZ,20000606,0.27,0.28,0.27,0.28,185934
PUL,20000606,0.27,0.34,0.27,0.325,1534056
PVL,20000606,0.47,0.47,0.47,0.47,500
PWR,20000606,1.22,1.25,1.2,1.25,1199317
PWT,20000606,1.75,1.77,1.69,1.77,1023064
QAD,20000606,0.042,0.05,0.042,0.05,1689295
QAN,20000606,3.44,3.48,3.42,3.45,1565488
QBE,20000606,6.84,6.84,6.55,6.55,196420
QCH,20000606,4.25,4.25,4.23,4.25,12000
QMC,20000606,0.36,0.36,0.355,0.355,217886
QMM,20000606,0.12,0.12,0.12,0.12,10000
QRL,20000606,0.69,0.7,0.68,0.69,158767
QTI,20000606,0.19,0.19,0.19,0.19,10000
QTK,20000606,0.16,0.16,0.15,0.155,784478
QTL,20000606,0.72,0.72,0.65,0.7,166607
QUE,20000606,0.35,0.4,0.3,0.33,71950
RAC,20000606,0.085,0.086,0.081,0.081,928137
RAL,20000606,0.89,0.89,0.89,0.89,16000
RBL,20000606,0.61,0.61,0.58,0.58,20000
RCR,20000606,0.09,0.09,0.09,0.09,1000000
RCT,20000606,0.06,0.061,0.06,0.061,65000
RDF,20000606,2.344,2.344,2.3,2.32,18760
REA,20000606,0.32,0.32,0.32,0.32,12600
REB,20000606,0.73,0.75,0.73,0.75,9317
REC,20000606,0.96,0.96,0.95,0.95,18800
REE,20000606,0.09,0.09,0.09,0.09,100000
REL,20000606,0.59,0.6,0.58,0.6,258228
RFR,20000606,0.145,0.145,0.14,0.14,198336
RGR,20000606,0.115,0.115,0.115,0.115,13984
RGS,20000606,2.15,2.15,2.15,2.15,304752
RHC,20000606,0.89,0.89,0.89,0.89,33440
RIC,20000606,0.59,0.64,0.58,0.63,1738153
RIM,20000606,0.25,0.32,0.25,0.3,429527
RIO,20000606,25.288,25.3,24.95,25.25,853167
RKN,20000606,0.66,0.69,0.66,0.67,110990
RMD,20000606,4.6,4.95,4.6,4.9,607315
RND,20000606,0.23,0.23,0.23,0.23,20000
ROC,20000606,1.445,1.45,1.42,1.43,110550
ROK,20000606,2.35,2.35,2.35,2.35,3650
RPD,20000606,0.5,0.5,0.49,0.5,64000
RRS,20000606,0.095,0.095,0.095,0.095,10000
RSG,20000606,0.15,0.15,0.145,0.145,302124
RTM,20000606,0.083,0.085,0.08,0.085,299390
RUP,20000606,5,5,4.95,4.95,122293
RVS,20000606,0.335,0.335,0.325,0.33,1955111
SAQ,20000606,4,4,4,4,3600
SAR,20000606,0.18,0.18,0.18,0.18,20000
SAS,20000606,1.93,1.93,1.87,1.88,399411
SAT,20000606,0.19,0.19,0.18,0.18,35648
SAX,20000606,0.38,0.38,0.38,0.38,500
SBC,20000606,8.15,8.15,8.1,8.1,20320
SBD,20000606,0.51,0.54,0.51,0.51,202477
SBM,20000606,0.125,0.125,0.12,0.12,11655600
SBR,20000606,0.019,0.019,0.016,0.017,640191
SCE,20000606,0.065,0.065,0.065,0.065,115200
SCN,20000606,0.007,0.008,0.007,0.007,1817500
SCP,20000606,1.85,1.9,1.85,1.9,120506
SDC,20000606,0.53,0.53,0.53,0.53,7275
SDR,20000606,0.45,0.45,0.45,0.45,81000
SED,20000606,0.14,0.14,0.14,0.14,40000
SEN,20000606,0.347,0.347,0.33,0.335,488136
SEV,20000606,6.95,7.06,6.95,7.06,287219
SEX,20000606,0.58,0.58,0.57,0.57,69000
SFC,20000606,3.15,3.15,3.15,3.15,1436
SFG,20000606,0.14,0.16,0.135,0.155,748750
SFL,20000606,0.65,0.66,0.65,0.66,72678
SFO,20000606,0.086,0.086,0.081,0.081,111000
SGB,20000606,11.796,12,11.796,12,251703
SGC,20000606,0.722,0.75,0.64,0.65,1516872
SGN,20000606,8.95,8.95,8.95,8.95,10000
SGO,20000606,0.43,0.43,0.43,0.43,50000
SGP,20000606,3.56,3.6,3.53,3.55,468752
SGS,20000606,0.76,0.78,0.75,0.75,75177
SGV,20000606,0.68,0.68,0.68,0.68,16250
SGW,20000606,4.776,4.82,4.776,4.82,36167
SHL,20000606,5.68,5.71,5.68,5.7,33832
SIG,20000606,1.33,1.33,1.27,1.27,419894
SKC,20000606,5,5,5,5,106000
SKE,20000606,2.19,2.19,2.12,2.15,22843
SKR,20000606,0.16,0.16,0.155,0.155,872940
SKY,20000606,0.11,0.11,0.11,0.11,45000
SLX,20000606,1.74,1.75,1.7,1.7,146521
SMC,20000606,0.06,0.06,0.055,0.055,25000
SME,20000606,8.15,8.19,8.12,8.19,156993
SMI,20000606,8.26,8.3,8.26,8.28,237554
SMS,20000606,5.1,5.19,5.1,5.19,60559
SNF,20000606,1.1,1.1,1.1,1.1,4
SNX,20000606,7.699,7.87,7.55,7.87,222480
SOA,20000606,0.62,0.62,0.62,0.62,2000
SOH,20000606,3.07,3.07,3.03,3.05,480233
SOL,20000606,35.99,36,35.99,36,4000
SOX,20000606,0.19,0.19,0.19,0.19,4900
SPC,20000606,0.81,0.85,0.81,0.85,2440
SPK,20000606,0.85,0.93,0.84,0.93,88513
SPP,20000606,1.9,1.9,1.77,1.83,92950
SPT,20000606,4.87,4.95,4.87,4.95,21532
SPU,20000606,0.056,0.057,0.055,0.057,82500
SPX,20000606,0.13,0.13,0.12,0.12,198600
SQS,20000606,0.145,0.15,0.135,0.14,140054
SRA,20000606,1.35,1.35,1.3,1.3,8370
SRL,20000606,0.257,0.26,0.25,0.25,31700
SRO,20000606,0.175,0.175,0.16,0.165,1333815
SRP,20000606,5.1,5.1,5.03,5.06,1338015
SRV,20000606,3.74,3.74,3.74,3.74,6
SSE,20000606,0.21,0.21,0.2,0.2,135396
SSH,20000606,0.296,0.296,0.285,0.29,54293
SSI,20000606,1.67,1.75,1.67,1.7,4000
SSN,20000606,0.2,0.2,0.2,0.2,45700
SSR,20000606,0.3,0.3,0.3,0.3,101200
SST,20000606,2.1,2.1,2.1,2.1,1552
SSX,20000606,1.5,1.5,1.47,1.47,255356
STA,20000606,0.185,0.185,0.165,0.18,525074
STO,20000606,4.7,4.7,4.62,4.65,856657
STP,20000606,0.275,0.275,0.275,0.275,20000
STT,20000606,0.033,0.033,0.03,0.031,972040
STU,20000606,0.147,0.16,0.147,0.16,38800
SUR,20000606,0.065,0.065,0.065,0.065,70000
SWD,20000606,0.55,0.59,0.55,0.59,43380
SWG,20000606,0.25,0.25,0.235,0.235,49198
SWS,20000606,2.6,2.6,2.53,2.6,26359
SWT,20000606,0.25,0.25,0.25,0.25,3000
TAB,20000606,2.42,2.44,2.4,2.42,445016
TAG,20000606,0.27,0.27,0.27,0.27,5000
TAH,20000606,9.15,9.33,9.15,9.3,451141
TAI,20000606,0.059,0.065,0.059,0.065,195399
TAM,20000606,0.12,0.12,0.11,0.11,15080
TAP,20000606,0.73,0.73,0.71,0.73,198950
TAT,20000606,0.31,0.33,0.31,0.33,35420
TBR,20000606,0.235,0.235,0.23,0.23,50000
TCA,20000606,7.8,7.8,7.8,7.8,11000
TCL,20000606,3.278,3.3,3.26,3.27,631908
TDG,20000606,0.79,0.79,0.79,0.79,30282
TEE,20000606,0.2,0.2,0.185,0.185,55049
TEH,20000606,3.2,3.3,3.2,3.3,35950
TEL,20000606,6.3,6.4,6.29,6.4,152560
TEM,20000606,3.41,3.41,3.41,3.41,304
TEN,20000606,2.25,2.32,2.21,2.31,504519
TGG,20000606,1.5,1.5,1.49,1.5,410124
TGL,20000606,0.077,0.078,0.074,0.074,305651
TGS,20000606,0.21,0.21,0.175,0.175,75000
THG,20000606,0.63,0.63,0.63,0.63,160735
TIF,20000606,1.08,1.1,1.08,1.1,15000
TIM,20000606,2.05,2.12,2.05,2.12,208750
TIR,20000606,0.11,0.11,0.11,0.11,135000
TKG,20000606,0.03,0.03,0.029,0.029,1790095
TLA,20000606,0.58,0.58,0.58,0.58,6297
TLE,20000606,0.195,0.22,0.19,0.215,78500
TLL,20000606,0.27,0.29,0.26,0.27,16900
TLN,20000606,0.08,0.08,0.08,0.08,40000
TLO,20000606,0.46,0.48,0.455,0.465,697376
TLS,20000606,6.87,6.88,6.76,6.82,5245692
TML,20000606,0.15,0.15,0.115,0.13,571755
TMN,20000606,4.588,4.588,4.3,4.4,47843
TMP,20000606,100.5,100.5,100,100,2615
TMS,20000606,1.55,1.55,1.55,1.55,15049
TNE,20000606,3.03,3.09,3,3.09,53547
TNY,20000606,0.83,0.88,0.83,0.88,32012
TOL,20000606,8.27,8.33,8.26,8.3,16834
TOR,20000606,1.2,1.24,1.2,1.24,225639
TPL,20000606,0.43,0.45,0.4,0.45,92750
TQL,20000606,2,2,1.99,1.99,99815
TRC,20000606,0.235,0.235,0.23,0.23,36800
TRE,20000606,0.09,0.091,0.087,0.09,345866
TRY,20000606,0.53,0.53,0.52,0.53,24925
TSR,20000606,2.1,2.1,2.1,2.1,1000
TTL,20000606,0.28,0.28,0.28,0.28,10050
TTR,20000606,0.16,0.16,0.15,0.15,43125
TVL,20000606,1.05,1.05,0.98,0.98,5000
TVN,20000606,0.8,0.8,0.8,0.8,10000
TVS,20000606,0.63,0.65,0.63,0.63,38264
TWR,20000606,4.67,4.75,4.67,4.75,95354
TXR,20000606,0.095,0.095,0.095,0.095,50000
UCL,20000606,0.18,0.205,0.18,0.2,4961520
UCR,20000606,0.95,0.96,0.93,0.93,220582
UEL,20000606,2.65,2.83,2.65,2.81,110194
USC,20000606,0.69,0.72,0.69,0.72,323081
VCM,20000606,0.9,0.91,0.9,0.91,585077
VGL,20000606,0.74,0.74,0.74,0.74,5200
VHL,20000606,0.96,0.96,0.86,0.9,30567
VIA,20000606,0.2,0.2,0.2,0.2,30000
VII,20000606,0.19,0.19,0.19,0.19,50000
VIT,20000606,0.235,0.24,0.235,0.24,66124
VKI,20000606,0.25,0.25,0.25,0.25,33000
VLS,20000606,1.62,1.62,1.5,1.5,117418
VNA,20000606,2.28,2.35,2.23,2.24,586584
VOS,20000606,0.23,0.235,0.205,0.23,136947
VPE,20000606,0.046,0.047,0.044,0.045,1054534
VRL,20000606,2.43,2.43,2.35,2.38,34639
VSL,20000606,10.319,10.5,10.319,10.5,38141
VTI,20000606,1.01,1.04,0.95,0.98,1209703
VWD,20000606,0.72,0.72,0.72,0.72,20305
VWL,20000606,0.09,0.09,0.06,0.06,2620250
VXS,20000606,1.47,1.5,1.47,1.48,28406
WAL,20000606,0.32,0.34,0.31,0.34,30000
WAN,20000606,5.23,5.23,5.17,5.21,208237
WAT,20000606,1.45,1.45,1.45,1.45,1000
WAV,20000606,0.295,0.3,0.29,0.29,199600
WBA,20000606,0.7,0.7,0.7,0.7,2250
WBC,20000606,12.4,12.49,12.38,12.45,1961484
WEB,20000606,0.076,0.089,0.076,0.089,570000
WEG,20000606,5.95,5.95,5.9,5.9,5284
WES,20000606,11.9,12.4,11.9,12.35,190909
WET,20000606,0.06,0.06,0.055,0.06,91800
WFA,20000606,1.6,1.61,1.6,1.61,1824220
WFT,20000606,3.109,3.12,3.1,3.1,2238360
WGC,20000606,0.019,0.03,0.019,0.022,22683698
WGR,20000606,0.135,0.135,0.12,0.12,79000
WHF,20000606,2.6,2.6,2.6,2.6,5000
WHL,20000606,0.16,0.18,0.16,0.18,85000
WIF,20000606,0.24,0.245,0.24,0.245,24000
WMC,20000606,7,7.24,7,7.2,3478350
WMT,20000606,0.245,0.245,0.23,0.23,612070
WNZ,20000606,2.87,2.87,2.87,2.87,70000
WON,20000606,0.17,0.17,0.16,0.165,513500
WOW,20000606,5.85,6.02,5.85,6.01,2812262
WPL,20000606,13.248,13.25,12.75,12.98,1125053
WPO,20000606,0.55,0.55,0.55,0.55,8571
WPT,20000606,1.59,1.6,1.57,1.58,348914
WRF,20000606,0.535,0.535,0.49,0.51,87775
WSF,20000606,11,11,10.62,10.65,306420
WSG,20000606,0.42,0.42,0.41,0.42,242521
WSS,20000606,0.42,0.42,0.4,0.4,124600
WSX,20000606,0.19,0.19,0.165,0.165,329587
WSY,20000606,0.175,0.19,0.175,0.19,281952
WTE,20000606,0.022,0.022,0.02,0.02,1670340
WTP,20000606,0.215,0.22,0.215,0.22,77700
WWA,20000606,0.3,0.315,0.3,0.3,60000
WYL,20000606,3.245,3.32,3.245,3.3,115310
XEN,20000606,0.395,0.54,0.38,0.54,340281
YAM,20000606,0.038,0.038,0.036,0.036,690188
YDR,20000606,0.14,0.145,0.14,0.145,318500
YTS,20000606,0.65,0.65,0.62,0.63,106500
ZAL,20000606,0.03,0.03,0.03,0.03,12000
ZIM,20000606,0.35,0.35,0.31,0.31,83102
ZYL,20000606,0.14,0.14,0.13,0.13,277203
