ITP,20000306,0.6,0.6,0.56,0.59,123000
IWF,20000306,1.65,1.72,1.65,1.72,14150
IWL,20000306,0.87,0.87,0.82,0.85,472846
IXL,20000306,2.289,2.3,2.2,2.21,422893
JAM,20000306,0.44,0.44,0.44,0.44,8450
JBM,20000306,0.941,0.97,0.9,0.9,230542
JJS,20000306,0.99,0.99,0.97,0.98,47300
JLA,20000306,0.52,0.53,0.49,0.5,1308758
JRV,20000306,0.065,0.065,0.06,0.06,356000
JUM,20000306,0.48,0.495,0.465,0.48,686534
JUP,20000306,2.711,2.711,2.55,2.59,178807
JWM,20000306,0.45,0.48,0.45,0.48,4000
KBG,20000306,1.39,1.43,1.38,1.4,294440
KBO,20000306,0.094,0.115,0.094,0.115,153500
KCG,20000306,0.32,0.32,0.32,0.32,7040
KGM,20000306,0.33,0.33,0.33,0.33,14879
KIC,20000306,3.6,3.82,3.6,3.82,67660
KID,20000306,0.76,0.77,0.71,0.71,4243794
KIM,20000306,0.24,0.24,0.235,0.24,37000
KLS,20000306,0.4,0.445,0.4,0.41,588190
KMN,20000306,0.068,0.095,0.067,0.084,3748794
KRS,20000306,0.185,0.19,0.185,0.19,50000
KRZ,20000306,0.034,0.034,0.033,0.033,4031332
KSC,20000306,1.36,1.36,1.35,1.35,3000
KSM,20000306,0.32,0.325,0.315,0.325,660001
KUG,20000306,0.42,0.42,0.42,0.42,53000
KYC,20000306,9.045,9.35,9.02,9.1,72480
KZL,20000306,0.31,0.32,0.31,0.32,18000
LAC,20000306,7.89,7.89,7.77,7.78,384792
LAF,20000306,0.18,0.2,0.18,0.195,237672
LAK,20000306,1.4,1.42,1.39,1.4,105450
LCH,20000306,0.57,0.57,0.54,0.54,73800
LEG,20000306,0.17,0.18,0.17,0.18,164000
LEI,20000306,4.8,4.8,4.606,4.606,288230
LEL,20000306,0.96,0.96,0.9,0.9,44000
LGO,20000306,0.052,0.052,0.052,0.052,2000
LHG,20000306,0.74,0.74,0.72,0.72,897421
LIB,20000306,1.15,1.18,1.13,1.15,2823947
LKO,20000306,0.055,0.057,0.053,0.055,965563
LLC,20000306,21.22,21.36,20.449,20.449,296140
LLR,20000306,0.076,0.076,0.07,0.074,105312
LMC,20000306,2.8,2.8,2.8,2.8,18100
LNN,20000306,2.95,2.95,2.83,2.85,98181
LOK,20000306,4.6,4.65,4.29,4.33,2186909
LON,20000306,0.27,0.27,0.27,0.27,11666
LSG,20000306,0.83,0.83,0.83,0.83,12068
LVN,20000306,0.7,0.7,0.64,0.64,376022
LYG,20000306,0.26,0.26,0.26,0.26,185000
MAC,20000306,0.071,0.071,0.071,0.071,20000
MAG,20000306,1.7,1.7,1.7,1.7,4180
MAH,20000306,0.196,0.196,0.19,0.19,255362
MAQ,20000306,2.506,2.6,2.506,2.599,179160
MAX,20000306,1.09,1.1,1.09,1.1,14555
MAY,20000306,3.16,3.16,3.03,3.03,713330
MBC,20000306,14.9,14.99,14.9,14.9,138207
MBG,20000306,0.084,0.088,0.084,0.088,1059664
MBL,20000306,25.5,25.5,24.9,24.9,261992
MBM,20000306,0.165,0.165,0.165,0.165,15000
MBP,20000306,0.6,0.67,0.6,0.66,300213
MBX,20000306,0.58,0.6,0.48,0.49,3584211
MCA,20000306,1.3,1.39,1.3,1.38,299666
MCL,20000306,0.52,0.62,0.52,0.6,1965937
MCO,20000306,0.26,0.26,0.25,0.25,187748
MCP,20000306,1.48,1.52,1.46,1.52,85811
MCR,20000306,0.11,0.11,0.11,0.11,20000
MCS,20000306,0.66,0.66,0.64,0.65,67354
MCT,20000306,0.165,0.165,0.165,0.165,250000
MCW,20000306,1.38,1.4,1.38,1.39,312266
MDC,20000306,1.7,1.7,1.7,1.7,300
MDL,20000306,0.195,0.21,0.18,0.18,376657
MDN,20000306,0.11,0.115,0.11,0.115,54500
MED,20000306,0.47,0.53,0.465,0.53,2210879
MEE,20000306,0.105,0.105,0.105,0.105,11000
MEN,20000306,0.245,0.26,0.245,0.26,14000
MEX,20000306,0.94,0.94,0.94,0.94,7172
MFL,20000306,0.385,0.385,0.37,0.38,74650
MGD,20000306,0.283,0.283,0.27,0.28,35500
MGR,20000306,3.26,3.28,3.24,3.25,853111
MGU,20000306,0.1,0.1,0.1,0.1,15000
MGW,20000306,3.465,3.465,3.4,3.4,13700
MHI,20000306,0.095,0.095,0.095,0.095,10000
MIC,20000306,0.092,0.092,0.086,0.089,233757
MIG,20000306,1.24,1.26,1.24,1.25,1156213
MIK,20000306,0.39,0.39,0.35,0.37,94500
MIM,20000306,1.14,1.15,1.07,1.08,4969348
MIP,20000306,0.95,0.95,0.93,0.95,382821
MIV,20000306,0.67,0.67,0.66,0.67,60500
MJN,20000306,0.31,0.33,0.305,0.325,341903
MLB,20000306,11,12.01,11,12,624711
MLE,20000306,0.81,0.85,0.81,0.81,86300
MLT,20000306,8.94,9,8.94,9,10047
MLY,20000306,0.195,0.195,0.185,0.195,2605440
MMD,20000306,0.445,0.445,0.42,0.42,361107
MME,20000306,0.8,0.8,0.79,0.79,70550
MMN,20000306,0.089,0.09,0.089,0.09,520687
MND,20000306,3.8,3.8,3.57,3.57,5500
MNE,20000306,0.45,0.45,0.45,0.45,5100
MNG,20000306,0.14,0.14,0.14,0.14,50000
MOB,20000306,0.9,0.91,0.9,0.91,20900
MOF,20000306,1.1,1.1,1.09,1.09,1823244
MOM,20000306,0.285,0.295,0.27,0.27,514865
MOO,20000306,0.105,0.11,0.105,0.11,40327
MOS,20000306,0.175,0.175,0.16,0.17,406873
MPH,20000306,0.9,0.92,0.9,0.92,2000
MPI,20000306,0.135,0.14,0.135,0.14,68000
MPO,20000306,0.11,0.115,0.105,0.11,910438
MQL,20000306,0.24,0.25,0.24,0.245,220401
MRC,20000306,0.15,0.15,0.145,0.145,73300
MRD,20000306,0.71,0.71,0.7,0.71,63562
MRL,20000306,3.505,3.6,3.4,3.6,28029
MSC,20000306,0.225,0.225,0.22,0.225,325000
MSD,20000306,0.17,0.19,0.17,0.19,80400
MSF,20000306,6.2,6.2,6.2,6.2,800
MSI,20000306,0.075,0.08,0.071,0.071,99000
MST,20000306,2.3,2.3,2.3,2.3,1500
MTB,20000306,0.13,0.13,0.125,0.13,88000
MTD,20000306,0.135,0.135,0.13,0.13,38500
MTR,20000306,0.81,0.81,0.77,0.8,720800
MUL,20000306,0.77,0.78,0.74,0.75,1294274
MUR,20000306,0.78,0.79,0.78,0.79,338584
MXI,20000306,0.19,0.2,0.19,0.195,125438
MXM,20000306,1.542,1.542,1.42,1.42,197951
MXO,20000306,0.2,0.21,0.19,0.205,1114852
MYM,20000306,0.59,0.59,0.5,0.55,39415
MYO,20000306,15.005,15.005,13.56,13.951,47389
MZG,20000306,0.18,0.19,0.18,0.19,192301
NAB,20000306,21.959,21.959,20.7,20.95,2805125
NAM,20000306,0.72,0.72,0.72,0.72,56820
NBH,20000306,2.82,2.82,2.69,2.71,1229148
NCE,20000306,0.671,0.671,0.61,0.63,127000
NCI,20000306,1.45,1.45,1.45,1.45,879
NCM,20000306,4.29,4.29,4.16,4.17,517596
NCP,20000306,27.8,27.95,26.65,27.25,7513656
NDO,20000306,0.05,0.052,0.05,0.052,87919
NDY,20000306,0.89,0.89,0.86,0.87,8863965
NEV,20000306,3.5,3.51,3.5,3.5,586046
NFD,20000306,2.8,2.81,2.78,2.8,132331
NFG,20000306,0.18,0.18,0.18,0.18,62750
NFR,20000306,0.435,0.435,0.435,0.435,20000
NGH,20000306,0.275,0.355,0.275,0.345,3122333
NHG,20000306,0.2,0.205,0.2,0.205,23000
NHM,20000306,0.05,0.06,0.05,0.056,5924400
NHR,20000306,0.63,0.63,0.63,0.63,4850
NIX,20000306,0.79,0.79,0.76,0.76,27408
NLB,20000306,1.05,1.05,1.05,1.05,1111
NLY,20000306,1.62,1.66,1.62,1.66,2600
NMH,20000306,2.219,2.27,2.19,2.229,547384
NMP,20000306,1.13,1.14,1.12,1.13,118925
NMW,20000306,1.4,1.4,1.4,1.4,6616
NNG,20000306,0.08,0.08,0.075,0.08,228000
NPH,20000306,0.65,0.65,0.65,0.65,44800
NRL,20000306,1.19,1.19,1.1,1.13,182955
NRT,20000306,4,4.35,4,4.05,197982
NSL,20000306,0.27,0.27,0.27,0.27,31000
NTC,20000306,0.375,0.375,0.355,0.37,213500
NTS,20000306,0.272,0.272,0.255,0.255,276275
NUF,20000306,2.9,2.9,2.75,2.75,167050
NVS,20000306,1.53,1.53,1.46,1.5,107663
NWE,20000306,0.18,0.18,0.17,0.17,298000
NWL,20000306,4.1,4.2,3.87,3.889,3374851
NZO,20000306,0.24,0.255,0.24,0.255,29855
OCA,20000306,2.1,2.1,2.1,2.1,300
OEC,20000306,1.14,1.32,1.12,1.28,5421994
OHL,20000306,1.362,1.37,1.18,1.26,388884
OIL,20000306,2.17,2.18,2.12,2.18,124236
OML,20000306,1.47,1.47,1.44,1.44,22242
OMO,20000306,0.195,0.195,0.195,0.195,5000
OMP,20000306,1.15,1.15,1.15,1.15,20000
ONE,20000306,2.02,2.03,1.83,1.84,11732080
ONI,20000306,0.395,0.395,0.395,0.395,25000
OPS,20000306,2.5,2.5,2.48,2.5,36609
ORI,20000306,6.3,6.3,6.04,6.05,673923
ORL,20000306,2.6,2.6,2.6,2.6,5000
ORP,20000306,0.14,0.14,0.13,0.135,1815084
OSH,20000306,1.7,1.7,1.63,1.65,454608
OTO,20000306,0.47,0.47,0.44,0.45,63483
OTR,20000306,0.62,0.62,0.58,0.58,12644
OTS,20000306,3.4,3.4,3.31,3.4,13381
OTT,20000306,8.554,8.59,8.12,8.12,129928
OXR,20000306,0.145,0.155,0.135,0.155,1589306
PAH,20000306,0.44,0.45,0.44,0.45,182582
PAL,20000306,0.335,0.34,0.31,0.315,383490
PAS,20000306,1.04,1.05,0.98,0.99,7058854
PAT,20000306,1.85,1.85,1.85,1.85,6600
PBB,20000306,5.1,5.2,4.95,4.95,153818
PBL,20000306,15.8,16.15,15.65,16,1604145
PBV,20000306,2.17,2.17,2.16,2.16,21700
PBY,20000306,0.445,0.445,0.445,0.445,257836
PCE,20000306,0.54,0.55,0.52,0.53,383350
PCL,20000306,0.08,0.11,0.08,0.11,2070002
PCO,20000306,1.75,1.83,1.7,1.76,510090
PCR,20000306,1.27,1.38,1.27,1.348,616279
PDC,20000306,1.08,1.09,1.08,1.08,120350
PDG,20000306,14.5,14.5,14.5,14.5,199
PDN,20000306,0.149,0.155,0.14,0.15,581119
PDP,20000306,1.65,1.65,1.59,1.59,1578949
PDR,20000306,0.125,0.125,0.125,0.125,6929
PEA,20000306,1.3,1.4,1.3,1.4,21350
PEM,20000306,0.31,0.31,0.31,0.31,52500
PFM,20000306,0.22,0.22,0.22,0.22,400
PGL,20000306,4.45,4.5,4.45,4.5,11000
PGP,20000306,0.31,0.315,0.305,0.31,340670
PHD,20000306,0.28,0.28,0.27,0.27,1396289
PHO,20000306,1.34,1.45,1.27,1.38,1500187
PHR,20000306,0.52,0.52,0.52,0.52,3000
PHT,20000306,0.77,0.77,0.77,0.77,10000
PHY,20000306,1.19,1.25,1.17,1.23,694721
PID,20000306,0.78,0.79,0.75,0.75,311539
PIL,20000306,1.007,1.17,1.007,1.16,1611496
PKT,20000306,0.55,0.58,0.5,0.5,390214
PLF,20000306,3.877,3.877,3.49,3.85,70445
PLL,20000306,2.03,2.04,1.96,1.96,9500
PLM,20000306,5,5,5,5,4400
PLT,20000306,5.8,6,5.8,6,91411
PLW,20000306,2.41,2.41,2.41,2.41,5625
PLX,20000306,1.55,1.63,1.55,1.59,156931
PMA,20000306,0.29,0.29,0.285,0.285,201100
PMC,20000306,1.36,1.36,1.33,1.33,96539
PMD,20000306,0.6,0.6,0.55,0.56,465256
PML,20000306,1.37,1.43,1.36,1.43,34900
PMM,20000306,0.68,0.69,0.68,0.69,204200
PMP,20000306,2.1,2.14,2.08,2.08,813858
PMT,20000306,9.1,9.1,9,9,52650
PNA,20000306,0.07,0.07,0.07,0.07,160000
PNI,20000306,4.36,4.36,4.34,4.36,6953881
PNO,20000306,0.52,0.63,0.52,0.62,475800
PPK,20000306,0.55,0.56,0.55,0.56,15422
PPL,20000306,0.24,0.24,0.24,0.24,185000
PPP,20000306,0.12,0.125,0.1,0.125,517000
PPT,20000306,20.5,21.5,20.5,21,11258
PRB,20000306,0.032,0.033,0.03,0.031,6867376
PRE,20000306,0.096,0.097,0.09,0.095,782826
PRG,20000306,1.58,1.58,1.58,1.58,16200
PRI,20000306,6.501,6.501,6.4,6.4,312617
PRL,20000306,0.74,0.74,0.74,0.74,163817
PRM,20000306,0.225,0.24,0.22,0.24,166036
PRO,20000306,3.26,3.26,3.2,3.25,19900
PRR,20000306,0.215,0.22,0.215,0.215,105000
PRT,20000306,1.63,1.7,1.63,1.7,185155
PRX,20000306,0.65,0.66,0.65,0.65,121420
PRY,20000306,5.29,5.3,5.29,5.3,39600
PSA,20000306,0.183,0.185,0.18,0.185,94962
PSE,20000306,0.115,0.115,0.115,0.115,69000
PSG,20000306,0.3,0.3,0.28,0.3,10878
PSV,20000306,0.15,0.155,0.15,0.15,40621
PTD,20000306,0.39,0.4,0.39,0.4,215180
PTH,20000306,0.51,0.51,0.51,0.51,42000
PTL,20000306,0.75,0.81,0.75,0.81,134000
PTZ,20000306,0.32,0.365,0.32,0.348,1956904
PUL,20000306,0.8,0.82,0.8,0.8,255325
PVL,20000306,0.55,0.65,0.55,0.62,769501
PWR,20000306,2,2.04,1.97,2,1703370
PWT,20000306,3,3.2,3,3.107,1438759
QAD,20000306,0.185,0.19,0.18,0.185,3233142
QAN,20000306,3.48,3.48,3.4,3.42,2235091
QBE,20000306,7.18,7.18,6.9,7,282967
QCH,20000306,3.8,3.8,3.75,3.75,127890
QMC,20000306,0.42,0.42,0.405,0.405,108500
QMM,20000306,0.33,0.335,0.33,0.33,105148
QOP,20000306,0.08,0.087,0.08,0.087,159430
QRL,20000306,0.595,0.62,0.59,0.62,1336291
QTK,20000306,0.27,0.275,0.265,0.265,2737035
QUE,20000306,0.4,0.4,0.395,0.395,9500
QUR,20000306,0.115,0.12,0.115,0.12,70334
RAC,20000306,0.062,0.062,0.06,0.06,1019112
RAL,20000306,1.33,1.36,1.33,1.35,343700
RBL,20000306,0.6,0.6,0.6,0.6,10000
RBS,20000306,1.76,1.76,1.75,1.75,9000
RCT,20000306,0.084,0.084,0.083,0.083,203111
RDF,20000306,3.874,3.874,3.75,3.75,24825
REA,20000306,0.74,0.77,0.71,0.76,70500
REB,20000306,0.79,0.8,0.75,0.75,25593
REC,20000306,1.36,1.36,1.36,1.36,20090
REE,20000306,0.4,0.45,0.39,0.41,4889176
REH,20000306,17,17,17,17,10014
RFR,20000306,0.325,0.34,0.32,0.32,827640
RGR,20000306,0.43,0.43,0.43,0.43,2750
RGS,20000306,2.1,2.1,2.1,2.1,3000
RHC,20000306,0.88,0.88,0.85,0.85,47300
RIC,20000306,0.63,0.63,0.61,0.61,323482
RIM,20000306,0.32,0.34,0.32,0.34,44720
RIO,20000306,24.491,24.491,23.7,23.7,867609
RKN,20000306,1.73,1.77,1.69,1.71,328719
RMD,20000306,13.006,13.006,12.9,12.9,280881
RMW,20000306,2.75,2.95,2.75,2.95,1000
ROC,20000306,1.07,1.07,1.02,1.04,285089
ROK,20000306,2.24,2.25,2.22,2.22,11055
ROR,20000306,0.19,0.19,0.185,0.185,23500
RPM,20000306,0.062,0.062,0.06,0.06,40000
RRS,20000306,0.175,0.175,0.17,0.17,109953
RSG,20000306,0.265,0.265,0.245,0.25,396033
RSM,20000306,0.405,0.41,0.39,0.4,1586038
RTM,20000306,0.214,0.245,0.214,0.235,1637589
RTS,20000306,0.45,0.46,0.44,0.44,25939
RUP,20000306,4.85,4.85,4.75,4.75,7482
RUS,20000306,0.1,0.1,0.095,0.095,100000
RVS,20000306,0.39,0.395,0.375,0.38,1916372
SAS,20000306,5.209,5.62,5.209,5.56,1269557
SAT,20000306,0.38,0.38,0.355,0.355,320200
SAX,20000306,0.5,0.51,0.49,0.51,8958
SBC,20000306,9.3,9.3,9.3,9.3,800
SBE,20000306,1.86,1.86,1.85,1.85,40000
SBM,20000306,0.115,0.115,0.115,0.115,124666
SBR,20000306,0.053,0.058,0.053,0.053,1841634
SCD,20000306,0.105,0.115,0.105,0.115,1440808
SCE,20000306,0.105,0.11,0.105,0.11,26862
SCN,20000306,0.026,0.026,0.024,0.026,13837020
SCP,20000306,1.84,1.84,1.75,1.75,110796
SCS,20000306,0.86,0.88,0.86,0.871,403816
SDC,20000306,1.74,1.76,1.71,1.74,35182
SDG,20000306,2.45,2.5,2.45,2.5,13100
SDI,20000306,0.34,0.34,0.34,0.34,2000
SDR,20000306,0.59,0.6,0.59,0.59,38340
SED,20000306,0.16,0.165,0.16,0.16,97752
SEN,20000306,1.92,1.93,1.87,1.9,809595
SEQ,20000306,0.25,0.25,0.25,0.25,4000
SEV,20000306,7.041,7.3,7.041,7.21,376201
SFL,20000306,0.77,0.77,0.76,0.77,48165
SFM,20000306,0.041,0.041,0.039,0.039,10787208
SFO,20000306,0.13,0.14,0.13,0.14,232560
SGB,20000306,10.7,10.73,10.6,10.7,264253
SGC,20000306,0.6,0.6,0.57,0.57,335618
SGN,20000306,7.63,7.63,7.63,7.63,1896
SGP,20000306,3.27,3.32,3.27,3.32,143249
SGR,20000306,0.079,0.079,0.076,0.077,3073636
SGV,20000306,0.92,0.92,0.92,0.92,35000
SGW,20000306,4.54,4.54,4.4,4.45,129024
SHL,20000306,6.74,6.74,6.6,6.65,209943
SHV,20000306,1.18,1.18,1.18,1.18,4150
SID,20000306,6.24,6.25,6.23,6.23,64306
SIG,20000306,1.55,1.55,1.52,1.52,239417
SKE,20000306,2.807,2.9,2.807,2.81,59044
SKN,20000306,0.151,0.151,0.15,0.15,60000
SKR,20000306,0.175,0.175,0.17,0.17,970950
SLX,20000306,3.02,3.05,2.77,2.77,234726
SMC,20000306,0.09,0.09,0.086,0.086,12000
SME,20000306,7.37,7.5,7.32,7.39,576109
SMI,20000306,7.996,8.01,7.9,7.95,316675
SMS,20000306,4.947,4.95,4.82,4.85,79931
SNX,20000306,7.5,7.5,7.36,7.5,214099
SOA,20000306,1.8,1.8,1.78,1.78,6500
SOH,20000306,9.549,9.75,9.549,9.65,645729
SOL,20000306,36.477,36.5,36,36,25400
SOX,20000306,0.21,0.21,0.21,0.21,9000
SPC,20000306,0.85,0.85,0.85,0.85,1061
SPD,20000306,0.26,0.26,0.26,0.26,10000
SPK,20000306,3.6,3.62,3.55,3.6,505109
SPP,20000306,2.3,2.33,2.3,2.3,20820
SPS,20000306,1.2,1.2,1.17,1.2,389622
SPT,20000306,5.02,5.15,5,5.06,66519
SPX,20000306,0.215,0.22,0.205,0.205,708010
SRA,20000306,3.02,3.05,2.95,2.95,95058
SRI,20000306,0.075,0.075,0.075,0.075,247500
SRO,20000306,0.39,0.395,0.365,0.38,2070791
SRP,20000306,4.494,4.56,4.44,4.5,1172708
SRV,20000306,3.55,3.55,3.5,3.5,28700
SSE,20000306,0.315,0.315,0.31,0.31,27000
SSI,20000306,3.95,4.1,3.95,3.95,46884
SSN,20000306,0.2,0.2,0.2,0.2,5000
SSR,20000306,0.52,0.52,0.5,0.51,42835
SST,20000306,2.46,2.46,2.46,2.46,220
SSX,20000306,1.6,1.6,1.52,1.55,340325
STA,20000306,0.3,0.31,0.27,0.27,1091918
STH,20000306,0.19,0.2,0.19,0.2,30790
STO,20000306,3.805,3.88,3.75,3.84,1018351
STP,20000306,0.32,0.34,0.32,0.34,24363
STS,20000306,1.7,1.7,1.7,1.7,2240
STT,20000306,0.048,0.048,0.044,0.044,372000
STU,20000306,0.235,0.235,0.22,0.22,122510
SUR,20000306,0.16,0.19,0.16,0.19,1444106
SWD,20000306,0.65,0.65,0.65,0.65,13000
SWG,20000306,0.4,0.4,0.37,0.4,123044
SWS,20000306,2.7,2.78,2.7,2.78,272435
TAB,20000306,2.3,2.35,2.28,2.35,1283885
TAG,20000306,0.51,0.54,0.5,0.5,43000
TAH,20000306,10,10,9.7,9.85,1840446
TAI,20000306,0.093,0.094,0.091,0.091,429847
TAM,20000306,0.13,0.13,0.13,0.13,56828
TAP,20000306,0.7,0.7,0.66,0.68,106597
TBR,20000306,0.275,0.275,0.26,0.26,216000
TBT,20000306,0.055,0.055,0.055,0.055,43000
TCA,20000306,6.55,6.55,6.55,6.55,100
TCL,20000306,2.7,2.8,2.7,2.8,906219
TDG,20000306,0.8,0.8,0.74,0.76,71400
TEE,20000306,0.7,0.85,0.7,0.84,1761178
TEH,20000306,5.2,5.35,5.2,5.28,303700
TEL,20000306,6.79,6.83,6.67,6.83,403650
TEM,20000306,2.8,2.85,2.8,2.85,6000
TEN,20000306,2.18,2.34,2.17,2.32,1619252
TGG,20000306,1.78,1.78,1.75,1.75,35916
TGL,20000306,0.235,0.24,0.225,0.24,1310289
TGO,20000306,0.7,0.7,0.6,0.62,194305
TGS,20000306,0.416,0.416,0.405,0.405,37000
THG,20000306,0.74,0.74,0.74,0.74,10000
THL,20000306,0.285,0.285,0.26,0.26,195683
TIF,20000306,1.08,1.11,1.08,1.09,148500
TIG,20000306,0.62,0.63,0.61,0.63,8844
TIM,20000306,2.52,2.6,2.52,2.59,297566
TIR,20000306,0.14,0.145,0.135,0.135,305637
TKG,20000306,0.059,0.065,0.059,0.065,4276266
TLA,20000306,0.6,0.6,0.59,0.59,78390
TLL,20000306,0.495,0.51,0.49,0.51,85497
TLN,20000306,0.085,0.09,0.085,0.09,115000
TLO,20000306,0.63,0.65,0.62,0.65,1060025
TLS,20000306,8.2,8.54,8.16,8.533,32777119
TLT,20000306,0.305,0.305,0.305,0.305,15000
TML,20000306,0.564,0.564,0.52,0.56,496567
TMN,20000306,6.4,6.44,6.25,6.25,117184
TMP,20000306,121.492,129.5,121.492,122.5,589
TMS,20000306,1.75,1.75,1.71,1.71,97218
TNE,20000306,3.02,3.05,2.97,3,198697
TNY,20000306,1.38,1.38,1.3,1.3,31500
TOL,20000306,6.9,6.9,6.7,6.8,74653
TOR,20000306,1.22,1.22,1.18,1.18,85103
TPT,20000306,0.375,0.375,0.375,0.375,55583
TPX,20000306,9.9,9.9,9.9,9.9,1500
TQL,20000306,1.88,1.88,1.82,1.82,209340
TRC,20000306,0.265,0.265,0.265,0.265,191666
TRE,20000306,0.23,0.235,0.22,0.22,1327173
TRY,20000306,0.685,0.69,0.68,0.69,63980
TSR,20000306,2.5,2.5,2.5,2.5,3000
TSS,20000306,1.06,1.06,1.06,1.06,4558
TTH,20000306,0.22,0.22,0.22,0.22,2156
TTR,20000306,0.12,0.12,0.12,0.12,40000
TVL,20000306,1.41,1.41,1.39,1.4,161108
TVN,20000306,1,1,1,1,9500
TWR,20000306,3.65,3.7,3.65,3.7,117251
TXR,20000306,0.14,0.14,0.14,0.14,1080171
UCL,20000306,0.445,0.46,0.435,0.45,2913926
UCR,20000306,1.65,1.66,1.65,1.66,122195
UEL,20000306,2.38,2.4,2.35,2.36,438747
USC,20000306,0.8,0.8,0.74,0.748,294704
VEN,20000306,3.332,3.6,3.332,3.6,2322100
VGL,20000306,1.6,1.6,1.47,1.52,119700
VHL,20000306,1.09,1.09,1.04,1.09,22500
VIT,20000306,0.37,0.38,0.37,0.375,124141
VKI,20000306,0.3,0.3,0.3,0.3,5000
VNA,20000306,3.229,3.38,3.229,3.32,1335871
VOS,20000306,0.31,0.32,0.31,0.31,132741
VPE,20000306,0.064,0.068,0.063,0.068,16602531
VRL,20000306,2.55,2.76,2.55,2.6,97489
VSL,20000306,7.95,8.111,7.95,8.111,276610
VTI,20000306,1.419,1.6,1.25,1.31,19566546
VWD,20000306,0.88,0.88,0.86,0.88,165700
VWL,20000306,0.21,0.21,0.2,0.2,64300
VXS,20000306,4.25,4.28,4.07,4.1,76523
WAM,20000306,0.98,1,0.98,1,32000
WAN,20000306,5.155,5.155,5.1,5.14,702042
WAT,20000306,1.54,1.55,1.54,1.55,7112
WBB,20000306,3.4,3.4,3.4,3.4,7250
WBC,20000306,10.5,10.5,10.32,10.41,2086487
WEG,20000306,6.51,6.51,6.51,6.51,577
WER,20000306,0.2,0.2,0.2,0.2,202235
WES,20000306,12.195,12.35,12.08,12.35,180583
WFA,20000306,1.5,1.51,1.49,1.49,2528614
WFT,20000306,2.99,3.01,2.97,3,2839502
WGC,20000306,0.061,0.061,0.058,0.058,1297086
WGR,20000306,0.12,0.12,0.12,0.12,100000
WHF,20000306,2.6,2.6,2.6,2.6,5000
WHL,20000306,0.43,0.43,0.42,0.43,271050
WIF,20000306,0.285,0.29,0.275,0.275,21000
WIN,20000306,0.395,0.395,0.365,0.375,1763246
WMC,20000306,6.6,6.6,6.1,6.25,2647012
WME,20000306,0.18,0.18,0.175,0.18,173309
WMT,20000306,0.37,0.375,0.355,0.36,1049529
WON,20000306,0.24,0.245,0.225,0.225,734300
WOW,20000306,4.99,5,4.92,4.92,2267662
WPL,20000306,10.02,10.02,9.7,9.8,527608
WPO,20000306,1.1,1.1,1.05,1.1,60880
WPT,20000306,1.56,1.56,1.53,1.53,450351
WRF,20000306,0.5,0.5,0.49,0.49,50000
WSF,20000306,8.91,9,8.9,8.93,411665
WSG,20000306,0.7,0.74,0.7,0.7,4978314
WSM,20000306,0.8,0.8,0.71,0.73,1253383
WTE,20000306,0.05,0.051,0.048,0.051,4750930
WTP,20000306,0.3,0.3,0.29,0.29,55925
WVI,20000306,0.586,0.59,0.56,0.56,1135050
WWA,20000306,0.35,0.35,0.35,0.35,30000
WYL,20000306,3.64,3.64,3.53,3.53,31485
XEN,20000306,0.255,0.255,0.255,0.255,10000
YAM,20000306,0.18,0.185,0.175,0.18,1818066
YDR,20000306,0.22,0.22,0.21,0.21,71600
YSL,20000306,0.55,0.55,0.55,0.55,1318
YTS,20000306,0.77,0.77,0.74,0.74,51821
ZAL,20000306,0.061,0.061,0.061,0.061,15000
ZEL,20000306,0.69,0.83,0.69,0.83,173488
ZIM,20000306,0.63,0.63,0.6,0.6,46092
ZYL,20000306,0.34,0.35,0.335,0.35,586400
