JAM,20000530,0.16,0.16,0.16,0.16,1100
JBM,20000530,1.16,1.17,1.11,1.11,163563
JJS,20000530,0.789,0.82,0.789,0.8,116635
JLA,20000530,0.143,0.143,0.135,0.135,149900
JRV,20000530,0.035,0.035,0.034,0.034,167566
JUM,20000530,0.063,0.063,0.053,0.056,820962
JUP,20000530,2.72,2.75,2.72,2.74,61653
KAZ,20000530,0.59,0.6,0.56,0.57,704872
KBO,20000530,0.064,0.064,0.06,0.06,45500
KIC,20000530,2.73,2.8,2.7,2.8,16700
KID,20000530,0.17,0.17,0.15,0.155,528036
KIM,20000530,0.24,0.24,0.23,0.24,104050
KLS,20000530,0.09,0.09,0.086,0.09,58500
KMN,20000530,0.039,0.039,0.039,0.039,133000
KOV,20000530,1.6,1.6,1.6,1.6,1152
KRS,20000530,0.155,0.155,0.155,0.155,25000
KRZ,20000530,0.029,0.03,0.029,0.029,882150
KSC,20000530,1.32,1.34,1.32,1.34,3821
KSM,20000530,0.32,0.33,0.315,0.32,2091191
KSP,20000530,0.13,0.13,0.13,0.13,55000
KUG,20000530,0.42,0.42,0.42,0.42,25000
KYC,20000530,7.05,7.906,7.05,7.906,156692
KZL,20000530,0.25,0.25,0.25,0.25,11819
LAC,20000530,7.6,7.65,7.55,7.65,60216
LAF,20000530,0.115,0.115,0.105,0.11,175600
LAK,20000530,1,1,0.99,1,279500
LCH,20000530,0.325,0.365,0.325,0.35,30000
LEG,20000530,0.16,0.18,0.16,0.18,20879
LEI,20000530,4.92,4.92,4.84,4.88,136091
LEL,20000530,0.4,0.4,0.4,0.4,5330
LEV,20000530,3.98,3.98,3.95,3.95,3380
LHG,20000530,0.57,0.57,0.56,0.56,907652
LIB,20000530,0.293,0.31,0.293,0.3,581041
LKO,20000530,0.044,0.046,0.044,0.046,924515
LLC,20000530,20.284,20.284,20.11,20.25,598990
LLR,20000530,0.04,0.048,0.04,0.048,225000
LMC,20000530,2.5,2.5,2.5,2.5,9502
LNN,20000530,3.5,3.5,3.47,3.47,1430368
LOK,20000530,1.19,1.25,1.18,1.25,2338696
LON,20000530,0.25,0.25,0.25,0.25,11428
LSG,20000530,0.79,0.8,0.79,0.8,13025
LUM,20000530,0.09,0.11,0.09,0.1,43012
LYC,20000530,0.17,0.17,0.165,0.165,71920
MAH,20000530,0.13,0.13,0.12,0.12,931057
MAQ,20000530,1.46,1.46,1.4,1.45,30096
MAX,20000530,0.99,1,0.98,0.98,18700
MAY,20000530,3.27,3.28,3.2,3.21,1386279
MBC,20000530,7.5,8.8,7.5,8.8,4600
MBG,20000530,0.065,0.065,0.06,0.065,133000
MBL,20000530,22.558,23.05,22.4,23,889263
MBP,20000530,0.31,0.31,0.31,0.31,33300
MBX,20000530,0.11,0.11,0.095,0.095,365091
MCA,20000530,0.65,0.7,0.64,0.64,20000
MCL,20000530,0.18,0.19,0.18,0.19,46800
MCP,20000530,1.05,1.1,1.05,1.1,5628
MCT,20000530,0.16,0.16,0.16,0.16,25232
MCW,20000530,1.44,1.47,1.44,1.47,309062
MDC,20000530,1.2,1.2,1,1.05,20635
MDL,20000530,0.12,0.12,0.115,0.115,143229
MED,20000530,0.225,0.23,0.22,0.23,602613
MEE,20000530,0.095,0.095,0.085,0.085,110000
MEX,20000530,0.62,0.62,0.55,0.55,14626
MFL,20000530,0.105,0.105,0.1,0.1,226863
MGD,20000530,0.2,0.205,0.2,0.2,125700
MGR,20000530,3.62,3.63,3.55,3.599,3113620
MGU,20000530,0.051,0.051,0.051,0.051,4333
MGW,20000530,2.98,3,2.95,2.95,223284
MIC,20000530,0.039,0.04,0.037,0.04,782000
MIG,20000530,1.21,1.24,1.2,1.24,826390
MIK,20000530,0.15,0.16,0.15,0.15,226004
MIM,20000530,0.86,0.86,0.84,0.85,5420066
MIP,20000530,0.98,0.99,0.98,0.99,458678
MIV,20000530,0.64,0.65,0.6,0.65,59870
MJN,20000530,0.2,0.2,0.18,0.185,482556
MLB,20000530,6.6,6.66,6.55,6.65,81720
MLE,20000530,0.8,0.83,0.8,0.83,191659
MLT,20000530,9.2,9.2,9.2,9.2,13548
MMD,20000530,0.323,0.335,0.31,0.31,844875
MME,20000530,0.425,0.465,0.425,0.465,271600
MMN,20000530,0.069,0.069,0.067,0.067,95000
MND,20000530,3.4,3.4,3.4,3.4,1483
MNG,20000530,0.11,0.11,0.1,0.105,62000
MOB,20000530,0.26,0.3,0.25,0.27,332951
MOD,20000530,0.19,0.205,0.19,0.205,24188
MOF,20000530,1.11,1.12,1.11,1.12,490270
MOS,20000530,0.114,0.115,0.11,0.11,123303
MPH,20000530,0.45,0.45,0.4,0.4,48846
MPO,20000530,0.065,0.1,0.065,0.08,789645
MQL,20000530,0.185,0.185,0.18,0.18,25000
MRC,20000530,0.065,0.066,0.065,0.065,353151
MRD,20000530,0.79,0.8,0.79,0.79,116252
MRL,20000530,2.36,2.5,2.36,2.5,542452
MRM,20000530,0.45,0.45,0.45,0.45,100000
MSC,20000530,0.325,0.335,0.31,0.32,774075
MST,20000530,2.47,2.5,2.42,2.42,7000
MTB,20000530,0.115,0.115,0.11,0.11,45000
MTC,20000530,0.095,0.095,0.08,0.08,1262000
MTR,20000530,0.66,0.71,0.65,0.71,1103851
MUL,20000530,0.14,0.145,0.13,0.14,653849
MUR,20000530,0.73,0.73,0.73,0.73,47000
MXE,20000530,0.06,0.07,0.053,0.055,511282
MXI,20000530,0.175,0.175,0.175,0.175,50978
MXM,20000530,0.24,0.24,0.21,0.21,140245
MXO,20000530,0.17,0.185,0.17,0.185,435750
MYC,20000530,0.42,0.47,0.4,0.47,606500
MYM,20000530,0.19,0.19,0.19,0.19,19500
MYO,20000530,4.044,4.05,3.95,4.05,96911
MZG,20000530,0.078,0.078,0.075,0.078,115000
NAB,20000530,25.62,25.76,25.28,25.505,2111815
NAM,20000530,0.7,0.71,0.69,0.71,61400
NAU,20000530,0.82,0.82,0.8,0.82,133400
NBH,20000530,2.7,2.74,2.69,2.72,1723292
NBL,20000530,0.794,0.794,0.78,0.78,17700
NCA,20000530,0.2,0.23,0.2,0.23,153000
NCE,20000530,0.38,0.4,0.36,0.4,463652
NCI,20000530,1.2,1.21,1.2,1.2,12240
NCM,20000530,3.505,3.55,3.43,3.54,463225
NCP,20000530,18.45,18.82,18.45,18.761,1569908
NDO,20000530,0.045,0.045,0.04,0.04,148533
NDY,20000530,0.85,0.85,0.83,0.84,3348938
NEV,20000530,3.05,3.1,3.05,3.1,9560
NFD,20000530,2.768,2.84,2.768,2.82,1166756
NFG,20000530,0.14,0.14,0.13,0.14,65000
NFM,20000530,3.54,3.55,3.54,3.55,3000
NFO,20000530,0.105,0.105,0.105,0.105,5000
NFR,20000530,0.37,0.38,0.37,0.38,5000
NGH,20000530,0.125,0.13,0.125,0.125,176075
NHG,20000530,0.2,0.2,0.2,0.2,50000
NHM,20000530,0.024,0.024,0.022,0.022,610217
NHR,20000530,0.49,0.5,0.41,0.41,54806
NIX,20000530,0.69,0.69,0.66,0.66,126350
NNG,20000530,0.07,0.07,0.07,0.07,13000
NRL,20000530,0.45,0.48,0.4,0.4,38500
NRT,20000530,3.19,3.19,3.01,3.04,10548
NTC,20000530,0.2,0.22,0.2,0.2,149843
NUF,20000530,2.95,3,2.95,2.96,16592
NVS,20000530,1.55,1.55,1.5,1.52,204058
NWE,20000530,0.205,0.21,0.19,0.195,522262
NWL,20000530,1.36,1.38,1.33,1.33,201585
OBJ,20000530,1.15,1.2,1,1.2,142500
OEC,20000530,1.25,1.3,1.25,1.3,91878
OHL,20000530,0.64,0.65,0.64,0.65,26150
OIL,20000530,1.27,1.3,1.26,1.3,120667
OLA,20000530,0.275,0.275,0.27,0.27,24600
OML,20000530,1.48,1.49,1.45,1.45,64351
OMP,20000530,1.29,1.29,1.29,1.29,8000
ONE,20000530,1.13,1.15,1.13,1.14,745485
ONI,20000530,0.145,0.145,0.14,0.14,22500
OPS,20000530,2.6,2.6,2.55,2.59,801956
ORG,20000530,1.3,1.32,1.27,1.32,1134024
ORI,20000530,6.95,6.97,6.91,6.95,161748
ORP,20000530,0.071,0.071,0.07,0.07,803300
OSH,20000530,1.55,1.59,1.53,1.57,1049022
OTO,20000530,0.067,0.067,0.066,0.066,54700
OTR,20000530,0.45,0.45,0.45,0.45,32000
OTS,20000530,0.35,0.35,0.34,0.34,381800
OTT,20000530,1.6,1.65,1.6,1.65,310253
OXR,20000530,0.105,0.12,0.105,0.115,1054200
PAH,20000530,0.25,0.25,0.25,0.25,19000
PAL,20000530,0.295,0.305,0.29,0.295,153290
PAS,20000530,0.91,0.91,0.89,0.89,1251451
PAT,20000530,1.9,1.92,1.9,1.9,39750
PBB,20000530,4.13,4.21,4.13,4.2,82394
PBL,20000530,12.1,12.32,12.05,12.27,497694
PBT,20000530,0.29,0.29,0.26,0.26,38000
PCE,20000530,0.512,0.52,0.47,0.5,171971
PCG,20000530,0.23,0.23,0.23,0.23,70000
PCL,20000530,0.07,0.07,0.06,0.06,278630
PCO,20000530,1.22,1.33,1.2,1.33,188470
PCR,20000530,0.62,0.62,0.6,0.6,76880
PDC,20000530,1.14,1.14,1.13,1.13,860507
PDG,20000530,14.3,14.3,14.3,14.3,33
PDN,20000530,0.045,0.045,0.043,0.043,243000
PDP,20000530,1.61,1.63,1.59,1.6,3767920
PEA,20000530,1.3,1.32,1.3,1.32,146308
PEM,20000530,0.23,0.23,0.23,0.23,140500
PGL,20000530,1.75,1.8,1.75,1.8,28900
PGP,20000530,0.19,0.21,0.185,0.2,184666
PHD,20000530,0.11,0.11,0.11,0.11,66573
PHO,20000530,0.55,0.7,0.54,0.58,1091970
PHT,20000530,0.68,0.68,0.68,0.68,24200
PHX,20000530,0.15,0.15,0.15,0.15,235
PHY,20000530,1.46,1.47,1.45,1.45,21180
PID,20000530,0.81,0.82,0.8,0.82,155185
PIE,20000530,0.183,0.183,0.18,0.18,102006
PIL,20000530,1.24,1.3,1.04,1.3,871451
PKT,20000530,0.115,0.12,0.11,0.11,27251
PLC,20000530,0.33,0.33,0.33,0.33,1
PLF,20000530,3.1,3.15,3.06,3.15,16900
PLL,20000530,1.4,1.45,1.4,1.4,14000
PLM,20000530,5.1,5.1,5.1,5.1,32098
PLT,20000530,3.6,3.6,3.55,3.55,19283
PLW,20000530,2.2,2.2,2.2,2.2,3000
PMA,20000530,0.23,0.235,0.225,0.225,159000
PMC,20000530,1.285,1.34,1.285,1.34,198023
PMD,20000530,0.155,0.16,0.15,0.15,433900
PML,20000530,1.44,1.49,1.44,1.49,15000
PMM,20000530,0.7,0.7,0.69,0.7,394526
PMP,20000530,1.84,1.84,1.78,1.78,567411
PMT,20000530,7.85,7.85,7.85,7.85,3500
PNA,20000530,0.06,0.06,0.055,0.055,208000
PNO,20000530,0.21,0.21,0.2,0.2,49500
POT,20000530,0.13,0.13,0.13,0.13,74200
PPK,20000530,0.51,0.51,0.51,0.51,60000
PPP,20000530,0.08,0.08,0.08,0.08,40282
PPT,20000530,25.1,25.25,25,25,1340
PPX,20000530,3,3,2.98,2.98,516110
PRE,20000530,0.045,0.048,0.045,0.046,352000
PRG,20000530,1.55,1.62,1.55,1.55,152739
PRI,20000530,3.2,3.31,3.2,3.31,151949
PRL,20000530,0.7,0.7,0.69,0.69,21965
PRM,20000530,0.3,0.32,0.3,0.31,170300
PRO,20000530,1.92,1.92,1.91,1.91,3600
PRR,20000530,0.097,0.097,0.096,0.096,59000
PRT,20000530,1.87,1.87,1.87,1.87,9300
PRX,20000530,0.63,0.63,0.62,0.63,79001
PRY,20000530,5.5,5.5,5.45,5.5,41226
PSA,20000530,0.091,0.094,0.091,0.092,177818
PSG,20000530,0.335,0.335,0.335,0.335,2114
PSI,20000530,0.165,0.165,0.165,0.165,20000
PTD,20000530,0.27,0.27,0.26,0.26,102000
PTH,20000530,0.5,0.5,0.5,0.5,22000
PTL,20000530,0.541,0.59,0.541,0.55,101500
PTT,20000530,9,9,9,9,100
PTZ,20000530,0.26,0.26,0.26,0.26,71853
PUL,20000530,0.255,0.26,0.245,0.25,275100
PVL,20000530,0.41,0.42,0.41,0.42,4000
PWR,20000530,1.1,1.1,1.03,1.06,436039
PWT,20000530,1.49,1.62,1.49,1.62,1238319
QAD,20000530,0.046,0.047,0.043,0.043,496900
QAN,20000530,3.207,3.24,3.207,3.24,1326152
QBE,20000530,6.519,6.8,6.519,6.8,163348
QCH,20000530,4.24,4.24,4.2,4.24,4750
QMC,20000530,0.35,0.35,0.33,0.35,120082
QMM,20000530,0.13,0.13,0.11,0.11,80000
QOP,20000530,0.058,0.058,0.055,0.055,118000
QRL,20000530,0.65,0.66,0.64,0.66,297692
QTK,20000530,0.18,0.18,0.165,0.18,2178710
QUE,20000530,0.18,0.18,0.17,0.17,35000
QUR,20000530,0.082,0.082,0.08,0.08,55877
RAC,20000530,0.086,0.087,0.085,0.085,402000
RAL,20000530,0.974,0.974,0.82,0.89,67666
RBK,20000530,0.175,0.175,0.175,0.175,5700
RBL,20000530,0.54,0.58,0.54,0.58,19830
RCR,20000530,0.09,0.09,0.09,0.09,1250
RCT,20000530,0.06,0.065,0.06,0.065,291744
RDF,20000530,2.35,2.35,2.22,2.25,35533
REA,20000530,0.294,0.295,0.28,0.28,4073
REB,20000530,0.67,0.69,0.67,0.69,3821
REC,20000530,1.04,1.04,0.95,0.98,76559
REE,20000530,0.12,0.12,0.115,0.115,279929
REH,20000530,17.74,17.74,17.74,17.74,838
REL,20000530,0.63,0.64,0.63,0.64,50000
RFR,20000530,0.125,0.125,0.12,0.125,246560
RGR,20000530,0.115,0.115,0.115,0.115,2504
RGS,20000530,2.14,2.15,2.14,2.15,95800
RHC,20000530,0.88,0.89,0.88,0.89,29603
RIC,20000530,0.57,0.57,0.55,0.55,568867
RIM,20000530,0.27,0.27,0.27,0.27,1852
RIO,20000530,25,25.05,24.82,25,775222
RKN,20000530,0.68,0.69,0.65,0.69,119120
RMD,20000530,4,4.05,4,4.05,135775
ROC,20000530,1.3,1.36,1.3,1.35,178428
ROK,20000530,2.3,2.3,2.3,2.3,17000
RPD,20000530,0.5,0.5,0.5,0.5,137000
RPM,20000530,0.036,0.04,0.036,0.04,55000
RRS,20000530,0.079,0.08,0.079,0.08,144918
RSG,20000530,0.155,0.155,0.145,0.15,489903
RTM,20000530,0.085,0.085,0.085,0.085,20000
RUP,20000530,5,5,5,5,12650
RVS,20000530,0.335,0.335,0.33,0.33,2203667
SAQ,20000530,3.95,3.95,3.91,3.91,2753
SAR,20000530,0.2,0.2,0.2,0.2,5000
SAS,20000530,2.013,2.03,1.96,2,859787
SAT,20000530,0.2,0.21,0.19,0.21,105224
SAX,20000530,0.37,0.375,0.37,0.375,4000
SBD,20000530,0.5,0.5,0.46,0.47,176388
SBE,20000530,1.71,1.71,1.66,1.66,2427
SBM,20000530,0.105,0.11,0.1,0.105,577300
SBR,20000530,0.018,0.02,0.018,0.018,310000
SCD,20000530,0.07,0.07,0.07,0.07,50000
SCN,20000530,0.008,0.008,0.007,0.007,5604216
SCP,20000530,1.91,1.91,1.85,1.86,124200
SDC,20000530,0.64,0.64,0.6,0.6,17000
SDG,20000530,0.49,0.5,0.49,0.5,16000
SDI,20000530,0.38,0.38,0.38,0.38,10600
SDR,20000530,0.46,0.46,0.45,0.45,45000
SED,20000530,0.13,0.135,0.13,0.135,57496
SEN,20000530,0.385,0.385,0.37,0.375,335372
SEV,20000530,6.65,6.68,6.59,6.68,392364
SEX,20000530,0.68,0.68,0.64,0.64,39300
SFC,20000530,3.46,3.46,3.46,3.46,2000
SFL,20000530,0.62,0.62,0.61,0.61,30000
SFM,20000530,0.125,0.155,0.125,0.14,5557933
SFO,20000530,0.09,0.09,0.09,0.09,85000
SGB,20000530,11.4,11.6,11.35,11.588,224590
SGC,20000530,0.443,0.45,0.42,0.44,256000
SGN,20000530,9.2,9.2,9.2,9.2,47764
SGO,20000530,0.43,0.43,0.42,0.43,64900
SGP,20000530,3.56,3.57,3.55,3.55,1288580
SGS,20000530,0.55,0.59,0.55,0.59,111845
SGV,20000530,0.65,0.65,0.65,0.65,5000
SGW,20000530,4.6,4.65,4.6,4.65,54095
SHL,20000530,5.7,5.8,5.61,5.8,255302
SHM,20000530,0.14,0.145,0.14,0.145,39000
SIG,20000530,1.36,1.36,1.32,1.33,240550
SKC,20000530,4.98,4.98,4.98,4.98,1000
SKE,20000530,2.05,2.06,2.05,2.06,21610
SKR,20000530,0.16,0.165,0.16,0.16,195500
SKS,20000530,0.4,0.4,0.4,0.4,24000
SLX,20000530,1.623,1.623,1.58,1.6,125510
SMC,20000530,0.055,0.055,0.055,0.055,1800
SME,20000530,7.95,8.161,7.95,8.161,190492
SMI,20000530,9.05,9.05,8.8,8.81,41212
SMS,20000530,4.97,4.97,4.85,4.9,41818
SNF,20000530,1.18,1.18,1.18,1.18,870
SNX,20000530,6.35,6.4,6.1,6.198,423954
SOA,20000530,0.69,0.69,0.68,0.68,11250
SOH,20000530,3.06,3.07,3.02,3.05,410787
SOL,20000530,38.5,38.5,38.5,38.5,611
SOX,20000530,0.16,0.18,0.16,0.18,172000
SPC,20000530,0.83,0.83,0.81,0.81,10392
SPD,20000530,0.22,0.22,0.22,0.22,12000
SPH,20000530,0.17,0.17,0.17,0.17,2500
SPK,20000530,0.67,0.67,0.61,0.61,46932
SPP,20000530,1.9,1.9,1.8,1.87,363537
SPT,20000530,5.023,5.023,4.8,4.8,3128
SPU,20000530,0.069,0.072,0.068,0.072,54500
SPX,20000530,0.13,0.135,0.13,0.13,1700265
SQS,20000530,0.15,0.155,0.14,0.14,99000
SRA,20000530,1.43,1.43,1.4,1.4,31137
SRL,20000530,0.25,0.25,0.245,0.245,9500
SRO,20000530,0.135,0.17,0.13,0.165,8257071
SRP,20000530,5.1,5.1,5.07,5.1,319902
SRV,20000530,3.58,3.7,3.58,3.7,11094
SSE,20000530,0.22,0.22,0.215,0.215,16474
SSH,20000530,0.25,0.26,0.25,0.26,69904
SSI,20000530,1.41,1.41,1.41,1.41,1600
SSN,20000530,0.18,0.18,0.18,0.18,5800
SSR,20000530,0.305,0.305,0.3,0.3,32500
SST,20000530,2.05,2.05,2.05,2.05,442
SSX,20000530,1.43,1.46,1.43,1.45,270492
STA,20000530,0.165,0.165,0.16,0.16,118844
STO,20000530,4.618,4.67,4.56,4.63,1645121
STP,20000530,0.26,0.26,0.26,0.26,85000
STS,20000530,1.5,1.5,1.45,1.45,6500
STT,20000530,0.036,0.036,0.032,0.033,653579
STU,20000530,0.16,0.16,0.16,0.16,25000
SUR,20000530,0.075,0.075,0.075,0.075,75000
SWD,20000530,0.53,0.54,0.53,0.53,114400
SWG,20000530,0.25,0.25,0.235,0.235,45000
SWS,20000530,2.62,2.62,2.62,2.62,6000
SWT,20000530,0.25,0.26,0.25,0.26,226333
TAB,20000530,2.44,2.46,2.4,2.4,884522
TAG,20000530,0.225,0.23,0.225,0.23,16420
TAH,20000530,9.15,9.25,9.11,9.15,352578
TAI,20000530,0.06,0.06,0.06,0.06,192000
TAM,20000530,0.12,0.12,0.115,0.115,62000
TAP,20000530,0.66,0.66,0.65,0.65,95500
TBR,20000530,0.245,0.245,0.245,0.245,50000
TCL,20000530,3.5,3.5,3.38,3.396,1497037
TDG,20000530,0.77,0.79,0.77,0.78,9750
TEE,20000530,0.2,0.21,0.2,0.21,57411
TEH,20000530,3,3.04,2.96,3,327636
TEL,20000530,6.1,6.1,6.04,6.05,417812
TEM,20000530,3.4,3.43,3.4,3.43,17500
TEN,20000530,2.23,2.25,2.21,2.22,1289455
TGG,20000530,1.49,1.5,1.49,1.5,97500
TGL,20000530,0.075,0.08,0.066,0.08,695184
TGS,20000530,0.2,0.2,0.2,0.2,4900
THG,20000530,0.63,0.65,0.63,0.65,638522
TIF,20000530,1.05,1.05,1.05,1.05,23000
TIM,20000530,1.69,1.94,1.69,1.88,194308
TIR,20000530,0.115,0.115,0.105,0.115,210500
TKG,20000530,0.033,0.033,0.03,0.032,1814887
TLA,20000530,0.59,0.6,0.58,0.6,154790
TLE,20000530,0.215,0.215,0.175,0.175,89000
TLL,20000530,0.32,0.32,0.3,0.3,3400
TLN,20000530,0.076,0.08,0.07,0.08,228500
TLO,20000530,0.49,0.49,0.465,0.485,611893
TLS,20000530,6.99,7.08,6.93,6.95,7259265
TML,20000530,0.09,0.09,0.083,0.09,396327
TMN,20000530,4.07,4.07,4,4,23900
TMS,20000530,1.65,1.65,1.55,1.65,42789
TNE,20000530,2.83,2.85,2.83,2.84,52376
TNY,20000530,0.85,0.88,0.85,0.86,71610
TOL,20000530,8.04,8.04,7.76,7.9,25482
TOR,20000530,1.127,1.14,1.127,1.13,23251
TPL,20000530,0.48,0.48,0.45,0.45,37210
TQL,20000530,1.94,1.98,1.94,1.98,91840
TRC,20000530,0.25,0.25,0.25,0.25,9000
TRE,20000530,0.08,0.09,0.08,0.09,136048
TRY,20000530,0.51,0.51,0.51,0.51,8155
TSR,20000530,2.06,2.06,2.06,2.06,3600
TSS,20000530,1.06,1.06,1.06,1.06,2000
TTH,20000530,0.16,0.16,0.16,0.16,3476
TTL,20000530,0.33,0.345,0.31,0.345,99744
TTR,20000530,0.155,0.155,0.155,0.155,227403
TVL,20000530,1.069,1.069,0.93,0.93,21096
TVN,20000530,0.75,0.84,0.75,0.84,31500
TVS,20000530,0.64,0.64,0.55,0.61,220738
TWR,20000530,4.55,4.55,4.5,4.55,69174
TXR,20000530,0.1,0.1,0.1,0.1,330000
UCL,20000530,0.18,0.19,0.16,0.17,3797553
UCR,20000530,0.99,1,0.98,0.99,414018
UEL,20000530,2.85,2.85,2.8,2.85,211465
USC,20000530,0.58,0.6,0.57,0.6,167600
VCM,20000530,0.9,0.92,0.89,0.92,1232124
VGL,20000530,0.7,0.7,0.65,0.69,62250
VHL,20000530,1,1.02,0.95,0.95,153459
VIA,20000530,0.19,0.2,0.19,0.2,97500
VIT,20000530,0.21,0.22,0.21,0.22,20000
VKI,20000530,0.22,0.22,0.22,0.22,11750
VLS,20000530,1.569,1.6,1.55,1.6,146971
VNA,20000530,2.668,2.67,2.51,2.51,804032
VOS,20000530,0.24,0.24,0.15,0.15,190810
VPE,20000530,0.047,0.048,0.046,0.047,864680
VRL,20000530,2.3,2.3,2.21,2.21,41415
VSL,20000530,10.14,10.2,10.1,10.15,16627
VTI,20000530,0.86,0.92,0.84,0.92,1845022
VWD,20000530,0.69,0.71,0.69,0.7,142267
VWL,20000530,0.1,0.1,0.1,0.1,4000
VXS,20000530,1.5,1.5,1.46,1.46,18358
WAL,20000530,0.36,0.375,0.36,0.37,39450
WAN,20000530,5.25,5.3,5.25,5.3,43834
WAT,20000530,1.48,1.48,1.48,1.48,2000
WAV,20000530,0.3,0.3,0.24,0.25,86500
WBA,20000530,0.7,0.7,0.7,0.7,39953
WBC,20000530,12,12.1,11.95,12.082,2937715
WEB,20000530,0.089,0.089,0.08,0.08,255000
WEG,20000530,5.95,5.95,5.95,5.95,1268
WER,20000530,0.15,0.15,0.15,0.15,11351
WES,20000530,11.832,11.9,11.75,11.83,75736
WET,20000530,0.06,0.065,0.06,0.06,130400
WFA,20000530,1.58,1.6,1.58,1.6,1492400
WFT,20000530,3.14,3.14,3.1,3.13,4297909
WGC,20000530,0.014,0.015,0.013,0.014,485000
WGR,20000530,0.13,0.13,0.12,0.12,17617
WHF,20000530,2.6,2.6,2.6,2.6,798
WHL,20000530,0.16,0.18,0.16,0.18,107085
WIF,20000530,0.265,0.265,0.26,0.26,20500
WIN,20000530,0.155,0.155,0.145,0.15,889500
WMC,20000530,7.3,7.3,7.19,7.25,3261074
WME,20000530,0.08,0.08,0.077,0.077,102371
WMT,20000530,0.205,0.21,0.203,0.203,1178711
WON,20000530,0.17,0.18,0.16,0.175,420748
WOW,20000530,5.85,5.985,5.85,5.985,3548055
WPL,20000530,12.62,12.89,12.62,12.803,1111930
WPO,20000530,0.58,0.58,0.58,0.58,2040
WPT,20000530,1.58,1.6,1.58,1.6,1804609
WRF,20000530,0.51,0.51,0.5,0.51,9867
WSF,20000530,10.5,10.55,10.4,10.5,1140247
WSG,20000530,0.435,0.435,0.405,0.41,880400
WSS,20000530,0.42,0.42,0.4,0.4,35190
WSX,20000530,0.215,0.215,0.19,0.19,305891
WSY,20000530,0.19,0.19,0.155,0.155,96984
WTE,20000530,0.022,0.022,0.021,0.022,2868501
WTP,20000530,0.215,0.22,0.215,0.215,192631
WWA,20000530,0.31,0.31,0.31,0.31,28000
WYL,20000530,3.3,3.3,3.3,3.3,12269
XEN,20000530,0.42,0.47,0.41,0.47,359196
YAM,20000530,0.034,0.037,0.033,0.033,648000
YDR,20000530,0.14,0.145,0.135,0.145,280000
YTS,20000530,0.65,0.65,0.64,0.64,103532
ZEL,20000530,0.54,0.54,0.5,0.5,30924
ZIM,20000530,0.345,0.345,0.345,0.345,11362
ZYL,20000530,0.14,0.145,0.135,0.135,214096
