LEV,20001027,3.9,3.9,3.9,3.9,50000
LGO,20001027,0.026,0.026,0.026,0.026,50000
LHG,20001027,0.56,0.57,0.55,0.56,967574
LIB,20001027,0.065,0.07,0.065,0.066,674280
LKO,20001027,0.036,0.036,0.035,0.035,1569763
LLC,20001027,22.75,23,22.69,22.95,963189
LMC,20001027,2.7,2.7,2.7,2.7,10000
LNN,20001027,3.78,3.8,3.77,3.8,1513631
LOK,20001027,0.62,0.69,0.62,0.67,5001376
LON,20001027,0.21,0.21,0.21,0.21,32000
LSG,20001027,0.75,0.75,0.75,0.75,5000
LUM,20001027,0.16,0.16,0.16,0.16,25000
LYC,20001027,0.17,0.18,0.165,0.165,163000
MAH,20001027,0.12,0.12,0.11,0.11,1030800
MAQ,20001027,1.86,1.95,1.86,1.93,11654
MAX,20001027,1.01,1.02,1.01,1.01,67682
MAY,20001027,4.907,5.04,4.907,5,1250097
MBC,20001027,6.7,6.8,6.7,6.8,12450
MBG,20001027,0.073,0.08,0.073,0.073,41000
MBL,20001027,27.5,27.7,27.5,27.62,425085
MBM,20001027,0.21,0.21,0.205,0.205,432600
MBP,20001027,0.45,0.46,0.445,0.45,55552
MBX,20001027,0.076,0.085,0.076,0.08,30000
MCA,20001027,1.05,1.06,1.03,1.06,67702
MCL,20001027,0.175,0.175,0.175,0.175,146312
MCP,20001027,1.4,1.4,1.35,1.35,24250
MCR,20001027,0.068,0.068,0.065,0.065,100000
MCT,20001027,0.13,0.13,0.13,0.13,68780
MCW,20001027,1.45,1.45,1.44,1.45,673860
MDC,20001027,1.45,1.45,1.45,1.45,13972
MDL,20001027,0.415,0.415,0.39,0.4,100022
MDN,20001027,0.061,0.061,0.06,0.06,91500
MEE,20001027,0.077,0.077,0.077,0.077,30000
MFL,20001027,0.105,0.105,0.1,0.1,25715
MGD,20001027,0.23,0.23,0.23,0.23,20000
MGE,20001027,0.27,0.27,0.27,0.27,21850
MGR,20001027,3.49,3.49,3.45,3.45,956934
MGW,20001027,2.88,2.88,2.85,2.85,3400
MIA,20001027,1.46,1.49,1.46,1.49,1158922
MIC,20001027,0.024,0.026,0.024,0.026,290000
MIG,20001027,2.08,2.09,2.03,2.03,846590
MIK,20001027,0.135,0.14,0.13,0.14,105700
MIM,20001027,1,1.02,1,1.02,11166867
MJN,20001027,0.26,0.265,0.26,0.26,68625
MLB,20001027,1.53,1.59,1.53,1.56,107618
MLE,20001027,0.77,0.78,0.77,0.78,125486
MLT,20001027,9.2,9.2,9.2,9.2,1539
MMD,20001027,0.334,0.35,0.334,0.345,390200
MME,20001027,0.44,0.44,0.43,0.44,20000
MMN,20001027,0.051,0.051,0.05,0.05,133000
MMO,20001027,3.4,3.4,3.35,3.35,5640
MND,20001027,2.66,2.67,2.65,2.66,58541
MNS,20001027,1.36,1.36,1.36,1.36,5693
MOB,20001027,0.268,0.268,0.268,0.268,2295
MOF,20001027,1.15,1.15,1.14,1.15,348578
MOO,20001027,0.085,0.085,0.085,0.085,7996
MOS,20001027,0.17,0.175,0.17,0.175,20000
MPH,20001027,0.33,0.33,0.33,0.33,7272
MPO,20001027,0.086,0.086,0.085,0.085,107555
MQL,20001027,0.21,0.215,0.21,0.215,227250
MRC,20001027,0.076,0.082,0.076,0.082,110000
MRL,20001027,3.1,3.12,3.08,3.08,100602
MRM,20001027,0.53,0.53,0.53,0.53,10000
MRX,20001027,0.22,0.23,0.22,0.23,29966
MSC,20001027,0.25,0.25,0.25,0.25,38000
MSD,20001027,0.1,0.12,0.1,0.12,1223971
MST,20001027,1.71,1.73,1.68,1.7,58298
MTB,20001027,0.095,0.1,0.095,0.1,42600
MTC,20001027,0.088,0.088,0.08,0.087,477272
MTD,20001027,0.175,0.175,0.165,0.175,292380
MTR,20001027,0.46,0.46,0.44,0.44,74804
MTT,20001027,0.415,0.415,0.4,0.415,58915
MUL,20001027,0.123,0.123,0.115,0.12,402353
MUR,20001027,1.24,1.24,1.2,1.23,111500
MXA,20001027,0.025,0.03,0.025,0.03,203000
MXE,20001027,0.038,0.042,0.038,0.042,463836
MXI,20001027,0.195,0.2,0.195,0.2,239820
MXO,20001027,0.235,0.235,0.225,0.235,995600
MXS,20001027,0.285,0.285,0.285,0.285,10300
MYC,20001027,0.195,0.205,0.195,0.195,159000
MYO,20001027,3.58,3.71,3.58,3.65,349051
MZG,20001027,0.054,0.06,0.054,0.055,346000
NAB,20001027,27.2,27.28,27.05,27.11,14504835
NAL,20001027,0.74,0.75,0.74,0.75,21550
NAM,20001027,0.53,0.53,0.53,0.53,21441
NBL,20001027,0.9,0.9,0.9,0.9,8000
NCA,20001027,0.37,0.39,0.37,0.39,375817
NCM,20001027,4.1,4.12,3.97,3.97,1092469
NCP,20001027,19.575,19.94,19.57,19.761,8406089
NDY,20001027,0.98,0.98,0.96,0.96,4134501
NEV,20001027,3.97,3.99,3.95,3.99,33204
NFD,20001027,2.49,2.52,2.49,2.51,1136854
NFM,20001027,4.65,4.65,4.65,4.65,13000
NGA,20001027,0.1,0.12,0.1,0.12,98380
NHG,20001027,0.215,0.215,0.21,0.215,105000
NHR,20001027,0.45,0.45,0.44,0.44,36650
NLB,20001027,1.18,1.25,1.18,1.25,12800
NLY,20001027,0.69,0.69,0.68,0.68,29800
NMW,20001027,0.85,0.85,0.85,0.85,1000
NNG,20001027,0.09,0.09,0.09,0.09,10000
NRL,20001027,0.15,0.15,0.15,0.15,19641
NRM,20001027,2.65,2.66,2.64,2.65,1706022
NRT,20001027,3.67,3.75,3.67,3.75,36132
NTC,20001027,0.265,0.265,0.25,0.26,117849
NUF,20001027,3.05,3.15,3.01,3.15,205989
NVS,20001027,1.8,1.8,1.77,1.8,579430
NWE,20001027,0.315,0.33,0.315,0.315,598065
NWL,20001027,1.75,1.8,1.7,1.72,2876871
OBJ,20001027,0.4,0.4,0.4,0.4,14000
OCL,20001027,0.66,0.67,0.64,0.64,18200
OCO,20001027,0.109,0.11,0.105,0.11,104059
OEC,20001027,1.958,2.02,1.958,2,614272
OHL,20001027,0.66,0.66,0.66,0.66,15000
OIL,20001027,1.989,2.02,1.94,1.94,39943
OKN,20001027,1.27,1.29,1.2,1.25,52397
OLA,20001027,0.16,0.195,0.16,0.16,15500
OLE,20001027,0.28,0.28,0.28,0.28,24800
OMI,20001027,1.21,1.22,1.21,1.22,7460
OML,20001027,1.47,1.48,1.45,1.48,163034
OMP,20001027,2.2,2.3,2.2,2.3,442604
ONE,20001027,0.58,0.59,0.58,0.59,2346275
OPM,20001027,0.1,0.1,0.09,0.09,419600
OPS,20001027,2.4,2.5,2.4,2.44,59487
OPT,20001027,0.1,0.1,0.096,0.096,32000
ORG,20001027,2.06,2.1,2.06,2.09,598307
ORI,20001027,5.64,5.65,5.59,5.65,220193
ORL,20001027,2.38,2.38,2.38,2.38,1000
ORP,20001027,0.074,0.074,0.073,0.073,132000
OSH,20001027,1.5,1.54,1.5,1.52,6243036
OST,20001027,1,1,0.95,0.97,16571653
OTI,20001027,0.07,0.07,0.07,0.07,20000
OTO,20001027,0.075,0.075,0.074,0.074,108300
OTS,20001027,0.115,0.115,0.11,0.11,20000
OTT,20001027,1.89,1.89,1.77,1.826,366401
PAI,20001027,0.17,0.185,0.165,0.185,188100
PAL,20001027,0.315,0.315,0.31,0.31,340333
PAS,20001027,0.81,0.81,0.78,0.79,8482132
PAT,20001027,2.04,2.05,2.02,2.02,123510
PAY,20001027,0.67,0.67,0.67,0.67,10000
PBB,20001027,3.52,3.65,3.52,3.65,160964
PBL,20001027,12.742,12.88,12.72,12.85,722201
PBT,20001027,0.44,0.445,0.44,0.445,101200
PBV,20001027,1.9,1.9,1.85,1.85,38315
PCE,20001027,0.37,0.37,0.36,0.36,20000
PCG,20001027,0.19,0.19,0.19,0.19,15575
PCL,20001027,0.045,0.045,0.043,0.043,364204
PCO,20001027,1.8,1.8,1.77,1.8,25029
PCR,20001027,0.465,0.465,0.46,0.46,19013
PDG,20001027,14.3,14.3,14.3,14.3,133
PDN,20001027,0.057,0.058,0.057,0.058,118592
PDP,20001027,1.51,1.52,1.49,1.5,1420911
PDR,20001027,0.1,0.1,0.1,0.1,8000
PEM,20001027,0.25,0.25,0.25,0.25,64300
PEP,20001027,0.65,0.65,0.63,0.63,94000
PGL,20001027,1.76,1.8,1.76,1.8,3500
PGP,20001027,0.125,0.135,0.125,0.13,176195
PHD,20001027,0.15,0.15,0.15,0.15,396555
PHO,20001027,0.32,0.32,0.3,0.3,90050
PHY,20001027,1.72,1.75,1.72,1.72,41530
PKT,20001027,0.07,0.07,0.07,0.07,49000
PLA,20001027,0.305,0.315,0.29,0.29,225757
PLF,20001027,3.3,3.3,3.28,3.3,38000
PLL,20001027,1.9,1.92,1.9,1.92,3000
PLM,20001027,4.55,4.55,4.4,4.4,1370
PLT,20001027,3.72,3.72,3.67,3.7,36593
PLW,20001027,2.24,2.3,2.24,2.3,10604
PLX,20001027,0.084,0.093,0.083,0.093,52000
PMA,20001027,0.082,0.084,0.082,0.084,176000
PMC,20001027,1.56,1.57,1.45,1.55,52489
PMD,20001027,0.093,0.093,0.09,0.09,5086
PME,20001027,1.29,1.3,1.26,1.26,55400
PMM,20001027,0.84,0.87,0.84,0.87,124066
PMP,20001027,1.865,1.92,1.865,1.9,326573
PMT,20001027,6.88,6.88,6.88,6.88,2000
PMV,20001027,1.96,1.96,1.95,1.95,110000
PNA,20001027,0.07,0.07,0.07,0.07,93900
PNH,20001027,0.68,0.7,0.68,0.7,20000
PNO,20001027,0.125,0.13,0.1,0.1,97600
PPH,20001027,1.55,1.62,1.55,1.62,462165
PPK,20001027,0.64,0.64,0.64,0.64,35000
PPL,20001027,0.15,0.15,0.15,0.15,39400
PPP,20001027,0.092,0.092,0.091,0.091,50200
PPT,20001027,34.85,35,34.8,34.85,16449
PPX,20001027,3.209,3.22,3.18,3.2,373295
PRE,20001027,0.042,0.044,0.041,0.044,414000
PRG,20001027,1.67,1.67,1.65,1.65,47375
PRI,20001027,5,5.02,4.9,4.95,54920
PRL,20001027,0.82,0.85,0.82,0.85,160641
PRM,20001027,0.275,0.275,0.275,0.275,3066
PRO,20001027,1.2,1.2,1.2,1.2,20000
PRT,20001027,2,2.01,2,2,33982
PRX,20001027,0.73,0.73,0.71,0.73,91164
PRY,20001027,5.4,5.4,5.4,5.4,3710
PSA,20001027,0.11,0.11,0.11,0.11,7500
PSE,20001027,0.135,0.135,0.13,0.13,485000
PSI,20001027,0.195,0.2,0.195,0.2,55000
PSN,20001027,14,14,14,14,1000
PSX,20001027,0.8,0.8,0.75,0.8,66341
PTD,20001027,0.74,0.76,0.7,0.74,905736
PTH,20001027,0.55,0.55,0.55,0.55,4000
PTL,20001027,0.275,0.29,0.275,0.29,11800
PTZ,20001027,0.48,0.48,0.45,0.465,663800
PUL,20001027,0.135,0.135,0.12,0.13,196850
PVL,20001027,0.63,0.63,0.63,0.63,21500
PWR,20001027,1.358,1.38,1.34,1.36,225927
PWT,20001027,0.81,0.84,0.81,0.82,465572
QAD,20001027,0.046,0.046,0.045,0.046,984285
QAN,20001027,3.72,3.8,3.72,3.8,3746419
QBE,20001027,8.68,9.013,8.68,9.013,703379
QCC,20001027,1.78,1.78,1.78,1.78,14500
QCH,20001027,3.75,3.75,3.7,3.73,19415
QGC,20001027,0.205,0.215,0.205,0.215,924862
QMM,20001027,0.14,0.14,0.14,0.14,14000
QRL,20001027,1.21,1.21,1.2,1.2,1139759
QTI,20001027,0.3,0.3,0.29,0.29,93976
QTK,20001027,0.096,0.1,0.096,0.098,388225
QTL,20001027,0.41,0.41,0.4,0.41,70200
QUE,20001027,0.21,0.21,0.2,0.2,59000
QUR,20001027,0.072,0.072,0.072,0.072,8603
QVL,20001027,3.8,4,3.8,3.9,212094
RAC,20001027,0.12,0.125,0.12,0.12,306300
RAL,20001027,0.41,0.41,0.4,0.4,70000
RBS,20001027,2.15,2.15,2.15,2.15,1000
RCT,20001027,0.066,0.066,0.065,0.065,156175
RDF,20001027,1.52,1.52,1.45,1.5,93531
REA,20001027,0.215,0.215,0.205,0.205,51688
REB,20001027,0.67,0.68,0.67,0.67,10779
REC,20001027,0.8,0.8,0.72,0.72,13888
REE,20001027,0.06,0.06,0.06,0.06,50000
REG,20001027,2.29,2.3,2.21,2.25,1523299
REL,20001027,1.09,1.09,1,1.04,3116664
RFR,20001027,0.086,0.086,0.086,0.086,25000
RGS,20001027,1.79,1.79,1.7,1.7,4336
RHC,20001027,1.45,1.49,1.45,1.49,31650
RIC,20001027,0.58,0.59,0.58,0.59,437452
RIO,20001027,25.61,25.94,25.59,25.627,3039236
RKN,20001027,0.22,0.22,0.205,0.215,1332083
RMD,20001027,5.65,5.65,5.47,5.51,668766
RMG,20001027,0.175,0.195,0.175,0.195,260900
RMW,20001027,2.2,2.2,2.2,2.2,400
RND,20001027,0.705,0.73,0.705,0.72,91000
ROC,20001027,1.44,1.48,1.44,1.48,88881
ROK,20001027,2.44,2.44,2.44,2.44,4500
RPD,20001027,0.44,0.44,0.44,0.44,10000
RPM,20001027,0.051,0.051,0.051,0.051,10000
RRS,20001027,0.09,0.095,0.09,0.095,35000
RSG,20001027,0.155,0.155,0.14,0.14,880537
RTM,20001027,0.058,0.058,0.058,0.058,30000
RTS,20001027,0.38,0.41,0.38,0.41,25867
RUP,20001027,5.35,5.35,5.35,5.35,1850
RVS,20001027,0.325,0.335,0.325,0.33,845803
SAQ,20001027,3.69,3.69,3.69,3.69,34306
SAS,20001027,1.06,1.1,1.03,1.07,2676323
SAX,20001027,0.3,0.3,0.3,0.3,4000
SBC,20001027,10.41,10.55,10.35,10.35,6485
SBD,20001027,0.135,0.14,0.135,0.14,19400
SBE,20001027,1.63,1.63,1.63,1.63,2000
SBM,20001027,0.14,0.14,0.14,0.14,46428
SCD,20001027,0.06,0.071,0.06,0.07,94885
SCG,20001027,0.38,0.4,0.38,0.4,8000
SCN,20001027,0.007,0.007,0.006,0.007,655000
SCP,20001027,2.26,2.26,2.25,2.25,59500
SDG,20001027,0.43,0.43,0.43,0.43,2000
SDI,20001027,0.63,0.63,0.6,0.62,20000
SED,20001027,0.1,0.1,0.1,0.1,65000
SEE,20001027,0.3,0.3,0.3,0.3,59253
SEN,20001027,0.335,0.35,0.33,0.345,212189
SEV,20001027,7.27,7.52,7.27,7.4,156831
SEX,20001027,0.35,0.35,0.35,0.35,9750
SFD,20001027,0.61,0.64,0.6,0.62,17242
SFG,20001027,0.075,0.076,0.071,0.076,46810
SFL,20001027,0.78,0.78,0.77,0.77,13800
SFO,20001027,0.135,0.135,0.125,0.125,119846
SGB,20001027,12.2,12.3,12.15,12.26,3070360
SGC,20001027,0.415,0.43,0.415,0.415,102642
SGN,20001027,2.445,2.445,2.445,2.445,5000
SGP,20001027,3.77,3.79,3.77,3.78,340285
SGS,20001027,0.9,0.93,0.9,0.93,20600
SGV,20001027,0.65,0.68,0.65,0.65,51941
SGW,20001027,5.9,6,5.88,6,299096
SHL,20001027,7.56,7.62,7.5,7.55,360062
SHM,20001027,0.145,0.145,0.145,0.145,50000
SHV,20001027,1.46,1.46,1.46,1.46,1600
SIG,20001027,1.4,1.44,1.38,1.4,69850
SKE,20001027,1.09,1.12,1.08,1.1,340443
SKR,20001027,0.17,0.17,0.165,0.165,3913200
SKS,20001027,0.45,0.45,0.45,0.45,5000
SLN,20001027,1.8,1.84,1.8,1.81,18115
SLT,20001027,0.09,0.09,0.09,0.09,34500
SLX,20001027,3.14,3.17,3.14,3.15,122807
SMC,20001027,0.055,0.055,0.05,0.05,192800
SME,20001027,9.629,9.7,9.62,9.64,215708
SMI,20001027,8.492,8.5,8.3,8.3,87806
SMS,20001027,5.8,5.98,5.8,5.98,65986
SNX,20001027,8.105,8.2,8.1,8.2,98479
SOA,20001027,0.56,0.56,0.56,0.56,500
SOF,20001027,0.23,0.265,0.23,0.265,179500
SOH,20001027,1.19,1.25,1.15,1.16,1603227
SOL,20001027,37,37,35.8,35.8,2530
SPC,20001027,0.8,0.82,0.8,0.8,35572
SPD,20001027,0.37,0.37,0.37,0.37,61900
SPK,20001027,0.24,0.24,0.22,0.22,130900
SPL,20001027,0.6,0.6,0.6,0.6,10000
SPP,20001027,1.764,1.82,1.75,1.82,154892
SPT,20001027,6.46,6.6,6.46,6.55,75553
SPU,20001027,0.105,0.12,0.105,0.11,277561
SPX,20001027,0.12,0.12,0.12,0.12,120934
SQS,20001027,0.086,0.099,0.085,0.099,244382
SRI,20001027,0.064,0.064,0.064,0.064,341359
SRL,20001027,0.35,0.35,0.35,0.35,15000
SRO,20001027,0.16,0.165,0.16,0.165,1924210
SRP,20001027,5.04,5.05,4.93,5,629088
SRV,20001027,5.4,5.4,5.35,5.4,91000
SRX,20001027,3.192,3.2,3.17,3.2,41300
SSE,20001027,0.38,0.39,0.38,0.38,45772
SSH,20001027,0.42,0.43,0.42,0.43,48720
SSI,20001027,1.9,1.9,1.9,1.9,5000
SSR,20001027,0.48,0.5,0.48,0.5,169384
SSX,20001027,1.08,1.08,1.07,1.07,249864
STA,20001027,0.17,0.18,0.165,0.17,86436
STO,20001027,6.14,6.27,6.13,6.23,2303473
STS,20001027,1.35,1.35,1.27,1.27,19425
STT,20001027,0.031,0.032,0.031,0.032,210032
STU,20001027,0.23,0.235,0.22,0.22,67655
SUR,20001027,0.079,0.079,0.079,0.079,20000
SVP,20001027,0.125,0.125,0.125,0.125,31400
SWD,20001027,0.54,0.54,0.54,0.54,5339
SWG,20001027,0.18,0.18,0.18,0.18,8000
SWS,20001027,2.29,2.29,2.28,2.28,80101
SWT,20001027,0.225,0.245,0.225,0.24,50142
SYM,20001027,0.83,0.93,0.83,0.89,395362
TAB,20001027,3.16,3.17,3.14,3.14,2773927
TAH,20001027,10.352,10.41,10.34,10.4,2337622
TAI,20001027,0.06,0.06,0.06,0.06,591266
TAM,20001027,0.12,0.12,0.12,0.12,123000
TAP,20001027,0.992,1.02,0.98,0.98,945012
TAT,20001027,0.32,0.32,0.32,0.32,7500
TBR,20001027,1.02,1.03,0.99,0.99,261050
TCA,20001027,8.15,8.2,8.15,8.2,37000
TCL,20001027,3.95,4,3.91,3.97,773262
TDG,20001027,0.88,0.88,0.88,0.88,35741
TEE,20001027,0.1,0.1,0.1,0.1,7500
TEH,20001027,1.69,1.7,1.69,1.69,54535
TEL,20001027,4.66,4.68,4.58,4.6,3989958
TEM,20001027,3.17,3.2,3.17,3.2,5850
TEN,20001027,2.55,2.58,2.55,2.57,585888
TGG,20001027,1.53,1.55,1.52,1.54,64440
TGL,20001027,0.04,0.041,0.04,0.041,226105
TGS,20001027,0.145,0.145,0.145,0.145,50000
THG,20001027,0.6,0.62,0.6,0.62,109336
THL,20001027,0.25,0.26,0.225,0.26,67700
TIF,20001027,1.1,1.12,1.1,1.12,34200
TIM,20001027,1.73,1.73,1.7,1.71,67466
TIR,20001027,0.215,0.22,0.21,0.22,948001
TKG,20001027,0.02,0.021,0.02,0.02,129936
TKR,20001027,0.43,0.43,0.43,0.43,30000
TLA,20001027,0.6,0.6,0.59,0.6,66086
TLE,20001027,0.175,0.175,0.16,0.16,58000
TLN,20001027,0.076,0.078,0.076,0.078,53176
TLO,20001027,0.34,0.405,0.34,0.38,4860628
TLS,20001027,6.24,6.32,6.07,6.1,23002890
TLT,20001027,0.15,0.15,0.15,0.15,5791
TML,20001027,0.041,0.046,0.041,0.045,316798
TMN,20001027,4.45,4.5,4.2,4.2,52661
TMP,20001027,115,115,115,115,90
TMS,20001027,1.62,1.63,1.62,1.63,14676
TMT,20001027,0.84,0.85,0.84,0.84,55783
TNE,20001027,4.07,4.07,4,4.05,57910
TNY,20001027,0.83,0.83,0.81,0.81,5000
TOL,20001027,11.918,11.918,11.8,11.8,164835
TOR,20001027,1.25,1.25,1.25,1.25,21140
TOX,20001027,0.225,0.225,0.2,0.2,124000
TPL,20001027,0.34,0.35,0.34,0.35,13000
TQL,20001027,2.15,2.17,2.14,2.15,222329
TRC,20001027,0.31,0.325,0.31,0.325,100000
TRD,20001027,0.19,0.2,0.18,0.2,1047176
TRE,20001027,0.135,0.14,0.13,0.13,988535
TRY,20001027,0.59,0.59,0.58,0.58,29000
TSR,20001027,2.7,2.7,2.68,2.68,9500
TSS,20001027,1.09,1.09,1.09,1.09,2000
TST,20001027,0.82,0.82,0.82,0.82,15000
TTR,20001027,0.125,0.125,0.125,0.125,132717
TVL,20001027,0.85,0.9,0.82,0.9,14800
TVN,20001027,0.68,0.68,0.68,0.68,5500
TVS,20001027,0.24,0.24,0.21,0.24,76616
TWD,20001027,0.5,0.5,0.5,0.5,3750
TWR,20001027,3.76,3.85,3.76,3.85,25497
TXT,20001027,1,1,1,1,35000
UCL,20001027,0.12,0.135,0.12,0.13,5074375
UCR,20001027,1.14,1.16,1.14,1.16,165584
UEC,20001027,1.591,1.591,1.55,1.59,69800
UEL,20001027,3.38,3.4,3.36,3.39,280795
USC,20001027,0.83,0.83,0.8,0.8,191184
VCM,20001027,0.5,0.5,0.48,0.49,191941
VGL,20001027,0.97,0.97,0.95,0.95,7000
VHL,20001027,1.1,1.1,1.08,1.1,25000
VIT,20001027,0.25,0.25,0.25,0.25,49200
VLS,20001027,1.72,1.8,1.71,1.8,35000
VNA,20001027,0.81,0.84,0.8,0.8,288975
VNT,20001027,0.135,0.14,0.135,0.135,195202
VOS,20001027,0.195,0.195,0.19,0.195,96862
VPE,20001027,0.04,0.04,0.039,0.039,811000
VRL,20001027,1.61,1.67,1.61,1.61,84757
VSL,20001027,2.3,2.31,2.27,2.28,325946
VTI,20001027,0.6,0.64,0.53,0.54,1413622
VWD,20001027,0.76,0.76,0.75,0.75,79800
VWL,20001027,0.105,0.105,0.105,0.105,520000
VXS,20001027,0.58,0.6,0.58,0.6,11195
WAK,20001027,1.69,1.69,1.69,1.69,3000
WAL,20001027,0.66,0.7,0.64,0.64,11800
WAM,20001027,0.96,0.96,0.96,0.96,1731
WAN,20001027,5.39,5.54,5.39,5.47,216776
WAT,20001027,1.84,1.84,1.84,1.84,8165
WAV,20001027,0.25,0.25,0.25,0.25,67100
WBB,20001027,3.3,3.3,3.3,3.3,3366
WBC,20001027,13.44,13.45,13.28,13.28,11045312
WDP,20001027,2.2,2.2,2.2,2.2,10800
WEB,20001027,0.063,0.07,0.063,0.065,252490
WEL,20001027,0.73,0.73,0.7,0.73,6797
WES,20001027,14.82,15.05,14.8,14.872,261343
WET,20001027,0.05,0.05,0.049,0.05,504000
WFA,20001027,1.64,1.65,1.61,1.62,574625
WFT,20001027,3.208,3.23,3.19,3.2,1565409
WGC,20001027,0.014,0.015,0.014,0.014,213352
WGR,20001027,0.13,0.13,0.13,0.13,1000
WHF,20001027,2.79,2.79,2.79,2.79,7000
WHL,20001027,0.2,0.21,0.2,0.21,24600
WIN,20001027,0.27,0.295,0.27,0.295,81610
WJM,20001027,2.85,2.85,2.85,2.85,1054
WMC,20001027,7.13,7.29,7.13,7.25,6777141
WME,20001027,0.11,0.12,0.11,0.12,25000
WMT,20001027,0.175,0.18,0.17,0.175,298925
WNS,20001027,0.5,0.5,0.5,0.5,17000
WON,20001027,0.22,0.22,0.22,0.22,376566
WOW,20001027,7.386,7.58,7.386,7.55,1822492
WPL,20001027,13.9,13.93,13.86,13.886,420079
WPO,20001027,0.25,0.25,0.25,0.25,600
WPT,20001027,1.64,1.64,1.61,1.63,1078495
WRF,20001027,0.45,0.49,0.405,0.405,10000
WSA,20001027,0.185,0.185,0.185,0.185,5000
WSF,20001027,12.346,12.69,12.346,12.5,267321
WSG,20001027,0.205,0.21,0.195,0.205,556237
WSS,20001027,0.33,0.35,0.33,0.35,5000
WSX,20001027,0.125,0.13,0.125,0.125,223333
WTL,20001027,0.21,0.21,0.18,0.18,10000
WTP,20001027,0.26,0.27,0.26,0.27,10000
WWA,20001027,0.365,0.365,0.365,0.365,15000
WYL,20001027,2.9,2.9,2.86,2.86,76047
XEN,20001027,0.33,0.33,0.33,0.33,24000
YDR,20001027,0.155,0.155,0.155,0.155,47665
YTS,20001027,0.405,0.41,0.4,0.41,54050
ZAL,20001027,0.026,0.026,0.026,0.026,5000
ZEL,20001027,0.45,0.45,0.45,0.45,718
ZIM,20001027,0.375,0.42,0.375,0.42,109553
ZYL,20001027,0.13,0.13,0.125,0.125,52600
