OML,19981209,1.92,1.92,1.83,1.83,414860
OMO,19981209,0.16,0.16,0.155,0.155,9500
OMP,19981209,0.7,0.7,0.7,0.7,7025
ONE,19981209,3.1,3.1,3.05,3.05,68735
ONI,19981209,0.44,0.44,0.44,0.44,19300
OPS,19981209,3.4,3.4,3.35,3.35,147751
ORI,19981209,8.85,8.86,8.66,8.68,549735
OSH,19981209,1.9,1.9,1.85,1.85,1401522
OTR,19981209,1.04,1.04,1.04,1.04,2130
OXR,19981209,0.067,0.067,0.067,0.067,33695
OZM,19981209,3.31,3.31,3.2,3.25,85818
PAL,19981209,0.11,0.11,0.11,0.11,118995
PAS,19981209,1.27,1.27,1.22,1.22,6756733
PAY,19981209,0.75,0.8,0.75,0.77,3172712
PBB,19981209,4.7,4.72,4.64,4.645,245400
PBL,19981209,6.491,6.491,6.26,6.3,1015821
PBV,19981209,2.38,2.38,2.36,2.36,2500
PBY,19981209,0.33,0.335,0.325,0.325,127312
PCE,19981209,0.23,0.23,0.2,0.2,52000
PCG,19981209,0.22,0.22,0.22,0.22,10400
PDC,19981209,1.23,1.24,1.22,1.22,247057
PDN,19981209,0.125,0.125,0.12,0.12,66000
PDP,19981209,2.694,2.694,2.59,2.61,1986725
PDR,19981209,0.066,0.066,0.065,0.065,53700
PEA,19981209,0.22,0.25,0.22,0.25,5000
PGL,19981209,4.76,4.76,4.75,4.75,12925
PGT,19981209,0.16,0.17,0.16,0.16,130000
PHD,19981209,0.16,0.16,0.16,0.16,20000
PHO,19981209,0.15,0.16,0.15,0.16,150000
PHR,19981209,0.48,0.48,0.48,0.48,19500
PHT,19981209,0.94,0.94,0.94,0.94,3500
PID,19981209,0.87,0.87,0.86,0.87,197464
PII,19981209,1.16,1.17,1.15,1.15,894090
PIP,19981209,0.76,0.76,0.74,0.75,1070505
PLF,19981209,1.29,1.29,1.29,1.29,1500
PLL,19981209,0.79,0.79,0.78,0.78,20210
PLM,19981209,4.3,4.3,4.3,4.3,4000
PLT,19981209,2.45,2.45,2.25,2.4,36715
PLW,19981209,2.05,2.05,2.05,2.05,3000
PMA,19981209,0.42,0.42,0.41,0.41,11200
PMC,19981209,1.08,1.08,1.07,1.07,141041
PML,19981209,1.02,1.02,0.98,1.02,40000
PMM,19981209,0.85,0.85,0.83,0.83,156554
PMP,19981209,3.13,3.13,3.07,3.07,403630
PMT,19981209,8.1,8.1,8.1,8.1,1000
PMV,19981209,2.4,2.4,2.35,2.35,11603
PNA,19981209,0.11,0.11,0.11,0.11,30000
PNI,19981209,3.343,3.343,3.23,3.25,1593778
PPK,19981209,0.58,0.58,0.57,0.57,23570
PPT,19981209,14.65,14.95,14.65,14.95,24673
PRL,19981209,0.7,0.7,0.7,0.7,24500
PRM,19981209,0.196,0.196,0.18,0.18,18306
PRO,19981209,0.9,0.9,0.9,0.9,4000
PRP,19981209,1.16,1.16,1.15,1.15,502870
PRT,19981209,1.75,1.75,1.72,1.72,62976
PRX,19981209,0.92,0.92,0.92,0.92,400982
PRY,19981209,1.5,1.5,1.5,1.5,20500
PSA,19981209,0.6,0.6,0.53,0.56,916956
PSG,19981209,0.315,0.315,0.315,0.315,14850
PSR,19981209,1.13,1.16,1.13,1.15,23500
PTD,19981209,0.61,0.72,0.6,0.71,3566415
PTS,19981209,0.115,0.115,0.115,0.115,100
PTT,19981209,8.8,8.8,8.8,8.8,2400
PTZ,19981209,0.65,0.66,0.65,0.65,329739
PWT,19981209,0.565,0.59,0.565,0.59,200100
QAN,19981209,2.99,3,2.95,2.99,5461674
QBE,19981209,6.76,6.76,6.68,6.75,672982
QCC,19981209,0.9,0.9,0.9,0.9,11200
QCH,19981209,4.7,4.7,4.69,4.7,7966
QKI,19981209,0.085,0.085,0.085,0.085,66000
QMC,19981209,0.78,0.79,0.76,0.79,58343
QNI,19981209,1.05,1.05,1.05,1.05,5967550
QRL,19981209,1.13,1.13,1.08,1.1,1089790
QTK,19981209,0.043,0.043,0.043,0.043,3000
QUE,19981209,0.5,0.5,0.5,0.5,42196
RAC,19981209,3.47,3.48,3.45,3.47,636545
RAG,19981209,0.006,0.006,0.006,0.006,41925
RBK,19981209,0.31,0.31,0.29,0.3,441208
RCT,19981209,0.044,0.044,0.042,0.042,192285
RDF,19981209,0.6,0.6,0.6,0.6,3960
REB,19981209,1.05,1.05,1.04,1.04,63687
REC,19981209,1.15,1.16,1.15,1.16,50883
RFR,19981209,0.11,0.11,0.11,0.11,149065
RGC,19981209,2.77,2.77,2.72,2.74,1039688
RGR,19981209,0.018,0.018,0.017,0.017,204703
RGS,19981209,3.94,3.94,3.92,3.93,68094
RHC,19981209,1.6,1.6,1.6,1.6,21244
RHO,19981209,0.013,0.013,0.013,0.013,17008
RIC,19981209,1.1,1.1,1.08,1.09,526930
RIO,19981209,19.241,19.241,18.9,19,1809438
RND,19981209,0.04,0.04,0.04,0.04,240
ROK,19981209,2.4,2.4,2.4,2.4,9000
ROR,19981209,0.17,0.18,0.17,0.18,56517
RPG,19981209,0.12,0.12,0.12,0.12,41
RPM,19981209,0.07,0.07,0.07,0.07,8500
RRM,19981209,0.11,0.11,0.11,0.11,85000
RRN,19981209,0.009,0.009,0.009,0.009,300000
RSG,19981209,1.33,1.35,1.33,1.35,1128079
RSM,19981209,0.98,0.98,0.96,0.98,201667
RTH,19981209,11.45,11.49,11.45,11.49,90529
RTS,19981209,0.58,0.58,0.58,0.58,28000
RUP,19981209,5,5.05,5,5.05,222379
RUS,19981209,0.105,0.105,0.105,0.105,486
RVS,19981209,0.085,0.105,0.085,0.105,2041700
SAQ,19981209,4.05,4.05,4.05,4.05,665
SAS,19981209,0.34,0.34,0.31,0.315,226263
SAX,19981209,0.6,0.6,0.6,0.6,2000
SBC,19981209,7.3,7.3,7.3,7.3,22473
SBE,19981209,1.66,1.66,1.66,1.66,6650
SBM,19981209,0.07,0.076,0.07,0.076,31800
SBR,19981209,0.025,0.025,0.025,0.025,30000
SCD,19981209,0.15,0.15,0.15,0.15,5804
SCE,19981209,0.21,0.21,0.21,0.21,41225
SCH,19981209,2.501,2.52,2.46,2.48,1043660
SCN,19981209,0.003,0.003,0.003,0.003,2341000
SCP,19981209,1.39,1.42,1.39,1.42,58017
SCS,19981209,0.195,0.195,0.195,0.195,390200
SCY,19981209,1.26,1.29,1.26,1.29,1248408
SDI,19981209,0.36,0.36,0.36,0.36,15300
SDR,19981209,0.67,0.67,0.64,0.65,35000
SDS,19981209,0.8,0.8,0.8,0.8,2777
SDT,19981209,0.047,0.047,0.047,0.047,53400
SED,19981209,0.05,0.05,0.05,0.05,2362
SEV,19981209,5.12,5.15,5.1,5.12,433908
SFC,19981209,2.15,2.15,2.15,2.15,1000
SGB,19981209,10.3,10.3,10.2,10.21,937950
SGC,19981209,0.16,0.17,0.16,0.17,359850
SGI,19981209,2.1,2.11,2.1,2.1,138327
SGN,19981209,4.3,4.45,4.3,4.39,14549
SGO,19981209,0.49,0.49,0.49,0.49,2000
SGP,19981209,3.86,3.86,3.8,3.81,1175033
SGR,19981209,0.012,0.012,0.012,0.012,347000
SGW,19981209,4.8,4.8,4.75,4.78,275597
SHL,19981209,2.47,2.5,2.44,2.44,122831
SHV,19981209,1.2,1.2,1.2,1.2,10000
SID,19981209,5.18,5.35,5.18,5.35,42236
SIS,19981209,0.2,0.2,0.2,0.2,2600
SKE,19981209,1.72,1.83,1.72,1.8,132531
SKY,19981209,0.26,0.26,0.26,0.26,10000
SLG,19981209,1.54,1.54,1.54,1.54,100000
SLX,19981209,1.16,1.16,1.1,1.13,81345
SME,19981209,8.13,8.18,8.1,8.15,364866
SMI,19981209,10.6,10.6,10.45,10.5,398857
SMS,19981209,5.8,5.82,5.72,5.72,1652334
SMU,19981209,0.1,0.11,0.1,0.11,47700
SNX,19981209,0.24,0.24,0.24,0.24,31200
SOA,19981209,0.091,0.099,0.09,0.099,71000
SOH,19981209,0.78,0.8,0.78,0.8,20077
SOL,19981209,27.2,27.2,27.2,27.2,1520
SOX,19981209,0.49,0.49,0.49,0.49,1100
SPC,19981209,0.35,0.35,0.35,0.35,1552
SPP,19981209,1.75,1.75,1.75,1.75,209983
SPS,19981209,1.13,1.14,1.13,1.14,133317
SPT,19981209,3.7,3.75,3.7,3.73,212129
SPX,19981209,0.21,0.22,0.2,0.2,716000
SRA,19981209,1.54,1.57,1.54,1.57,17600
SRI,19981209,0.075,0.075,0.075,0.075,10000
SRP,19981209,5.318,5.42,5.31,5.35,1341081
SSE,19981209,0.6,0.61,0.6,0.61,70000
SSI,19981209,0.67,0.67,0.6,0.6,9200
SSR,19981209,1.33,1.33,1.33,1.33,40500
STO,19981209,4.4,4.4,4.3,4.3,1816746
SUR,19981209,0.13,0.13,0.13,0.13,40000
SVR,19981209,0.89,0.89,0.88,0.89,4414665
SWD,19981209,0.92,0.94,0.92,0.92,96229
SWS,19981209,3.6,3.6,3.59,3.6,131990
TAB,19981209,3.23,3.24,3.17,3.22,4069073
TAH,19981209,10.78,10.8,10.64,10.8,553381
TAI,19981209,0.17,0.18,0.17,0.175,955010
TAM,19981209,0.105,0.105,0.105,0.105,120000
TAN,19981209,1.42,1.42,1.42,1.42,10000
TAP,19981209,0.86,0.86,0.82,0.82,315662
TAT,19981209,0.74,0.74,0.74,0.74,14500
TBR,19981209,0.06,0.06,0.06,0.06,30000
TCE,19981209,1.02,1.04,1,1.01,47118
TCL,19981209,1545,1545,1500,1500,2252
TDG,19981209,1.36,1.36,1.35,1.35,29100
TEH,19981209,1.01,1.01,1,1,35000
TEL,19981209,6.58,6.58,6.54,6.54,129487
TEM,19981209,1.69,1.7,1.69,1.7,22000
TEN,19981209,2.28,2.32,2.26,2.31,1772655
TGG,19981209,1.76,1.76,1.75,1.75,60147
TGL,19981209,0.011,0.011,0.011,0.011,1200000
TGO,19981209,0.4,0.4,0.4,0.4,3763
THG,19981209,0.62,0.62,0.61,0.61,266412
TIM,19981209,5.41,5.5,5.41,5.5,8050
TIP,19981209,0.19,0.22,0.19,0.22,100000
TIR,19981209,0.091,0.091,0.09,0.09,50000
TLA,19981209,0.9,0.91,0.9,0.91,197806
TLO,19981209,0.52,0.68,0.51,0.58,4177381
TLS,19981209,7.5,7.53,7.38,7.39,10646546
TMS,19981209,1.3,1.32,1.3,1.32,264327
TNY,19981209,0.85,0.9,0.85,0.89,61000
TOL,19981209,3.42,3.5,3.4,3.44,116245
TOR,19981209,0.73,0.73,0.73,0.73,1988065
TPT,19981209,0.38,0.38,0.37,0.37,10000
TRE,19981209,0.045,0.045,0.045,0.045,169750
TRI,19981209,0.53,0.55,0.53,0.54,36167
TSP,19981209,0.1,0.1,0.095,0.095,46000
TSS,19981209,1.4,1.4,1.4,1.4,5842
TTH,19981209,0.24,0.24,0.23,0.23,34836
TTR,19981209,0.085,0.085,0.085,0.085,1950
TXR,19981209,0.027,0.03,0.027,0.03,288799
TYA,19981209,2.62,2.62,2.55,2.55,186628
UCR,19981209,2.9,2.9,2.8,2.9,47458
UEL,19981209,1.89,1.9,1.89,1.9,535362
UMG,19981209,0.027,0.027,0.027,0.027,2000
UOS,19981209,0.39,0.39,0.39,0.39,12000
USC,19981209,0.24,0.24,0.23,0.23,100000
VEP,19981209,1.02,1.03,1.02,1.03,173867
VHL,19981209,1.356,1.45,1.356,1.4,123532
VIA,19981209,0.32,0.32,0.32,0.32,4000
VKI,19981209,0.12,0.12,0.12,0.12,8450
VNA,19981209,0.19,0.2,0.19,0.2,66000
VOS,19981209,0.39,0.39,0.38,0.38,35000
VPE,19981209,0.055,0.055,0.054,0.054,386500
VRL,19981209,3.05,3.05,3.03,3.03,252000
VSS,19981209,6.95,6.95,6.9,6.95,5132
VWD,19981209,1.1,1.1,1.09,1.09,40673
VWL,19981209,0.35,0.36,0.35,0.36,31000
WAD,19981209,0.85,0.88,0.85,0.88,3589
WAK,19981209,1.65,1.65,1.65,1.65,674
WAN,19981209,5.24,5.24,5.17,5.19,579505
WBB,19981209,3.32,3.32,3.32,3.32,1900
WBC,19981209,10.487,10.75,10.4,10.64,6052256
WER,19981209,0.87,0.9,0.86,0.9,13950
WES,19981209,12.9,12.94,12.82,12.93,330469
WFA,19981209,1.8,1.8,1.72,1.72,1220584
WFT,19981209,3.56,3.56,3.51,3.53,3383265
WHW,19981209,3.5,3.5,3.48,3.48,129006
WJM,19981209,3.55,3.58,3.55,3.58,2533
WKC,19981209,0.69,0.7,0.68,0.68,417207
WLH,19981209,0.055,0.055,0.055,0.055,36000
WMC,19981209,4.95,4.95,4.78,4.8,5032265
WMT,19981209,0.82,0.82,0.81,0.81,1098849
WON,19981209,0.1,0.1,0.1,0.1,44296
WOW,19981209,5.59,5.62,5.52,5.6,3493050
WPL,19981209,7.86,7.86,7.7,7.71,1903795
WPT,19981209,1.6,1.6,1.57,1.57,510237
WSF,19981209,7.67,7.7,7.55,7.62,871360
WSL,19981209,3.78,3.78,3.75,3.75,291603
WTP,19981209,0.4,0.4,0.4,0.4,39000
WWH,19981209,3.15,3.15,3.15,3.15,10942
WYL,19981209,4.48,4.48,4.48,4.48,22002
XEN,19981209,0.2,0.2,0.09,0.1,457000
YNX,19981209,0.089,0.089,0.086,0.086,102000
YSL,19981209,0.58,0.59,0.58,0.59,14000
YTS,19981209,0.99,1,0.99,0.99,63042
ZIM,19981209,0.35,0.35,0.345,0.345,92445
ZYL,19981209,0.15,0.15,0.125,0.13,266149
