NIV,19980213,0.14,0.14,0.14,0.14,10000
NIX,19980213,1.23,1.23,1.2,1.2,60300
NLY,19980213,1.76,1.79,1.76,1.79,28000
NMF,19980213,0.83,0.83,0.82,0.82,62000
NMH,19980213,3.074,3.08,3,3.01,1030876
NML,19980213,1.9,1.9,1.9,1.9,20000
NMP,19980213,1.22,1.25,1.22,1.24,6618555
NMW,19980213,1.15,1.15,1.15,1.15,221524
NNG,19980213,0.055,0.055,0.054,0.054,135000
NPC,19980213,1.05,1.05,1.04,1.04,23335
NPH,19980213,0.78,0.8,0.78,0.8,7700
NPT,19980213,1.18,1.2,1.18,1.2,104300
NRT,19980213,2,2.04,2,2.04,8800
NTS,19980213,0.24,0.24,0.24,0.24,2950
NVS,19980213,3.55,3.55,3.44,3.45,422423
NWE,19980213,0.1,0.105,0.1,0.1,352813
NZO,19980213,0.31,0.31,0.3,0.3,78000
OCN,19980213,0.035,0.035,0.033,0.033,50000
OCR,19980213,0.1,0.1,0.1,0.1,10000
OEC,19980213,0.879,0.9,0.87,0.9,99505
OHL,19980213,0.51,0.51,0.51,0.51,5500
OIL,19980213,0.27,0.27,0.255,0.255,63880
OLS,19980213,0.44,0.46,0.435,0.45,146500
OML,19980213,3.44,3.44,3.42,3.44,129943
OMO,19980213,0.18,0.18,0.175,0.175,251861
ONE,19980213,1.98,1.98,1.98,1.98,2000
ONI,19980213,0.225,0.225,0.225,0.225,187
OPS,19980213,3.94,4,3.91,4,44051
ORI,19980213,10.503,10.56,10.23,10.28,295254
OSH,19980213,3.06,3.1,3.03,3.08,1335800
OXR,19980213,0.11,0.12,0.11,0.11,2304865
PAE,19980213,0.097,0.097,0.097,0.097,25000
PAS,19980213,1.65,1.66,1.62,1.62,2614622
PBB,19980213,4.3,4.3,4.18,4.3,797965
PBL,19980213,7.5,7.5,7.41,7.48,88993
PBY,19980213,0.58,0.58,0.58,0.58,488500
PCE,19980213,0.76,0.76,0.74,0.74,11500
PCG,19980213,0.25,0.25,0.25,0.25,18000
PCR,19980213,0.22,0.22,0.22,0.22,20000
PDC,19980213,1.27,1.27,1.27,1.27,183640
PDN,19980213,0.12,0.12,0.12,0.12,58500
PDP,19980213,2.899,2.977,2.7,2.7,6257525
PEM,19980213,0.455,0.46,0.45,0.46,65000
PGT,19980213,0.081,0.081,0.081,0.081,41250
PHI,19980213,0.5,0.54,0.5,0.54,17000
PHO,19980213,0.145,0.145,0.145,0.145,10000
PHR,19980213,0.6,0.6,0.6,0.6,10000
PHT,19980213,1.12,1.12,1.12,1.12,1700
PHY,19980213,1.16,1.18,1.15,1.15,87000
PID,19980213,1.02,1.02,1.01,1.02,22209
PII,19980213,1.24,1.24,1.22,1.23,129071
PIP,19980213,0.78,0.79,0.78,0.78,1621773
PLF,19980213,1.15,1.15,1.15,1.15,5000
PLM,19980213,4.55,4.55,4.54,4.55,11500
PLT,19980213,3.82,3.82,3.77,3.77,42200
PLU,19980213,4.695,4.75,4.695,4.75,89816
PLW,19980213,2.36,2.39,2.36,2.36,3300
PMA,19980213,0.46,0.47,0.46,0.47,157550
PMC,19980213,0.938,0.95,0.91,0.91,129388
PMM,19980213,2.37,2.4,2.37,2.39,340470
PMP,19980213,3.29,3.29,3.18,3.2,132889
PMT,19980213,5.9,5.9,5.9,5.9,900
PNA,19980213,0.215,0.215,0.21,0.21,135000
PNI,19980213,4.02,4.02,3.95,3.96,4474645
PNL,19980213,0.24,0.24,0.24,0.24,50000
PPK,19980213,0.52,0.52,0.51,0.51,33084
PPP,19980213,0.12,0.125,0.12,0.125,35715
PPR,19980213,1.05,1.05,1.05,1.05,10000
PPT,19980213,12,12,11.9,11.99,12505
PRA,19980213,0.14,0.14,0.13,0.13,215000
PRB,19980213,0.022,0.022,0.02,0.02,575000
PRE,19980213,0.09,0.09,0.086,0.086,153000
PRL,19980213,0.84,0.86,0.84,0.84,173500
PRM,19980213,0.98,1,0.98,1,20000
PRP,19980213,1.19,1.19,1.18,1.19,370498
PRT,19980213,3.3,3.3,3.26,3.27,423112
PRX,19980213,1.12,1.12,1.11,1.12,523300
PSA,19980213,4.4,4.45,4.35,4.35,13464
PSE,19980213,0.1,0.1,0.1,0.1,191956
PSG,19980213,0.36,0.36,0.36,0.36,1000
PSR,19980213,2.7,2.85,2.7,2.84,97000
PSV,19980213,0.55,0.56,0.55,0.56,30000
PTD,19980213,0.205,0.23,0.205,0.23,2930000
PTS,19980213,0.09,0.09,0.09,0.09,80000
PTZ,19980213,1.459,1.5,1.37,1.37,4486532
PYT,19980213,0.275,0.275,0.275,0.275,129967
QAN,19980213,2.35,2.38,2.32,2.33,2149233
QBE,19980213,6.2,6.2,6,6.096,1883459
QCH,19980213,5.34,5.34,5.25,5.25,13400
QMC,19980213,0.95,0.96,0.86,0.86,32000
QNI,19980213,1.07,1.07,1,1.02,4180334
QOP,19980213,0.145,0.145,0.145,0.145,42000
QRL,19980213,1.26,1.27,1.26,1.26,142200
QTK,19980213,0.068,0.073,0.068,0.073,532172
QUF,19980213,3.35,3.35,3.34,3.35,18304
QUR,19980213,0.76,0.76,0.74,0.76,132381
RAC,19980213,3.89,3.9,3.85,3.9,290850
RAG,19980213,0.006,0.006,0.006,0.006,2627
RAI,19980213,0.365,0.365,0.355,0.36,37780
RCR,19980213,0.35,0.35,0.35,0.35,5500
RCT,19980213,0.063,0.063,0.063,0.063,1000
REB,19980213,1.7,1.7,1.69,1.7,121700
REE,19980213,0.08,0.08,0.08,0.08,118000
RFR,19980213,0.1,0.105,0.1,0.105,26000
RGC,19980213,2.5,2.5,2.4,2.4,157700
RGR,19980213,0.041,0.041,0.041,0.041,53000
RHC,19980213,2.17,2.18,2.15,2.15,13240
RIC,19980213,1.445,1.45,1.43,1.43,324519
RIO,19980213,19.397,19.44,19.05,19.2,1481170
RND,19980213,0.045,0.045,0.045,0.045,10300
ROK,19980213,2.37,2.37,2.37,2.37,8000
RPM,19980213,0.11,0.11,0.11,0.11,4500
RRG,19980213,0.265,0.27,0.265,0.27,81000
RSG,19980213,1.47,1.49,1.44,1.49,435212
RSM,19980213,0.86,0.86,0.83,0.85,313063
RTH,19980213,8.85,8.85,8.81,8.81,30363
RTM,19980213,0.08,0.08,0.08,0.08,100000
RTS,19980213,0.73,0.75,0.73,0.75,23224
RUP,19980213,4.75,4.75,4.7,4.7,2300
RUS,19980213,0.21,0.215,0.21,0.21,280000
RVS,19980213,0.09,0.095,0.09,0.095,198300
SAA,19980213,0.27,0.27,0.27,0.27,2333
SAQ,19980213,3.69,3.7,3.69,3.7,6620
SAR,19980213,0.32,0.35,0.32,0.35,25500
SAS,19980213,0.17,0.17,0.16,0.16,35200
SBC,19980213,6.85,6.85,6.85,6.85,29250
SBE,19980213,1.3,1.3,1.3,1.3,1000
SBM,19980213,0.145,0.145,0.14,0.14,218000
SBR,19980213,0.18,0.18,0.18,0.18,14600
SCD,19980213,0.5,0.5,0.5,0.5,2500
SCE,19980213,0.31,0.31,0.305,0.305,33350
SCH,19980213,2.55,2.58,2.54,2.56,951852
SCM,19980213,2.319,2.32,2.31,2.31,22500
SCN,19980213,0.012,0.012,0.011,0.012,2335000
SCP,19980213,1.6,1.6,1.58,1.58,49305
SCR,19980213,2.7,2.73,2.7,2.73,14136
SCS,19980213,0.19,0.195,0.19,0.195,20000
SDG,19980213,1.53,1.53,1.5,1.5,19505
SDN,19980213,0.12,0.13,0.12,0.13,131000
SDR,19980213,0.96,0.97,0.96,0.96,26850
SDT,19980213,0.24,0.255,0.24,0.255,293730
SED,19980213,0.16,0.16,0.16,0.16,22362
SET,19980213,4.2,4.3,4.2,4.3,5000
SEV,19980213,5.27,5.34,5.25,5.34,86178
SFC,19980213,2.32,2.32,2.32,2.32,4280
SFM,19980213,0.078,0.078,0.078,0.078,100000
SGB,19980213,8.657,8.66,8.55,8.62,307683
SGI,19980213,1.49,1.49,1.45,1.45,455889
SGN,19980213,3.55,3.55,3.55,3.55,5000
SGP,19980213,3.73,3.74,3.72,3.74,1439916
SGR,19980213,0.076,0.076,0.075,0.075,191000
SGW,19980213,4.52,4.7,4.52,4.69,408727
SHL,19980213,1.9,1.95,1.9,1.91,313609
SHM,19980213,0.09,0.09,0.09,0.09,43800
SID,19980213,7.81,7.81,7.81,7.81,2081
SIS,19980213,0.42,0.42,0.41,0.41,60000
SKE,19980213,1.95,1.95,1.88,1.895,45101
SMC,19980213,0.04,0.04,0.04,0.04,1500
SME,19980213,7.741,7.742,7.62,7.68,68212
SMG,19980213,0.185,0.185,0.185,0.185,2000
SMI,19980213,12.78,12.78,12.5,12.693,46624
SMM,19980213,0.28,0.28,0.28,0.28,5000
SMS,19980213,8.63,8.71,8.63,8.66,129723
SNM,19980213,0.5,0.5,0.465,0.465,181071
SNX,19980213,0.295,0.3,0.295,0.3,616284
SOH,19980213,0.9,0.9,0.9,0.9,3000
SOL,19980213,31.4,31.4,31,31,6400
SOV,19980213,0.06,0.06,0.06,0.06,10000
SPD,19980213,0.365,0.365,0.365,0.365,25500
SPP,19980213,3.1,3.16,3.1,3.1,276700
SPS,19980213,1.23,1.23,1.22,1.22,11012
SQG,19980213,0.011,0.011,0.011,0.011,200000
SRI,19980213,0.075,0.078,0.075,0.078,184750
SRL,19980213,0.78,0.78,0.78,0.78,40000
SRO,19980213,0.056,0.058,0.056,0.058,76000
SRP,19980213,5.386,5.398,5.18,5.18,669826
SSE,19980213,0.706,0.71,0.69,0.69,243730
SSI,19980213,1.9,1.9,1.9,1.9,500
SSR,19980213,1.45,1.45,1.45,1.45,206356
SST,19980213,4.5,4.5,4.5,4.5,2081
STO,19980213,5.961,6.05,5.88,5.94,577965
STS,19980213,3.1,3.1,3.1,3.1,4000
STU,19980213,0.13,0.13,0.13,0.13,1000
SUR,19980213,0.18,0.18,0.175,0.175,50000
SVR,19980213,0.77,0.77,0.76,0.76,1107013
SWD,19980213,1.18,1.18,1.17,1.17,4000
SWS,19980213,4.1,4.1,4.1,4.1,117285
SYD,19980213,1.58,1.58,1.51,1.55,97732
SYL,19980213,2.45,2.46,2.45,2.46,11348
TAH,19980213,7.35,7.35,7.26,7.275,90788
TAI,19980213,0.068,0.076,0.068,0.076,2370000
TAM,19980213,0.125,0.125,0.125,0.125,2000
TAP,19980213,1.56,1.58,1.55,1.56,164900
TAT,19980213,0.79,0.79,0.79,0.79,9000
TCE,19980213,1.093,1.1,1.09,1.1,258441
TCL,19980213,1365,1371,1365,1370,2078
TCT,19980213,7.8,7.9,7.8,7.8,7539
TDG,19980213,1.3,1.3,1.26,1.27,98435
TEC,19980213,0.27,0.27,0.26,0.26,45000
TEH,19980213,1.09,1.09,1.04,1.04,17000
TEM,19980213,1.26,1.26,1.26,1.26,6000
TGG,19980213,1.73,1.77,1.73,1.75,36873
TGL,19980213,0.027,0.027,0.027,0.027,122950
TGO,19980213,0.2,0.2,0.185,0.2,332000
THG,19980213,0.59,0.59,0.57,0.58,645131
TIG,19980213,0.38,0.385,0.38,0.38,53000
TIM,19980213,3.76,3.77,3.76,3.77,3410
TIP,19980213,0.305,0.305,0.3,0.3,32727
TIR,19980213,0.15,0.155,0.15,0.155,230678
TLA,19980213,1.07,1.08,1.07,1.07,335945
TMG,19980213,0.17,0.17,0.16,0.165,103375
TMS,19980213,1.58,1.58,1.55,1.58,38028
TNY,19980213,0.778,0.92,0.77,0.81,207750
TOL,19980213,2.44,2.47,2.4,2.47,33516
TOR,19980213,0.82,0.82,0.8,0.8,1115000
TPT,19980213,0.37,0.37,0.37,0.37,164500
TRC,19980213,0.13,0.13,0.13,0.13,8
TRI,19980213,0.12,0.12,0.115,0.12,300000
TSS,19980213,1.26,1.28,1.26,1.28,12815
TTR,19980213,0.2,0.2,0.19,0.19,250100
TYA,19980213,2.51,2.55,2.51,2.55,188282
UAL,19980213,0.091,0.091,0.091,0.091,4000
UCR,19980213,3.25,3.27,3.25,3.27,273300
UMG,19980213,0.06,0.06,0.06,0.06,200000
USH,19980213,0.5,0.5,0.5,0.5,2500
VHL,19980213,0.37,0.38,0.365,0.365,116875
VNA,19980213,0.465,0.465,0.46,0.465,193299
VOS,19980213,0.429,0.44,0.42,0.425,471000
VPE,19980213,0.09,0.09,0.088,0.088,534052
VRL,19980213,4.36,4.36,4.2,4.2,148293
VSS,19980213,7.15,7.3,7.15,7.3,8116
VWD,19980213,1.35,1.35,1.32,1.32,7691
WAH,19980213,0.095,0.1,0.09,0.1,52800
WAK,19980213,1.83,1.83,1.83,1.83,1200
WAN,19980213,6.156,6.157,6.08,6.15,170974
WBA,19980213,0.95,0.95,0.95,0.95,3944
WBC,19980213,10.028,10.04,9.94,9.98,3607410
WDP,19980213,1.14,1.14,1.14,1.14,2500
WER,19980213,1.05,1.08,1.05,1.08,70000
WES,19980213,13.85,13.85,13.8,13.82,136079
WFA,19980213,1.41,1.43,1.41,1.42,936692
WFI,19980213,1.65,1.65,1.65,1.65,4000
WFT,19980213,3.08,3.12,3.05,3.12,1939772
WGR,19980213,0.25,0.25,0.25,0.25,34000
WHK,19980213,0.1,0.1,0.1,0.1,20001
WHM,19980213,0.04,0.04,0.04,0.04,8234
WHW,19980213,2.11,2.15,2.11,2.15,1593
WJM,19980213,4.32,4.32,4.3,4.3,9658
WKC,19980213,0.84,0.85,0.84,0.85,104550
WKM,19980213,0.46,0.46,0.45,0.45,254000
WLH,19980213,0.075,0.075,0.07,0.07,21200
WMC,19980213,5.337,5.35,5.11,5.15,2289871
WMT,19980213,0.92,0.92,0.9,0.9,50300
WON,19980213,0.26,0.26,0.25,0.25,103320
WOW,19980213,5.472,5.472,5.32,5.4,1315499
WPL,19980213,9.32,9.33,9.12,9.12,1411748
WPT,19980213,1.93,1.94,1.92,1.92,1370559
WRF,19980213,0.32,0.32,0.32,0.32,5000
WSF,19980213,6.902,6.91,6.8,6.856,100041
WSG,19980213,0.18,0.18,0.175,0.175,496300
WSL,19980213,4.01,4.05,3.95,4.02,158550
WTP,19980213,0.444,0.45,0.444,0.45,35728
WWH,19980213,3.65,3.65,3.65,3.65,311
WYL,19980213,6.35,6.35,6.24,6.24,103370
XEN,19980213,0.09,0.09,0.09,0.09,114
YAM,19980213,0.12,0.13,0.12,0.12,104605
YNX,19980213,0.161,0.163,0.15,0.16,4154167
YTS,19980213,1.07,1.09,1.07,1.08,452470
ZYL,19980213,0.275,0.275,0.275,0.275,1200
