NRT,19980504,3.121,3.13,2.88,2.9,123100
NSL,19980504,0.33,0.33,0.33,0.33,45000
NTL,19980504,0.91,0.93,0.9,0.93,10800
NVS,19980504,3.195,3.2,3.17,3.18,57280
OCR,19980504,0.09,0.09,0.09,0.09,2000
OEC,19980504,0.96,0.97,0.96,0.97,88760
OHL,19980504,0.455,0.455,0.455,0.455,17000
OIL,19980504,0.2,0.2,0.195,0.195,27000
OLS,19980504,0.38,0.38,0.36,0.36,8099
OMH,19980504,0.54,0.54,0.54,0.54,6000
OML,19980504,3.36,3.4,3.33,3.35,384615
OPS,19980504,3.36,3.36,3.32,3.35,35048
ORI,19980504,11.209,11.26,11.1,11.17,1902320
ORL,19980504,1.14,1.14,1.12,1.12,16550
OSH,19980504,3.4,3.43,3.36,3.42,1437661
OTR,19980504,1.12,1.12,1.12,1.12,2000
OXR,19980504,0.14,0.15,0.14,0.145,40300
PAL,19980504,0.105,0.105,0.105,0.105,35000
PAS,19980504,1.616,1.65,1.61,1.65,1005387
PBB,19980504,4.4,4.4,4.18,4.18,417043
PBL,19980504,7.55,7.55,7.49,7.5,312173
PBY,19980504,0.38,0.38,0.38,0.38,15000
PCE,19980504,0.52,0.52,0.52,0.52,1334
PCR,19980504,0.195,0.195,0.195,0.195,20000
PDC,19980504,1.35,1.35,1.34,1.34,2705172
PDG,19980504,21.4,21.4,21.4,21.4,100
PDN,19980504,0.145,0.145,0.135,0.14,591000
PDP,19980504,2.87,2.87,2.82,2.83,598924
PDR,19980504,0.083,0.083,0.08,0.08,285000
PEM,19980504,0.51,0.52,0.5,0.52,130000
PFP,19980504,1.5,1.5,1.5,1.5,1500
PGL,19980504,4.52,4.52,4.52,4.52,2090
PHD,19980504,0.15,0.15,0.15,0.15,94000
PHO,19980504,0.1,0.1,0.09,0.09,60000
PHT,19980504,1.03,1.03,1.03,1.03,3271
PHY,19980504,1.04,1.06,1.04,1.06,14312
PID,19980504,1,1,0.99,0.99,76360
PII,19980504,1.22,1.23,1.22,1.22,37702
PIP,19980504,0.749,0.76,0.749,0.75,700478
PLF,19980504,1.51,1.51,1.51,1.51,3600
PLS,19980504,4.22,4.22,4.17,4.17,230764
PLT,19980504,3.3,3.3,3.25,3.3,34500
PLW,19980504,2.1,2.2,2.1,2.2,7600
PMA,19980504,0.52,0.52,0.51,0.51,129000
PMC,19980504,0.98,0.99,0.98,0.99,101300
PMM,19980504,2.13,2.14,2.1,2.1,49373
PMP,19980504,2.8,2.83,2.75,2.75,175642
PMT,19980504,5.8,5.8,5.76,5.76,5000
PMV,19980504,2.25,2.25,2.25,2.25,4700
PNA,19980504,0.23,0.23,0.22,0.22,27500
PNI,19980504,4.45,4.45,4.41,4.43,2427063
PPK,19980504,0.534,0.534,0.53,0.53,13750
PPP,19980504,0.096,0.096,0.095,0.095,136960
PPR,19980504,0.95,0.95,0.95,0.95,167
PPT,19980504,12.5,12.5,12.45,12.45,3711
PRB,19980504,0.021,0.026,0.02,0.02,1095000
PRE,19980504,0.075,0.075,0.075,0.075,100000
PRH,19980504,2.43,2.45,2.43,2.45,14900
PRL,19980504,0.61,0.62,0.61,0.61,11370
PRN,19980504,0.024,0.024,0.024,0.024,5000
PRO,19980504,0.8,0.8,0.78,0.8,49400
PRP,19980504,1.17,1.17,1.16,1.16,97500
PRR,19980504,0.088,0.088,0.088,0.088,2000
PRT,19980504,3.5,3.51,3.5,3.5,154415
PRX,19980504,1.04,1.04,1.04,1.04,51200
PSA,19980504,6.503,6.62,6.5,6.5,214039
PSE,19980504,0.13,0.13,0.13,0.13,15000
PSG,19980504,0.315,0.315,0.315,0.315,115000
PSR,19980504,4.2,4.65,4,4.391,553061
PSV,19980504,0.44,0.44,0.42,0.42,8203
PTD,19980504,0.22,0.225,0.22,0.22,46000
PTS,19980504,0.096,0.096,0.09,0.09,75000
PTZ,19980504,1.07,1.09,1.07,1.08,210219
PYT,19980504,0.245,0.245,0.245,0.245,20000
QAN,19980504,2.403,2.45,2.401,2.44,881671
QBE,19980504,7.303,7.32,7.25,7.32,1334020
QCC,19980504,1.2,1.2,1.2,1.2,1600
QCH,19980504,5.395,5.4,5.35,5.35,16420
QMC,19980504,1.01,1.01,1,1,72002
QNI,19980504,0.91,0.92,0.9,0.91,466814
QRL,19980504,1.12,1.12,1.1,1.1,604715
QTI,19980504,0.18,0.18,0.18,0.18,40000
QTK,19980504,0.055,0.06,0.055,0.059,141148
QUR,19980504,0.6,0.6,0.6,0.6,33660
RAC,19980504,4.38,4.38,4.3,4.36,349002
RBK,19980504,0.11,0.13,0.11,0.13,101000
RCR,19980504,0.34,0.35,0.34,0.35,18300
RCT,19980504,0.056,0.056,0.056,0.056,10500
RDF,19980504,0.51,0.51,0.51,0.51,11600
REB,19980504,1.67,1.67,1.65,1.65,9300
REH,19980504,10.15,10.15,10.15,10.15,1000
RFM,19980504,0.08,0.08,0.08,0.08,12480
RFR,19980504,0.105,0.11,0.105,0.11,15000
RGC,19980504,2.2,2.22,2.2,2.2,666439
RGR,19980504,0.028,0.028,0.028,0.028,88910
RGS,19980504,3.9,3.94,3.9,3.9,50000
RHC,19980504,2.35,2.36,2.35,2.35,9050
RIC,19980504,1.38,1.39,1.38,1.38,671797
RIO,19980504,21.3,21.35,21.2,21.25,320911
ROK,19980504,2.36,2.37,2.36,2.37,12200
ROR,19980504,0.36,0.37,0.36,0.37,31000
RRR,19980504,0.2,0.2,0.2,0.2,413180
RRS,19980504,0.127,0.127,0.125,0.125,200000
RSG,19980504,1.458,1.46,1.44,1.46,473874
RSM,19980504,0.855,0.87,0.85,0.87,9500
RTH,19980504,10.28,10.3,10.28,10.3,138589
RTM,19980504,0.056,0.056,0.055,0.055,927000
RTS,19980504,0.71,0.71,0.71,0.71,8000
RUP,19980504,4.7,4.7,4.7,4.7,92386
RUS,19980504,0.165,0.165,0.16,0.16,224000
SAS,19980504,0.14,0.14,0.14,0.14,16000
SBC,19980504,6.94,6.94,6.94,6.94,1800
SBE,19980504,1.22,1.23,1.22,1.23,23000
SBM,19980504,0.18,0.18,0.175,0.18,177095
SBR,19980504,0.11,0.11,0.11,0.11,6167
SCE,19980504,0.285,0.285,0.285,0.285,43860
SCH,19980504,2.76,2.77,2.76,2.76,1328198
SCM,19980504,2.11,2.12,2.11,2.11,10220
SCN,19980504,0.01,0.01,0.01,0.01,40000
SCP,19980504,1.52,1.54,1.51,1.52,1424325
SCR,19980504,2.98,2.98,2.98,2.98,3
SCS,19980504,0.21,0.22,0.21,0.22,206000
SCX,19980504,0.065,0.065,0.065,0.065,7000
SDI,19980504,0.381,0.381,0.381,0.381,900
SDR,19980504,0.89,0.89,0.88,0.88,68000
SDT,19980504,0.182,0.182,0.16,0.17,622400
SED,19980504,0.125,0.125,0.125,0.125,5000
SEV,19980504,5.56,5.68,5.56,5.65,109424
SFM,19980504,0.1,0.1,0.098,0.098,240000
SGB,19980504,9.673,9.8,9.6,9.78,703465
SGI,19980504,1.48,1.49,1.45,1.47,197669
SGN,19980504,3.47,3.5,3.46,3.5,10870
SGP,19980504,3.95,3.95,3.93,3.944,342136
SGR,19980504,0.067,0.076,0.067,0.075,1102100
SGW,19980504,4.75,4.8,4.7,4.8,81845
SHL,19980504,2.02,2.02,1.99,1.99,124400
SHM,19980504,0.105,0.105,0.105,0.105,800
SHV,19980504,1.01,1.01,1.01,1.01,4390
SID,19980504,7.25,7.25,7.2,7.2,28803
SIS,19980504,0.48,0.49,0.47,0.47,21127
SKE,19980504,1.96,1.99,1.94,1.94,96466
SKY,19980504,0.25,0.25,0.25,0.25,20000
SME,19980504,8.496,8.6,8.49,8.6,37275
SMI,19980504,11.15,11.15,11.06,11.119,201883
SMS,19980504,7.805,7.807,7.7,7.7,124850
SMU,19980504,0.13,0.13,0.13,0.13,140600
SNX,19980504,0.24,0.24,0.24,0.24,4500
SOA,19980504,0.175,0.175,0.16,0.17,166540
SOH,19980504,1,1.06,1,1.05,198700
SOL,19980504,29.5,30.5,29.5,30,4500
SPD,19980504,0.36,0.36,0.35,0.35,22000
SPP,19980504,2.4,2.4,2.39,2.39,52026
SPS,19980504,1.3,1.33,1.3,1.32,367106
SPT,19980504,3.745,3.78,3.71,3.78,11812
SPX,19980504,0.15,0.15,0.15,0.15,20000
SQG,19980504,0.014,0.014,0.014,0.014,80000
SRI,19980504,0.081,0.082,0.081,0.081,170000
SRL,19980504,0.86,0.86,0.85,0.85,68178
SRO,19980504,0.068,0.068,0.065,0.065,491500
SRP,19980504,5.759,5.76,5.72,5.72,663674
SSE,19980504,0.64,0.65,0.64,0.65,46320
SSN,19980504,0.032,0.032,0.031,0.031,234668
STM,19980504,0.042,0.048,0.042,0.048,25500
STO,19980504,5.603,5.67,5.6,5.6,2005951
STS,19980504,2.65,2.65,2.65,2.65,4443
STU,19980504,0.16,0.165,0.16,0.165,13500
SUR,19980504,0.16,0.16,0.16,0.16,25000
SVR,19980504,0.716,0.72,0.7,0.7,1281719
SVS,19980504,0.06,0.06,0.06,0.06,50000
SWD,19980504,1,1,1,1,65968
SWS,19980504,3.94,4,3.94,4,12237
SYD,19980504,1.11,1.13,1.1,1.12,1176867
TAH,19980504,8.55,8.6,8.48,8.54,387219
TAI,19980504,0.144,0.149,0.11,0.115,7821277
TAP,19980504,1.25,1.25,1.22,1.22,137930
TBR,19980504,0.046,0.065,0.046,0.065,79000
TCE,19980504,1.13,1.13,1.12,1.12,55325
TCL,19980504,1330,1330,1325,1325,1718
TDG,19980504,1.1,1.1,1.09,1.09,35000
TEH,19980504,1.54,1.55,1.54,1.55,34900
TEL,19980504,7.35,7.35,7.35,7.35,10000
TEM,19980504,1.2,1.2,1.2,1.2,21089
TEN,19980504,2.386,2.393,2.36,2.39,1061325
TGG,19980504,1.77,1.78,1.75,1.75,16086
TGL,19980504,0.027,0.028,0.027,0.028,310000
TGO,19980504,0.18,0.18,0.18,0.18,20000
THG,19980504,0.64,0.64,0.63,0.64,89698
TIG,19980504,0.36,0.36,0.36,0.36,6000
TIM,19980504,4.75,4.75,4.72,4.72,21318
TIR,19980504,0.153,0.16,0.15,0.16,324166
TLA,19980504,1.1,1.1,1.1,1.1,2080
TLN,19980504,0.09,0.09,0.09,0.09,5000
TMG,19980504,0.08,0.083,0.08,0.08,897250
TMS,19980504,1.5,1.5,1.48,1.48,36031
TNY,19980504,1.15,1.15,1.15,1.15,34000
TOL,19980504,2.2,2.22,2.2,2.22,10805
TOR,19980504,0.91,0.93,0.91,0.93,163167
TPT,19980504,0.375,0.375,0.375,0.375,20000
TRE,19980504,0.07,0.07,0.07,0.07,52116
TRI,19980504,0.097,0.1,0.097,0.1,186350
TRY,19980504,0.54,0.54,0.49,0.51,70000
TSP,19980504,0.275,0.275,0.27,0.27,330500
TSS,19980504,1.43,1.43,1.42,1.43,19296
TTR,19980504,0.16,0.16,0.155,0.155,109000
TXR,19980504,0.023,0.023,0.023,0.023,500
TYA,19980504,2.63,2.63,2.6,2.6,248846
UAL,19980504,0.134,0.14,0.13,0.135,2935822
UCR,19980504,3.776,3.8,3.74,3.75,58812
UGM,19980504,0.31,0.31,0.3,0.3,50000
UMG,19980504,0.047,0.049,0.047,0.049,113000
USC,19980504,0.2,0.2,0.2,0.2,20000
VEP,19980504,1.088,1.09,1.08,1.08,354680
VII,19980504,0.065,0.065,0.065,0.065,20000
VKI,19980504,0.08,0.08,0.08,0.08,8250
VNA,19980504,0.39,0.405,0.39,0.4,102056
VOS,19980504,0.43,0.43,0.42,0.42,70000
VPE,19980504,0.088,0.09,0.087,0.088,529072
VRL,19980504,3.534,3.549,3.47,3.49,794473
VWD,19980504,1.32,1.32,1.32,1.32,14719
VWL,19980504,0.36,0.36,0.36,0.36,5000
WAK,19980504,1.6,1.65,1.6,1.65,2865
WAN,19980504,5.65,5.65,5.6,5.6,471874
WBB,19980504,3.2,3.2,3.2,3.2,7000
WBC,19980504,10.454,10.55,10.42,10.5,1876451
WDP,19980504,1.3,1.32,1.3,1.32,23000
WER,19980504,1.25,1.26,1.25,1.25,230000
WES,19980504,13.6,13.6,13.3,13.3,10741
WFA,19980504,1.49,1.49,1.46,1.47,85688
WFI,19980504,1.82,1.82,1.8,1.8,10000
WFT,19980504,3.233,3.26,3.233,3.26,2921751
WGR,19980504,0.225,0.225,0.2,0.2,61750
WHK,19980504,0.062,0.062,0.06,0.06,360000
WHW,19980504,2.5,2.5,2.5,2.5,11000
WJM,19980504,4.06,4.06,4,4.05,9257
WKC,19980504,0.777,0.79,0.77,0.78,143363
WLH,19980504,0.07,0.07,0.07,0.07,55000
WMC,19980504,5.513,5.513,5.43,5.45,1900874
WME,19980504,0.045,0.045,0.045,0.045,12500
WMI,19980504,0.025,0.025,0.025,0.025,72134
WMT,19980504,0.783,0.81,0.78,0.79,492581
WON,19980504,0.39,0.39,0.37,0.39,253000
WOW,19980504,5.483,5.62,5.48,5.59,1522792
WPL,19980504,10.127,10.15,10.08,10.08,801570
WPT,19980504,1.77,1.79,1.77,1.78,85619
WRF,19980504,0.37,0.37,0.37,0.37,1000
WSF,19980504,7.7,7.95,7.7,7.85,161619
WSG,19980504,0.14,0.145,0.14,0.145,75500
WSL,19980504,3.95,3.97,3.95,3.95,37690
WTP,19980504,0.4,0.4,0.4,0.4,17000
WYL,19980504,5.314,5.314,5.1,5.28,124210
YAM,19980504,0.093,0.093,0.093,0.093,17306
YNX,19980504,0.14,0.14,0.135,0.14,190000
YTS,19980504,1.09,1.11,1.07,1.07,704800
ZEL,19980504,0.62,0.62,0.61,0.61,6000
ZPR,19980504,0.035,0.035,0.035,0.035,15566
