PRM,19980915,0.2,0.2,0.2,0.2,5000
PRP,19980915,1.14,1.16,1.14,1.16,1377431
PRT,19980915,2.02,2.02,2.02,2.02,1200
PRX,19980915,0.99,0.99,0.99,0.99,57582
PRY,19980915,1.35,1.35,1.35,1.35,4000
PSA,19980915,2,2,2,2,47589
PSE,19980915,0.105,0.105,0.105,0.105,61000
PSG,19980915,0.34,0.34,0.34,0.34,9900
PSR,19980915,1.8,1.85,1.8,1.82,388650
PTD,19980915,0.39,0.4,0.38,0.395,53200
PTZ,19980915,0.75,0.79,0.73,0.77,1304670
PWT,19980915,0.52,0.52,0.45,0.45,352000
QAN,19980915,2.527,2.57,2.527,2.57,1995966
QBE,19980915,6.1,6.1,5.978,5.978,627585
QCH,19980915,4.75,4.75,4.7,4.7,49320
QKI,19980915,0.05,0.05,0.045,0.045,4000
QMC,19980915,0.74,0.75,0.74,0.75,115500
QNI,19980915,0.91,0.93,0.91,0.93,3863868
QRL,19980915,1.1,1.1,1.06,1.07,854653
QTK,19980915,0.05,0.05,0.05,0.05,147000
QUR,19980915,0.385,0.385,0.38,0.38,56300
RAC,19980915,3.94,3.95,3.9,3.95,82340
RAG,19980915,0.011,0.012,0.011,0.012,2987
RBK,19980915,0.063,0.063,0.062,0.062,225000
RCR,19980915,0.23,0.23,0.22,0.22,38610
RDF,19980915,0.58,0.58,0.58,0.58,624
REB,19980915,1.1,1.15,1.1,1.15,33667
RFM,19980915,0.085,0.085,0.085,0.085,10000
RFR,19980915,0.13,0.13,0.11,0.11,18800
RGC,19980915,2.23,2.35,2.23,2.34,406198
RGS,19980915,3.8,3.85,3.8,3.85,4066
RHC,19980915,1.397,1.43,1.397,1.4,29960
RHO,19980915,0.012,0.013,0.012,0.013,85450
RIC,19980915,1.27,1.28,1.25,1.26,231851
RIM,19980915,0.12,0.12,0.12,0.12,20000
RIO,19980915,18.192,18.72,18.19,18.72,881736
ROK,19980915,2.28,2.28,2.28,2.28,9208
RRN,19980915,0.007,0.007,0.007,0.007,215715
RSG,19980915,1.17,1.18,1.14,1.17,2699993
RSM,19980915,0.82,0.83,0.82,0.83,456050
RTH,19980915,10.78,11.1,10.78,11.08,42571
RTS,19980915,0.65,0.66,0.65,0.66,41513
RUP,19980915,5,5,4.95,5,52612
RVS,19980915,0.053,0.053,0.052,0.052,192000
SAQ,19980915,3.8,3.8,3.75,3.75,2030
SAS,19980915,0.185,0.19,0.185,0.19,95000
SBC,19980915,6.45,6.48,6.45,6.48,61990
SBE,19980915,1.23,1.23,1.22,1.22,90000
SBR,19980915,0.028,0.028,0.027,0.028,130000
SCE,19980915,0.16,0.16,0.155,0.16,118145
SCH,19980915,2.5,2.55,2.5,2.55,388332
SCM,19980915,1.55,1.55,1.55,1.55,3000
SCN,19980915,0.005,0.006,0.005,0.005,2800000
SCP,19980915,1.25,1.25,1.21,1.24,53485
SCR,19980915,3.16,3.18,3.16,3.16,62956
SCS,19980915,0.19,0.19,0.19,0.19,20000
SCY,19980915,0.97,0.97,0.95,0.97,538727
SDR,19980915,0.72,0.75,0.72,0.75,19721
SED,19980915,0.07,0.07,0.07,0.07,60000
SEV,19980915,5.15,5.2,5.15,5.16,193413
SFM,19980915,0.06,0.07,0.06,0.07,105000
SGB,19980915,10.509,10.55,10.3,10.35,623806
SGI,19980915,1.69,1.71,1.67,1.67,1767428
SGN,19980915,4.15,4.15,4.15,4.15,6000
SGP,19980915,3.62,3.7,3.62,3.657,386371
SGR,19980915,0.022,0.022,0.022,0.022,150000
SGW,19980915,4.37,4.37,4.25,4.3,78008
SHL,19980915,2.05,2.05,2.05,2.05,35544
SHM,19980915,0.08,0.08,0.08,0.08,3000
SID,19980915,4.95,4.95,4.95,4.95,94306
SIS,19980915,0.44,0.44,0.44,0.44,7000
SKE,19980915,1.29,1.32,1.29,1.32,17067
SLX,19980915,0.63,0.63,0.61,0.61,17029
SMC,19980915,0.032,0.032,0.032,0.032,34004
SME,19980915,8.515,8.7,8.515,8.64,278869
SMI,19980915,9.37,9.39,9.25,9.25,140447
SMS,19980915,6.27,6.32,6.25,6.295,87591
SMU,19980915,0.085,0.085,0.085,0.085,10000
SNX,19980915,0.23,0.23,0.23,0.23,7000
SOA,19980915,0.084,0.084,0.08,0.08,200000
SOH,19980915,0.91,0.95,0.91,0.95,93460
SOL,19980915,24.4,24.4,24,24,5783
SPC,19980915,0.38,0.38,0.38,0.38,18456
SPD,19980915,0.33,0.33,0.33,0.33,6000
SPP,19980915,1.75,1.76,1.73,1.75,179202
SPS,19980915,1.05,1.07,1.05,1.06,1019617
SPT,19980915,3.44,3.5,3.42,3.5,347293
SPX,19980915,0.13,0.13,0.13,0.13,7000
SRA,19980915,1.44,1.45,1.44,1.45,3300
SRI,19980915,0.05,0.051,0.05,0.05,372000
SRL,19980915,0.428,0.428,0.39,0.39,220790
SRO,19980915,0.045,0.045,0.041,0.045,283712
SRP,19980915,4.6,4.66,4.56,4.57,660810
SSE,19980915,0.57,0.57,0.57,0.57,6000
SSN,19980915,0.016,0.016,0.016,0.016,45000
SST,19980915,5,5,5,5,1400
STM,19980915,0.041,0.041,0.036,0.036,32000
STO,19980915,4.19,4.25,4.17,4.21,1612157
STS,19980915,2.24,2.24,2.22,2.22,9770
SUR,19980915,0.125,0.14,0.125,0.14,96200
SVR,19980915,0.69,0.78,0.69,0.74,10386052
SWD,19980915,0.77,0.77,0.77,0.77,14900
SWS,19980915,3.35,3.35,3.3,3.3,14800
TAB,19980915,2.56,2.61,2.56,2.6,845121
TAH,19980915,8.816,9.05,8.816,8.95,468742
TAI,19980915,0.088,0.09,0.086,0.09,1577110
TAP,19980915,0.8,0.82,0.8,0.82,232000
TCA,19980915,5.9,5.9,5.9,5.9,28000
TCE,19980915,1,1,0.99,0.99,52205
TCL,19980915,1425,1426,1400,1400,186
TDG,19980915,1.01,1.01,1.01,1.01,2000
TEM,19980915,1.28,1.3,1.28,1.28,321151
TEN,19980915,1.9,1.9,1.87,1.87,380325
TGG,19980915,1.76,1.76,1.75,1.76,86500
TGL,19980915,0.015,0.015,0.015,0.015,200000
TGO,19980915,0.09,0.09,0.083,0.083,224259
THG,19980915,0.6,0.6,0.6,0.6,839
TIM,19980915,4.59,4.6,4.5,4.5,12419
TIP,19980915,0.16,0.17,0.16,0.165,52885
TLA,19980915,0.93,0.93,0.91,0.91,29050
TNY,19980915,0.77,0.77,0.75,0.75,12000
TOL,19980915,2.4,2.47,2.4,2.47,164150
TOR,19980915,0.67,0.7,0.67,0.7,15000
TRI,19980915,0.94,0.94,0.9,0.9,185433
TSP,19980915,0.105,0.105,0.105,0.105,23000
TSS,19980915,1.43,1.43,1.42,1.43,10586
TTH,19980915,0.265,0.265,0.265,0.265,11000
TTR,19980915,0.1,0.1,0.1,0.1,100000
TXR,19980915,0.016,0.016,0.016,0.016,100000
TYA,19980915,1.87,1.87,1.83,1.84,346412
UAL,19980915,0.135,0.14,0.135,0.14,213000
UCR,19980915,2.91,2.95,2.9,2.93,43100
UEL,19980915,1.863,1.92,1.85,1.86,211080
UMG,19980915,0.03,0.03,0.03,0.03,544600
USC,19980915,0.22,0.22,0.22,0.22,26000
VEP,19980915,0.98,0.98,0.96,0.96,114000
VNA,19980915,0.35,0.35,0.33,0.33,17500
VOS,19980915,0.37,0.37,0.36,0.36,20610
VPE,19980915,0.049,0.05,0.049,0.05,125000
VRL,19980915,2.7,2.75,2.7,2.72,478782
VSS,19980915,7,7,7,7,970
VWD,19980915,1.19,1.21,1.19,1.21,80500
WAK,19980915,1.5,1.5,1.5,1.5,7000
WAN,19980915,5.07,5.15,5.07,5.13,457812
WBB,19980915,3.3,3.3,3.3,3.3,500
WBC,19980915,8.99,9.195,8.98,9.195,1611264
WER,19980915,0.97,0.97,0.97,0.97,5000
WES,19980915,12.1,12.2,11.98,11.98,148333
WFA,19980915,1.65,1.66,1.64,1.66,1975503
WFT,19980915,3.2,3.26,3.2,3.26,657752
WHF,19980915,2.25,2.25,2.25,2.25,12000
WHK,19980915,0.028,0.028,0.028,0.028,18000
WHW,19980915,3.25,3.28,3.25,3.28,39218
WJM,19980915,3.5,3.5,3.5,3.5,2500
WKC,19980915,0.62,0.62,0.61,0.62,189619
WLH,19980915,0.045,0.045,0.045,0.045,160000
WMC,19980915,4.9,4.96,4.87,4.93,1013868
WMT,19980915,0.74,0.75,0.73,0.75,291250
WON,19980915,0.2,0.2,0.2,0.2,40000
WOW,19980915,5.45,5.51,5.44,5.49,1434137
WPL,19980915,8.19,8.38,8.19,8.37,1110356
WPT,19980915,1.64,1.65,1.64,1.65,374533
WSF,19980915,7.3,7.3,7.24,7.3,165383
WSG,19980915,0.11,0.11,0.11,0.11,125000
WSL,19980915,3.2,3.23,3.17,3.2,360888
WTP,19980915,0.34,0.37,0.34,0.37,1443332
WYL,19980915,4.157,4.31,4.157,4.3,33155
YNX,19980915,0.16,0.16,0.16,0.16,340250
YSL,19980915,0.6,0.6,0.6,0.6,9000
YTS,19980915,1,1,1,1,40500
ZEL,19980915,0.48,0.48,0.48,0.48,4000
ZPR,19980915,0.02,0.02,0.016,0.016,259000
