ORI,19980702,9.5,9.8,9.5,9.686,1040825
OSH,19980702,2.46,2.52,2.45,2.52,1420517
OXR,19980702,0.077,0.077,0.077,0.077,18386
OZM,19980702,3.65,3.65,3.56,3.61,100930
PAE,19980702,0.04,0.04,0.04,0.04,1500
PAL,19980702,0.075,0.08,0.075,0.08,35000
PAS,19980702,1.29,1.3,1.27,1.27,4229242
PAT,19980702,2.1,2.1,2.06,2.09,12500
PAY,19980702,0.81,0.81,0.81,0.81,5000
PBB,19980702,3.627,3.76,3.627,3.7,177859
PBL,19980702,7.109,7.23,7.109,7.13,646494
PBV,19980702,2.45,2.5,2.45,2.47,134898
PBY,19980702,0.34,0.34,0.34,0.34,3500
PCE,19980702,0.44,0.44,0.44,0.44,7000
PCG,19980702,0.24,0.24,0.24,0.24,4000
PCR,19980702,0.165,0.165,0.165,0.165,20000
PDC,19980702,1.23,1.27,1.23,1.26,2296801
PDG,19980702,18,18,17.65,17.65,68
PDP,19980702,2.71,2.79,2.71,2.76,1948372
PEM,19980702,0.355,0.355,0.355,0.355,50000
PGL,19980702,7.6,7.8,7.6,7.66,12779
PHO,19980702,0.095,0.095,0.095,0.095,25450
PHT,19980702,1.02,1.02,1.02,1.02,4800
PHY,19980702,0.943,0.95,0.94,0.94,53585
PID,19980702,0.91,0.94,0.91,0.94,826330
PII,19980702,1.15,1.19,1.15,1.19,1302235
PIP,19980702,0.69,0.72,0.69,0.72,1547944
PLM,19980702,4.65,4.65,4.65,4.65,2000
PLS,19980702,4.92,4.95,4.91,4.92,1305423
PLT,19980702,3.1,3.15,3.1,3.12,58200
PLW,19980702,1.91,1.91,1.87,1.87,12000
PMA,19980702,0.61,0.62,0.61,0.62,213000
PMC,19980702,1.11,1.12,1.11,1.12,109518
PMM,19980702,1.35,1.37,1.35,1.35,215700
PMP,19980702,2.8,2.82,2.78,2.78,589533
PMT,19980702,5.95,5.95,5.95,5.95,1000
PNA,19980702,0.17,0.18,0.17,0.17,71000
PNI,19980702,4.015,4.15,4,4,3656279
PNL,19980702,0.2,0.2,0.2,0.2,17690
PPK,19980702,0.57,0.57,0.57,0.57,36180
PPP,19980702,0.095,0.095,0.095,0.095,20000
PPR,19980702,0.92,0.92,0.92,0.92,5000
PPT,19980702,14.5,14.75,14.5,14.6,26687
PRE,19980702,0.059,0.059,0.059,0.059,19160
PRH,19980702,2.39,2.39,2.39,2.39,1100
PRL,19980702,0.59,0.6,0.59,0.6,28500
PRM,19980702,0.27,0.27,0.27,0.27,800
PRN,19980702,0.015,0.015,0.015,0.015,90000
PRP,19980702,1.12,1.15,1.12,1.15,406078
PRT,19980702,2.48,2.55,2.48,2.55,70233
PRX,19980702,0.91,0.92,0.91,0.91,333359
PSA,19980702,5.35,5.4,5.35,5.4,12871
PSE,19980702,0.1,0.1,0.1,0.1,5000
PSG,19980702,0.32,0.32,0.32,0.32,32000
PSR,19980702,2.84,2.85,2.76,2.85,14500
PSV,19980702,0.3,0.3,0.29,0.29,81666
PTD,19980702,0.345,0.35,0.32,0.32,410680
PTL,19980702,0.53,0.53,0.53,0.53,15000
PTZ,19980702,0.98,1.05,0.98,1.05,120903
PYT,19980702,0.21,0.21,0.21,0.21,17347
QAN,19980702,2.42,2.43,2.38,2.41,1362228
QBE,19980702,6,6.12,6,6.05,652781
QCH,19980702,6.07,6.08,6,6,41099
QMC,19980702,1.1,1.11,1.1,1.11,647100
QNI,19980702,0.69,0.74,0.68,0.73,3315800
QRL,19980702,1.1,1.14,1.09,1.12,399227
QST,19980702,0.2,0.2,0.18,0.18,30000
QTK,19980702,0.04,0.04,0.04,0.04,10000
QUR,19980702,0.5,0.5,0.5,0.5,5129
RAC,19980702,4.03,4.16,4.03,4.14,288266
RAG,19980702,0.01,0.01,0.01,0.01,7395
RBL,19980702,0.5,0.5,0.5,0.5,12800
RBS,19980702,1.74,1.74,1.74,1.74,10000
RCR,19980702,0.27,0.27,0.27,0.27,592
RCT,19980702,0.057,0.057,0.055,0.055,224070
RDF,19980702,0.52,0.52,0.51,0.51,10000
REB,19980702,1.33,1.33,1.31,1.31,2000
REE,19980702,0.06,0.06,0.06,0.06,10000
RGC,19980702,1.68,1.7,1.64,1.7,1439014
RGS,19980702,3.59,3.7,3.59,3.7,122176
RHC,19980702,1.9,1.95,1.9,1.9,236298
RHO,19980702,0.04,0.04,0.04,0.04,58000
RIC,19980702,1.22,1.24,1.22,1.226,1012654
RIO,19980702,19.125,19.2,18.75,18.894,1035981
ROK,19980702,2.2,2.2,2.2,2.2,4000
ROR,19980702,0.24,0.24,0.24,0.24,20087
RRM,19980702,0.15,0.15,0.15,0.15,40000
RRR,19980702,0.125,0.13,0.125,0.13,73525
RRS,19980702,0.125,0.13,0.125,0.125,65000
RSG,19980702,1.06,1.07,1.04,1.04,3332411
RSM,19980702,0.81,0.81,0.78,0.78,48318
RTH,19980702,10.02,10.1,10,10,20982
RTS,19980702,0.57,0.57,0.57,0.57,4000
RUP,19980702,4.9,5,4.8,4.8,30150
RUS,19980702,0.16,0.165,0.16,0.16,170000
RVS,19980702,0.072,0.072,0.072,0.072,250000
SAQ,19980702,3.6,3.6,3.6,3.6,7202
SAS,19980702,0.1,0.1,0.09,0.095,408438
SBC,19980702,6.6,6.7,6.6,6.7,24200
SBE,19980702,1.2,1.2,1.2,1.2,22178
SBM,19980702,0.11,0.115,0.11,0.115,382220
SCE,19980702,0.3,0.3,0.3,0.3,129430
SCH,19980702,2.42,2.55,2.42,2.5,913021
SCN,19980702,0.006,0.008,0.006,0.008,1705300
SCP,19980702,1.27,1.29,1.25,1.25,96489
SCY,19980702,0.99,1.05,0.99,1.04,1395036
SDR,19980702,0.87,0.89,0.87,0.89,49950
SDT,19980702,0.05,0.052,0.05,0.05,283043
SED,19980702,0.07,0.07,0.068,0.069,115225
SEV,19980702,4.9,5,4.85,4.9,445432
SFC,19980702,2.25,2.3,2.25,2.3,9930
SFM,19980702,0.076,0.076,0.076,0.076,110000
SGB,19980702,10.36,10.4,10.09,10.26,411329
SGI,19980702,1.26,1.3,1.26,1.29,251811
SGP,19980702,3.78,3.85,3.78,3.82,2970681
SGR,19980702,0.052,0.052,0.05,0.051,240000
SGW,19980702,4.2,4.4,4.2,4.35,203884
SHL,19980702,2.1,2.1,2.1,2.1,3000
SHV,19980702,1,1,1,1,23000
SID,19980702,5.5,5.5,5.5,5.5,141127
SIS,19980702,0.4,0.4,0.4,0.4,1200
SKE,19980702,1.38,1.48,1.38,1.45,92532
SLX,19980702,0.59,0.59,0.59,0.59,86000
SME,19980702,8.09,8.15,8.06,8.1,288121
SMI,19980702,9.6,9.7,9.4,9.4,225918
SMS,19980702,7.01,7.36,7,7.302,160620
SMU,19980702,0.09,0.09,0.087,0.087,60000
SNM,19980702,0.8,0.8,0.78,0.8,94500
SNX,19980702,0.25,0.25,0.24,0.25,58000
SOA,19980702,0.105,0.125,0.105,0.12,152500
SOH,19980702,1.04,1.04,1,1,6500
SOL,19980702,26.5,27.25,26.5,27.25,39811
SPC,19980702,0.43,0.43,0.43,0.43,10260
SPD,19980702,0.29,0.34,0.29,0.34,287500
SPP,19980702,2.259,2.31,2.259,2.3,318474
SPS,19980702,1.11,1.12,1.11,1.12,100859
SPT,19980702,3.305,3.6,3.305,3.55,36255
SPX,19980702,0.125,0.13,0.125,0.13,500000
SQG,19980702,0.01,0.01,0.01,0.01,100000
SRI,19980702,0.064,0.065,0.064,0.065,113925
SRL,19980702,0.62,0.62,0.6,0.6,88000
SRO,19980702,0.049,0.05,0.049,0.05,115700
SRP,19980702,4.791,4.791,4.67,4.7,3732204
SSE,19980702,0.52,0.53,0.51,0.51,201600
SSI,19980702,0.68,0.68,0.65,0.65,45000
SSN,19980702,0.019,0.019,0.019,0.019,200000
SSR,19980702,1.45,1.45,1.45,1.45,20000
STA,19980702,0.22,0.22,0.22,0.22,10600
STO,19980702,5.25,5.3,5.21,5.25,1055734
STS,19980702,2.4,2.4,2.4,2.4,200
STU,19980702,0.17,0.17,0.165,0.17,73750
SVR,19980702,0.62,0.64,0.62,0.63,2437952
SWD,19980702,0.8,0.8,0.8,0.8,700
SWS,19980702,3.7,3.7,3.64,3.64,13970
SYL,19980702,2.7,2.7,2.7,2.7,2000
TAB,19980702,2.41,2.41,2.35,2.35,4768282
TAH,19980702,8.519,8.55,8.31,8.39,363511
TAI,19980702,0.079,0.08,0.075,0.08,1064259
TAM,19980702,0.099,0.099,0.095,0.095,62211
TAN,19980702,1.21,1.21,1.21,1.21,1900
TAP,19980702,0.89,0.9,0.89,0.9,271275
TAT,19980702,0.7,0.7,0.7,0.7,7000
TCA,19980702,6.3,6.4,6.3,6.4,10092
TCE,19980702,1.03,1.03,1.02,1.03,62585
TCL,19980702,1215,1240,1215,1240,262
TDG,19980702,1.06,1.06,1.04,1.04,55800
TEH,19980702,1.35,1.37,1.35,1.36,34000
TEL,19980702,7.07,7.1,7.07,7.07,20100
TEM,19980702,1.15,1.15,1.15,1.15,5000
TEN,19980702,2.01,2.07,2,2.05,1869913
TGG,19980702,1.75,1.78,1.75,1.78,96868
TGO,19980702,0.145,0.15,0.145,0.15,184000
THG,19980702,0.58,0.59,0.57,0.57,1345042
TIM,19980702,5.15,5.15,5,5,55414
TIR,19980702,0.135,0.14,0.135,0.14,518440
TKR,19980702,0.155,0.2,0.155,0.2,185000
TLA,19980702,1,1,0.99,1,268000
TMS,19980702,1.47,1.49,1.47,1.48,93957
TNY,19980702,0.8,0.95,0.8,0.95,62489
TOL,19980702,2.25,2.35,2.25,2.35,107143
TOR,19980702,0.69,0.7,0.69,0.7,60122
TRE,19980702,0.068,0.068,0.065,0.065,110000
TRI,19980702,1.006,1.2,1.006,1.1,672474
TRU,19980702,10.5,10.5,10.5,10.5,674
TSP,19980702,0.2,0.2,0.195,0.195,45500
TSS,19980702,1.35,1.36,1.34,1.35,42891
TTH,19980702,0.3,0.3,0.3,0.3,312
TTR,19980702,0.12,0.12,0.12,0.12,113600
TYA,19980702,2.15,2.2,2.15,2.17,74300
UAL,19980702,0.125,0.13,0.125,0.125,665000
UCR,19980702,3.405,3.41,3.39,3.4,107230
UEL,19980702,1.93,1.97,1.92,1.96,1726648
UMG,19980702,0.035,0.035,0.035,0.035,45663
VEP,19980702,1.01,1.05,1,1.05,216520
VHL,19980702,0.33,0.33,0.31,0.31,10500
VKI,19980702,0.12,0.12,0.12,0.12,500
VNA,19980702,0.25,0.28,0.25,0.28,353894
VOS,19980702,0.455,0.47,0.45,0.45,180568
VPE,19980702,0.053,0.053,0.053,0.053,379600
VRL,19980702,3.2,3.4,3.2,3.37,106809
VSS,19980702,6.05,6.05,6.05,6.05,25964
VWD,19980702,1.2,1.2,1.15,1.15,89245
VWL,19980702,0.34,0.36,0.34,0.34,51000
WAK,19980702,1.5,1.5,1.5,1.5,2268
WAN,19980702,5.2,5.3,5.2,5.26,1018185
WBB,19980702,3.3,3.3,3.3,3.3,463
WBC,19980702,10.093,10.18,10.01,10.178,3428298
WES,19980702,12.2,12.2,11.98,12,256973
WFA,19980702,1.498,1.57,1.498,1.56,2637325
WFT,19980702,3.19,3.29,3.18,3.25,2745640
WHK,19980702,0.05,0.05,0.05,0.05,97
WHW,19980702,2.8,2.9,2.75,2.9,289440
WJM,19980702,3.55,3.55,3.55,3.55,9000
WKC,19980702,0.68,0.68,0.66,0.67,256800
WMC,19980702,5.1,5.23,5.08,5.18,4177657
WMI,19980702,0.026,0.026,0.025,0.025,20000
WMT,19980702,0.87,0.88,0.86,0.86,701178
WON,19980702,0.28,0.29,0.28,0.29,30000
WOW,19980702,5.26,5.32,5.24,5.25,2134526
WPL,19980702,8.35,8.42,8.27,8.4,2045746
WPT,19980702,1.68,1.8,1.68,1.78,571788
WRF,19980702,0.295,0.295,0.295,0.295,3500
WSF,19980702,7.95,8.1,7.95,8.05,246246
WSG,19980702,0.175,0.175,0.17,0.175,307198
WSL,19980702,3.45,3.45,3.4,3.45,286152
WSM,19980702,0.13,0.13,0.13,0.13,375
WTP,19980702,0.35,0.35,0.35,0.35,22212
WWH,19980702,2.95,2.99,2.95,2.99,3840
WYL,19980702,4.7,4.7,4.6,4.65,222092
YAM,19980702,0.065,0.065,0.065,0.065,17998
YDR,19980702,0.09,0.095,0.09,0.095,126446
YNX,19980702,0.12,0.12,0.12,0.12,5000
YTS,19980702,1.06,1.06,1.05,1.06,38858
ZEL,19980702,0.46,0.46,0.46,0.46,25
