PCE,19981030,0.27,0.3,0.25,0.25,45000
PCG,19981030,0.2,0.2,0.2,0.2,175160
PCR,19981030,0.25,0.25,0.23,0.23,408000
PDC,19981030,1.27,1.27,1.25,1.25,1854934
PDG,19981030,22.5,24,22.5,23.65,833
PDP,19981030,2.9,2.92,2.82,2.88,2280080
PDR,19981030,0.07,0.07,0.07,0.07,40000
PEM,19981030,0.3,0.31,0.3,0.3,82600
PGL,19981030,4.8,4.8,4.78,4.78,5400
PGT,19981030,0.055,0.065,0.055,0.065,57200
PHD,19981030,0.2,0.2,0.2,0.2,1250
PHO,19981030,0.115,0.115,0.11,0.11,42400
PHT,19981030,0.87,0.87,0.87,0.87,150000
PID,19981030,0.885,0.89,0.88,0.89,79458
PII,19981030,1.14,1.15,1.13,1.14,450314
PIP,19981030,0.76,0.76,0.75,0.76,818433
PLF,19981030,1.39,1.39,1.39,1.39,5000
PLM,19981030,4.31,4.4,4.31,4.4,584043
PLT,19981030,2.25,2.3,2.25,2.3,22389
PLW,19981030,2.03,2.03,2.02,2.02,4460
PMA,19981030,0.45,0.45,0.44,0.44,160000
PMC,19981030,1.08,1.1,1.08,1.1,34980
PML,19981030,0.973,0.973,0.95,0.95,32900
PMM,19981030,0.9,0.9,0.88,0.89,158700
PMP,19981030,2.83,2.88,2.81,2.87,263324
PMT,19981030,7.7,7.7,7.7,7.7,3808
PMV,19981030,1.9,1.95,1.9,1.9,15000
PNA,19981030,0.135,0.135,0.135,0.135,50000
PNI,19981030,3.3,3.44,3.28,3.32,2524489
PPK,19981030,0.55,0.56,0.55,0.56,29809
PPL,19981030,0.35,0.35,0.35,0.35,4000
PPP,19981030,0.09,0.095,0.09,0.095,52608
PPT,19981030,15.25,15.3,15.2,15.25,21359
PRL,19981030,0.73,0.73,0.73,0.73,1000
PRM,19981030,0.15,0.15,0.15,0.15,1333
PRN,19981030,0.015,0.015,0.015,0.015,13800
PRO,19981030,0.82,0.85,0.82,0.85,113620
PRP,19981030,1.18,1.18,1.17,1.17,369898
PRT,19981030,1.88,1.89,1.85,1.85,57500
PRX,19981030,0.92,0.93,0.92,0.93,71371
PSA,19981030,1.15,1.22,1.15,1.2,94972
PSG,19981030,0.33,0.34,0.33,0.34,8000
PSR,19981030,1.71,1.71,1.68,1.68,32018
PSV,19981030,0.28,0.28,0.28,0.28,20000
PTD,19981030,0.36,0.36,0.34,0.36,231600
PTZ,19981030,0.78,0.78,0.74,0.75,690125
PWT,19981030,0.5,0.52,0.49,0.49,86523
PYT,19981030,0.21,0.21,0.21,0.21,930
QAN,19981030,2.69,2.72,2.67,2.72,1561440
QBE,19981030,6.22,6.34,6.21,6.32,1369858
QCH,19981030,4.45,4.45,4.45,4.45,10250
QMC,19981030,0.72,0.74,0.71,0.71,160500
QNI,19981030,1.05,1.06,1.05,1.05,1448234
QRL,19981030,1.095,1.14,1.09,1.117,1454620
QTK,19981030,0.038,0.038,0.038,0.038,35000
RAC,19981030,3.46,3.55,3.46,3.52,1340756
RAG,19981030,0.005,0.005,0.005,0.005,10866
RBL,19981030,0.8,0.8,0.8,0.8,3000
RCR,19981030,0.22,0.22,0.22,0.22,10000
RCT,19981030,0.056,0.063,0.056,0.06,501036
RDF,19981030,0.63,0.63,0.6,0.6,13100
REB,19981030,1.05,1.05,1.05,1.05,13100
REC,19981030,1.07,1.07,1.07,1.07,10000
REE,19981030,0.06,0.06,0.058,0.058,90000
RFM,19981030,0.081,0.081,0.081,0.081,5000
RFR,19981030,0.115,0.115,0.11,0.11,15000
RGC,19981030,2.42,2.5,2.42,2.431,318774
RGR,19981030,0.02,0.02,0.02,0.02,27000
RGS,19981030,4.4,4.4,4.4,4.4,13000
RHC,19981030,1.51,1.56,1.51,1.56,13700
RHO,19981030,0.011,0.011,0.011,0.011,50000
RIC,19981030,1.17,1.17,1.15,1.16,158072
RIM,19981030,0.11,0.11,0.11,0.11,15000
RIO,19981030,19.854,20.21,19.84,20.017,4725601
RRN,19981030,0.006,0.006,0.006,0.006,125000
RRR,19981030,0.07,0.07,0.07,0.07,34100
RSG,19981030,1.36,1.39,1.36,1.38,1505991
RSM,19981030,1.03,1.04,1.03,1.04,230810
RTH,19981030,11.38,11.6,11.38,11.6,82121
RTS,19981030,0.6,0.61,0.6,0.61,11303
RUS,19981030,0.11,0.11,0.11,0.11,91000
SAQ,19981030,3.75,3.8,3.75,3.8,7040
SBC,19981030,6.59,6.59,6.59,6.59,20100
SBE,19981030,1.35,1.35,1.35,1.35,2178
SBM,19981030,0.075,0.08,0.075,0.08,270000
SCE,19981030,0.19,0.19,0.19,0.19,98120
SCH,19981030,2.67,2.68,2.6,2.617,1065833
SCP,19981030,1.38,1.38,1.36,1.37,83400
SCS,19981030,0.165,0.17,0.165,0.165,170000
SCY,19981030,1.06,1.09,1.06,1.09,2500176
SDI,19981030,0.33,0.33,0.33,0.33,30000
SDR,19981030,0.75,0.75,0.75,0.75,2000
SDT,19981030,0.045,0.045,0.045,0.045,45000
SED,19981030,0.05,0.05,0.05,0.05,10000
SEV,19981030,4.65,4.74,4.64,4.71,1753014
SFC,19981030,1.95,1.95,1.95,1.95,87
SFM,19981030,0.05,0.05,0.05,0.05,257000
SGB,19981030,10.7,10.81,10.64,10.672,2252075
SGI,19981030,2.1,2.11,2.1,2.1,426750
SGN,19981030,3.8,3.82,3.8,3.8,48151
SGP,19981030,3.75,3.77,3.697,3.697,1230573
SGR,19981030,0.017,0.017,0.017,0.017,10000
SGW,19981030,5.1,5.1,4.92,4.993,827274
SHL,19981030,2.25,2.25,2.25,2.25,35600
SID,19981030,4.95,5,4.95,5,6949
SIS,19981030,0.34,0.34,0.34,0.34,6000
SKE,19981030,1.45,1.46,1.45,1.45,36400
SLG,19981030,1.4,1.4,1.4,1.4,85
SLX,19981030,0.62,0.62,0.62,0.62,34000
SME,19981030,8.586,8.76,8.39,8.6,226956
SMI,19981030,9.513,9.98,9.5,9.6,439952
SMS,19981030,6,6.04,5.98,5.98,138513
SMU,19981030,0.12,0.12,0.12,0.12,100000
SOA,19981030,0.061,0.061,0.061,0.061,19118
SOH,19981030,0.7,0.7,0.7,0.7,2000
SOL,19981030,24.15,24.15,23.9,24,8141
SOX,19981030,0.52,0.52,0.52,0.52,64500
SPC,19981030,0.4,0.4,0.39,0.39,14000
SPP,19981030,1.43,1.46,1.43,1.45,227510
SPS,19981030,1,1.03,1,1.03,220770
SPT,19981030,3.44,3.55,3.44,3.55,22403
SPX,19981030,0.15,0.155,0.145,0.155,78333
SRA,19981030,1.44,1.45,1.4,1.45,14200
SRI,19981030,0.085,0.09,0.085,0.09,105000
SRL,19981030,0.335,0.335,0.335,0.335,246067
SRO,19981030,0.045,0.045,0.045,0.045,10070
SRP,19981030,5.184,5.25,5.095,5.095,989489
SSE,19981030,0.59,0.59,0.57,0.57,90629
SSI,19981030,0.7,0.75,0.7,0.75,3000
SSN,19981030,0.025,0.025,0.025,0.025,120000
SSR,19981030,1.394,1.4,1.39,1.4,43500
SST,19981030,5,5,5,5,1619
STO,19981030,4.8,4.82,4.7,4.7,2052544
STS,19981030,1.81,2,1.81,2,24160
STV,19981030,12,12,12,12,100
SVR,19981030,0.91,0.92,0.91,0.92,2735312
SWD,19981030,0.83,0.83,0.83,0.83,31470
SWS,19981030,3.3,3.35,3.3,3.35,5315
TAB,19981030,3.08,3.1,3.04,3.05,1391584
TAH,19981030,10.6,10.8,10.57,10.644,1813411
TAI,19981030,0.17,0.17,0.16,0.17,3688452
TAM,19981030,0.085,0.086,0.085,0.086,28000
TAN,19981030,1.55,1.55,1.55,1.55,4500
TAP,19981030,0.82,0.84,0.82,0.84,149225
TAT,19981030,0.7,0.7,0.7,0.7,6000
TCE,19981030,1,1,0.99,0.99,184100
TCL,19981030,1430,1460,1430,1460,535
TDG,19981030,1.17,1.18,1.17,1.18,66369
TEL,19981030,6.6,6.6,6.6,6.6,5000
TEM,19981030,1.26,1.26,1.26,1.26,3800
TEN,19981030,1.96,1.97,1.94,1.95,781979
TGG,19981030,1.73,1.73,1.73,1.73,6600
TGL,19981030,0.009,0.009,0.008,0.008,37300
TGO,19981030,0.09,0.09,0.089,0.09,740989
THG,19981030,0.65,0.65,0.64,0.65,337500
TIG,19981030,0.3,0.3,0.3,0.3,33720
TIM,19981030,4.35,4.35,4.35,4.35,4300
TIP,19981030,0.14,0.14,0.14,0.14,909
TIR,19981030,0.12,0.12,0.115,0.115,200000
TKG,19981030,0.006,0.006,0.006,0.006,500000
TKR,19981030,0.18,0.18,0.18,0.18,2000
TLA,19981030,0.97,1.03,0.97,1.003,923592
TLN,19981030,0.04,0.04,0.04,0.04,40000
TLS,19981030,6.359,6.4,6.33,6.35,10590187
TMS,19981030,1.28,1.34,1.28,1.34,145000
TNY,19981030,0.75,0.75,0.75,0.75,1500
TOL,19981030,2.49,2.5,2.49,2.49,15800
TOR,19981030,0.74,0.74,0.73,0.74,86065
TPT,19981030,0.37,0.37,0.37,0.37,5243
TRE,19981030,0.052,0.058,0.052,0.058,145256
TRI,19981030,0.62,0.64,0.6,0.6,65782
TSS,19981030,1.33,1.33,1.32,1.32,4103
TTH,19981030,0.255,0.255,0.25,0.25,4000
TTR,19981030,0.093,0.093,0.092,0.092,100000
TYA,19981030,1.96,1.97,1.94,1.94,175028
UCR,19981030,2.39,2.4,2.39,2.39,191226
UEL,19981030,1.94,1.97,1.93,1.95,309888
UMG,19981030,0.034,0.034,0.031,0.031,200000
USC,19981030,0.22,0.22,0.22,0.22,15150
VEP,19981030,1.03,1.03,1.02,1.02,163813
VHL,19981030,0.2,0.2,0.2,0.2,10000
VNA,19981030,0.205,0.21,0.195,0.21,170000
VOS,19981030,0.38,0.38,0.38,0.38,10000
VPE,19981030,0.049,0.05,0.048,0.048,838000
VRL,19981030,3.05,3.2,3.05,3.2,149945
VSS,19981030,6.8,6.8,6.8,6.8,365
VWD,19981030,1.16,1.17,1.16,1.16,58217
VWL,19981030,0.32,0.32,0.32,0.32,3000
WAN,19981030,5,5.05,5,5.04,359077
WAT,19981030,0.93,0.95,0.93,0.95,25645
WBA,19981030,0.87,0.87,0.87,0.87,667
WBC,19981030,9.527,9.95,9.527,9.73,9057746
WDP,19981030,1.26,1.26,1.26,1.26,5260
WER,19981030,0.9,0.94,0.9,0.94,66133
WES,19981030,11.8,11.99,11.74,11.82,239120
WFA,19981030,1.64,1.67,1.63,1.64,1660146
WFI,19981030,1.45,1.5,1.45,1.5,12726
WFT,19981030,3.38,3.41,3.33,3.33,3420644
WGC,19981030,0.01,0.01,0.01,0.01,47652
WGR,19981030,0.21,0.21,0.21,0.21,175000
WHF,19981030,2.35,2.35,2.35,2.35,2100
WHK,19981030,0.055,0.06,0.055,0.06,200000
WHW,19981030,3.7,3.7,3.68,3.68,9059
WJM,19981030,3.41,3.41,3.4,3.4,2700
WKC,19981030,0.6,0.62,0.6,0.62,319120
WMC,19981030,5.5,5.61,5.429,5.429,8905945
WMT,19981030,0.8,0.82,0.78,0.815,261001
WON,19981030,0.155,0.16,0.155,0.16,20000
WOW,19981030,5.65,5.7,5.63,5.63,2059349
WPL,19981030,8.554,8.7,8.42,8.455,5743336
WPT,19981030,1.66,1.67,1.66,1.67,276754
WSF,19981030,7.02,7.1,7.02,7.08,326498
WSL,19981030,3.23,3.25,3.22,3.23,211215
WSM,19981030,0.14,0.14,0.14,0.14,5000
WYL,19981030,4.5,4.5,4.47,4.47,37498
XEN,19981030,0.035,0.035,0.035,0.035,28000
YNX,19981030,0.105,0.12,0.105,0.12,1339113
YSL,19981030,0.58,0.58,0.58,0.58,5000
YTS,19981030,1.03,1.03,1.02,1.02,32000
ZEL,19981030,0.49,0.5,0.49,0.5,18871
ZIM,19981030,0.37,0.39,0.37,0.39,465144
ZYL,19981030,0.09,0.09,0.086,0.09,151763
