PGL,19981105,4.86,5.3,4.86,5.3,11838
PGT,19981105,0.077,0.077,0.07,0.075,161896
PHO,19981105,0.11,0.115,0.11,0.115,405100
PHY,19981105,0.85,0.85,0.85,0.85,20000
PID,19981105,0.88,0.88,0.87,0.88,228096
PII,19981105,1.13,1.13,1.11,1.13,581749
PIP,19981105,0.74,0.74,0.73,0.74,1137777
PLC,19981105,0.4,0.42,0.4,0.42,50500
PLF,19981105,1.5,1.5,1.45,1.45,47000
PLL,19981105,0.89,0.89,0.87,0.87,12000
PLM,19981105,4.6,4.6,4.6,4.6,1000
PLT,19981105,2.35,2.35,2.35,2.35,7600
PLW,19981105,1.97,1.97,1.96,1.96,500
PMA,19981105,0.41,0.41,0.39,0.39,380181
PMC,19981105,1.09,1.09,1.08,1.09,98600
PMM,19981105,0.89,0.89,0.88,0.88,80215
PMP,19981105,3.04,3.07,3.02,3.05,510584
PMT,19981105,7.7,8.3,7.7,8.3,1026
PNI,19981105,3.34,3.35,3.25,3.28,7119635
PPK,19981105,0.58,0.58,0.58,0.58,3300
PPP,19981105,0.11,0.12,0.11,0.12,79000
PPT,19981105,15,15,14.95,14.95,6089
PRB,19981105,0.012,0.012,0.012,0.012,60000
PRM,19981105,0.17,0.175,0.17,0.175,23366
PRP,19981105,1.18,1.18,1.13,1.13,177101
PRT,19981105,1.85,1.87,1.8,1.8,670154
PRX,19981105,0.9,0.9,0.89,0.9,300111
PRY,19981105,1.34,1.35,1.34,1.35,14000
PSA,19981105,1.18,1.18,1.16,1.16,75550
PSE,19981105,0.105,0.105,0.105,0.105,338500
PSG,19981105,0.32,0.32,0.32,0.32,10400
PSR,19981105,1.6,1.6,1.54,1.54,99590
PSV,19981105,0.29,0.3,0.29,0.3,38978
PTD,19981105,0.34,0.34,0.33,0.335,196950
PTZ,19981105,0.75,0.75,0.74,0.74,130500
PWT,19981105,0.63,0.68,0.62,0.63,293605
QAN,19981105,2.71,2.72,2.65,2.71,3188601
QBE,19981105,6.356,6.4,6.32,6.35,1177704
QCH,19981105,4.37,4.37,4.3,4.35,148346
QMC,19981105,0.71,0.71,0.71,0.71,200800
QNI,19981105,1.05,1.06,1.05,1.05,4496431
QRL,19981105,1.08,1.1,1.06,1.07,588778
QTI,19981105,0.16,0.16,0.16,0.16,2546
QTK,19981105,0.04,0.042,0.04,0.042,70000
RAC,19981105,3.859,3.859,3.815,3.815,23000
RBS,19981105,1.8,1.8,1.78,1.78,3687
RCT,19981105,0.056,0.056,0.055,0.055,172285
RDF,19981105,0.63,0.63,0.63,0.63,1000
REB,19981105,1.07,1.07,1.07,1.07,125700
REE,19981105,0.06,0.06,0.06,0.06,15000
RFR,19981105,0.115,0.115,0.115,0.115,20000
RGC,19981105,2.655,2.82,2.655,2.8,432278
RGS,19981105,4.32,4.32,4.3,4.3,16300
RHC,19981105,1.7,1.7,1.68,1.68,20650
RIC,19981105,1.2,1.22,1.2,1.21,554301
RIM,19981105,0.115,0.125,0.115,0.125,16000
RIO,19981105,20.44,20.7,20.44,20.68,1656288
RMW,19981105,2.6,2.6,2.6,2.6,124
ROK,19981105,2.29,2.3,2.29,2.3,15672
ROR,19981105,0.165,0.17,0.165,0.17,66000
RRR,19981105,0.09,0.09,0.09,0.09,10000
RSG,19981105,1.37,1.41,1.37,1.38,2100210
RSM,19981105,0.98,1,0.97,1,1020855
RTH,19981105,11.7,11.7,11.4,11.4,45457
RTS,19981105,0.61,0.64,0.61,0.64,7497
RUP,19981105,4.81,4.81,4.81,4.81,21000
RUS,19981105,0.105,0.105,0.105,0.105,30000
SAS,19981105,0.16,0.16,0.15,0.15,10000
SBC,19981105,6.58,6.69,6.58,6.69,26600
SBE,19981105,1.4,1.4,1.4,1.4,5000
SBM,19981105,0.07,0.07,0.07,0.07,4000
SBR,19981105,0.017,0.018,0.017,0.017,2400000
SCH,19981105,2.65,2.65,2.64,2.65,967966
SCM,19981105,1.48,1.48,1.46,1.46,7500
SCN,19981105,0.003,0.003,0.003,0.003,250000
SCP,19981105,1.38,1.39,1.37,1.38,1140475
SCS,19981105,0.175,0.175,0.175,0.175,18000
SCY,19981105,1.09,1.12,1.08,1.11,1297171
SDR,19981105,0.75,0.75,0.73,0.74,26100
SED,19981105,0.064,0.064,0.064,0.064,50000
SEV,19981105,4.729,4.8,4.6,4.66,218322
SFC,19981105,2.05,2.05,2.05,2.05,500
SFM,19981105,0.055,0.059,0.055,0.059,153000
SGB,19981105,10.85,10.85,10.64,10.65,286766
SGI,19981105,2.1,2.11,2.1,2.1,167311
SGN,19981105,3.83,3.85,3.83,3.85,4200
SGO,19981105,0.47,0.47,0.45,0.45,5000
SGP,19981105,3.71,3.73,3.71,3.72,947373
SGR,19981105,0.016,0.017,0.016,0.017,202490
SGW,19981105,4.8,4.9,4.78,4.9,358839
SHL,19981105,2.4,2.4,2.4,2.4,31000
SID,19981105,5.44,5.45,5.3,5.32,9086
SIS,19981105,0.33,0.33,0.33,0.33,209
SKE,19981105,1.38,1.39,1.38,1.39,41500
SKS,19981105,0.4,0.4,0.4,0.4,30
SLX,19981105,0.69,0.7,0.68,0.68,260200
SME,19981105,8.7,8.75,8.62,8.625,120560
SMI,19981105,10.11,10.12,9.98,10.05,424361
SMM,19981105,0.11,0.11,0.11,0.11,2000
SMS,19981105,5.911,5.92,5.83,5.85,97652
SMU,19981105,0.11,0.11,0.11,0.11,74000
SOA,19981105,0.073,0.08,0.073,0.08,131021
SOH,19981105,0.76,0.77,0.75,0.75,36872
SOX,19981105,0.52,0.52,0.52,0.52,3745
SPC,19981105,0.37,0.37,0.37,0.37,32000
SPP,19981105,1.55,1.68,1.55,1.68,46696
SPS,19981105,1.08,1.09,1.08,1.09,8300
SPT,19981105,3.7,3.7,3.7,3.7,31098
SPX,19981105,0.15,0.15,0.15,0.15,120000
SRA,19981105,1.52,1.52,1.52,1.52,10000
SRI,19981105,0.072,0.072,0.072,0.072,6000
SRL,19981105,0.38,0.405,0.38,0.395,367556
SRO,19981105,0.049,0.049,0.046,0.046,302430
SRP,19981105,5.337,5.37,5.25,5.26,763903
SSE,19981105,0.65,0.65,0.64,0.65,91700
SSN,19981105,0.019,0.019,0.019,0.019,750
SSR,19981105,1.44,1.44,1.44,1.44,1041
SST,19981105,5,5,5,5,554
STA,19981105,0.175,0.185,0.175,0.175,63300
STM,19981105,0.05,0.05,0.05,0.05,20000
STO,19981105,4.97,5.07,4.96,5.06,2141928
SUR,19981105,0.18,0.18,0.16,0.16,204084
SVR,19981105,0.9,0.9,0.89,0.89,1332234
SWD,19981105,0.86,0.86,0.86,0.86,124400
SWS,19981105,3.4,3.4,3.38,3.4,23105
TAB,19981105,3.11,3.12,3.06,3.09,880371
TAH,19981105,10.05,10.2,9.93,9.966,1423909
TAI,19981105,0.165,0.165,0.16,0.16,1896999
TAN,19981105,1.55,1.55,1.55,1.55,1250
TAP,19981105,0.83,0.84,0.83,0.83,195100
TCA,19981105,5.9,5.9,5.9,5.9,20500
TCE,19981105,1,1,0.99,0.99,53900
TCL,19981105,1510,1530,1510,1530,816
TDG,19981105,1.21,1.21,1.2,1.2,16000
TEH,19981105,1.18,1.21,1.18,1.21,5500
TEL,19981105,6.99,7.13,6.99,7.13,2021
TEM,19981105,1.25,1.25,1.25,1.25,3000
TEN,19981105,1.976,2.02,1.976,1.98,1090131
TGG,19981105,1.75,1.75,1.75,1.75,11550
TGL,19981105,0.009,0.009,0.008,0.008,6618
THG,19981105,0.64,0.65,0.64,0.64,1112080
TIM,19981105,4.37,4.37,4.37,4.37,2920
TIR,19981105,0.12,0.12,0.12,0.12,230800
TKR,19981105,0.18,0.18,0.18,0.18,2560
TLA,19981105,0.98,1,0.98,1,2303791
TLN,19981105,0.037,0.037,0.036,0.036,50000
TLS,19981105,6.527,6.68,6.51,6.57,11697456
TMS,19981105,1.3,1.3,1.25,1.25,154300
TNY,19981105,0.67,0.67,0.67,0.67,30000
TOL,19981105,2.59,2.59,2.55,2.58,51047
TOR,19981105,0.74,0.74,0.74,0.74,20000
TPT,19981105,0.365,0.365,0.365,0.365,10237
TRI,19981105,0.6,0.6,0.6,0.6,80000
TSS,19981105,1.32,1.33,1.31,1.31,26000
TTR,19981105,0.09,0.09,0.09,0.09,120000
TYA,19981105,2.1,2.1,2.05,2.08,69443
UCR,19981105,2.592,2.7,2.53,2.7,28090
UEL,19981105,1.97,1.98,1.95,1.97,201834
VEP,19981105,1.02,1.02,1,1.01,127114
VII,19981105,0.05,0.05,0.05,0.05,5000
VOS,19981105,0.37,0.38,0.37,0.375,64700
VPE,19981105,0.05,0.05,0.049,0.05,2110209
VRL,19981105,3.2,3.22,3.17,3.2,445141
VWD,19981105,1.15,1.16,1.15,1.16,21200
VWL,19981105,0.3,0.31,0.3,0.31,3504
WAN,19981105,5.071,5.08,4.98,5.01,452775
WBA,19981105,0.85,0.85,0.85,0.85,634
WBB,19981105,3.2,3.21,3.17,3.17,4734
WBC,19981105,10,10,9.52,9.6,5812074
WDM,19981105,0.145,0.145,0.145,0.145,6000
WES,19981105,12.2,12.31,12.08,12.15,199276
WFA,19981105,1.62,1.65,1.62,1.65,656447
WFI,19981105,1.5,1.5,1.5,1.5,123183
WFT,19981105,3.275,3.33,3.26,3.33,4631128
WHK,19981105,0.05,0.05,0.05,0.05,200000
WHW,19981105,3.6,3.65,3.6,3.65,7000
WJM,19981105,3.42,3.42,3.4,3.4,900
WKC,19981105,0.61,0.63,0.61,0.63,177514
WLH,19981105,0.045,0.045,0.045,0.045,2000
WMC,19981105,5.53,5.57,5.46,5.47,3668384
WMI,19981105,0.028,0.028,0.028,0.028,17900
WMT,19981105,0.78,0.78,0.73,0.75,251611
WON,19981105,0.145,0.145,0.145,0.145,43589
WOW,19981105,5.55,5.58,5.37,5.44,2317752
WPL,19981105,8.42,8.55,8.38,8.55,3271461
WPT,19981105,1.65,1.65,1.64,1.64,479451
WSF,19981105,7.05,7.05,6.9,6.91,220484
WSL,19981105,3.35,3.5,3.35,3.45,141717
WTP,19981105,0.39,0.39,0.38,0.39,34200
WYL,19981105,4.46,4.5,4.45,4.48,296502
YNX,19981105,0.1,0.1,0.1,0.1,84000
YSL,19981105,0.56,0.56,0.56,0.56,10000
YTS,19981105,0.98,0.98,0.98,0.98,6781
ZEL,19981105,0.47,0.48,0.465,0.48,20000
ZIM,19981105,0.41,0.415,0.39,0.39,388927
ZYL,19981105,0.082,0.082,0.082,0.082,93666
