RFM,19980930,0.074,0.074,0.074,0.074,20000
RFR,19980930,0.115,0.115,0.115,0.115,882
RGC,19980930,2.5,2.52,2.5,2.52,331924
RGR,19980930,0.015,0.015,0.015,0.015,1251
RGS,19980930,3.95,3.95,3.9,3.9,203477
RHC,19980930,1.4,1.42,1.39,1.42,24091
RHO,19980930,0.016,0.016,0.016,0.016,245000
RIC,19980930,1.23,1.23,1.19,1.2,176449
RIM,19980930,0.125,0.125,0.125,0.125,4000
RIO,19980930,20.3,20.46,20.25,20.42,2779949
ROK,19980930,2.25,2.25,2.25,2.25,1300
RPM,19980930,0.05,0.05,0.05,0.05,10000
RRM,19980930,0.1,0.1,0.1,0.1,6000
RSG,19980930,1.2,1.2,1.14,1.16,1410225
RSM,19980930,0.86,0.88,0.86,0.88,28400
RTH,19980930,11.47,11.62,11.47,11.62,29402
RTS,19980930,0.61,0.61,0.6,0.6,68918
RUP,19980930,4.96,5,4.848,4.848,187128
SAQ,19980930,4,4,4,4,500
SAS,19980930,0.195,0.195,0.195,0.195,3000
SBC,19980930,6.8,6.9,6.8,6.9,7388
SBE,19980930,1.2,1.2,1.2,1.2,15000
SBR,19980930,0.023,0.023,0.023,0.023,150000
SCE,19980930,0.225,0.225,0.225,0.225,20
SCH,19980930,2.57,2.58,2.55,2.58,1288802
SCN,19980930,0.005,0.005,0.005,0.005,50000
SCP,19980930,1.21,1.21,1.17,1.17,50840
SCR,19980930,3.16,3.18,3.16,3.16,416602
SCS,19980930,0.2,0.2,0.2,0.2,10000
SCY,19980930,0.97,0.98,0.95,0.96,914761
SDI,19980930,0.33,0.33,0.33,0.33,20000
SDR,19980930,0.76,0.76,0.76,0.76,15000
SED,19980930,0.061,0.061,0.06,0.06,200000
SEV,19980930,4.8,4.8,4.75,4.8,429645
SFM,19980930,0.069,0.069,0.069,0.069,100000
SGA,19980930,0.3,0.43,0.3,0.43,10500
SGB,19980930,10.68,10.76,10.57,10.601,515163
SGF,19980930,13.5,13.5,13.5,13.5,200
SGI,19980930,1.82,1.84,1.82,1.83,1071519
SGN,19980930,4.08,4.1,4.05,4.1,4301
SGO,19980930,0.49,0.49,0.49,0.49,9750
SGP,19980930,3.71,3.76,3.7,3.72,670912
SGR,19980930,0.022,0.022,0.017,0.018,581505
SGW,19980930,4.675,4.675,4.509,4.509,241674
SHL,19980930,2.1,2.18,2.08,2.18,162693
SID,19980930,4.85,4.85,4.85,4.85,20951
SIS,19980930,0.48,0.48,0.48,0.48,7796
SKE,19980930,1.38,1.38,1.33,1.35,26518
SKY,19980930,0.25,0.25,0.25,0.25,4000
SLX,19980930,0.6,0.6,0.6,0.6,10000
SME,19980930,8.64,8.75,8.64,8.7,606729
SMI,19980930,9,9.02,8.9,8.9,357338
SMS,19980930,5.9,5.9,5.83,5.86,343397
SNX,19980930,0.22,0.22,0.22,0.22,5000
SOA,19980930,0.072,0.079,0.071,0.079,150000
SOH,19980930,0.82,0.82,0.81,0.81,19705
SOL,19980930,24,24,24,24,12190
SOV,19980930,0.04,0.04,0.04,0.04,143194
SOX,19980930,0.54,0.54,0.54,0.54,10000
SPC,19980930,0.4,0.4,0.4,0.4,5000
SPP,19980930,1.79,1.8,1.79,1.8,102340
SPS,19980930,1.02,1.02,0.99,1,337031
SPT,19980930,3.45,3.45,3.45,3.45,7100
SPX,19980930,0.14,0.14,0.14,0.14,72000
SRA,19980930,1.4,1.45,1.4,1.45,12000
SRI,19980930,0.06,0.06,0.06,0.06,86690
SRL,19980930,0.34,0.34,0.34,0.34,75000
SRO,19980930,0.043,0.043,0.043,0.043,10000
SRP,19980930,4.75,4.82,4.697,4.697,744174
SSE,19980930,0.58,0.58,0.56,0.56,53879
SSL,19980930,0.5,0.5,0.5,0.5,1000
SSN,19980930,0.017,0.017,0.016,0.016,12000
SSR,19980930,1.5,1.55,1.5,1.55,22000
STA,19980930,0.18,0.18,0.18,0.18,3000
STM,19980930,0.041,0.041,0.041,0.041,10000
STO,19980930,4.67,4.73,4.66,4.67,1803241
STS,19980930,2,2.01,2,2.01,3741
SVR,19980930,0.73,0.74,0.72,0.72,2208379
SWD,19980930,0.78,0.78,0.78,0.78,5763
SWS,19980930,3.35,3.4,3.35,3.4,10565
TAB,19980930,2.72,2.81,2.72,2.787,7405129
TAH,19980930,9.95,9.95,9.75,9.8,672742
TAI,19980930,0.105,0.105,0.1,0.1,1761000
TAN,19980930,1.45,1.45,1.45,1.45,5000
TAP,19980930,0.76,0.76,0.74,0.74,543174
TCA,19980930,5.7,5.79,5.7,5.79,17054
TCE,19980930,1,1,1,1,47840
TCL,19980930,1491.5,1491.5,1484,1485,1112
TEH,19980930,1.21,1.21,1.21,1.21,415
TEL,19980930,6.4,6.4,6.4,6.4,7012
TEN,19980930,1.874,1.9,1.86,1.9,552323
TGL,19980930,0.015,0.015,0.012,0.012,48333
TGO,19980930,0.085,0.085,0.085,0.085,242000
THG,19980930,0.62,0.62,0.62,0.62,93000
TIM,19980930,4.5,4.5,4.5,4.5,1200
TIP,19980930,0.15,0.165,0.15,0.165,95503
TIR,19980930,0.115,0.115,0.115,0.115,30000
TKG,19980930,0.008,0.008,0.008,0.008,240000
TKR,19980930,0.15,0.15,0.15,0.15,3000
TLA,19980930,0.93,0.95,0.92,0.95,519337
TMS,19980930,1.17,1.35,1.17,1.34,215285
TNY,19980930,0.7,0.7,0.7,0.7,1592
TOL,19980930,2.41,2.45,2.41,2.45,11410
TOR,19980930,0.7,0.7,0.61,0.61,58912
TPT,19980930,0.365,0.365,0.365,0.365,70597
TRC,19980930,0.13,0.13,0.13,0.13,142903
TRI,19980930,0.8,0.89,0.8,0.89,40000
TSP,19980930,0.105,0.105,0.105,0.105,20000
TSS,19980930,1.4,1.4,1.34,1.34,70547
TTH,19980930,0.275,0.275,0.27,0.27,21008
TTR,19980930,0.095,0.095,0.095,0.095,210000
TXR,19980930,0.026,0.026,0.025,0.025,41400
TYA,19980930,2.1,2.12,2.1,2.11,193299
UCR,19980930,2.8,2.8,2.7,2.7,41550
UEL,19980930,1.93,1.98,1.9,1.98,335729
USC,19980930,0.22,0.22,0.22,0.22,1000
VEP,19980930,1.02,1.04,1.02,1.03,89900
VHL,19980930,0.2,0.2,0.2,0.2,20000
VIA,19980930,0.33,0.33,0.33,0.33,41667
VKI,19980930,0.1,0.1,0.1,0.1,5000
VNA,19980930,0.35,0.35,0.345,0.345,115000
VOS,19980930,0.38,0.39,0.38,0.39,12000
VPE,19980930,0.042,0.045,0.042,0.045,125429
VRL,19980930,2.9,2.9,2.85,2.9,192692
VSS,19980930,7.1,7.1,7.1,7.1,500
VWD,19980930,1.19,1.19,1.1,1.1,141232
VWL,19980930,0.32,0.32,0.32,0.32,14000
WAK,19980930,1.5,1.5,1.48,1.48,15000
WAN,19980930,5.03,5.04,5,5.04,251594
WBB,19980930,3.24,3.24,3.24,3.24,6477
WBC,19980930,9.5,9.51,9.26,9.286,2743684
WDM,19980930,0.18,0.18,0.18,0.18,48000
WEG,19980930,7.3,7.3,7.3,7.3,1000
WES,19980930,12,12.06,11.94,12.06,229266
WFA,19980930,1.72,1.72,1.67,1.69,651864
WFT,19980930,3.31,3.35,3.31,3.35,1942496
WGR,19980930,0.18,0.21,0.18,0.21,60000
WHF,19980930,2.35,2.35,2.35,2.35,449
WHW,19980930,3.65,3.7,3.65,3.68,7137
WKC,19980930,0.61,0.61,0.6,0.6,741000
WLH,19980930,0.047,0.047,0.047,0.047,8000
WMC,19980930,5.241,5.29,5.06,5.077,5296403
WMT,19980930,0.68,0.69,0.66,0.69,339679
WON,19980930,0.22,0.22,0.22,0.22,7274
WOW,19980930,5.69,5.84,5.69,5.82,3009553
WPL,19980930,8.82,8.9,8.78,8.82,1831935
WPT,19980930,1.72,1.73,1.68,1.73,140002
WRF,19980930,0.29,0.29,0.29,0.29,2200
WSF,19980930,7.05,7.095,6.95,7.095,655763
WSG,19980930,0.115,0.115,0.115,0.115,10000
WSL,19980930,3.16,3.22,3.16,3.22,13064
WTP,19980930,0.365,0.37,0.36,0.37,23000
WYL,19980930,4.41,4.41,4.4,4.41,231300
YAM,19980930,0.032,0.032,0.03,0.03,185190
YNX,19980930,0.125,0.125,0.12,0.12,220000
YTS,19980930,0.97,1.03,0.97,1.03,34210
ZEL,19980930,0.47,0.47,0.47,0.47,600
ZPR,19980930,0.017,0.017,0.017,0.017,2500
ZYL,19980930,0.099,0.105,0.099,0.105,72000
