MTM,19980619,0.045,0.045,0.045,0.045,74000
MUR,19980619,0.135,0.135,0.135,0.135,767000
MXC,19980619,0.25,0.25,0.25,0.25,28819
MZG,19980619,0.16,0.16,0.16,0.16,45041
NAB,19980619,21.85,21.85,21.65,21.836,1706988
NAM,19980619,0.73,0.76,0.73,0.75,119008
NAU,19980619,0.55,0.6,0.55,0.6,6500
NBH,19980619,3.48,3.48,3.36,3.4,2613862
NCC,19980619,1.65,1.75,1.65,1.75,10450
NCM,19980619,1.83,1.86,1.81,1.86,276482
NCP,19980619,11.26,11.4,11.26,11.3,4428398
NDB,19980619,0.12,0.12,0.12,0.12,32000
NDY,19980619,1.35,1.35,1.3,1.31,2120254
NFD,19980619,2.63,2.63,2.5,2.55,825181
NFG,19980619,0.3,0.3,0.295,0.3,161798
NFO,19980619,0.11,0.11,0.11,0.11,1500
NHG,19980619,0.077,0.077,0.071,0.071,169000
NHM,19980619,0.015,0.015,0.015,0.015,56875
NHR,19980619,0.6,0.6,0.6,0.6,20000
NIM,19980619,0.203,0.203,0.2,0.2,9820
NIX,19980619,1.04,1.05,1.04,1.05,17900
NLY,19980619,1.32,1.32,1.32,1.32,4500
NMH,19980619,3.22,3.29,3.2,3.29,1679123
NML,19980619,2.7,2.7,2.7,2.7,35000
NMP,19980619,1.24,1.27,1.24,1.27,382163
NMW,19980619,1.08,1.08,1.08,1.08,2850
NNG,19980619,0.04,0.04,0.04,0.04,79211
NPC,19980619,0.91,0.91,0.91,0.91,20296
NPS,19980619,1.06,1.06,1.06,1.06,10000
NPT,19980619,1.08,1.1,1.08,1.09,117573
NRT,19980619,2.55,2.6,2.55,2.6,14000
NSL,19980619,0.25,0.28,0.25,0.28,51000
NTS,19980619,0.1,0.105,0.1,0.105,15996
NVS,19980619,2.24,2.24,2.12,2.12,100987
NWE,19980619,0.105,0.105,0.105,0.105,15000
NZO,19980619,0.28,0.28,0.28,0.28,20000
OCA,19980619,1.82,1.82,1.81,1.81,5000
OCN,19980619,0.016,0.017,0.016,0.016,33000
OEC,19980619,1.08,1.2,1.06,1.2,783411
OFT,19980619,0.48,0.48,0.45,0.45,23750
OHL,19980619,0.4,0.4,0.4,0.4,71810
OIL,19980619,0.175,0.175,0.175,0.175,8000
OLS,19980619,0.18,0.18,0.17,0.17,50000
OML,19980619,2.3,2.31,2.22,2.3,243200
OMO,19980619,0.145,0.145,0.14,0.14,75000
OMP,19980619,0.7,0.7,0.68,0.7,18800
ONE,19980619,2.35,2.35,2.3,2.3,2000
ONI,19980619,0.4,0.4,0.3,0.3,22500
OPS,19980619,3.35,3.4,3.33,3.37,39245
ORI,19980619,10.1,10.1,9.72,9.76,1689543
OSH,19980619,2.61,2.61,2.54,2.55,1672572
OXR,19980619,0.081,0.085,0.081,0.085,112259
OZM,19980619,3,3.1,3,3.1,134600
PAE,19980619,0.04,0.055,0.04,0.055,59950
PAL,19980619,0.078,0.083,0.078,0.083,46000
PAS,19980619,1.29,1.29,1.27,1.27,1860835
PAT,19980619,2.2,2.2,2.2,2.2,25000
PBB,19980619,3.8,3.8,3.75,3.75,196198
PBL,19980619,6.8,6.81,6.7,6.73,564443
PBY,19980619,0.33,0.34,0.33,0.33,124162
PCE,19980619,0.55,0.55,0.55,0.55,9000
PCG,19980619,0.24,0.24,0.24,0.24,27000
PCR,19980619,0.15,0.15,0.15,0.15,20000
PDC,19980619,1.23,1.25,1.22,1.22,183170
PDN,19980619,0.125,0.13,0.125,0.13,240554
PDP,19980619,2.61,2.61,2.47,2.5,3267413
PEM,19980619,0.36,0.36,0.36,0.36,234000
PFM,19980619,0.24,0.24,0.24,0.24,20000
PGL,19980619,7,7,7,7,5934
PGT,19980619,0.075,0.075,0.075,0.075,55000
PHD,19980619,0.1,0.1,0.1,0.1,200000
PHO,19980619,0.075,0.075,0.075,0.075,3800
PHY,19980619,0.83,0.85,0.83,0.85,27800
PID,19980619,0.91,0.91,0.9,0.9,7832
PIG,19980619,0.024,0.025,0.024,0.025,429000
PII,19980619,1.14,1.14,1.13,1.13,384986
PIP,19980619,0.71,0.72,0.71,0.72,1533436
PLS,19980619,4.53,4.55,4.53,4.53,36700
PLT,19980619,2.64,2.76,2.64,2.76,36087
PLW,19980619,2,2,2,2,5800
PMA,19980619,0.57,0.58,0.55,0.58,267000
PMC,19980619,1.09,1.09,1.08,1.08,23700
PMM,19980619,1.4,1.41,1.35,1.35,259400
PMP,19980619,2.7,2.75,2.65,2.65,187715
PMT,19980619,5.55,5.55,5.55,5.55,500
PNA,19980619,0.165,0.165,0.165,0.165,52000
PNI,19980619,3.76,3.76,3.73,3.74,1495779
PPK,19980619,0.54,0.55,0.54,0.55,10753
PPP,19980619,0.09,0.09,0.09,0.09,50000
PPR,19980619,0.9,0.91,0.9,0.91,30000
PPT,19980619,14,14.3,14,14.15,3600
PRB,19980619,0.02,0.025,0.02,0.025,2250000
PRE,19980619,0.059,0.059,0.059,0.059,26440
PRH,19980619,2.35,2.35,2.35,2.35,2658
PRL,19980619,0.58,0.6,0.58,0.6,20000
PRM,19980619,0.45,0.45,0.45,0.45,4666
PRO,19980619,0.79,0.79,0.79,0.79,21100
PRP,19980619,1.1,1.13,1.1,1.11,594353
PRR,19980619,0.135,0.135,0.135,0.135,5000
PRX,19980619,0.97,0.97,0.96,0.96,262822
PSA,19980619,4.75,4.75,4.65,4.65,77280
PSE,19980619,0.1,0.1,0.1,0.1,96979
PSN,19980619,22,22,22,22,21
PSR,19980619,2.9,2.9,2.8,2.9,26500
PSV,19980619,0.36,0.36,0.36,0.36,4000
PTH,19980619,0.235,0.235,0.235,0.235,107500
PTL,19980619,0.48,0.49,0.48,0.49,18000
PTZ,19980619,1,1,0.97,0.98,128380
QAN,19980619,2.26,2.31,2.24,2.3,2600405
QBE,19980619,5.9,5.9,5.67,5.7,954276
QCH,19980619,5.85,5.85,5.83,5.83,5250
QKI,19980619,0.06,0.06,0.06,0.06,10000
QMC,19980619,1.02,1.02,0.96,0.98,184450
QNI,19980619,0.67,0.68,0.67,0.68,1530287
QRL,19980619,1.08,1.08,1.05,1.08,324650
QTK,19980619,0.042,0.042,0.042,0.042,100000
QUR,19980619,0.52,0.54,0.5,0.54,174000
RAC,19980619,3.88,3.93,3.86,3.93,438432
RAG,19980619,0.01,0.01,0.01,0.01,28964
RBK,19980619,0.07,0.07,0.07,0.07,60500
RCT,19980619,0.032,0.032,0.031,0.032,222425
RDF,19980619,0.5,0.5,0.5,0.5,240
REB,19980619,1.42,1.42,1.4,1.42,37500
REE,19980619,0.07,0.07,0.07,0.07,90000
RFM,19980619,0.066,0.066,0.066,0.066,37000
RGC,19980619,1.4,1.4,1.35,1.35,239199
RGR,19980619,0.017,0.017,0.016,0.016,143075
RHC,19980619,1.95,1.95,1.95,1.95,10500
RHO,19980619,0.041,0.045,0.041,0.045,291400
RIC,19980619,1.23,1.25,1.23,1.24,58085
RIM,19980619,0.085,0.085,0.085,0.085,15000
RIO,19980619,19.55,19.55,19.32,19.4,1192226
ROK,19980619,2.2,2.2,2.2,2.2,4525
ROR,19980619,0.26,0.26,0.26,0.26,9359
RPM,19980619,0.08,0.08,0.08,0.08,46485
RRS,19980619,0.11,0.11,0.11,0.11,590500
RSG,19980619,1.05,1.05,1,1,542811
RSM,19980619,0.808,0.82,0.8,0.82,222432
RTH,19980619,9.4,9.4,9.3,9.3,122188
RTS,19980619,0.65,0.65,0.65,0.65,5500
RUP,19980619,4.75,4.75,4.72,4.72,2386
RUS,19980619,0.14,0.14,0.12,0.12,52486
SAS,19980619,0.12,0.12,0.1,0.1,259262
SBC,19980619,6.8,6.8,6.7,6.7,26735
SBM,19980619,0.11,0.11,0.1,0.1,157000
SCE,19980619,0.286,0.286,0.27,0.27,53000
SCH,19980619,2.46,2.48,2.45,2.45,353742
SCM,19980619,1.76,1.82,1.76,1.82,1000
SCN,19980619,0.006,0.007,0.006,0.007,380000
SCP,19980619,1.352,1.352,1.3,1.32,105888
SCS,19980619,0.18,0.18,0.17,0.17,28332
SCY,19980619,0.95,0.96,0.93,0.93,870500
SDR,19980619,0.86,0.86,0.85,0.86,30500
SDT,19980619,0.055,0.055,0.05,0.05,540000
SED,19980619,0.071,0.078,0.071,0.078,250001
SET,19980619,3.75,3.75,3.75,3.75,10
SEV,19980619,4.95,4.95,4.85,4.88,97077
SFC,19980619,2.15,2.15,2.15,2.15,200
SFM,19980619,0.073,0.073,0.073,0.073,10000
SGB,19980619,9.85,9.95,9.84,9.9,371504
SGI,19980619,1.24,1.24,1.2,1.2,251519
SGN,19980619,3.12,3.12,3.12,3.12,45838
SGP,19980619,3.65,3.7,3.65,3.67,161769
SGR,19980619,0.045,0.046,0.043,0.043,451500
SGW,19980619,4.2,4.2,4.06,4.06,305159
SHL,19980619,2.02,2.04,2.02,2.03,27750
SHV,19980619,1,1,1,1,21582
SID,19980619,5.8,5.9,5.8,5.9,7500
SIS,19980619,0.4,0.4,0.4,0.4,4000
SKE,19980619,1.25,1.26,1.23,1.25,54670
SKN,19980619,0.41,0.41,0.41,0.41,5000
SLX,19980619,0.44,0.44,0.44,0.44,5000
SMC,19980619,0.037,0.037,0.037,0.037,21000
SME,19980619,7.75,7.75,7.5,7.615,106608
SMI,19980619,9.35,9.45,9.29,9.39,165810
SMS,19980619,6.46,6.5,6.4,6.4,1394085
SMU,19980619,0.1,0.105,0.1,0.105,121500
SNM,19980619,0.75,0.75,0.73,0.74,132500
SNX,19980619,0.25,0.25,0.25,0.25,113540
SOA,19980619,0.105,0.105,0.1,0.1,300171
SOH,19980619,1.1,1.11,1.1,1.11,47700
SOL,19980619,27,27,27,27,13499
SOX,19980619,0.45,0.45,0.45,0.45,5000
SPC,19980619,0.45,0.45,0.44,0.44,10000
SPP,19980619,2.55,2.55,2.53,2.53,19490
SPS,19980619,1.15,1.15,1.12,1.12,4750
SPT,19980619,3.4,3.4,3.3,3.3,43543
SPW,19980619,0.04,0.04,0.04,0.04,8000
SPX,19980619,0.115,0.115,0.115,0.115,20000
SQG,19980619,0.009,0.009,0.009,0.009,300000
SRI,19980619,0.055,0.055,0.054,0.054,190291
SRL,19980619,0.62,0.62,0.62,0.62,1190
SRO,19980619,0.053,0.053,0.051,0.051,71409
SRP,19980619,5.282,5.282,5.12,5.2,1196826
SSE,19980619,0.54,0.54,0.53,0.54,200000
SSN,19980619,0.02,0.02,0.02,0.02,100000
SST,19980619,4.99,4.99,4.99,4.99,385538
STA,19980619,0.24,0.24,0.24,0.24,4000
STH,19980619,0.045,0.045,0.045,0.045,1750
STO,19980619,4.87,4.91,4.82,4.903,708424
STS,19980619,2.25,2.25,2.25,2.25,1755
SUR,19980619,0.1,0.105,0.1,0.105,89158
SVR,19980619,0.66,0.66,0.63,0.66,1022567
SWD,19980619,0.8,0.8,0.79,0.79,494022
SWS,19980619,3.65,3.65,3.61,3.65,26517
TAH,19980619,7.94,7.96,7.88,7.92,566049
TAI,19980619,0.08,0.08,0.077,0.08,235000
TAM,19980619,0.095,0.1,0.095,0.1,15000
TAN,19980619,1.12,1.12,1.12,1.12,3400
TAP,19980619,0.8,0.8,0.77,0.78,814100
TAT,19980619,0.7,0.7,0.7,0.7,5000
TBR,19980619,0.04,0.04,0.04,0.04,30000
TCA,19980619,6.45,6.5,6.45,6.5,113200
TCE,19980619,1.02,1.04,1.02,1.04,61670
TCL,19980619,1256,1271,1255,1270,15
TDG,19980619,1,1,1,1,18172
TEH,19980619,1.39,1.5,1.39,1.4,20200
TEL,19980619,6.9,6.9,6.9,6.9,1374
TEM,19980619,1.13,1.13,1.13,1.13,4730
TEN,19980619,2.04,2.04,2.01,2.02,1369408
TGL,19980619,0.013,0.013,0.013,0.013,90000
TGO,19980619,0.14,0.14,0.135,0.135,194500
THG,19980619,0.57,0.57,0.57,0.57,11276
TIG,19980619,0.33,0.33,0.32,0.32,55946
TIM,19980619,4.45,4.45,4.35,4.35,6712
TIP,19980619,0.15,0.15,0.1,0.11,91852
TIR,19980619,0.13,0.14,0.13,0.13,61000
TKG,19980619,0.008,0.008,0.008,0.008,120000
TLA,19980619,1.05,1.06,1.05,1.05,218820
TMG,19980619,0.04,0.05,0.04,0.05,272813
TMS,19980619,1.4,1.4,1.38,1.4,73000
TNY,19980619,0.77,0.77,0.7,0.7,21000
TOL,19980619,2.1,2.1,2.09,2.09,34458
TOR,19980619,0.73,0.77,0.73,0.77,22999
TPT,19980619,0.365,0.365,0.365,0.365,28366
TRC,19980619,0.12,0.12,0.12,0.12,60000
TRE,19980619,0.06,0.06,0.06,0.06,44000
TRI,19980619,0.8,0.82,0.79,0.8,89399
TRY,19980619,0.42,0.42,0.4,0.4,280180
TSP,19980619,0.195,0.195,0.19,0.195,83000
TSS,19980619,1.37,1.38,1.35,1.35,19988
TTR,19980619,0.135,0.14,0.135,0.135,160369
UAL,19980619,0.12,0.12,0.12,0.12,15306
UCR,19980619,3.18,3.18,3.15,3.18,89161
UEL,19980619,1.94,1.94,1.92,1.92,269635
UMG,19980619,0.04,0.04,0.04,0.04,75000
USC,19980619,0.18,0.18,0.16,0.16,249000
VEP,19980619,1.06,1.06,1.05,1.05,1296200
VKI,19980619,0.11,0.11,0.11,0.11,101500
VNA,19980619,0.25,0.25,0.25,0.25,10200
VOS,19980619,0.42,0.425,0.39,0.41,248357
VPE,19980619,0.043,0.045,0.043,0.045,442000
VRL,19980619,2.9,2.9,2.85,2.88,676299
VSS,19980619,6.3,6.5,6.3,6.5,66600
VWD,19980619,1.1,1.1,1.09,1.09,27280
VWL,19980619,0.28,0.28,0.27,0.27,80500
WAN,19980619,5.32,5.32,5.26,5.29,251016
WAT,19980619,0.82,0.83,0.82,0.83,111050
WBB,19980619,3.25,3.25,3.25,3.25,7400
WBC,19980619,9.841,9.841,9.63,9.77,2693838
WDM,19980619,0.147,0.15,0.13,0.15,84700
WDP,19980619,1.27,1.27,1.27,1.27,1400
WEG,19980619,8.25,8.25,8.25,8.25,1000
WER,19980619,1,1,0.99,0.99,20084
WES,19980619,12.05,12.05,11.9,11.95,106255
WFA,19980619,1.56,1.56,1.53,1.55,479070
WFI,19980619,1.56,1.58,1.56,1.58,110786
WFT,19980619,3.09,3.09,3.08,3.08,1565300
WGR,19980619,0.2,0.2,0.2,0.2,13620
WHF,19980619,2.31,2.31,2.31,2.31,41881
WHK,19980619,0.045,0.045,0.045,0.045,20000
WHW,19980619,2.7,2.7,2.7,2.7,14000
WJM,19980619,3.65,3.65,3.65,3.65,16000
WKC,19980619,0.6,0.61,0.6,0.6,106412
WKM,19980619,0.58,0.58,0.58,0.58,78689
WLH,19980619,0.065,0.065,0.062,0.062,25000
WMC,19980619,4.806,4.83,4.75,4.75,3954021
WMI,19980619,0.027,0.027,0.027,0.027,71277
WON,19980619,0.32,0.32,0.32,0.32,10000
WOW,19980619,5.27,5.28,5.22,5.24,3522776
WPL,19980619,8.3,8.3,8.17,8.18,1086201
WPT,19980619,1.73,1.73,1.72,1.73,69060
WRF,19980619,0.28,0.3,0.28,0.3,510000
WSF,19980619,7.55,7.6,7.55,7.55,52175
WSG,19980619,0.175,0.18,0.175,0.18,372800
WSL,19980619,3.55,3.61,3.55,3.6,16540
WTP,19980619,0.35,0.35,0.33,0.34,160344
WYL,19980619,4.86,4.86,4.82,4.82,108578
YAM,19980619,0.056,0.056,0.055,0.055,51230
YDR,19980619,0.052,0.052,0.052,0.052,85000
YNX,19980619,0.095,0.099,0.095,0.099,143000
YTS,19980619,1.03,1.03,1.02,1.02,35781
ZEL,19980619,0.49,0.5,0.49,0.5,2000
ZPR,19980619,0.016,0.016,0.016,0.016,15000
